EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusika täna soolema;tütarlapselik naiivsevõit hea;stiil ime ots;ühisev link esimene;plaat masin süntesaator;pupp muusikaline meelioningus;daam teps kindel;rullima pupp muusikaline;vähem 30 tegelikult
külg nimetama möödanik;ülisensitiivne laul haavatav;lugema koht briti;šokolaad vahukoor kadu;stiil ime ots;mängima keel tekst;klahvpill mängija keelpill;viimane pala autor;lauljanna cybans pooleldi
sinikelle viimane ots;tihtipeale liialt suur;muusikaline palet näitav;leet mulje jääma;island mand birk;esimene album toit;kaks heliplaat vahendus;mõte muusikaline palet;aeg 55 vikerkaar
800 99 armikas;pakkuma teatav kogus;sketi täna kahtlemata;süntesaator abi võrdlemisi;tegelema tegelikult sisuliselt;rootslanna stina nordens;leet elizabeth õhutama;kurjem hääl juht;99 armikas pop
california nimi kandma;kena meister ilmselt;pealkiri juhtuma cruis;tekst tarvitama hiljemalt;valge suureks island;lugema koht briti;esimene album toit;siivselt laulma enamasti;jätkama alustama esimene
pala nimi pala;möödanik poplugu taasesitamine;kandma viimane pala;asi veider münt;tamine esitus van;avanema ütlema suve;essel link nimi;sool leet elizabeth;magustoit muusikaline magustoit
pooleldi elizabeth esse;fenonüüm sool lootma;tekst koosnema vana;nurgeline kena meister;nakitsema daam vanus;salvestatud võhivõõrane inimene;saade inglise keel;lööma sool ess;ilus võib-olla laenama
kirjutatud arvustus populaarmuusika;itess misty heitma;kord nädal aeg;muusika arvama in;bail avanema ütlema;jaanuarikuu 1997 kusagilt;täna soolema kaks;aeg heliplaat salvestatud;liider laulja bristol
kindel lugu pealiskiri;hoogsus mõnevõrra lohakas;aasta 1990 800;karustadestama album pikap;daam teps kindel;mood mainima eranditult;arvama in ben;lauljanna cybans pooleldi;valima muusika täna
mood mainima eranditult;pealkiri soolema nimepidi;1997 kusagilt vanakraamioksjon;grupp bootišee lauljanna;plaat sool versus;singrad song raiter;tähendama elizabeth vana;grupp bootišee lauljanna;möödanik poplugu taasesitamine
pidevalt suur hunnikudesser;mainima eranditult teps;eikellegimaa avatud muusikasaae;itess misty heitma;parim kriitik iiemmbeeemmen;album toit meister;jääma nakitsema daam;kaunikesti lõbune eesti;tamine esitus van
madalam jumalann elizabeth;esinev hollandlanna elizabeth;kaunis lugu vähem;riistvara kasutama sellegipoolest;mood mainima eranditult;aasta tänane esmane;soolodaam elizabeth esse;poolsalaja muusik kontsert;lugema koht briti
paiguti saade jääma;pupp muusikaline meelioningus;meister ilmselt ülinenud;kitarrist klahvpill mängija;salvestus tükike java;misty heitma daam;õeli-uli kuuldud pudeneke;lohakas stiil ime;esse link tegelikult
12 lugu pealkiri;kandma viimane pala;30 aasta jääma;elizabeth esse link;nimetama esitamine kaks;poplugu taasesitamine samamoodi;poolsalaja salvestatud võhivõõrane;möödanik vajuma omamoodi;alustama tunduma lugema
päev seisukoht aegunud;kasutama sellegipoolest nutama;eesti naljasaade seeria;tänane madalam jumalann;suutma saavutama tuntav;tihtipeale artist ilmselt;tegelikult sisuliselt kuuekümnes;nimi kenasti lugu;laul kirjutamine tamine
kuuekümnes seitsmekümnes vast;suve võõrkeel laul;tänane madalam jumalann;populaarmuusika kroonik katsuma;muusika arvama in;hitimeister nägema lett;koht briti parim;bail avanema ütlema;link nimi sool
parim kriitik iiemmbeeemmen;õieti töö harva;poolsalaja muusik kontsert;versus hipmeister ilmuma;kallama nimi super;sooloettevõtmine kõnelema mittetäielik;ots til ;laul madal maaland;bränt california nimi
sarnane grupp muusika;laul tarvitatav inglise;taasesitamine samamoodi teletups;mood mainima eranditult;tekst koosnema vana;laskma kõnelema arvama;kuulutus olu pealkiri;sellegipoolest nutama lugu;sisaldama tihtipeale liialt
valgus 1998 aasta;säilitusainekamakas tegelikult üksnes;lõpp kolm minut;suureks island mand;usinalt abimees naine;eikellegimaa ühisev link;tänane madalam jumalann;elektripill võimalus puhtalt;kuuekümnes seitsmekümnes vast
inglise keel andma;olu pealkiri läbiv;nakitsema daam vanus;erinevalt sooleksima rõhutatult;link heliplaat kasutama;bail avanema ütlema;1998 aasta tänane;süntesaator abi võrdlemisi;pala autor nimi
abi võrdlemisi kähku;meister ilmselt ülinenud;kitarrist klahvpill mängija;kelmikalt album aasta;misty heitma daam;lühiintervjuu selguma samamoodi;aeg heliplaat salvestatud;jätkama alustama esimene;1990 800 99
soolatüüga erand tumedam;väitma karustadestama album;nimeline varsti palav;bränt california nimi;natuke ilus võib-olla;sisuliselt kuuekümnes seitsmekümnes;nimi kummastav väljend;arvustus lõpetama imestus;sool lootma eikeek
hämar üldse teps;kurjem hääl juht;endiselt imestama arvustus;bristol portišee sarnane;tänane madalam jumalann;kuuldud pudeneke kandma;holland rokkansambel jaanuarikuu;põhinema suuresti samper;parasjagu kummastav lisama
nimetama laul kirjutamine;pikk plaat pikk;teadma aeg heliplaat;aeg 55 vikerkaar;hetk valama elektripill;enamasti sirema hääl;endiselt imestama arvustus;sooloettevõtmine kõnelema mittetäielik;kirjutatud arvustus populaarmuusika
ilmuma võrdlema naislaul;essel link nimi;nimi singer sonkraita;vaikne hüüatus hämmastunud;liisab jänes esimene;elizabeth õhutama häälekam;tuntav tundelisus kõlaline;nimi super luity;mõeldud süžee esimene
salvestatud võhivõõrane inimene;pealkiri tõlkima riskima;vast tahtma nimetama;uurima maha viimane;lisama asi veider;nimeline varsti palav;lõpetama nimetama sool;versus hipmeister ilmuma;arvama in ben
nädal aeg 55;soolema peppis solex;bristol portišee sarnane;nordens tamm omama;tundma tihtipeale artist;keel andma tegija;kriitik iiemmbeeemmen väitma;tegelikult sisuliselt kuuekümnes;holland rokkansambel jaanuarikuu
bänd liider laulja;ajal diskussioon täpselt;valge suureks island;maaland elizabeth essel;luity nimi andma;saade peategelane nimi;link sooloettevõtmine kõnelema;lõpp kolm minut;laenama võrdlusalune kaunikesti
superflööt tiitel andma;muusika ilmsesti tänane;pala autor nimi;vana riistvara kasutama;sisuliselt kuuekümnes seitsmekümnes;mängima parem pala;nimeline varsti palav;klahvpill mängija keelpill;poiss mõtlema poiss
nimeline varsti palav;tihtipeale parasjagu kummastav;peitma tohtima ütlema;album toit meister;kummaline kelmikas sketš;näiteks inglise keel;fantaasiamänguline sketi täna;daam teps kindel;tegelaskuju last lõpetama
album toit meister;meelioningus vahe võtma;ilmuma võrdlema naislaul;cybans pooleldi elizabeth;ostma pakkuma teatav;pealkiri juhtuma cruis;kaunis lugu vähem;eikellegimaa ühisev link;california nimi kandma
bail avanema ütlema;omamoodi nurgeline kena;poiss mõtlema poiss;täpselt kaks enam-vähem;link sooloettevõtmine kõnelema;nauditama ilmselt aasta;lugu kõnelema esimene;esineja fenonüüm sool;sooleks mood mainima
pealkiri juhtuma cruis;õhutama häälekam kogunisti;rikas suutma saavutama;ällymek pihl stahl;album toit meister;elizabeth link verinoor;luity nimi andma;kostma tegelikult hea;elizabeth esseling tegemine
naine tihtipeale slitz;jääma sool peitma;esselling lööma sool;in ben kiitev;näitus bänd liider;meister nimeline varsti;viimane ots lubama;võtma tegelikult punane;enam-vähem pikk plaat
koht briti parim;münt album pikap;elektripill võimalus puhtalt;teps tundma tihtipeale;kandma viimane pala;tundelisus kõlaline soojus;pudeneke kandma nimetus;ütlema suve võõrkeel;lisama asi veider
nurgerist pala mõeldud;muusikalugu laul tiit;eesnimekaim erinevalt sooleksima;tütarlapselik naiivsevõit hea;mee vahukoor natuke;arvustus lõpetama imestus;link heliplaat kasutama;valge suureks island;suureks island mand
kuulutus olu pealkiri;ütlema kelmikalt nurgerist;ots til ;hetk valama elektripill;teadma aeg heliplaat;nii-öelda hämar üldse;hea meel filmima;paik pidevalt suur;natuke ilus võib-olla
fenonüüm sool lootma;nutama lugu vana;sünnipäevalaps kriss viimane;keel tekst tütarlapselik;äär vastavalt eliisabet;valama elektripill võimalus;üksikesineja soolotegija näitus;tundelisus kõlaline soojus;maaland elizabeth esselling
magustoit muusikaline magustoit;lühiintervjuu selguma samamoodi;teps kindel lugu;album aasta 1990;üldine pilt kujundamine;kõnelus tükk monteeritud;tekst tütarlapselik mood;lootma eikeek liikuma;lett valgus 1998
tihtipeale liialt suur;nimetama sool räpakas;minek ajal diskussioon;ameerika firma mata;armuma plaat masin;sünnipäevalaps kriss viimane;elektrooniline uusaegne nautima;särtsakas soolema peppis;kolm minut kallama
nimi esitaja nimi;teatav kogus vanamuusikatehnika;usinalt abimees naine;lugu laul madal;pagan järgnema olu;valgus 1998 aasta;aasta 1990 800;kusagilt vanakraamioksjon abraham;tükk monteeritud fantaasiamänguline
pealiskiri nimi kummastav;tänane sooleks erinev;grupp tubli neius;puhtalt tehniline probleem;puhtalt tehniline probleem;aegunud elektrooniline pillipark;eikellegimaa ühisev link;algama saade peategelane;lõpetama nimetama sool
ots päriselt paistma;bristol grupp bootišee;sooloettevõtmine kõnelema mittetäielik;esimene tänane pala;laul tiit valima;tegelikult hea meel;sool ess tegelema;kunsttükk elizabeth link;hääl juht volüüm
tollal nimi singer;äär vastavalt eliisabet;võtma tegelikult punane;tubli neius naine;nimi singer sonkraita;jääma endiselt imestama;nauditama ilmselt aasta;nimetama sool räpakas;sirema hääl kitarripill
jätkama alustama esimene;saatma kenasti siivselt;magustoit tunduma sisaldama;99 armikas pop;heliplaat ameerika firma;hääl juht volüüm;aeg 55 vikerkaar;piinampemm tubli rootslanna;kallama nimi super
kroonik katsuma sooleks;armikas pop jääma;riistvara kasutama sellegipoolest;album näpuotsatäis tosin;nimi esitaja nimi;esse link eesnimekaim;lohakas stiil ime;teatav kogus vanamuusikatehnika;album toit meister
kujundamine suur panus;piiga hiljaaegu õhinal;ütlema suve võõrkeel;mee vahukoor natuke;tänane sooleks erinev;hipmeister ilmuma võrdlema;tegelikult mängima valima;lähemalt paremini jääma;soolodaam elizabeth esse
tunduma lugema koht;sooleks lähemalt paremini;kaunikesti lõbune eesti;kunsttükk elizabeth link;samper elektrood rikas;hea meel filmima;plaat pikk kaunis;lugema koht briti;andma tegevus kirjeldama
lõpp kolm minut;arvustus populaarmuusika kroonik;keel andma tegija;aasta poiss soolema;õhinal armuma plaat;võrdlema naislaul erinev;avanema ütlema suve;üksikesineja soolotegija näitus;pilt kujundamine suur
sool ess tegelema;suureks island mand;täpselt kaks enam-vähem;mängija keelpill mängija;palama tänane madalam;tänane päev seisukoht;vanus võtma mängima;tubli neius naine;solex bränt california
kord nädal aeg;jätkama kummaline kelmikas;lett valgus 1998;nakitsema daam vanus;pealkiri juhtuma cruis;vaikne hüüatus hämmastunud;kena meister ilmselt;keel tekst tütarlapselik;süntesaator ammendama teatav
tegelikult punane poiss;tegelaskuju last lõpetama;aegunud elektrooniline pillipark;kõlaline soojus bristol;kord nädal aeg;täna kahtlemata liisab;täna kahtlemata liisab;järgnema olu kunsttükk;tõlkima riskima solex
õieti töö harva;mõeldud süžee esimene;mittetäielik pilt andma;esimene sooleks plaat;elektripill võimalus puhtalt;hiljaaegu õhinal armuma;lõpetama imestus seisund;nii-öelda hämar üldse;panema madal maaland
üksikesineja soolotegija näitus;omama kokkupuutepind sool;kuuekümnes seitsmekümnes vast;song raiter kippuma;siivselt laulma enamasti;bootišee lauljanna cybans;varsti palav pass;soolema kaks kelmikalt;meel filmima valge
eeter minek ajal;eikeek liikuma mõtlema;elektrooniline esineja fenonüüm;kujundamine suur panus;ots lubama kord;liikuma mõtlema elektrooniline;harva piinampemm tubli;ütlema kelmikalt nurgerist;seitsmekümnes vast tahtma
lohakas stiil ime;link elu umbkaudu;pupp muusikaline meelioningus;lõpp kolm minut;vara süntesaator ammendama;nautima paiguti saade;maha viimane aasta;pealkiri tõlkima riskima;kusagilt vanakraamioksjon abraham
kusagilt vanakraamioksjon abraham;1990 800 99;bootišee lauljanna cybans;nauditama ilmselt aasta;tõlkima riskima solex;nimi kummastav väljend;tunduma lugema koht;palet näitav daam;pooleldi elizabeth esse
tegelikult senine album;kogus vanamuusikatehnika salvestama;naiivsevõit hea mõte;värviline minut muusika;pillipark tegelema laul;bristol grupp bootišee;tõlkima riskima solex;soojus bristol grupp;kippuma saatma kenasti
samamoodi poolsalaja salvestatud;kummastav lisama asi;hea halb külg;harva piinampemm tubli;kurjem hääl juht;tõlkima riskima solex;asi veider münt;esmane eeter minek;uurima maha viimane
sool versus hipmeister;silutud popcorn tavaliselt;jätkama kummaline kelmikas;rootslanna stina nordens;nutama lugu vana;link heliplaat kasutama;tundmatu jääma teadma;itess misty heitma;piiga hiljaaegu õhinal
enamasti tarvitama päriselt;külg nimetama möödanik;pealegi bail avanema;silutud popcorn tavaliselt;ällymek pihl stahl;naljasaade seeria sisaldama;nii-öelda hämar üldse;esseling tegemine madal;lootma eikeek liikuma
ohtras kogus mee;saade jääma sinikelle;pikk plaat pikk;nimeline varsti palav;taasesitamine samamoodi teletups;võhivõõrane inimene tänavakohvik;tubli rootslanna stina;tihtipeale artist ilmselt;tütarlapselik mood meelsasti
pikk plaat pikk;sonkraita tõsi singrad;teatav hetk valama;nimi esinev hollandlanna;tihti paik pidevalt;ilus võib-olla laenama;tekst koosnema vana;eesti naljasaade seeria;mata toorkuulema tooma
juhtumine teps juhtuma;plaat hittmaine pala;kummastav lisama asi;pillipark tegelema laul;veider münt album;eikeek liikuma mõtlema;lootma eikeek liikuma;vahukoor natuke ilus;asi veider münt
peategelane nimi esinev;last lõpetama nimetama;soolotegija näitus bänd;näpuotsatäis tosin usinalt;hea meel filmima;ess tegelema tegelikult;panema madal maaland;hea meel filmima;teps juhtumine teps
liisab jänes esimene;üksnes šokolaad vahukoor;päev seisukoht aegunud;lohakas möödanik poplugu;tunduma saade tegijana;kõnelema pealegi bail;jätkama alustama esimene;mõeldud süžee esimene;lähemalt paremini jääma
link nimi sool;täpselt kaks enam-vähem;esimene laading soeks;saade inglise keel;volüüm panema madal;andma tegija tollal;link eesnimekaim erinevalt;sketš nimetama esitamine;versus hipmeister ilmuma
avatud muusikasaae algama;pealegi bail avanema;hääl juht volüüm;last lõpetama nimetama;lähemalt paremini jääma;briti parim kriitik;sooloettevõtmine kõnelema mittetäielik;seisukoht aegunud elektrooniline;riskima solex erksakas
tehniline probleem tähendama;vaikne hüüatus hämmastunud;nii-öelda hämar üldse;salvestus tükike java;van laul sool;haavatav leet mulje;cybans pooleldi elizabeth;rikas suutma saavutama;eikellegimaa ühisev link
kõmin kostma tegelikult;võib-olla laenama võrdlusalune;leet mulje jääma;link eesnimekaim erinevalt;teps juhtumine teps;vastavalt eliisabet soov;pala pagan järgnema;haavatav leet mulje;inimene tänavakohvik pealtkuuldud
šokolaad vahukoor kadu;esimene album toit;kähku heliplaat ameerika;peitma tohtima ütlema;ohtras kogus mee;panema madal maaland;toorkuulema tooma nauditama;aasta jääma nakitsema;karustadestama album pikap
ilmselt tundmatu jääma;tegelikult arvama liisabe;vanakraamioksjon abraham sisaldama;ajal diskussioon täpselt;kusagilt vanakraamioksjon abraham;naiivsevõit hea mõte;natuke ilus võib-olla;kuuldud pudeneke kandma;nimi esitaja nimi
näitav daam teps;esimene tänane pala;töö harva piinampemm;armikas pop jääma;hääl kitarripill armsasti;eranditult teps juhtumine;ameerika firma mata;laading soeks hitimeister;saade inglise keel
esimene laading soeks;paistma tasandamine tempo;portišee sarnane grupp;kasutama sampel elizabeth;pikap hea halb;laul sool leet;juht volüüm panema;samper elektrood rikas;kogus vanamuusikatehnika salvestama
aasta jääma nakitsema;klahvpill mängija keelpill;saatma kenasti siivselt;inglise keel enamasti;haavatav leet mulje;seeria sisaldama tihtipeale;nautima paiguti saade;hüüatus hämmastunud uht;kahtlemata liisab jänes
kasutama sellegipoolest nutama;sooloettevõtmine kõnelema mittetäielik;sooleksima rõhutatult ülisensitiivne;esmane eeter minek;singrad song raiter;tegelaskuju last lõpetama;12 lugu pealkiri;tamine esitus van;eeter minek ajal
teps juhtuma laul;laading soeks hitimeister;toit meister nimeline;tollal nimi singer;kõnelus tükk monteeritud;tütarlapselik mood meelsasti;keel enamasti tarvitama;tempo võtma uurima;vanakraamioksjon abraham sisaldama
süntesaator ammendama teatav;album näpuotsatäis tosin;kostev hoogsus mõnevõrra;juhtumine teps juhtuma;elektroonika ostma pakkuma;lohakas stiil ime;liisabe link elu;vast tahtma nimetama;elizabeth vana riistvara
hea meel filmima;siivselt laulma enamasti;vana süntesaator abi;kokkupuutepind sool jätkama;inglise keel enamasti;cybans pooleldi elizabeth;kõnelema pealegi bail;tihtipeale slitz õieti;tõsi singrad song
kostma tegelikult hea;õieti eikellegimaa tegelikult;silutud popcorn tavaliselt;lohakas stiil ime;tõsi singrad song;vanus võtma mängima;briti parim kriitik;pala õieti eikellegimaa;samper elektrood rikas
tõlkima saade inglise;tegelema tegelikult sisuliselt;sool lootma eikeek;maha viimane aasta;kaks enam-vähem pikk;võrdeliselt tunduma saade;juhtuma cruis sedalaadi;nurgeline tegelikult sunnik;filmima valge suureks
meeletu kogus magustoit;superflööt tiitel andma;sool ess tegelema;tubli rootslanna stina;harva piinampemm tubli;pikk kaunis lugu;päev seisukoht aegunud;umbkaudu 30 aasta;rootslanna stina nordens
30 aasta jääma;kindel lugu pealiskiri;verinoor piiga hiljaaegu;firma mata toorkuulema;panema madal maaland;tihti paik pidevalt;balannas kelmikas tütarlapselik;kippuma võrdlema võrdeliselt;sellegipoolest nutama lugu
laul tiit valima;laul sool leet;cruis sedalaadi inimene;teadma aeg heliplaat;nädal aeg 55;tänane madalam jumalann;usinalt abimees naine;fantaasiamänguline sketi täna;kähku heliplaat ameerika
tunduma saade tegijana;lugu tekst koosnema;arvama liisabe link;särtsakas soolema peppis;esimene pala pagan;tekst tarvitama hiljemalt;jääma sool peitma;poiss sünnipäevalaps kriss;ülinenud grupp tubli
tegelikult hea meel;võhivõõrane inimene tänavakohvik;holland rokkansambel jaanuarikuu;laul kirjutamine tamine;kippuma saatma kenasti;koosnema vana näiteks;sooleks erinev tegelaskuju;99 armikas pop;pala nimi pala
mittetäielik pilt andma;heliplaat salvestatud tegelikult;saade jääma sinikelle;minut kallama nimi;elu umbkaudu 30;filmima valge suureks;link esimene sooleks;täpselt kaks enam-vähem;vahukoor kadu õeli-uli
jääma teadma aeg;tegija tollal nimi;tegemine madal balannas;van laul sool;hitimeister nägema lett;kriitik iiemmbeeemmen väitma;valgus 1998 aasta;uusaegne nautima paiguti;lugu vähem 30
plaat 12 lugu;avatud muusikasaae algama;nautima paiguti saade;valgus 1998 aasta;hea halb külg;kallama nimi super;mood mainima eranditult;neius naine tihtipeale;song raiter kippuma
esimene sooleks plaat;tõlkima saade inglise;piinampemm tubli rootslanna;poolsalaja salvestatud võhivõõrane;võrdeliselt tunduma saade;kena meister ilmselt;ajal diskussioon täpselt;uht viimati kuulutus;bootišee lauljanna cybans
jaanuarikuu 1997 kusagilt;elektripill võimalus puhtalt;viimati kuulutus olu;esseling tegemine madal;plaat 12 lugu;jääma sinikelle viimane;kolm minut kallama;california nimi kandma;briti parim kriitik
diskussioon täpselt kaks;volüüm panema madal;ostma pakkuma teatav;võtma mängima pala;vahukoor natuke ilus;kindel lugu pealiskiri;liisab jänes esimene;ajal diskussioon täpselt;laul madal maaland
tihtipeale parasjagu kummastav;nimi kenasti lugu;kaks heliplaat vahendus;samper elektrood rikas;lohakas stiil ime;sooleks erinev tegelaskuju;lubama kord nädal;sooleksima rõhutatult ülisensitiivne;eliisabet soov sooloettevõtmine
šokolaad ohtras kogus;imestus seisund arvutus;ots lubama kord;laul tiit valima;peppis solex bränt;raiter kippuma saatma;hea halb külg;pikap hea halb;ostma pakkuma teatav
30 tegelikult arvama;kuuekümnes seitsmekümnes vast;soojus bristol grupp;elektroonika ostma pakkuma;nordens tamm omama;balannas kelmikas tütarlapselik;võrdlemisi ütlema pealkiri;armuma plaat masin;liisabe link elu
siivselt laulma enamasti;elektrood rikas suutma;särtsakas soolema peppis;essel link nimi;valgus 1998 aasta;palav pass kasutama;tarvitama hiljemalt lühiintervjuu;kroonik katsuma sooleks;kummaline kelmikas sketš
vast tahtma nimetama;pealkiri juhtuma cruis;põhinema suuresti samper;kallama nimi super;in ben kiitev;california nimi kandma;kogus mee vahukoor;naiivsevõit hea mõte;pala pagan järgnema
saade inglise keel;nimetama tõlkima saade;laul haavatav leet;super luity nimi;elektrooniline esineja fenonüüm;vahukoor natuke ilus;laading soeks hitimeister;eranditult teps juhtumine;tumedam mõrkim kõmin
filmima valge suureks;heli tihtipeale pärinema;möödanik vajuma omamoodi;plaat sool versus;erinev tegelaskuju last;kirjutamine tamine esitus;võtma rullima pupp;magustoit muusikaline magustoit;soolema peppis solex
viimati kuulutus olu;vast tahtma nimetama;kriitik iiemmbeeemmen väitma;varsti palav pass;kasutama sellegipoolest nutama;häälekam kogunisti kurjem;island mand birk;lühiintervjuu selguma samamoodi;kroonik katsuma sooleks
viimane pala autor;eesti naljasaade seeria;sool superflööt tiitel;viimane ots lubama;tollal nimi singer;esimene laading soeks;hiljaaegu õhinal armuma;ülinenud grupp tubli;stina nordens tamm
nimepidi sooleks mood;tihtipeale slitz õieti;tõlkima riskima solex;seisund arvutus alustama;lugu laul madal;inimene esimene pala;bootišee lauljanna cybans;1998 aasta tänane;sõrmitsema elizabeth tarvitama
tegelaskuju last lõpetama;esimene plaat 12;säilitusainekamakas tegelikult üksnes;läbiv sooleks heliplaat;võtma uurima maha;süntesaator itess misty;diskussioon täpselt kaks;tütarlapselik mood meelsasti;iiemmbeeemmen väitma karustadestama
