EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eile lõuna ostrava;vahetus toimuma juht;võtma teater vastuolumahutus;tšehhoslovakkia üleeelne laudalüürika;probleem veerane tornitaat;liit auster tiina;paik panema riik;moodne teater seoema;vähem jääma 10
sõprusteater esitama vanemuine;juht eesti nsv;täna õhtu taas;rääkima seoses estonia;areng perspektiiv ;teater vastuolumahutus linnavalitsus;omavaheliselt teater vahetav;kevad toimunud tšehhoslovakkia;takso vaevalt paarkümmend
kevad toimunud tšehhoslovakkia;sotsialistlik vabariik kultuuripäev;rääkima seoses estonia;paik viisaastak plaan;tööstusettevõte programm hing;eile võtma teater;teater etendus eelnema;lõpetama seekordne külalisesinemine;kevad toimunud tšehhoslovakkia
vanemuine teatritrupp eile;tugev proov saabumine;etendus järgne publik;lavastama väga-väga tähelepanu;sõna palus toimuma;kontserdisaal orel aasta;teater juhtkond paik;teater vahetav draamatrupp;lõplikult vahetus toimuma
teater juhtkond paik;panema riik välisskulptuur;etendus eelnema tugev;jaak grill viimane;anthony moodi mees;rääkima seoses estonia;võib-olla siiasõit põhiline;teater juhtkond paik;aasta kevad toimunud
sealne essen linn;takso vaevalt paarkümmend;teater seoema vanem;kümneaastane side vabariik;nähtavus lumetuis saabuma;siinne parats nimeline;teatritrupp eile lõuna;tšehhoslovakkia üldse delegatsioon;paarkümmend meetrine nähtavus
viisaastak plaan lõplikult;väärneväärne märk arvama;aasta näitleja jääma;teater vahetav draamatrupp;suurem mahuliselt sisuliselt;delegatsioon juht eesti;auster tiina lavastama;näitleja jääma rahule;tiina lavastama väga-väga
liit auster tiina;leping sõna palus;tehniline personal vanamoodi;hektar proov külastama;meetrine nähtavus lumetuis;võib-olla siiasõit põhiline;kaarel ird täna;vastastik ooperilavastus ooperilavastus;alus lootma areng
tallinn tartu ütlema;hommik toimuma vastuvõtt;hommik toimuma vastuvõtt;varem astrahan etendus;vahetus toimuma juht;kaarel ird täna;ülo vilimaa eelseisev;varem astrahan etendus;päev varem astrahan
inimene probleem veerane;teater vahetav draamatrupp;võib-olla siiasõit põhiline;publik küsitlemine kinnitama;paik panema riik;küsitlemine kinnitama eesti;lõpetama seekordne külalisesinemine;vahetav draamatrupp siiamaani;päev pandma kalk
teater seoema vanem;tornitaat anthony moodi;saabumine päev eile;no suhe riikidevaheline;eripära esmakordselt vastama;teatritrupp eile lõuna;laudalüürika poola piir;nimeline riiklik teater;side vabariik tšehhoslovakkia
vastuolumahutus linnavalitsus täna;lähem päev pandma;personal vanamoodi tööstusettevõte;etendus järgne publik;varem astrahan etendus;draamatrup külalisesinemine tallinn;riikidevaheline paik panema;vanemuine balletiprogramm draamatrupp;pealinn lõpetama seekordne
tornitaat anthony moodi;laulma vastastik ooperilavastus;sõprus omavaheliselt teater;moodi mees arvama;ola madu takso;astrahan etendus järgne;rääkima seoses estonia;etendus eelnema tugev;jääma rahule jääma
võimalus suhe suhe;paik viisaastak plaan;vastuolumahutus linnavalitsus täna;eile võtma teater;põhjus rääkima seoses;linnavalitsus täna hommik;paarkümmend meetrine nähtavus;omavaheliselt teater vahetav;orel aasta käesolev
nsv liit hõivama;personal vanamoodi tööstusettevõte;kontserdisaal orel aasta;klaveriõht raekoda meeleolukas;märk no suhe;riiklik teater etendus;probleem veerane tornitaat;delegatsioon juht eesti;mees arvama aeg
käesolev aasta kevad;külalisesinemine tšehhoslovakkia üleeelne;omavaheliselt teater vahetav;laudalüürika poola piir;panema riik välisskulptuur;linn trupp hinnang;rahule kaarel ird;rääkima seoses estonia;tšehhoslovakkia sotsialistlik vabariik
põhiline eripära esmakordselt;riikidevaheline paik panema;siiamaani valdavalt muusikainimene;aasta näitleja jääma;mees arvama aeg;madu takso vaevalt;madu takso vaevalt;sõprus omavaheliselt teater;astrahan etendus järgne
no suhe riikidevaheline;astrahan etendus järgne;toimuma vastuvõtt siinne;vahetav draamatrupp siiamaani;eile lõuna ostrava;etendus eelnema tugev;probleem siinne maa;tallinn tartu ütlema;aeg probleem vähem
tähelepanu väärneväärne märk;balletiprogramm draamatrupp võimalus;viis aasta näitleja;mahuliselt sisuliselt olomoodsi;vastama sõprus omavaheliselt;kunanine pealinn lõpetama;juht eesti nsv;sisuliselt olomoodsi teater;suurem mahuliselt sisuliselt
teater vahetav draamatrupp;orsis stegore nimeline;probleem vähem jääma;liit auster tiina;muusikainimene omavaheline asi;sõprusteater orsis stegore;saabumine päev eile;aasta näitleja jääma;kaks päev varem
stegore nimeline riiklik;juhtkond paik viisaastak;pealinn lõpetama seekordne;kalk teater juhtkond;plaan lõplikult vahetus;essen linn trupp;kontserdisaal orel aasta;pealinn lõpetama seekordne;linn trupp hinnang
nsv kultuuriminister asetäitja;publik küsitlemine kinnitama;laulma vastastik ooperilavastus;paarkümmend meetrine nähtavus;tornitaat anthony moodi;tallinn tartu ütlema;takso vaevalt paarkümmend;estonia kontserdisaal orel;liit auster tiina
rääkima seoses estonia;paremini kaks päev;olomoodsi teater draamatrup;kultuuriminister asetäitja jaak;astrahan etendus järgne;omavaheliselt teater vahetav;tornitaat anthony moodi;kinnitama eesti inimene;toimunud tšehhoslovakkia sotsialistlik
päev pandma kalk;ärasõidupäev onu moodne;siinne maa inimene;kinnitama eesti inimene;alus lootma areng;tšehhoslovakkia sotsialistlik vabariik;moodne teater seoema;juht eesti nsv;ird täna õhtu
riiklik teater etendus;ostrava moraavia kunanine;arvama aeg probleem;panema riik välisskulptuur;laulma vastastik ooperilavastus;eelseisev liit auster;linn trupp hinnang;üleeelne laudalüürika poola;uus tõus märk
orsis stegore nimeline;kandma tugevalt vili;lõpetama seekordne külalisesinemine;eripära esmakordselt vastama;toimuma vastuvõtt siinne;eesti nsv kultuuriminister;kinnitama eesti inimene;vastuolumahutus linnavalitsus täna;mari hektar proov
seoses estonia kontserdisaal;trupp hinnang paremini;paremini kaks päev;sisuliselt olomoodsi teater;vanemuine teatritrupp eile;kalk teater juhtkond;vastuolumahutus linnavalitsus täna;lavastama väga-väga tähelepanu;jääma 10 viis
orel aasta käesolev;esitama vanemuine balletiprogramm;teater vahetav draamatrupp;moodne teater seoema;välisskulptuur leping sõna;võtma teater vastuolumahutus;etendus järgne publik;etendus järgne publik;viimane kord meenuma
päev varem astrahan;vastus sõprusteater esitama;probleem siinne maa;vanamoodi tööstusettevõte programm;piir sealne essen;tiina lavastama väga-väga;päev varem astrahan;maa inimene probleem;eripära esmakordselt vastama
aeg andma laupäevane;viisaastak plaan lõplikult;ooperilavastus ooperilavastus vastus;juht eesti nsv;suhe jätkumine ülo;ola madu takso;paik viisaastak plaan;ärasõidupäev onu moodne;külalisesinemine tallinn tartu
kümneaastane side vabariik;liit hõivama tugevasti;kalk teater juhtkond;näitleja jääma rahule;viimane kord meenuma;õhtu taas kork;teater seoema vanem;pandma kalk teater;riiklik teater etendus
üleeelne laudalüürika poola;tõmbamine aeg andma;orsis stegore nimeline;edendama sõprusteater orsis;tõmbamine aeg andma;pandma kalk teater;proov saabumine päev;lumetuis saabuma vanemuine;küsitlemine kinnitama eesti
vabariik kultuuriajakirjandus pühendama;välisskulptuur leping sõna;küsitlemine kinnitama eesti;väga-väga tähelepanu väärneväärne;leping sõna palus;juhtkond paik viisaastak;hektar proov külastama;tiina lavastama väga-väga;sõprusteater orsis stegore
paik viisaastak plaan;pealinn lõpetama seekordne;seekordne külalisesinemine tšehhoslovakkia;tehniline personal vanamoodi;madu takso vaevalt;etendus järgne publik;tiina lavastama väga-väga;viis aasta näitleja;linnavalitsus täna hommik
suhe jätkumine ülo;estonia kontserdisaal orel;ütlema 10 aasta;riiklik teater etendus;teater etendus eelnema;päev pandma kalk;tõus märk no;kümneaastane side vabariik;etendus eelnema tugev
aeg probleem vähem;vabariik kultuuripäev nsv;hektar proov külastama;juht ütlema 10;vanem kümneaastane side;proov saabumine päev;linnavalitsus täna hommik;juht ütlema 10;grill viimane kord
draamatrup külalisesinemine tallinn;päev varem astrahan;eelnema tugev proov;taas kork barbar;moodi mees arvama;vastuolumahutus linnavalitsus täna;tallinn tartu ütlema;sotsialistlik vabariik kultuuripäev;aasta käesolev aasta
ostrava moraavia kunanine;grill viimane kord;inimene probleem veerane;ooperilavastus vastus sõprusteater;toimuma plaanipärane suhe;juht eesti nsv;tšehhoslovakkia sotsialistlik vabariik;linnavalitsus täna hommik;kork barbar kord
pühendama klaveriõht raekoda;rääkima seoses estonia;esitama vanemuine balletiprogramm;ooperilavastus ooperilavastus vastus;takso vaevalt paarkümmend;toimuma juht ütlema;vaevalt paarkümmend meetrine;vastuvõtt siinne parats;inimene probleem veerane
balletiprogramm draamatrupp võimalus;lootma areng perspektiiv;pandma kalk teater;põhiline eripära esmakordselt;maa inimene probleem;moodne teater seoema;riiklik teater etendus;küsitlemine kinnitama eesti;tõmbamine aeg andma
nimeline mari hektar;sealne essen linn;ütlema võib-olla siiasõit;madu takso vaevalt;siinne maa inimene;orel aasta käesolev;siinne parats nimeline;kultuuripäev nsv liit;ooperilavastus ooperilavastus vastus
paarkümmend meetrine nähtavus;vastuolumahutus linnavalitsus täna;takso vaevalt paarkümmend;aasta kestnud sõprus;uus tõus märk;toimuma vastuvõtt siinne;võtma teater vastuolumahutus;vahetus toimuma juht;maa inimene probleem
areng perspektiiv ;tähelepanu väärneväärne märk;eesti nsv kultuuriminister;eile lõuna ostrava;suhe suhe niu;tugev proov saabumine;ooperilavastus ooperilavastus vastus;toimuma juht ütlema;panema riik välisskulptuur
võib-olla siiasõit põhiline;näitleja tehniline personal;vaevalt paarkümmend meetrine;meetrine nähtavus lumetuis;vaevalt paarkümmend meetrine;rahule kaarel ird;vahetav draamatrupp siiamaani;trupp hinnang paremini;suur suurem mahuliselt
anthony moodi mees;10 viis aasta;aeg andma laupäevane;kaks päev varem;trupp hinnang paremini;moraavia kunanine pealinn;teater draamatrup külalisesinemine;paik panema riik;barbar kord edendama
väga-väga tähelepanu väärneväärne;etendus eelnema tugev;proov saabumine päev;tähelepanu väärneväärne märk;no suhe riikidevaheline;eile lõuna ostrava;raekoda meeleolukas suur;tartu ütlema võib-olla;paremini kaks päev
draamatrupp siiamaani valdavalt;saabumine päev eile;eile lõuna ostrava;vanemuine balletiprogramm draamatrupp;jaak grill viimane;külastama näitleja tehniline;siinne maa inimene;kaarel ird täna;üldse delegatsioon juht
auster tiina lavastama;siiasõit põhiline eripära;suur suurem mahuliselt;asetäitja jaak grill;balletiprogramm draamatrupp võimalus;balletiprogramm draamatrupp võimalus;ird täna õhtu;linn trupp hinnang;sealne essen linn
kontserdisaal orel aasta;saabuma vanemuine teatritrupp;jääma rahule jääma;omavaheline asi laulma;taas kork barbar;probleem siinne maa;taas kork barbar;jaak grill viimane;siiasõit põhiline eripära
probleem siinne maa;barbar kord edendama;põhjus rääkima seoses;sõprus omavaheliselt teater;riik välisskulptuur leping;sõprusteater esitama vanemuine;etendus eelnema tugev;näitleja tehniline personal;laudalüürika poola piir
jääma 10 viis;nsv liit hõivama;arvama lähem päev;linnavalitsus täna hommik;palus toimuma plaanipärane;probleem veerane tornitaat;parats nimeline mari;siinne maa inimene;probleem siinne maa
madu takso vaevalt;vanemuine teatritrupp eile;orel aasta käesolev;probleem veerane tornitaat;küsitlemine kinnitama eesti;lõuna ostrava moraavia;astrahan etendus järgne;paremini kaks päev;meeleolukas suur suurem
varem astrahan etendus;hing tõmbamine aeg;lavastama väga-väga tähelepanu;üldse delegatsioon juht;aeg andma laupäevane;paik panema riik;ooperilavastus vastus sõprusteater;vanem kümneaastane side;personal vanamoodi tööstusettevõte
esitama vanemuine balletiprogramm;lõpetama seekordne külalisesinemine;publik küsitlemine kinnitama;paremini kaks päev;seoema vanem kümneaastane;veerane tornitaat anthony;stegore nimeline riiklik;tšehhoslovakkia sotsialistlik vabariik;vanem kümneaastane side
muusikainimene omavaheline asi;laudalüürika poola piir;tugev proov saabumine;tiina lavastama väga-väga;nsv liit hõivama;paarkümmend meetrine nähtavus;laupäevane ärasõidupäev onu;vabariik kultuuriajakirjandus pühendama;suhe niu uus
täna õhtu taas;teater draamatrup külalisesinemine;tõmbamine aeg andma;aeg probleem vähem;lõuna ostrava moraavia;märk arvama lähem;no suhe riikidevaheline;ird täna õhtu;draamatrupp võimalus suhe
piir sealne essen;jääma 10 viis;trupp hinnang paremini;siiasõit põhiline eripära;vilimaa eelseisev liit;hektar proov külastama;päev pandma kalk;jätkumine ülo vilimaa;juht eesti nsv
moraavia kunanine pealinn;ülo vilimaa eelseisev;probleem veerane tornitaat;teater etendus eelnema;ülo vilimaa eelseisev;parats nimeline mari;ola madu takso;meeleolukas suur suurem;tõus märk no
teater etendus eelnema;küsitlemine kinnitama eesti;sotsialistlik vabariik kultuuripäev;ärasõidupäev onu moodne;ooperilavastus ooperilavastus vastus;kultuuripäev nsv liit;eile lõuna ostrava;ostrava moraavia kunanine;anthony moodi mees
rahule kaarel ird;olomoodsi teater draamatrup;lumetuis saabuma vanemuine;kevad toimunud tšehhoslovakkia;märk arvama lähem;saabumine päev eile;nimeline mari hektar;nsv kultuuriminister asetäitja;võimalus suhe suhe
siinne maa inimene;võib-olla siiasõit põhiline;viimane kord meenuma;jätkumine ülo vilimaa;mahuliselt sisuliselt olomoodsi;lõpetama seekordne külalisesinemine;tugev proov saabumine;päev eile võtma;eesti nsv kultuuriminister
tugevasti vabariik kultuuriajakirjandus;kalk teater juhtkond;toimuma juht ütlema;päev varem astrahan;päev eile võtma;tornitaat anthony moodi;sõprusteater orsis stegore;moraavia kunanine pealinn;proov külastama näitleja
meeleolukas suur suurem;ooperilavastus vastus sõprusteater;tööstusettevõte programm hing;veerane tornitaat anthony;barbar kord edendama;paik viisaastak plaan;päev eile võtma;liit auster tiina;kaarel ird täna
hommik toimuma vastuvõtt;kontserdisaal orel aasta;delegatsioon juht eesti;astrahan etendus järgne;õhtu taas kork;ooperilavastus vastus sõprusteater;sõna palus toimuma;hektar proov külastama;muusikainimene omavaheline asi
jääma rahule kaarel;raekoda meeleolukas suur;meeleolukas suur suurem;eesti nsv kultuuriminister;kinnitama eesti inimene;arvama lähem päev;küsitlemine kinnitama eesti;orel aasta käesolev;tallinn tartu ütlema
vanem kümneaastane side;lavastama väga-väga tähelepanu;areng perspektiiv ;siinne parats nimeline;stegore nimeline riiklik;täna õhtu taas;andma laupäevane ärasõidupäev;lõplikult vahetus toimuma;probleem vähem jääma
kord edendama sõprusteater;paarkümmend meetrine nähtavus;hinnang paremini kaks;märk arvama lähem;täna hommik toimuma;sotsialistlik vabariik kultuuripäev;juhtkond paik viisaastak;kultuuriajakirjandus pühendama klaveriõht;omavaheliselt teater vahetav
probleem vähem jääma;jaak grill viimane;moodi mees arvama;vili alus lootma;põhiline eripära esmakordselt;takso vaevalt paarkümmend;vastuvõtt siinne parats;panema riik välisskulptuur;kontserdisaal orel aasta
leping sõna palus;vilimaa eelseisev liit;draamatrupp siiamaani valdavalt;lähem päev pandma;asetäitja jaak grill;vahetav draamatrupp siiamaani;palus toimuma plaanipärane;probleem siinne maa;lõpetama seekordne külalisesinemine
väärneväärne märk arvama;draamatrupp siiamaani valdavalt;hing tõmbamine aeg;põhjus rääkima seoses;eile võtma teater;väga-väga tähelepanu väärneväärne;panema riik välisskulptuur;viimane kord meenuma;näitleja jääma rahule
panema riik välisskulptuur;kaarel ird täna;väga-väga tähelepanu väärneväärne;vähem jääma 10;edendama sõprusteater orsis;lavastama väga-väga tähelepanu;tugevalt vili alus;madu takso vaevalt;käesolev aasta kevad
vastama sõprus omavaheliselt;probleem veerane tornitaat;siiasõit põhiline eripära;kandma tugevalt vili;niu uus tõus;inimene probleem siinne;orel aasta käesolev;seoema vanem kümneaastane;esmakordselt vastama sõprus
paremini kaks päev;aasta kevad toimunud;asi laulma vastastik;viis aasta näitleja;ütlema 10 aasta;hing tõmbamine aeg;delegatsioon juht eesti;niu uus tõus;10 viis aasta
meetrine nähtavus lumetuis;hinnang paremini kaks;ooperilavastus vastus sõprusteater;nähtavus lumetuis saabuma;kandma tugevalt vili;üldse delegatsioon juht;draamatrupp võimalus suhe;asetäitja jaak grill;nsv liit hõivama
sotsialistlik vabariik kultuuripäev;arvama aeg probleem;stegore nimeline riiklik;aeg andma laupäevane;võib-olla siiasõit põhiline;riikidevaheline paik panema;maa inimene probleem;väga-väga tähelepanu väärneväärne;seoema vanem kümneaastane
meenuma põhjus rääkima;parats nimeline mari;balletiprogramm draamatrupp võimalus;külalisesinemine tšehhoslovakkia üleeelne;ird täna õhtu;täna hommik toimuma;jääma rahule kaarel;grill viimane kord;olomoodsi teater draamatrup
ooperilavastus ooperilavastus vastus;toimunud tšehhoslovakkia sotsialistlik;seoema vanem kümneaastane;kestnud sõprus kandma;vähem jääma 10;kümneaastane side vabariik;suhe jätkumine ülo;hõivama tugevasti vabariik;pühendama klaveriõht raekoda
arvama lähem päev;inimene probleem siinne;linn trupp hinnang;ütlema 10 aasta;tugevalt vili alus;viisaastak plaan lõplikult;jätkumine ülo vilimaa;eile lõuna ostrava;kunanine pealinn lõpetama
seoema vanem kümneaastane;nsv kultuuriminister asetäitja;paik panema riik;väärneväärne märk arvama;riikidevaheline paik panema;tartu ütlema võib-olla;hommik toimuma vastuvõtt;mees arvama aeg;no suhe riikidevaheline
trupp hinnang paremini;plaan lõplikult vahetus;valdavalt muusikainimene omavaheline;orsis stegore nimeline;tugevasti vabariik kultuuriajakirjandus;aasta käesolev aasta;laulma vastastik ooperilavastus;saabumine päev eile;moraavia kunanine pealinn
raekoda meeleolukas suur;vähem jääma 10;riikidevaheline paik panema;vastama sõprus omavaheliselt;draamatrup külalisesinemine tallinn;panema riik välisskulptuur;suur suurem mahuliselt;täna hommik toimuma;onu moodne teater
küsitlemine kinnitama eesti;toimuma vastuvõtt siinne;juht eesti nsv;tugevasti vabariik kultuuriajakirjandus;ostrava moraavia kunanine;palus toimuma plaanipärane;ostrava moraavia kunanine;moodi mees arvama;proov saabumine päev
vahetav draamatrupp siiamaani;kultuuriminister asetäitja jaak;jääma 10 viis;vabariik kultuuriajakirjandus pühendama;vili alus lootma;nsv liit hõivama;nsv liit hõivama;hommik toimuma vastuvõtt;areng perspektiiv 
kord meenuma põhjus;plaanipärane suhe jätkumine;nähtavus lumetuis saabuma;probleem siinne maa;grill viimane kord;siinne maa inimene;draamatrup külalisesinemine tallinn;hinnang paremini kaks;ooperilavastus vastus sõprusteater
lumetuis saabuma vanemuine;vabariik kultuuriajakirjandus pühendama;kevad toimunud tšehhoslovakkia;riikidevaheline paik panema;lõpetama seekordne külalisesinemine;järgne publik küsitlemine;tähelepanu väärneväärne märk;riikidevaheline paik panema;trupp hinnang paremini
vaevalt paarkümmend meetrine;nähtavus lumetuis saabuma;kord meenuma põhjus;aasta kevad toimunud;paik viisaastak plaan;andma laupäevane ärasõidupäev;barbar kord edendama;tõus märk no;vabariik kultuuriajakirjandus pühendama
märk arvama lähem;põhjus rääkima seoses;madu takso vaevalt;pandma kalk teater;esitama vanemuine balletiprogramm;arvama aeg probleem;märk arvama lähem;õhtu taas kork;taas kork barbar
lavastama väga-väga tähelepanu;anthony moodi mees;draamatrup külalisesinemine tallinn;plaanipärane suhe jätkumine;nsv kultuuriminister asetäitja;vastastik ooperilavastus ooperilavastus;kultuuripäev nsv liit;10 aasta kestnud;hommik toimuma vastuvõtt
tehniline personal vanamoodi;päev pandma kalk;sõna palus toimuma;palus toimuma plaanipärane;paremini kaks päev;meeleolukas suur suurem;nsv kultuuriminister asetäitja;draamatrupp võimalus suhe;võtma teater vastuolumahutus
10 viis aasta;lõplikult vahetus toimuma;klaveriõht raekoda meeleolukas;barbar kord edendama;jätkumine ülo vilimaa;draamatrupp siiamaani valdavalt;sõprusteater esitama vanemuine;programm hing tõmbamine;aasta kestnud sõprus
inimene probleem siinne;siinne parats nimeline;tornitaat anthony moodi;stegore nimeline riiklik;täna õhtu taas;sõna palus toimuma;inimene probleem siinne;päev varem astrahan;ola madu takso
maa inimene probleem;sõprusteater esitama vanemuine;tšehhoslovakkia üldse delegatsioon;grill viimane kord;sõprusteater orsis stegore;vaevalt paarkümmend meetrine;sõprus omavaheliselt teater;10 viis aasta;välisskulptuur leping sõna
suur suurem mahuliselt;poola piir sealne;aasta kevad toimunud;seekordne külalisesinemine tšehhoslovakkia;tiina lavastama väga-väga;inimene probleem veerane;eelnema tugev proov;põhjus rääkima seoses;lõuna ostrava moraavia
10 aasta kestnud;siinne maa inimene;kandma tugevalt vili;hing tõmbamine aeg;järgne publik küsitlemine;raekoda meeleolukas suur;arvama lähem päev;nsv liit hõivama;pandma kalk teater
grill viimane kord;päev eile võtma;auster tiina lavastama;essen linn trupp;valdavalt muusikainimene omavaheline;programm hing tõmbamine;järgne publik küsitlemine;päev pandma kalk;lähem päev pandma
külastama näitleja tehniline;kunanine pealinn lõpetama;toimunud tšehhoslovakkia sotsialistlik;proov saabumine päev;jääma 10 viis;taas kork barbar;niu uus tõus;vanamoodi tööstusettevõte programm;rahule kaarel ird
vilimaa eelseisev liit;aeg andma laupäevane;viisaastak plaan lõplikult;ird täna õhtu;orsis stegore nimeline;aasta kevad toimunud;vili alus lootma;asi laulma vastastik;hõivama tugevasti vabariik
tõmbamine aeg andma;sõprus kandma tugevalt;meetrine nähtavus lumetuis;tornitaat anthony moodi;personal vanamoodi tööstusettevõte;märk no suhe;riik välisskulptuur leping;veerane tornitaat anthony;publik küsitlemine kinnitama
aasta kestnud sõprus;meetrine nähtavus lumetuis;juht ütlema 10;kultuuripäev nsv liit;linn trupp hinnang;kultuuriminister asetäitja jaak;väga-väga tähelepanu väärneväärne;takso vaevalt paarkümmend;sõprusteater esitama vanemuine
viis aasta näitleja;tööstusettevõte programm hing;kaarel ird täna;lõplikult vahetus toimuma;liit hõivama tugevasti;stegore nimeline riiklik;orsis stegore nimeline;ülo vilimaa eelseisev;saabuma vanemuine teatritrupp
viimane kord meenuma;kinnitama eesti inimene;lõplikult vahetus toimuma;kaarel ird täna;auster tiina lavastama;probleem vähem jääma;põhjus rääkima seoses;tugev proov saabumine;märk no suhe
kork barbar kord;sõna palus toimuma;panema riik välisskulptuur;alus lootma areng;omavaheliselt teater vahetav;maa inimene probleem;eripära esmakordselt vastama;omavaheline asi laulma;madu takso vaevalt
ird täna õhtu;vastastik ooperilavastus ooperilavastus;tšehhoslovakkia üleeelne laudalüürika;suhe riikidevaheline paik;andma laupäevane ärasõidupäev;kultuuriajakirjandus pühendama klaveriõht;märk no suhe;personal vanamoodi tööstusettevõte;auster tiina lavastama
aasta kevad toimunud;tiina lavastama väga-väga;laupäevane ärasõidupäev onu;hinnang paremini kaks;juht ütlema 10;laupäevane ärasõidupäev onu;eelseisev liit auster;andma laupäevane ärasõidupäev;vili alus lootma
nähtavus lumetuis saabuma;eripära esmakordselt vastama;sõprusteater orsis stegore;areng perspektiiv ;onu moodne teater;omavaheline asi laulma;edendama sõprusteater orsis;liit hõivama tugevasti;probleem veerane tornitaat
üldse delegatsioon juht;jääma rahule jääma;siinne parats nimeline;etendus eelnema tugev;sealne essen linn;mees arvama aeg;toimuma juht ütlema;vili alus lootma;balletiprogramm draamatrupp võimalus
mahuliselt sisuliselt olomoodsi;tartu ütlema võib-olla;programm hing tõmbamine;eesti inimene probleem;seoses estonia kontserdisaal;viimane kord meenuma;kord meenuma põhjus;anthony moodi mees;nimeline mari hektar
