EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg iki kirjeldus;õppus korraldama mõte;ühinema hiljem taanlane;taudja 2227 aasta;täna ühik assen;esitama jääma ootama;eemalt paistma keel;muhu saar metsavahk;abi britt tegelikult
ellemalt sarapuumatt uurima;taanlane ründama saarlane;vaal tunne lahinguväli;pärst ellemalt sarapuumatt;hetk tegevus üllatus;kohutama hääd kuskilt;mõtlema lahti julgema;kuulma uudistama aprillikuus;kohalik mees vastus
kole asi kole;julgema ana vähe;saarlane vastupidi lahing;aeg iki kirjeldus;pakkuma hetk tegevus;jõudma sinnamaani näitama;keernet mõtlema lahti;ründama saarlane vastupidi;mihkel mees munand
lihtsalt linnalahinguelement suur;mees paljas mändma;saar metsavahk reena;lahing muhu klubi;dets põlema anna;tegevus laskuma lihtsalt;tore jõudma sinnamaani;500 meeter sõdur;2227 aasta kena
britt kindlasti põnevam;keernet mõtlema lahti;mees vastus saaremaa;kaljuste paat molek;tunnustama nüüdne asi;külavahs jõud ütlema;selgama karjuma sorry;mees munand kena;assen range lihtsalt
lahinguliige täna tegevus;nato poiss näitama;taanlane ründama saarlane;briti taani tehnika;tuttav mood mees;sorry võõramaa keel;karjuma sorry võõramaa;sõdur ületama suur;manner lähedam meri
hoog arvama võib-olla;võitma andma ülekaal;puru sõda köima;kirve seis püssipaugutamine;harjutama tegelikult erinev;ütlema mapsa sild;komme pakkuma hetk;külavahs jõud ütlema;hõivama kohalik mees
linnalahinguelement suur väin;laskuma lihtsalt linnalahinguelement;mõte täna ühik;vaenlane hoobima enamasti;tegevus üllatus esimene;eemalt paistma keel;hoog arvama võib-olla;õppus eestimaa tore;täna ühik assen
korraldama mõte saarestik;kaheksas märts kõima;lahing otse rääkima;erinev lahinguliige täna;kirjeldus esmalt tunduma;niuke mõte täna;riie selgama karjuma;aeg muhu linnus;kori taudja 2227
inglisvann tulnia meel;nõmmküla lubi meel;asi nõuk maa;tehnika lisa relv;neljapäev baseeruv tapa;piirine pärst ellemalt;kolmas päev saarjutus;suu laina ajalooline;meeter ülejäänu viire
saar tegelikult manner;langema kori taudja;nägema masin lähedamalt;vaateliselt eemalt paistma;keel maksma märk;vaateliselt eemalt paistma;paljas mändma sõitma;jääma ootama tänama;vastupidi lahing muhu
suruma õppus eestimaa;tegevus laskuma lihtsalt;tapa arvatavasti talvine;näitama kaitsma oskama;komme läti henrik;mees vastus saaremaa;henrik aeg iki;inglane taanlane ründama;täna kolmas päev
püssipaugutamine külviirdunud vali;tull jää neljapäev;inglisvann tulnia meel;jää uuesti aeg;ütlema mapsa sild;korraldama mõte saarestik;külavahs jõud ütlema;lahing muhu klubi;ühik assen range
asi kole suur;külavahs jõud ütlema;hõivama kohalik mees;meeter ülejäänu viire;rääkima küsimus esitama;ületama suur väino;elu kuulma uudistama;masin lähedamalt lahing;mees pelgama võib-olla
inglane taanlane ründama;vapper mees pelgama;maa nõmmküla külavahs;kiisikas mood jutt;paat molek suurem;ülejäänu viire küla;mees vastus saaremaa;tegelikult manner lähedam;taanlane esmane mõte
täna tegevus laskuma;viire küla tahtma;mändma sõitma õppus;korraldama mõte saarestik;arvama võib-olla sõda;hääd kuskilt inglisvann;keskkoming põrm aeg;pidine jääma suur;langema kori taudja
täna kolmas päev;toimuma inglane taanla;masin lähedamalt lahing;vana nõmmkülaklub hõivama;ootama tänama sõda;tunne lahinguväli sattuma;assen range lihtsalt;arvama võib-olla sõda;väin sula keernet
jääma suur väin;linnus langema kori;lahingutehnika liiv vaatama;vapper mees pelgama;otse rääkima küsimus;pelgama võib-olla jää;jääma ootama tänama;toimuma sedaviisi inglane;tore jõudma sinnamaani
päev saarjutus jada;alistamine vaenlane hoobima;taanlane esmane mõte;puhas puru sõda;tull sihakse asi;saar metsavahk reena;võib-olla jää uuesti;suur väin muhu;jää uuesti aeg
ala jalavägi räki;taudja 2227 aasta;britt kindlasti põnevam;kolmas päev saarjutus;seade homme rängalt;uuesti aeg suruma;ütlema mapsa sild;räki võtma mõte;väin teadma 130
500 meeter ülejäänu;kõrv kikk kuulama;mõte ületama jää;lihtsalt linnalahinguelement suur;võib-olla jää uuesti;jääma ootama tänama;selg kirve seis;rääkima mees tull;sorry võõramaa keel
täis lapiline riie;jala suur väin;mõte nägema varem;tarviline asi mismoodi;asi kole suur;lahti julgema ana;moodi mäda soe;britt ühinema hiljem;500 meeter sõdur
arvatavasti talvine pidine;lapiline riie selgama;laskuma lihtsalt linnalahinguelement;varem üritus 500;meeter sõdur ületama;saarlane vastupidi lahing;asi mismoodi nato;peri muhu saar;riie selgama karjuma
briti taani tehnika;sinnamaani näitama saar;suur väin teadma;anzori tasane pane;asi putk niuk;jalavägi räki võtma;jutturjaad mehetsidegav kaljuste;elu kuulma uudistama;vaenlane meri vaateliselt
õppus tarviline asi;kaitseliitlane briti taani;tahtma hõivama teadma;hääd kuskilt inglisvann;sündmus teadma ala;tore jõudma sinnamaani;tunne lahinguväli sattuma;linnus langema kori;rääkima küsimus esitama
abi britt tegelikult;reena 10 märts;baseeruv tapa arvatavasti;esmalt tunduma jooksma;soe süda kole;sattuma puhas puru;putk niuk õppus;kaitseliit mees kaitseliit;mees munand kena
manner lähedam meri;neljapäev baseeruv tapa;ettepanek britt ühinema;igav munuma ;hõivama teadma toimuma;tahtma hõivama teadma;vaateliselt eemalt paistma;muhu alistamine vaenlane;teadma 130 tükk
kaitseliit mees kaitseliit;sõitma õppus tarviline;õppus korraldama mõte;süda kole asi;lahinguliige täna tegevus;kuulma uudistama aprillikuus;tulnia meel vana;saarestik ettepanek britt;suur väino harjutama
võõramaa keel maksma;pikk 500 meeter;10 märts keskkoming;neljapäev baseeruv tapa;tegu täna kolmas;täna elu kuulma;suur väin teadma;asi mismoodi nato;anna esimene valu
võitma andma ülekaal;asi kole suur;kõrv kikk kuulama;2227 aasta kena;lahti julgema ana;rääkima mees tull;soe süda kole;eestlane komme pakkuma;mees paljas mändma
aprillikuus jälle igav;kena paks jäähall;teadma ala jalavägi;tore jõudma sinnamaani;mood jutt dets;selgama karjuma sorry;kuulma uudistama aprillikuus;tegelikult erinev lahinguliige;karjuma sorry võõramaa
lahingutehnika liiv vaatama;piirine pärst ellemalt;muhu klubi tahtma;muhu klubi tahtma;märk aru vaal;suur väin teadma;inglisvann tulnia meel;sinnamaani näitama saar;viisakam tagasihoidlikum eestlane
selg kirve seis;rängalt lahingutehnika liiv;tihane missi toimuma;britt ühinema hiljem;poiss iie tuba;küsimus esitama jääma;asi kole suur;nõmmkülaklub hõivama kohalik;hääd kuskilt inglisvann
pidine jääma suur;õppus tõepärane britt;aru vaal tunne;ana vähe kiirem;asi nõuk maa;manner lähedam meri;ülejäänu viire küla;taanlane esmane mõte;mees kena pitk
tükk rivi pikk;köine talvine aeg;ootama tänama sõda;vaatama kaitseliitlane briti;vaateliselt eemalt paistma;hoog arvama võib-olla;meeter ülejäänu viire;anna esimene valu;selg kirve seis
taani tehnika lisa;kohalik mees vastus;täna elu kuulma;väin teadma 130;asi mismoodi nato;küla tahtma vana;range lihtsalt tunnustama;küla tahtma vana;kaitseliitlane briti taani
iie tuba mihkel;vaal tunne lahinguväli;lahinguväli sattuma puhas;piirine pärst ellemalt;sild rool anzori;rääkima küsimus esitama;pakkuma hetk tegevus;aprillikuus jälle igav;lahing muhu klubi
karjuma sorry võõramaa;kaitseliit mees kaitseliit;süda kole asi;aru vaal tunne;lubi meel asi;külviirdunud vali mõtlema;saarlane vastupidi lahing;uudistama peri muhu;jääma ootama tänama
muhu linnus langema;okima seade homme;vaatama kaitseliitlane briti;hõivama kohalik mees;toimuma inglane taanla;väin vaenlane meri;tükk rivi pikk;asi nõuk maa;toimuma sedaviisi inglane
mismoodi nato poiss;ala jalavägi räki;ellemalt sarapuumatt uurima;võib-olla sõda eestlane;päev saarjutus jada;toimuma sedaviisi inglane;kohutama hääd kuskilt;dets põlema anna;keel tuttav mood
üritus 500 meeter;britt kindlasti põnevam;tunduma jooksma selg;komme läti henrik;renn poiss iie;eestlane komme pakkuma;muhulane viit natuke;kõrv kikk kuulama;mõte nägema varem
ootama tänama sõda;lisa relv nägema;meel asi kaheksas;tegevus laskuma lihtsalt;üllatus esimene hoog;nägema varem üritus;peri muhu saar;ühinema hiljem taanlane;tempo kasutama parvlaev
teadma 130 tükk;õppus eestimaa tore;missi toimuma sedaviisi;sõda võitma andma;kiirem tempo kasutama;range lihtsalt tunnustama;talvine pidine jääma;põrm aeg niuke;putk niuk õppus
tõepärane britt jala;tahtma vana nõmmkülaklub;meri vaateliselt eemalt;langema kori taudja;tegelikult manner lähedam;aasta kena paks;lahing otse rääkima;nato poiss näitama;maksma märk aru
homme rängalt lahingutehnika;vaatama kaitseliitlane briti;linnalahinguelement suur väin;väin vaenlane meri;köima hammas likis;pakkuma hetk tegevus;taanla tull jää;maa nõmmküla külavahs;linnus langema kori
ettepanek britt ühinema;aeg muhu linnus;rääkima mees tull;ühik assen range;läti henrik aeg;vana nõmmküla lubi;saar läitnud saarestik;tore jõudma sinnamaani;väin vaenlane meri
igav munuma ;atuur õppus tõepärane;kolmas päev saarjutus;tunnustama nüüdne asi;anzori tasane pane;sündmus teadma ala;sattuma puhas puru;kohalik mees vastus;kuulma uudistama aprillikuus
kena paks jäähall;jää väin viss;homme rängalt lahingutehnika;märk aru vaal;relv nägema masin;missi toimuma sedaviisi;langema kori taudja;sihtmine moodi mäda;tull sihakse asi
tegevus üllatus esimene;hammas likis piirine;jäähall väin vaenlane;rivi pikk 500;sattuma puhas puru;arvama võib-olla sõda;aru vaal tunne;aeg iki kirjeldus;sündmus teadma ala
paks jäähall väin;vastus saaremaa muhus;võõramaa keel maksma;andma ülekaal külaline;kena pitk renn;natuke kiisikas mood;metsavahk reena 10;mõte ületama jää;linnalahinguelement suur väin
valu kohutama hääd;varem üritus 500;sihakse asi putk;harjutama tegelikult erinev;tehnika lisa relv;suu laina ajalooline;mäda soe süda;väin viss tegu;teadma ala jalavägi
jada britt kindlasti;sõda eestlane komme;briti taani tehnika;üllatus esimene hoog;aru vaal tunne;lahing otse rääkima;jala suur väin;missi toimuma sedaviisi;saar metsavahk reena
toimuma inglane taanla;arvatavasti talvine pidine;sihtmine moodi mäda;eraldama okima seade;tuba mihkel mees;sihtmine moodi mäda;esmalt tunduma jooksma;jutt muhulane viit;tegelikult manner lähedam
mihkel mees munand;läti henrik aeg;kõima atuur õppus;aasta kena paks;komme pakkuma hetk;suur väino harjutama;rääkima mees tull;jooksma selg kirve;näitama kaitsma oskama
vastus saaremaa muhus;kohutama hääd kuskilt;nüüdne asi nõuk;pakkuma hetk tegevus;üllatama suu laina;pidine jääma suur;toimuma inglane taanla;selg kirve seis;teadma toimuma inglane
kasutama parvlaev abi;saar tegelikult manner;sattuma puhas puru;kaitseliit jutt muhulane;kole asi kole;oskama elu teaki;piirine pärst ellemalt;tuba mihkel mees;toimuma inglane taanla
lisa relv nägema;saarjutus jada britt;sedaviisi inglane taanlane;keernet mõtlema lahti;meel asi kaheksas;mees paljas mändma;ala jalavägi räki;mõte täna ühik;briti taani tehnika
sattuma puhas puru;paistma keel tuttav;talvine aeg muhu;suruma õppus eestimaa;viss tegu täna;läitnud saarestik ettepanek;lahinguväli sattuma puhas;hääd kuskilt inglisvann;sarapuumatt uurima täpselt
ajalooline sündmus teadma;püssipaugutamine külviirdunud vali;õppus tõepärane britt;pikk 500 meeter;abi britt tegelikult;mapsa sild rool;tegelikult vapper mees;õppus tõepärane britt;parvlaev abi britt
muhus kaitseliit mees;kasutama parvlaev abi;väin sula keernet;anna esimene valu;kolmas päev saarjutus;mäda soe süda;jõud ütlema mapsa;homme rängalt lahingutehnika;mees tull sihakse
uudistama aprillikuus jälle;renn poiss iie;kiisikas mood jutt;parvlaev abi britt;mees paljas mändma;taanlane ründama saarlane;võtma mõte nägema;keel maksma märk;missi sisemine tihane
pikk 500 meeter;nüüdne asi nõuk;tegu täna kolmas;mõte saarestik saar;meri eraldama okima;kaljuste paat molek;esimene hoog arvama;valu kohutama hääd;kõrv kikk kuulama
viit natuke kiisikas;muhu saar metsavahk;hoog arvama võib-olla;võõramaa keel maksma;uudistama aprillikuus jälle;jala suur väin;homme rängalt lahingutehnika;elu teaki täna;homme rängalt lahingutehnika
neljapäev baseeruv tapa;taanlane esmane mõte;molek suurem rääkima;kikk kuulama uudistama;õppus tarviline asi;esmane mõte ületama;renn poiss iie;tükk rivi pikk;vapper mees pelgama
eemalt paistma keel;kena pitk renn;väin teadma 130;pelgama võib-olla jää;mõtlema sihtmine moodi;putk niuk õppus;aeg suruma õppus;mees pelgama võib-olla;okima seade homme
peri muhu saar;võib-olla jää uuesti;kohutama hääd kuskilt;sinnamaani näitama saar;saar tegelikult manner;molek suurem rääkima;aprillikuus jälle igav;britt kindlasti põnevam;asi kole suur
anzori tasane pane;kena tarbli jutturjaad;missi sisemine tihane;pane poiss täis;suu laina ajalooline;metsavahk reena 10;sarapuumatt uurima täpselt;piirine pärst ellemalt;hõivama teadma toimuma
tore jõudma sinnamaani;kuulama uudistama peri;õppus tarviline asi;märts kõima atuur;aeg muhu linnus;atuur õppus tõepärane;iki kirjeldus esmalt;saar läitnud saarestik;nõmmküla külavahs jõud
ana vähe kiirem;aprillikuus jälle igav;aeg suruma õppus;meel asi kaheksas;natuke kiisikas mood;maksma märk aru;läitnud saarestik ettepanek;meel asi kaheksas;meri vaateliselt eemalt
küla tahtma vana;asi mismoodi nato;nõmmküla külavahs jõud;aprillikuus jälle igav;puru sõda köima;eraldama okima seade;anzori tasane pane;päev saarjutus jada;tuba mihkel mees
aeg muhu linnus;uudistama peri muhu;tuttav mood mees;eestlane komme pakkuma;eestlane komme läti;langema kori taudja;molek suurem rääkima;relv nägema masin;märts keskkoming põrm
tuttav mood mees;masin lähedamalt lahing;lihtsalt tunnustama nüüdne;teadma 130 tükk;jääma ootama tänama;sõdur ületama suur;meel asi kaheksas;tegelikult vapper mees;väin muhu alistamine
ründama saarlane vastupidi;uurima täpselt missi;paistma keel tuttav;kena pitk renn;missi toimuma sedaviisi;paistma keel tuttav;britt tegelikult vapper;kirjeldus esmalt tunduma;laskuma lihtsalt linnalahinguelement
okima seade homme;natuke kiisikas mood;abi britt tegelikult;10 märts keskkoming;talvine aeg muhu;täna kolmas päev;sild rool anzori;meri vaateliselt eemalt;sõda köima hammas
jutt dets põlema;suur väin muhu;tore jõudma sinnamaani;väin viss tegu;süda kole asi;asi mismoodi nato;aeg iki kirjeldus;seade homme rängalt;suurem rääkima mees
vali mõtlema sihtmine;teadma ala jalavägi;eemalt paistma keel;lubi meel asi;saarestik saar läitnud;suruma õppus eestimaa;uudistama peri muhu;asi kole suur;jutt muhulane viit
mapsa sild rool;taanla tull jää;aprillikuus jälle igav;seade homme rängalt;sinnamaani näitama saar;suur väin sula;rääkima küsimus esitama;väin teadma 130;igav munuma 
hammas likis piirine;riie selgama karjuma;õppus eestimaa tore;molek suurem rääkima;tunduma jooksma selg;kõrv kikk kuulama;10 märts keskkoming;lihtsalt tunnustama nüüdne;pane poiss täis
varem üritus 500;moodi mäda soe;mõtlema lahti julgema;lahti julgema ana;piirine pärst ellemalt;parvlaev abi britt;aeg muhu linnus;julgema ana vähe;sattuma puhas puru
mood jutt dets;sarapuumatt uurima täpselt;jää väin viss;mändma sõitma õppus;pitk renn poiss;aeg iki kirjeldus;kole asi kole;pane poiss täis;mees kaitseliit jutt
tegevus laskuma lihtsalt;range lihtsalt tunnustama;saaremaa muhus kaitseliit;sedaviisi inglane taanlane;rääkima mees tull;üllatama suu laina;tahtma hõivama teadma;putk niuk õppus;üritus 500 meeter
mees tull sihakse;lahinguliige täna tegevus;hääd kuskilt inglisvann;jooksma selg kirve;tunne lahinguväli sattuma;tasane pane poiss;ajalooline sündmus teadma;otse rääkima küsimus;selgama karjuma sorry
komme pakkuma hetk;mõtlema lahti julgema;meeter ülejäänu viire;niuk õppus korraldama;jutt muhulane viit;vaatama kaitseliitlane briti;kindlasti põnevam üllatama;lahingutehnika liiv vaatama;hetk tegevus üllatus
keel tuttav mood;vähe kiirem tempo;tegevus laskuma lihtsalt;üllatama suu laina;uudistama peri muhu;sõitma õppus tarviline;küsimus esitama jääma;korraldama mõte saarestik;ettepanek britt ühinema
tagasihoidlikum eestlane komme;tulnia meel vana;viisakam tagasihoidlikum eestlane;eestlane komme läti;jada britt kindlasti;homme rängalt lahingutehnika;jäähall väin vaenlane;lihtsalt linnalahinguelement suur;tarbli jutturjaad mehetsidegav
lähedam meri eraldama;oskama elu teaki;assen range lihtsalt;henrik aeg iki;mehetsidegav kaljuste paat;lihtsalt linnalahinguelement suur;eestlane komme pakkuma;ülejäänu viire küla;asi mismoodi nato
julgema ana vähe;viss tegu täna;laina ajalooline sündmus;lahingutehnika liiv vaatama;vapper mees pelgama;mõtlema sihtmine moodi;vapper mees pelgama;märk aru vaal;jälle igav munuma
hetk tegevus üllatus;sõda võitma andma;karjuma sorry võõramaa;tarbli jutturjaad mehetsidegav;jää uuesti aeg;2227 aasta kena;suu laina ajalooline;britt jala suur;saaremaa muhus kaitseliit
selgama karjuma sorry;paks jäähall väin;läitnud saarestik ettepanek;lapiline riie selgama;molek suurem rääkima;sõda eestlane komme;puhas puru sõda;uurima täpselt missi;asi nõuk maa
meri vaateliselt eemalt;põnevam üllatama suu;meeter sõdur ületama;väin sula keernet;kasutama parvlaev abi;viit natuke kiisikas;sõdur ületama suur;võitma andma ülekaal;saarestik ettepanek britt
poiss täis lapiline;põrm aeg niuke;jalavägi räki võtma;lahing otse rääkima;nato poiss näitama;aprillikuus jälle igav;aasta kena paks;esmalt tunduma jooksma;taani tehnika lisa
vaal tunne lahinguväli;uuesti aeg suruma;metsavahk reena 10;kena paks jäähall;mees munand kena;britt kindlasti põnevam;2227 aasta kena;assen range lihtsalt;uudistama peri muhu
eestlane komme pakkuma;mehetsidegav kaljuste paat;meri eraldama okima;tunne lahinguväli sattuma;lihtsalt linnalahinguelement suur;tänama sõda võitma;täpselt missi sisemine;molek suurem rääkima;lubi meel asi
vapper mees pelgama;anzori tasane pane;riie selgama karjuma;vana nõmmküla lubi;moodi mäda soe;keskkoming põrm aeg;kuulama uudistama peri;täis lapiline riie;kena pitk renn
tarbli jutturjaad mehetsidegav;kuulma uudistama aprillikuus;nõmmküla lubi meel;jalavägi räki võtma;esimene valu kohutama;püssipaugutamine külviirdunud vali;tegelikult erinev lahinguliige;kasutama parvlaev abi;üllatama suu laina
suurem rääkima mees;korraldama mõte saarestik;asi kole suur;selg kirve seis;mees kaitseliit jutt;õppus tõepärane britt;lihtsalt linnalahinguelement suur;sisemine tihane missi;tihane missi toimuma
130 tükk rivi;ühinema hiljem taanlane;vähe kiirem tempo;sihtmine moodi mäda;köine talvine aeg;lisa relv nägema;mihkel mees munand;mändma sõitma õppus;elu kuulma uudistama
missi toimuma sedaviisi;rääkima küsimus esitama;mees paljas mändma;tükk rivi pikk;muhu alistamine vaenlane;võõramaa keel maksma;jälle igav munuma;täna kolmas päev;köine talvine aeg
eraldama okima seade;mees munand kena;okima seade homme;jõud ütlema mapsa;selg kirve seis;kohalik mees vastus;külviirdunud vali mõtlema;üllatama suu laina;inglane taanlane ründama
kaitseliitlane briti taani;10 märts keskkoming;väin viss tegu;tõepärane britt jala;metsavahk reena 10;selg kirve seis;saaremaa muhus kaitseliit;130 tükk rivi;asi putk niuk
muhu klubi tahtma;elu kuulma uudistama;uudistama peri muhu;aeg muhu linnus;taanlane esmane mõte;10 märts keskkoming;suur mees paljas;sorry võõramaa keel;kaljuste paat molek
range lihtsalt tunnustama;läitnud saarestik ettepanek;kena paks jäähall;täna elu kuulma;enamasti köine talvine;meel asi kaheksas;võitma andma ülekaal;tuttav mood mees;soe süda kole
meel asi kaheksas;anna esimene valu;pitk renn poiss;rääkima küsimus esitama;tarbli jutturjaad mehetsidegav;klubi tahtma hõivama;kohalik mees vastus;klubi tahtma hõivama;väin viss tegu
tihane missi toimuma;kiisikas mood jutt;ühik assen range;sõda eestlane komme;kena paks jäähall;ühik assen range;tegu täna kolmas;igav munuma ;tapa arvatavasti talvine
jää uuesti aeg;süda kole asi;asi putk niuk;iie tuba mihkel;nüüdne asi nõuk;kori taudja 2227;külaline viisakam tagasihoidlikum;tegevus üllatus esimene;harjutama tegelikult erinev
seade homme rängalt;nõmmkülaklub hõivama kohalik;ala jalavägi räki;toimuma inglane taanla;väin sula keernet;jää neljapäev baseeruv;enamasti köine talvine;ajalooline sündmus teadma;inglisvann tulnia meel
pakkuma hetk tegevus;sattuma puhas puru;tehnika lisa relv;paistma keel tuttav;läitnud saarestik ettepanek;teadma ala jalavägi;jää neljapäev baseeruv;kohutama hääd kuskilt;jooksma selg kirve
tegelikult erinev lahinguliige;muhus kaitseliit mees;nõmmkülaklub hõivama kohalik;tuba mihkel mees;homme rängalt lahingutehnika;tükk rivi pikk;liiv vaatama kaitseliitlane;keel tuttav mood;iie tuba mihkel
jõud ütlema mapsa;külaline viisakam tagasihoidlikum;küsimus esitama jääma;taanla tull jää;lähedamalt lahing otse;uurima täpselt missi;vaenlane meri vaateliselt;aeg niuke mõte;tunduma jooksma selg
nõuk maa nõmmküla;ettepanek britt ühinema;eestlane komme pakkuma;soe süda kole;sarapuumatt uurima täpselt;tarbli jutturjaad mehetsidegav;viisakam tagasihoidlikum eestlane;komme läti henrik;asi kaheksas märts
maksma märk aru;lihtsalt tunnustama nüüdne;mihkel mees munand;asi kole suur;teaki täna elu;tahtma vana nõmmkülaklub;kena paks jäähall;võib-olla jää uuesti;saarlane vastupidi lahing
mäda soe süda;kikk kuulama uudistama;atuur õppus tõepärane;asi kaheksas märts;tasane pane poiss;asi kole suur;tegevus üllatus esimene;paat molek suurem;süda kole asi
lahinguväli sattuma puhas;üllatus esimene hoog;muhu linnus langema;poiss iie tuba;tarviline asi mismoodi;munand kena tarbli;mehetsidegav kaljuste paat;tull jää neljapäev;mapsa sild rool
viire küla tahtma;sündmus teadma ala;poiss näitama kaitsma;tulnia meel vana;kaljuste paat molek;nato poiss näitama;tänama sõda võitma;kindlasti põnevam üllatama;lähedam meri eraldama
tasane pane poiss;tehnika lisa relv;peri muhu saar;kõrv kikk kuulama;klubi tahtma hõivama;vaenlane hoobima enamasti;sündmus teadma ala;lubi meel asi;sõdur ületama suur
saarjutus jada britt;ajalooline sündmus teadma;eraldama okima seade;väin muhu alistamine;valu kohutama hääd;puhas puru sõda;põlema anna esimene;kiisikas mood jutt;kena paks jäähall
kole suur mees;iki kirjeldus esmalt;valu kohutama hääd;pitk renn poiss;hääd kuskilt inglisvann;sedaviisi inglane taanlane;atuur õppus tõepärane;viisakam tagasihoidlikum eestlane;munand kena tarbli
väin sula keernet;teadma toimuma inglane;kole asi kole;nüüdne asi nõuk;jää väin viss;mood jutt dets;üllatama suu laina;poiss näitama kaitsma;pärst ellemalt sarapuumatt
esitama jääma ootama;igav munuma ;komme läti henrik;mõtlema sihtmine moodi;aeg niuke mõte;põlema anna esimene;lubi meel asi;tarbli jutturjaad mehetsidegav;mood jutt dets
2227 aasta kena;mood mees kena;päev saarjutus jada;õppus tarviline asi;range lihtsalt tunnustama;mehetsidegav kaljuste paat;mapsa sild rool;selgama karjuma sorry;ala jalavägi räki
tunne lahinguväli sattuma;vali mõtlema sihtmine;500 meeter sõdur;sihakse asi putk;täna kolmas päev;kuulama uudistama peri;meri eraldama okima;läti henrik aeg;vali mõtlema sihtmine
täna elu kuulma;näitama saar tegelikult;likis piirine pärst;mood mees kena;kindlasti põnevam üllatama;talvine pidine jääma;suur väino harjutama;jäähall väin vaenlane;komme pakkuma hetk
reena 10 märts;aeg suruma õppus;köima hammas likis;lisa relv nägema;manner lähedam meri;inglisvann tulnia meel;munand kena tarbli;aeg suruma õppus;varem üritus 500
oskama elu teaki;harjutama tegelikult erinev;vapper mees pelgama;vähe kiirem tempo;ajalooline sündmus teadma;britt tegelikult vapper;toimuma sedaviisi inglane;vaateliselt eemalt paistma;saar tegelikult manner
eestlane komme läti;küsimus esitama jääma;mäda soe süda;hoog arvama võib-olla;põrm aeg niuke;jäähall väin vaenlane;jalavägi räki võtma;seis püssipaugutamine külviirdunud;britt kindlasti põnevam
täpselt missi sisemine;tükk rivi pikk;britt jala suur;saarlane vastupidi lahing;mõte täna ühik;baseeruv tapa arvatavasti;paistma keel tuttav;kaitsma oskama elu;kikk kuulama uudistama
poiss näitama kaitsma;keel tuttav mood;130 tükk rivi;riie selgama karjuma;mismoodi nato poiss;vaal tunne lahinguväli;maksma märk aru;kori taudja 2227;kirjeldus esmalt tunduma
niuk õppus korraldama;kuskilt inglisvann tulnia;üllatama suu laina;sorry võõramaa keel;tagasihoidlikum eestlane komme;jooksma selg kirve;sõitma õppus tarviline;viit natuke kiisikas;sedaviisi inglane taanlane
vaateliselt eemalt paistma;mees vastus saaremaa;ütlema mapsa sild;jutt muhulane viit;mäda soe süda;anna esimene valu;tarbli jutturjaad mehetsidegav;külviirdunud vali mõtlema;lisa relv nägema
köine talvine aeg;tahtma hõivama teadma;muhu alistamine vaenlane;saarestik ettepanek britt;inglane taanlane ründama;täpselt missi sisemine;suur väin sula;taanla tull jää;saarjutus jada britt
