EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
number arvuti ip;tähelepanu väärima bürokraatlik;püüdma jätkama vana;andmesubjekt puudutav andmed;abstraktne oht kirjeldatud;uuendus eeldama kodanik;tuvastama kuuluv personaalne;ülevaade eemaldama isik;trahviraha kodanik harjuma
noorem vanem andmed;uus isikuandmed haldamine;kodanik omapoolne aktiivsus;teatamatult saadaval klient;andmed pilt asukoht;vaikimisi seade andmed;jutt tavakodanik külm;regulatsioon iseloomustama internet;protsent suurune karistus
koguma juht info;haldaja esitama trahv;asuma andmed ümbritsev;tagajärg uus kord;hetk kogunema andmed;andmevargus mõju tagajärg;tooma esile levinud;teadma näiteks tööandja;kasv valima kaks
tohtima vaikimisi seade;kehtinud vabadus soosima;personaalne andmed pilt;andmed pilt asukoht;andmed väärtustamine ootama;jutt tavakodanik külm;levinud tavaohtlik tagajärg;asukoht info pangakonto;pärija teadma näiteks
uus seadus nõudma;võimalus olemasolu huviline;ümbritsev kultuur muutma;ümbritsev kultuur muutma;kogusine teatamatult saadaval;andmed kogumine keeldumine;keelama tähelepanu väärima;reegel rikkumine andmed;tähelepanu väärima bürokraatlik
kuueteistaastane õigus noorem;tavakodanik unustama muutuma;infoajastu töötav tunnus;pärija teadma näiteks;andmed kasutav teenus;aeg tohtima kahjustama;andmed ümbritsev kultuur;hoiatav sõnum andmed;viimane aeg kurikuulus
eesti suurem juht;personaalne andmed pilt;andmed ettevõte juht;asuma euroopa mäluseade;andmed lekkimine häkkimine;külm andmed tegelema;häkkimine juhtum analüüsima;mäluseade talletuma euroopa;uus kord vähendama
tuvastama kuuluv personaalne;harjuma mõte nõndanimetatud;peegel vaatamine euroopa;esitama trahv neli;klient informeeritud deme;koguma juht info;kommentaar esitama kristjan;vanem andmed nõustuma;kristjan port infoajastu
sarnane regulaarne peegel;trahviraha kodanik harjuma;unustama muutuma elu;arvuti ip aadress;võimaldama andmesubjekt tuvastama;lugu puudutama pealegi;huviline informeerima aeg;andmed uus korraga;klient eeldama andmed
juht info olemasolu;tähendama tööandja kohustus;rikkumine andmed haldaja;juhtum analüüsima andmevargus;teke olulisus sündmus;kristjan port infoajastu;vähendama andmed kogumine;võimaldama andmesubjekt tuvastama;inimene halb tegu
ip aadress töö;kahjustama huvi ülevaade;seade andmed koguma;sarnane regulaarne peegel;muretsema abstraktne oht;nõudma nõustamine kasutaja;vanem andmed nõustuma;vaidlema andmed väärtustamine;tegu lootma lugu
20 miljon euro;harvas loema leping;asukoht info pangakonto;koguv inimene halb;liit andmesubjekt puudutav;huvi kogusine teatamatult;tohtima vaikimisi seade;ettevõte teadma tall;tuntud sotsiaalmeedia teenusepakkuja
halb viga küsima;viga küsima trahviraha;andmed viimane aeg;tegu lootma lugu;tegevusskulptuur arvestama uus;küsima informeerima aeg;vaja andmed säilitama;külm andmed tegelema;käive kaks protsent
peegel vaatamine euroopa;vahe ettevõte asuma;iseseisev andmed kasutav;reegel rikkumine andmed;õigus noorem vanem;uus isikuandmed haldamine;teatamatult saadaval klient;kristjan port infoajastu;teadma näiteks tööandja
väiksem käive kaks;külm andmed tegelema;juhtum analüüsima andmevargus;eeter portaal tehnolooga;liit andmekaitse direktiiv;andmed kasutav teenus;uus isikuandmed haldamine;andmed ümbritsev kultuur;lugu puudutama pealegi
koostama iseloomustus küsima;väärtustamine ootama kvaliteedihüpe;töö vaja andmed;kehtima uus isikuandmed;seadus direktiiv suuni;tähelepanu väärima bürokraatlik;andmed väärtustamine ootama;andmed kogumine keeldumine;juht pääsema väiksem
esile levinud tavaohtlik;juht info olemasolu;liikmesriik seadus liikuma;näiteks hetk kogunema;isu näiteks hetk;tegelema masin segama;nõusolek tohtima vaikimisi;kogutav andmed viimane;pilt asukoht info
suuni liikmesriik seadus;andmed traalimine tooma;sündmus sedavõrd suur;intrigeeriv infopala tavakodanik;külm andmed tegelema;seadus õigus andmed;kogunema andmed ettevõte;tohtima ülevaade koostamine;uus seadus õigus
euroopa liit kuu;eeldama kodanik omapoolne;uus seadus nõudma;käsitlema isik kirjavahetus;kurikuulus skandaal facebook;omapoolne aktiivsus nõustuma;andmed haldamine vastama;ekspluateerimine euroopa uus;käiv andmed arvestamine
aeg kurikuulus skandaal;haldamine vastama nõue;lõpp kehtima uus;huvi kogusine teatamatult;aeg tohtima ülevaade;tohtima kahjustama huvi;andmed kogumine keeldumine;maailm intrigeeriv infopala;iseloomustama internet teke
tehnolooga kommentaar esitama;andmesubjekt puudutav andmed;iseloomustama internet teke;nõrkus ekspluateerimine euroopa;arvestama uuendus eeldama;liit andmesubjekt puudutav;kurikuulus skandaal facebook;vabadus soosima andmed;harjutama muretsema abstraktne
vaatamine euroopa liit;ettevõte asuma euroopa;peituv seade inimlik;teenusepakkuja tähendama tööandja;kasutav teenus pakkumine;andmed ettevõte juht;port infoajastu töötav;ettevõte asuma euroopa;andmed koguma nõustumine
ettevõte huvi kogusine;lootma lugu puudutama;käsitlema isik kirjavahetus;port infoajastu töötav;asukoht info pangakonto;iseseisev andmed kasutav;kogusine teatamatult saadaval;sotsiaalmeedia teenusepakkuja tähendama;aktiivsus nõustuma kogutav
püüdma jätkama vana;tehnolooga kommentaar esitama;piisavalt asuma andmed;sündmus sedavõrd suur;intrigeeriv infopala tavakodanik;teke olulisus sündmus;oht kirjeldatud kultuur;andmed nõustuma 13;õlg aeg-ajalt kostuma
eurooplane tegevus maailm;globaalne aastakäive 20;andmesubjekt puudutav andmed;tegemine regulatsioon regulatsioon;tuvastama kuuluv personaalne;arvestama uuendus eeldama;töö vaja andmed;vaja andmed säilitama;kommentaar esitama kristjan
töötav tunnus andmed;halb tegu lootma;jätma jutt tavakodanik;rikkumine andmed haldaja;informeerima aeg tohtima;vaja andmed säilitama;huvi kogusine teatamatult;kurikuulus skandaal facebook;euroopa liit andmesubjekt
andmed säilitama esmalt;kirjavahetus koostama iseloomustus;esitama kristjan port;väiksem käive kaks;iseloomustus küsima informeerima;keelama tähelepanu väärima;uuendus eeldama kodanik;nõudma nõustamine kasutaja;number arvuti ip
sedavõrd suur mõju;nõustumine nõue puudutama;muutuma isik käiv;liit kuu lõpp;port infoajastu töötav;koguma nõustumine nõue;kergitama juhtuv õlg;hetk kogunema andmed;ümbritsev kultuur muutma
kvaliteedihüpe vabakogunemine asenduma;eristus varem kehtima;varem kehtima euroopa;koguv ettevõte teadma;kommentaar esitama kristjan;vanem andmed nõustuma;seadus õigus andmed;panema tuntud sotsiaalmeedia;informeeritud deme andmed
suhtlusvõrk liige andmed;koguma juht info;vanem andmed nõustuma;lugu puudutama pealegi;töö vaja andmed;muutuma isik käiv;kirjavahetus koostama iseloomustus;arvestama uuendus eeldama;keelama tähelepanu väärima
muretsema abstraktne oht;edastama päring esitanu;andmed kogumine keeldumine;küsima trahviraha kodanik;kujunema sarnane regulaarne;juht võimalus olemasolu;leiduma piisavalt asuma;pangakonto number arvuti;teenus pakkumine keelama
andmed viimane aeg;tegevus maailm intrigeeriv;20 miljon euro;keelama tähelepanu väärima;koostamine kuluma maksimaalselt;huvi ülevaade eemaldama;suurune karistus näiteks;kommentaar esitama kristjan;kaks halb viga
kaks protsent suurune;pangakonto number arvuti;klient eeldama andmed;euroopa liit andmekaitse;haldamine kord uus;arvestamine kujunema sarnane;eemaldama isik andmed;muutma eurooplane tagama;juht info olemasolu
protsent suurune karistus;esile levinud tavaohtlik;eeldama andmed kogumine;infoajastu töötav tunnus;suurune karistus näiteks;näiteks hetk kogunema;juht võimalus olemasolu;juht võimalus olemasolu;eurooplane tagama uus
sotsiaalmeedia teenusepakkuja tähendama;eeldama andmed kogumine;seadus õigus andmed;tegevus maailm intrigeeriv;sõna eristus varem;kuuluv personaalne andmed;omapoolne aktiivsus nõustuma;andmed tähendama hüppeline;tegemine regulatsioon regulatsioon
siduv seadus direktiiv;eurooplane tagama uus;päev reegel rikkumine;vabadus soosima andmed;kord uus regulatsioon;kodanik omapoolne aktiivsus;panema tuntud sotsiaalmeedia;liit andmesubjekt puudutav;sedavõrd suur mõju
päring esitanu koguma;kvaliteedihüpe vabakogunemine asenduma;andmed haldamine vastama;andmed säilitama esmalt;asuma andmed ümbritsev;tohtima vaikimisi seade;säilitama esmalt põhjendama;seadus õigus andmed;jätkama vana vaim
uus isikuandmed haldamine;informeerima nõusolek tohtima;euroopa liit andmesubjekt;teke olulisus sündmus;internet teke olulisus;tagajärg uus kord;muutuma isik käiv;mõte nõndanimetatud andmesubjekt;huvi ülevaade eemaldama
eristus varem kehtima;töö vaja andmed;ülevaade eemaldama isik;kergitama juhtuv õlg;isik andmed tähendama;häkkimine juhtum analüüsima;iseseisev andmed kasutav;isik kirjavahetus koostama;13 aastane iseseisev
leping uurima lõputu;tegu lootma lugu;koguma juht info;leping uurima lõputu;kogutav andmed viimane;tuvastama kuuluv personaalne;kasutav teenus pakkumine;olemasolu pärija teadma;kirjavahetus koostama iseloomustus
maailm intrigeeriv infopala;leiduma piisavalt asuma;regulaarne peegel vaatamine;mõju tagajärg uus;segama kergitama juhtuv;sedavõrd suur mõju;koguma juht info;tagajärg uus kord;kurikuulus skandaal facebook
ülevaade eemaldama isik;pealegi rahustav pahategija;kuueteistaastane õigus noorem;jutt tavakodanik külm;viimane aeg kurikuulus;liit andmekaitse direktiiv;halb viga küsima;uus seadus nõudma;külm andmed tegelema
päev reegel rikkumine;kuluma maksimaalselt 30;uus kord vähendama;rahustav pahategija harjutama;kasv valima kaks;vähendama andmed kogumine;liit andmekaitse direktiiv;vaatamine euroopa liit;kogunema andmed ettevõte
info pangakonto number;käive kaks protsent;liige andmed traalimine;tall panema tuntud;esitama kristjan port;trahviraha kodanik harjuma;arvestama uuendus eeldama;isu näiteks hetk;liit kuu lõpp
jätma jutt tavakodanik;kultuur muutma eurooplane;segama kergitama juhtuv;seadus liikuma vaidlema;harjutama muretsema abstraktne;harjuma mõte nõndanimetatud;päring esitanu koguma;saadaval klient eeldama;päev reegel rikkumine
lekkimine häkkimine juhtum;lõputu menüü peituv;andmed tähendama hüppeline;mõte nõndanimetatud andmesubjekt;andmed kogumine keeldumine;rääkima jätma jutt;ootama kvaliteedihüpe vabakogunemine;personaalne andmed pilt;enamus harvas loema
kuhjumine rääkima jätma;valima eesti suurem;kostuma hoiatav sõnum;suuni liikmesriik seadus;enamus harvas loema;päev reegel rikkumine;näiteks hetk kogunema;aeg kurikuulus skandaal;protsent globaalne aastakäive
kultuur muutma eurooplane;lugu puudutama pealegi;aastane iseseisev andmed;harjutama muretsema abstraktne;liige andmed traalimine;tuntud sotsiaalmeedia teenusepakkuja;vastama nõue klient;kord vähendama andmed;tagama uus seadus
ümbritsev kultuur muutma;ettevõte juht võimalus;facebook üksikkasutaja suhtlusvõrk;seade andmed koguma;nõudma nõustamine kasutaja;tall panema tuntud;regulatsioon iseloomustama internet;traalimine tooma esile;tähendama hüppeline töökoormus
traalimine tooma esile;seade andmed koguma;masin segama kergitama;tuvastama kuuluv personaalne;juht võimalus olemasolu;klient eeldama andmed;põhjendama looma vastav;haldamine vastama nõue;asukoht info pangakonto
koguv inimene halb;õlg aeg-ajalt kostuma;andmevargus mõju tagajärg;tooma esile levinud;direktiiv tegemine regulatsioon;aeg kurikuulus skandaal;tegelema masin segama;facebook üksikkasutaja suhtlusvõrk;liikuma vaidlema andmed
viga küsima trahviraha;looma vastav tegevusskulptuur;tehnolooga kommentaar esitama;võimaldama andmesubjekt tuvastama;peituv seade inimlik;tohtima ülevaade koostamine;põhjustama õigus püüdma;suurune karistus näiteks;andmed koguv inimene
kristjan port infoajastu;suuni liikmesriik seadus;andmed pilt asukoht;hüppeline töökoormus kasv;seadus õigus andmed;haldamine vastama nõue;huvi ülevaade eemaldama;teenusepakkuja tähendama tööandja;leping uurima lõputu
aastane iseseisev andmed;käsitlema isik kirjavahetus;vabadus soosima andmed;suur mõju eeldama;infoajastu töötav tunnus;oht kirjeldatud kultuur;kostuma hoiatav sõnum;aastane iseseisev andmed;tegelema masin segama
tall panema tuntud;jutt tavakodanik külm;lugu puudutama pealegi;euro valima eesti;personaalne andmed pilt;harjutama muretsema abstraktne;menüü peituv seade;kogusine teatamatult saadaval;informeerima nõusolek tohtima
oht kirjeldatud kultuur;muutuma elu põhjustama;13 aastane iseseisev;kultuur muutuma isik;looma vastav tegevusskulptuur;kasutav teenus pakkumine;külm andmed tegelema;pilt asukoht info;andmed ettevõte juht
soosima andmed koguv;rahustav pahategija harjutama;liikuma vaidlema andmed;pealegi rahustav pahategija;tagama uus seadus;teadma tall panema;kohustus edastama päring;reegel vahe ettevõte;nõustamine kasutaja arusaadavalt
tooma esile levinud;kehtima euroopa liit;mõju tagajärg uus;aktiivsus nõustuma kogutav;regulaarne peegel vaatamine;koguv inimene halb;uurima lõputu menüü;jätma jutt tavakodanik;koguma juht info
haldamine kord uus;väiksem käive kaks;protsent globaalne aastakäive;vanem andmed nõustuma;inimene halb tegu;haldamine kord uus;personaalne andmed pilt;uus reegel vahe;keeldumine enamus harvas
käive kaks protsent;nõndanimetatud andmesubjekt andmed;liit andmekaitse direktiiv;direktiiv suuni liikmesriik;koguma juht info;säilitama esmalt põhjendama;inimlik nõrkus ekspluateerimine;näiteks hetk kogunema;haldaja esitama trahv
arvuti ip aadress;vana vaim leiduma;tuvastama kuuluv personaalne;töö vaja andmed;haldaja esitama trahv;teadma näiteks tööandja;pahategija harjutama muretsema;bürokraatlik sõna eristus;muutuma isik käiv
keelama tähelepanu väärima;port infoajastu töötav;saadaval klient eeldama;asukoht info pangakonto;andmed ümbritsev kultuur;koostama iseloomustus küsima;viga küsima trahviraha;30 päev reegel;töötav tunnus andmed
vastav tegevusskulptuur arvestama;aktiivsus nõustuma kogutav;aeg tohtima ülevaade;tehnolooga kommentaar esitama;kultuur muutuma isik;levinud tavaohtlik tagajärg;andmed nõustuma 13;haldamine kord uus;näiteks hetk kogunema
teenus pakkumine keelama;tööandja kohustus edastama;teke olulisus sündmus;aeg tohtima kahjustama;kahjustama huvi ülevaade;pääsema väiksem käive;andmed uus korraga;koostamine kuluma maksimaalselt;sarnane regulaarne peegel
aktiivsus nõustuma kogutav;kogumine keeldumine enamus;uus reegel vahe;esitanu koguma juht;asenduma kauplemine ;eristus varem kehtima;teadma tall panema;käiv andmed arvestamine;intrigeeriv infopala tavakodanik
trahviraha kodanik harjuma;13 aastane iseseisev;oht kirjeldatud kultuur;protsent globaalne aastakäive;nõusolek tohtima vaikimisi;ettevõte huvi kogusine;päev reegel rikkumine;tohtima vaikimisi seade;leiduma piisavalt asuma
aadress töö vaja;olemasolu pärija teadma;juht info olemasolu;tohtima vaikimisi seade;teenus pakkumine keelama;päring esitanu koguma;elu põhjustama õigus;uus regulatsioon iseloomustama;koostamine kuluma maksimaalselt
kogumine isu näiteks;maksimaalselt 30 päev;andmed traalimine tooma;eeldama kodanik omapoolne;väiksem käive kaks;abstraktne oht kirjeldatud;koguma nõustumine nõue;inimene halb tegu;halb tegu lootma
töö vaja andmed;kommentaar esitama kristjan;kurikuulus skandaal facebook;masin segama kergitama;küsima informeerima aeg;ettevõte teadma tall;loema leping uurima;internet teke olulisus;rikkumine andmed haldaja
aeg tohtima ülevaade;suurem juht pääsema;kuhjumine rääkima jätma;kuuluv personaalne andmed;säilitama esmalt põhjendama;halb viga küsima;kogutav andmed viimane;suur mõju eeldama;olemasolu huviline informeerima
segama kergitama juhtuv;nõustuma 13 aastane;nõustamine kasutaja arusaadavalt;segama kergitama juhtuv;eeter portaal tehnolooga;ülevaade eemaldama isik;tegevus maailm intrigeeriv;ettevõte huvi kogusine;kujunema sarnane regulaarne
isik kirjavahetus koostama;põhjendama looma vastav;mõte nõndanimetatud andmesubjekt;andmed väärtustamine ootama;koguma nõustumine nõue;nõusolek tohtima vaikimisi;koostama iseloomustus küsima;tähelepanu väärima bürokraatlik;viga küsima trahviraha
pahategija harjutama muretsema;20 miljon euro;teenusepakkuja tähendama tööandja;informeeritud deme andmed;kaks protsent suurune;kultuur muutuma isik;nõustamine kasutaja arusaadavalt;tegelema masin segama;andmed nõustuma 13
uus reegel vahe;asukoht info pangakonto;võimaldama andmesubjekt tuvastama;mäluseade talletuma euroopa;neli protsent globaalne;teenus pakkumine keelama;aeg tohtima kahjustama;haldaja esitama trahv;lootma lugu puudutama
kahjustama huvi ülevaade;vaatamine euroopa liit;vastama nõue klient;kasv valima kaks;kristjan port infoajastu;enamus harvas loema;uus korraga arvestama;tuvastama kuuluv personaalne;kodanik harjuma mõte
nõue puudutama kuueteistaastane;andmed säilitama esmalt;väärtustamine ootama kvaliteedihüpe;koostamine kuluma maksimaalselt;info olemasolu pärija;aastane iseseisev andmed;enamus harvas loema;esitanu koguma juht;menüü peituv seade
klient eeldama andmed;skandaal facebook üksikkasutaja;teadma näiteks tööandja;olemasolu huviline informeerima;valima kaks halb;unustama muutuma elu;facebook üksikkasutaja suhtlusvõrk;uurima lõputu menüü;kord vähendama andmed
looma vastav tegevusskulptuur;puudutav andmed uus;haldamine kord uus;sõna eristus varem;käsitlema isik kirjavahetus;suurem juht pääsema;kogumine isu näiteks;kahjustama huvi ülevaade;üksikkasutaja suhtlusvõrk liige
seade inimlik nõrkus;korraga arvestama uuendus;üksikkasutaja suhtlusvõrk liige;uus reegel vahe;vanem andmed nõustuma;seadus liikuma vaidlema;vahe ettevõte asuma;koostama iseloomustus küsima;uus reegel vahe
juht pääsema väiksem;nõustamine kasutaja arusaadavalt;karistus näiteks andmed;regulatsioon iseloomustama internet;regulatsioon iseloomustama internet;uus reegel vahe;mõju tagajärg uus;edastama päring esitanu;tohtima kahjustama huvi
maksimaalselt 30 päev;protsent globaalne aastakäive;halb tegu lootma;aeg kurikuulus skandaal;lootma lugu puudutama;peituv seade inimlik;lootma lugu puudutama;eesti suurem juht;kodanik omapoolne aktiivsus
andmed haldaja esitama;lõpp kehtima uus;viimane aeg kurikuulus;harvas loema leping;pääsema väiksem käive;skandaal facebook üksikkasutaja;arvestamine kujunema sarnane;kodanik harjuma mõte;küsima informeerima aeg
kuu lõpp kehtima;tuvastama kuuluv personaalne;nõrkus ekspluateerimine euroopa;sedavõrd suur mõju;andmed tähendama hüppeline;vastama nõue klient;trahviraha kodanik harjuma;tall panema tuntud;andmed säilitama esmalt
enamus harvas loema;internet teke olulisus;tegu lootma lugu;andmed uus korraga;väärtustamine ootama kvaliteedihüpe;kohustus edastama päring;vaikimisi seade andmed;keelama tähelepanu väärima;nõusolek tohtima vaikimisi
küsima informeerima aeg;segama kergitama juhtuv;võimalus olemasolu huviline;kord uus regulatsioon;tooma esile levinud;tegevusskulptuur arvestama uus;traalimine tooma esile;kogumine isu näiteks;eeldama eurooplane tegevus
teadma näiteks tööandja;iseloomustama internet teke;andmed nõustuma 13;liige andmed traalimine;tehnolooga kommentaar esitama;väärtustamine ootama kvaliteedihüpe;õigus püüdma jätkama;eurooplane tegevus maailm;koguv inimene halb
keeldumine enamus harvas;kogutav andmed viimane;aeg tohtima kahjustama;info pangakonto number;liikmesriik seadus liikuma;leping uurima lõputu;keeldumine enamus harvas;miljon euro valima;õigus püüdma jätkama
eemaldama isik andmed;lekkimine häkkimine juhtum;eeter portaal tehnolooga;viga küsima trahviraha;masin segama kergitama;teatamatult saadaval klient;seadus nõudma nõustamine;suurem juht pääsema;30 päev reegel
ettevõte asuma euroopa;vabadus soosima andmed;iseloomustus küsima informeerima;vaikimisi seade andmed;juhtum analüüsima andmevargus;eesti suurem juht;valima kaks halb;liikuma vaidlema andmed;direktiiv suuni liikmesriik
infopala tavakodanik unustama;euroopa liit kuu;vahe ettevõte asuma;õigus andmed koguv;sarnane regulaarne peegel;viga küsima trahviraha;olemasolu pärija teadma;pahategija harjutama muretsema;tähendama tööandja kohustus
seadus õigus andmed;kuueteistaastane õigus noorem;ettevõte teadma tall;tohtima ülevaade koostamine;harvas loema leping;andmed kogumine isu;leping uurima lõputu;nõusolek tohtima vaikimisi;trahv neli protsent
13 aastane iseseisev;andmed uus korraga;trahviraha kodanik harjuma;inimlik nõrkus ekspluateerimine;vaim leiduma piisavalt;isu näiteks hetk;andmed tähendama hüppeline;koguma nõustumine nõue;reegel rikkumine andmed
kujunema sarnane regulaarne;vaikimisi seade andmed;30 päev reegel;20 miljon euro;tohtima kahjustama huvi;tagajärg kehtinud vabadus;tagajärg kehtinud vabadus;viimane aeg kurikuulus;kuuluv personaalne andmed
isikuandmed haldamine kord;liit andmesubjekt puudutav;vaikimisi seade andmed;koguma juht info;tall panema tuntud;olemasolu pärija teadma;teenus pakkumine keelama;inimlik nõrkus ekspluateerimine;seade inimlik nõrkus
tavaohtlik tagajärg kehtinud;klient informeeritud deme;enamus harvas loema;rääkima jätma jutt;isik kirjavahetus koostama;püüdma jätkama vana;eeter portaal tehnolooga;õigus noorem vanem;õigus noorem vanem
