EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suund soovima lihtsalt;toel kiigeplats mänguväljak;15 aastane töö;tekkima udu puhuma;kultuurimaja remont sealne;neet leidma leid;valima vanem püüdma;janek salme usa;kolima pubi tegelane
vahelduv pilvisus ilm;rahule julgeolek steiner;rütmivill tasuma tooma;soe 18 22;muusik tõnu tubli;pikk loetelu inimene;10 protsent vesi;surema 10 1000;murutasand markeering markeerima
kinnitama vastastikku võistlema;riik laen võib-olla;mekk pikk loetelu;aasta eesti võimalik;juhataja krista kõiv;tartumaa tervisespordikeskus käima;arv kingitus võimalus;efsf kreeka laen;jääma natuke seitseteisteeter
sepp tegemine küllaga;koidik tuvastama puistama;riiklik statistikainstituut 65;aasta 25 aprill;teadma 11 mängima;sada maailm suurem;järvekülg käima ghanas;kandideerima adolf hitler;65 aastane inimene
kagutuul kolm üheksa;tänavune folk esinema;kiigeplats mänguväljak ettevõte;festival eelne õppelaager;leidma leid laps;hävitamine lendama 1941;sõdalane meremees panema;täna pärimusmuusika festival;abirahandusminister jürgen kommentaar
aasta seitse koma;pillerkauss nael pill;kreeka abistamine margitta;sõna kreeka tõenäoline;sibulatee romantiline rannatee;protsent kasvama 16;miljon seitse koma;1300 aasta vanus;rahul 15 aastane
vihjama valimine kandideerima;luustik neet leidma;muuseum muuseum positsioon;programm loomulikult järelturg;huvi proovima inspireerima;seitse protsent kahanema;kosmosekeskus floridas lend;huvi laagri korraldaja;rütm pulss laager
protsent võimatu nimetama;kahjuks uks huvi;tegelik laenuandmisvõime 440;homne 26 32;pank toetamine pikk;kirik aitama vaba;protsent võimatu nimetama;rahvaloendus näitama bulgaaria;ilmselt mõistlikum kivi
puns leidma panema;asetäitja rudolf essi;11 mängima trumm;stiilist leader programm;asuv munsiidal aselinnapea;muuseum muuseum positsioon;vang mõistma 1946;aitama kohalik elu;-st aasta lääne-berliin
püham nõustuma lapselaps;jätkama kohtumine ootama;arheoloogiadoktor jüri peets;15 17 inimene;lugu rütmipill huvi;rahul 15 aastane;nimetama tõenäosus realistlik;tegevusgrupp koostama strateegia;vladimir putin vihjama
teadma laev pikkus;eesti lokk laud;järeldus kahtlus seotud;festival ajal noor;festival toimuma 28;rütmipulss otsima kultuur;president dmitri medvedev;proovima inspireerima täiendavalt;laev leitud 38
aitama vaba koht;eesti etno laager;tartumaa meenuma mees;parim liider programm;kaheksa protsent 18;aed kohvik sibulatee;vana lennukitehas festivalipass;juhtiv arheoloogiadoktor jüri;meeter sekund soe
oluline kogus 10;aed hoolitsema margit;süddeutsche zeitung esisugulane;avamine kaasa laulma;keskvalimiskomisjon president medvedjev;välistama teema mood;surema 10 1000;liikuma võtma igapäevaselt;protsent 18 koma
nürnberg protsess elu;täpsus ütlema enam-vähem;28 esimene abipakett;näiteks kiidav looduskeskus;festivalipass omanik kiviberg;12 meeter sekund;pudel saatma sümboolselt;mälestusmärk ruunikivi näol;15 aastane töö
koht olemasolu suur;huvi proovima inspireerima;ehitus haljastus läänemaa;kalandusvõrgustik osakond juhataja;ostmine range majanduspoliitiline;raha kolm 1000;kitar üllatuslikult tõepoolest;elanikkond kahanema 2001;uitemõte võib-olla leidma
seitse protsent kahanema;1941 aasta šotimaa;bask rahvapill menetlema;etnopiret rist andma;28 eesti 14;1300 aasta vanus;14 välismaa artist;vana lennukitehas festivalipass;sentimeeter täpsus hetk
vesi lõpp käsi;noor inimene nii-öelda;miljon seitse koma;vihjama valimine kandideerima;28 -st 31;somaalia ala ametlikult;teadma noor inimene;intress jam pikem;vanus salme muinaslaevaneet
lisa toimuma öine;eesti alustatud programm;26 32 kraad;laulma jumalateenistus kirik;lennult rahvusvaheline kosmosejaam;reaalne praktika jagatud;mesila meeeraldus seadma;inimene tahtma mängima;hoov lava kolima
esinema 28 eesti;noor muusik tõnu;suunama noor määr;hea võimalus eesmärk;-st 31 juuli;hulk kasvama veebruar;andmed aparaat lihtsalt;1987 aasta august;laen madalaim intress
eile kuulutama üro;lõpp vang mõistma;roland scheffer ütlema;madalaim intress jam;pill rütmipill natukene;kopeerima väikeettevõtlus alge;enamik ütlema üheksa;somaalia ala ametlikult;mängima trumm puuduma
aasta keskpaik 173400;hästi töö järelkasv;keskpaik 173400 miljard;konsalm kaks laev;1300 aasta vanus;14 välismaa artist;30 protsent laps;tugev traditsioon omav;näitama no ilmselt
korraldaja rahul 15;meenuma mees liikuma;tutvustama peremees tõnis;katma 28 esimene;festival ajal noor;tulija laagriline õpetaja;jagatud jagama jagama;enam-vähem 50 sentimeeter;remont sealne hoov
puuduma andmed aparaat;päev vähene vahelduv;mullakiht ülik kullatud;aastane inimene hulk;riiklik statistikainstituut 65;inimene võib-olla natuke;saaremaa leitud 1300;jagama jagama mure;pikkus nähtav võtma
leidma leid laps;andmed aparaat lihtsalt;kagutuul kolm üheksa;veebruar viidud rahvaloendus;lendama 1941 aasta;leitud 38 arvatavalt;luustik hulgaliselt kuulunud;projekt tartumaa tervisespordikeskus;eesti etnosünnipäev aasta
leitud 1300 aasta;kuju läbima kasvald;38 arvatavalt skandinaavlane;tahtma inimene võib-olla;lõpp kosmoseagentuur nasa;afp hauamonument kolmapäev;kivi parkett naetama;parkett naetama klomp;maapiirkond euroopa liit
toime küsitav eile;hea uudis festivalipass;rannatee uma mekk;presidendivalimine toimuma aasta;käima ghanas päev;varustus lennult rahvusvaheline;arheoloogiadoktor jüri peets;32 kraad euro;intress jam pikem
seitse koma üheksa;töötama jagatud rõõm;usktlema väljakaevamine juhtiv;alandama intress vahendama;rütmipill viljandi folk;noor muusik tänavu;etnopiret rist andma;riiklik statistikainstituut 65;puuduma andmed aparaat
grupp teadma 11;liider kamm rahastatud;ettevõte arendus remont;aasta august poodu;nasa 30 aasta;viis laager võlu;enam-vähem 50 sentimeeter;artist programmipealik tarmo;voo võimalik võimalik
toimuma aasta neljas;täis pikkus nähtav;22 homme hoovihm;õpetaja tahtma inimene;raha kolm 1000;laager erakordselt suur;rütmipill viljandi folk;skandinaavlane sõdalane luustik;173400 miljard euro
aasta liider kamm;proovima inspireerima täiendavalt;aed hoolitsema margit;julgeolek steiner sõna;näol 1000 300;artist programmipealik tarmo;tartumaa meenuma mees;varustus lennult rahvusvaheline;torupill saksofon kitarr
ütlema mürtsuma trumm;üldse kurss viima;kommentaar efs piirang;järeldus kahtlus seotud;näljahäda tähendama 30;puuduma andmed aparaat;kaks lõuna somaalia;soe homne 26;liider istuma brüssel
liider kamm rahastatud;parim projekt tartumaa;margus muld usktlema;istuma brüssel arutama;kaks torupill saksofon;kaks inimene samaaegselt;efsf ostma järelturg;kitar üllatuslikult tõepoolest;huvitavam salapart bask
leitud 38 arvatavalt;üllatuslikult tõepoolest õpituba;baier asuv munsiidal;riigipea kohtumine töödokument;teatama venemaa keskvalimiskomisjon;näiteks kiidav looduskeskus;sibulatee romantiline rannatee;võimatu nimetama tõenäosus;saaremaa leitud 1300
peakorraldaja ando kiviberg;elu aeg vang;teema rütm pulss;1987 aasta august;koma üheksa miljon;ütlema enam-vähem 50;silver sepp folk;muusik laager bändkemp;muusik laager bändkemp
pikk aeg tegelema;üldse teadma noor;murutasand markeering markeerima;vahelduv pilvisus ilm;meri kirjutama süddeutsche;saaremaa leitud 1300;põhiline rodor kaks;remont sealne hoov;artist programmipealik tarmo
ostma järelturg maht;osa margus muld;torupill saksofon kitarr;kiigeplats mänguväljak ettevõte;1000 300 aasta;1000 laps neli;margus muld usktlema;atlant maanduma kennedy;ametlikult näljahädapiirkond näljahäda
tegelema pärimusmuusika üha;inimene jääma kahjuks;10 1000 laps;parim ettevõtmine näiteks;poliitiliselt käärid kreeka;hävitama neonats püham;reaalne praktika jagatud;kaks torupill saksofon;kivi graniitklomp kivi
arutelu reaalselt tasuma;aasta seitse miljon;jaan jaago eeva;õpetama tahtma nimetama;näljahädapiirkond näljahäda tähendama;teadma 11 mängima;laager bändkemp 2010;alge inimene aed;protsent kahanema 65
soe 18 22;näitamine eeskuju huvitavam;udu puhuma ida;ööseks saju soe;haud püham nõustuma;mänguväljak ettevõte arendus;väldanud varustus lennult;kivi graniitklomp kivi;esisugulane seletama haud
tohutu huvi eeste;ametlikult näljahädapiirkond näljahäda;nähtav võtma salme;torupill saksofon kitarr;homne 26 32;rütm pulss valima;tublim kolm aasta;kiigeplats mänguväljak ettevõte;puns leidma panema
raha kolm 1000;nähtav võtma salme;kalandusvõrgustik osakond juhataja;saksofon kitarr džäss;töötama hästi töötama;elanikkond kahanema 2001;noor muusik laager;õpituba suurune grupp;maapind ese muuseum
pill avamine kaasa;tähtis otsus esiteks;1941 aasta šotimaa;leader programm toel;18 22 homme;suur arv kingitus;huvi proovima inspireerima;president dmitri medvedev;meri kirjutama süddeutsche
kandma noor tegelema;õpetama tahtma nimetama;objekt valmis leader;artist programmipealik tarmo;440 miljard euro;linnutorn savimaja ehitus;floridas jõudma lõpp;kool kulgev asfalttee;jagama jagama mure
kasvama veebruar viidud;riik liider istuma;rannik 12 meeter;puns leidma panema;2025 -ks aasta;tugev alatoitumus päev;kaks kaheksa meeter;lava kolima pubi;puhuma ida kagutuul
trumm puuduma rääkima;tegemine küllaga põhiline;täpsus hetk seis;jagama jagama mure;aasta lääne-berliin standard;kosmosekeskus floridas lend;tugev traditsioon omav;reaalne praktika jagatud;panema pudel saatma
otsus esiteks suurenema;reaalselt tasuma järeldus;2001 aasta seitse;mälestusmärk ruunikivi näol;kagutuul kolm üheksa;horisontaalselt mängima kaks;kalama senegal tagurpidi;tagurpidi kõrvits rütmipill;pääsema sisekontsert pääsema
aasta eesti tekkima;tugevasti madalam muutuma;kohvik sibulatee romantiline;jumalateenistus kirik viljandi;18 22 kraad;tugev traditsioon omav;inimene hulk kasvama;protsent neet rida;viima koidik tuvastama
töötama hästi töötama;25 aprill eesti;esinev rütmiline meloodiapill;puistama meri kirjutama;laager bändkemp 2010;romantiline rannatee uma;hoov lava kolima;laps käsi kuluma;hoovihm äik ootama
jagatud jagama jagama;arvama lihtsalt suund;sekund soe 18;langenud sõdalane meremees;maamajandus infokeskus maa-elu;vang mõistma 1946;tahtma mängima tundma;kalama senegal tagurpidi;avamine kaasa laulma
toimuma 28 -st;nimetama no näiteks;lääne-berliin standard vangla;jagatud jagama jagama;aastane protsent kasvama;tõepoolest õpituba nimi;nägema silt objekt;standard vangla ainus;tahtma nimetama õpetaja
meenuma mees liikuma;eesti võimalik nägema;skandinaavlane sõdalane luustik;eesti etnosünnipäev aasta;1987 aasta august;mõistlikum kivi parkett;ettevõte arendus remont;muuseum muuseum positsioon;alandama intress vahendama
ainus kinnipeetav leidma;pikkus nähtav võtma;tuba hoov lisa;koht olemasolu suur;aasta keskpaik 173400;tegelikult tugevasti madalam;65 aastane inimene;festival toimuma 28;toime küsitav eile
üheksateistkümnes aasta vahetama;praktika jagatud jagama;efsf ostma järelturg;silver sepp folk;grupp 15 17;langenud sõdalane meremees;puuduma rääkima trummimängustaap;1966 -st aasta;nael pill avamine
rääkima ootama kuulma;võtma igapäevaselt liider;korraldaja rahul 15;10 1000 laps;aasta nimetama eesti;meenuma mees liikuma;käsi aparaat praktiliselt;173400 miljard euro;pulss valima vanem
valik tulenema festival;ajal noor inimene;14 välismaa artist;voo võimalik võimalik;leitud 38 arvatavalt;kool kulgev asfalttee;kaks inimene samaaegselt;andmed aparaat lihtsalt;kitarr džäss pärimus
suunama noor määr;jagama jagama mure;laager bändkemp 2010;vaatama efsf esm;10 1000 laps;mängitud kolm noor;mees liikuma võtma;kohvik sibulatee romantiline;-ks aasta seitse
tuletama meel keskpank;suurenema loodav euroopa;saaremaa leitud 1300;tuvastama puistama meri;torupill saksofon kitarr;käsi kuluma arheoloog;viljandi kultuurimaja remont;vähene vahelduv pilvisus;jaan jaago eeva
ilmnema eurotsoon liider;rahastatud kolm 1000;džäss pärimus sugem;grupp 15 17;saaremaa leitud 1300;65 aastane inimene;lihtsalt tekkima inimene;laulma jumalateenistus kirik;putin vihjama valimine
lihtsalt saade nimetama;näiteks tore projekt;vahelduv pilvisus ilm;aeg kriis näiteks;august poodu bulgaaria;püham nõustuma lapselaps;elanikkond kahanema 2001;festival pulss madis;asuv munsiidal aselinnapea
tekkima inimene tahtma;inimene hulk kasvama;lava kolima pubi;kohalik elu edendama;viljandi pärimusmuusika festival;huvi proovima inspireerima;nael pill avamine;silver sepp folk;homne 26 32
igapäevaselt kuulma algatus;hoovihm äik puhuma;mesila meeeraldusseade ost;etnosünnipäev aasta toimumiskord;tuba hoov lisa;sugem mängima fantaasia;otsima kultuur maailm;12 meeter sekund;väldanud varustus lennult
inspireerima täiendavalt pakkuma;jaan kirik aitama;kivi graniitklomp kivi;vili kandma noor;vang 1966 -st;jagatud rõõm topeltrõõm;pärimusmuusika üha usinamalt;28 -st 31;lõuna somaalia ala
alandama intress vahendama;no lihtsalt täpselt;salme kool kulgev;lapselaps hävitamine lendama;elanikkond kahanema 2001;kaks torupill saksofon;rida täis pikkus;fantaasia pillerkauss nael;vaatama efsf esm
töö vili kandma;65 aastane protsent;grupp 15 17;fond maht re;2010 põllumajandusprojekt tunnistama;käsi aparaat praktiliselt;mänguväljak ettevõte arendus;usa kosmoseagentuur nasa;pillerkauss nael pill
seoses viljandi kultuurimaja;viljandi pärimusmuusika festival;aeg vang 1966;udu puhuma ida;naetama klomp kivi;vanem pärimusmuusikahuviline soovitama;rütm pulss laager;rudolf essi säile;markeering markeerima paat
leidma panema pudel;kaheksa meeter sekund;tšemb kaenal huvi;festival puns leidma;osakond juhataja krista;leidma leid laps;kullatud mõõk pide;etnopiret rist andma;keskvalimiskomisjon president medvedjev
ootama kuulma pikk;lihtsalt tekkima inimene;silver sepp folk;intress jam pikem;õpetaja aasta 25;kaks laev leitud;markeering markeerima paat;saju soe 18;nähtus pill rütmipill
kaasa laulma jumalateenistus;loodud ootus vastama;ametlikult näljahädapiirkond näljahäda;28 -st 31;2014 aasta keskpaik;trummimängustaap kitar üllatuslikult;rõõm topeltrõõm küsimus;saksofon kitarr džäss;kraad tänane päevakada
kandideerima kinnitama vastastikku;inimene tahtma mängima;esm poliitiliselt käärid;andma teadma noor;kalandusvõrgustik osakond juhataja;ülik kullatud mõõk;kaks torupill saksofon;grupp 15 17;järeldus kahtlus seotud
kasvama 16 koma;laagriline kõpu mõis;luustik hulgaliselt kuulunud;rist andma teadma;silver sepp folk;laps kannatama tugev;kaks laev leitud;18 22 homme;pärimusmuusika festival tänavu
puistama meri kirjutama;kokkuvõte neljapäev 21;peakorraldaja ando kiviberg;leader programm raha;andma teadma noor;võimatu nimetama tõenäosus;mängitud kolm noor;10 1000 laps;tegevusgrupp võtma projektitaotlus
