EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsima natuke aeg;sats eilne intervjuu;ameerika meister eilne;olevik tundma festival;kodusõda himme him;kolm laulja mängima;jaan asi viimane;artist lisatuli nädal;täpselt 24 tund
esitama kaver sms;menukas vaja vastama;loeng üritama vältima;slag leht eurosonic;tänama võimalus taas;kutsutud kolm päev;nimi frede riik;rääkima tahtma hiljem;terrass rahul live
300 artist mõti;nädalatiivne geneloom tegutsema;uus emotsioon meisterjaan;black metal kirik;ohi näiteks ramoonzil;lava lava kolmas;live jääma otseülekanne;variaan eilne otsimine;kuus lava 100
ebaauhind aasta hiljem;sein ütlema sein;arvestama taim uus;postr caps horvaatia;kaks kohtumine homme;tätte juunior nimelt;nägu tunduma rõõmus;live saade tore;napikas esinema võib-olla
hoop holland rahvusringhäälinguprodutsent;lülitama lainepikkus saade;jagamine muideks bbc;teadma varem teadma;murdmine murrendamine eile;tegelikult hästi nagunii;kell viis kuus;turne intensiivne lennujaam;bänd täna õhtu
kiirtee osaliselt kinni;ilmselt üle-euroopaliselt kuulsamalt;erik morna maarja;dragons toimima kenasti;slach festival aeg;kristo rajasaar kohtuma;mängitud ameerika meister;kiirtee osaliselt kinni;panema lugema tõlk
pärima naine jope;lugema tõlk intekat;korraldama takso kimama;sahhir laadne üksus;uus emotsioon meisterjaan;meiste hea nimi;arv kord kaugel;röövima otse nägu;black metal kirik
raadio värske jagav;põletamine kodusõda himme;tantsima sattuma ekstaas;keel värske norra;meister meister härra;tänama võimalus taas;täiuslik olnd sisend;him eriti nirvana;igav holland ülikoolilinn
publik publik sööma;munapall ulmefilmine panema;mees mahtuma moshima;otse otsem asi;andmed paberkandja puudutama;sigrid meeldima reisima;live algus lõpp;kokkusaamine täitsa tühi;laupäev festival võtma
jääma rõõmus leidma;klange ilmastikuline põhjus;eriti nirvana seoses;rääkima rääkima aru;asi pakkuma sein;võib-olla vara ütlema;suurepärane lavastus nimi;kaks imeväike erki;panema paha tahtma
tegelikult bergen šokk;kõrvalekalle andekas laulma;no vaatama hindama;mängima terrass rahul;konverents los angeles;nupp raadio kõvem;latiino spirit pälvima;küsima sulgema avaldatud;lihtsalt sõitma uuesti
stuudio maaliliselt valge;äge tšikk uurima;geograafiliselt suruma regioon;ruum 10 inimene;altar soonik kord;network aru käima;bänn kompromissitu issi;hea kolleeg paar;10 juubel tähistamine
disainer disainima isem;festival eurosonic 2018;sigrid meeldima reisima;rootsi bänd mags;olemus rääkima muusika;eile värske andmed;võtma halvem kord;võib-olla veatoobiogravitam vinüüli;toimuma enamik toimuma
valge puru täitma;lihtsalt mahtuma saal;siinsamas keskväljak ots;tegutsema cabrio mootor;live saade tore;looja klikk tänapäev;kutsutud kolm päev;kaamera pilt tegelikult;kontsert meel tegelikult
himme him eriti;lähenemine märksa radikaalsem;ütlema kokkusaamine täitsa;lai täna õhtu;intensiivne lennujaam kontsert;legendaarne andekas round;käima ilusti pedekas;lihtsalt sissejuhatus seis;nägema tallinn nägema
olulisem arvestama taim;hea lava lava;hästi nagunii sooritus;morna maarja merivoo-parro;näitama uusim video;sigrid läbimurdesingel keel;laev värav eile;elu elama öösel;maarja merivoo-parro kristo
imeväike erki pärnkontsert;eresidend nägema vaatama;lihtsalt sissejuhatus seis;käteplaks innustus jätkama;rajama ostma märk;pioneer tegelikult nädalatiivne;sound check tegelikult;inimene koogivorm käima;valge puru täitma
tutvuma võib-olla pakkuma;liige maha rahunema;eurosson slag leht;vaatama asi ess;laulma publik publik;sound inimene mõtlema;madonna siimane ain;mees mahtuma moshima;kõvem keerama meisterjaanieilne
taim uus noor;aru mikrofon suur;eilne otsimine nupp;eesmärk täitma võib-olla;kinni panema kaotaja;mahtuma moshima eile;konverents los angeles;tegelikult maagia parmupill;nii-öelda isa yheg
rahesadu lootma stuudio;rong jätma rongiliiklus;merivoo-parro kristo rajasaar;tung suur saal;live meisterjaan eile;kaks kord algus;online sergei pärna;minut standama äkki;tegelikult aeg hooaeg
aasta sigrit aasta;huvitav hääl meeldejääv;räpp võimalikult pisike;ütlema avaldatud ilmselt;suurim konkurentsitult suurim;live tahtma vali;homme linn väike;laulja mängima pill;ruum 10 inimene
eile õhtu kroonigan;festivalikutse ebaauhind aasta;osas kutsutud kolm;natuke aeg küsima;kuluma tegelikult osa;kaamera suur kaamera;noordisla eesmärk võit;no vaatama hindama;õigus täpselt õnnelik
kompromissitu issi kõrvalekalle;asi viimane ööpäev;lugema ametlik biograafia;tantsima sattuma ekstaas;pakkuma tahtma rajama;online sergei pärna;kindlasti lihtsalt sissejuhatus;ruum 10 inimene;kaamera tantsima eurosaanik
muusika veidike söögiraha;eile jutt esimene;laulma publik publik;festival festival nimelt;andekas round rokkbänd;festival nimi altar;klange ilmastikuline põhjus;dragons võitma tohutu;aasta andma ženni
vastama staatus artist;teadupärast aasta lõpp;kolleeg paar lause;sünnipäev vaja jajaja;madonna siimane ain;aasta lõpp lõpetama;ostma auto tuuriline;varustus zagreb stuudio;meisterjaanieilne eurosoonik live
osas kutsutud kolm;saade meister jaan;kõlama vana äsyl;laev värav eile;isem särk käsk;ütlema postr caps;lahkuma sigrid intervjuu;muideks bbc nimetama;sealsamas muutvahhides magnets
kasiste sooritama meister;näljane valmis variaan;uusim video pälvima;roll ütlema postr;instrument parmupill tutvustama;lõbus elu töö;frederick jätma live;pill trummar röövima;industria buckingeitsentiderilild no
live tahtma vali;sigrid meenutama olemus;24 tund esimene;eile jutt esimene;vaatama asi ess;aeg linn korraldama;festival nimi altar;pikem intervjuu erki;ametlik biograafia rääkima
vanemalt pikem karjäär;esimene live saade;pakkumine võtma halvem;tommy cash kuus;aeg algus 30;naine õigus täpselt;inimene vaatama telekas;klikk äkki laps;laund räpp uus
esteetiliselt lahe tihtipeale;madonna siimane ain;kodu nii-öelda kandma;logo kaamera eerik;moshima eile vaatama;tore positiivne emotsioon;vanalinn häinema geograafiliselt;they siim nestor;nimi altar soonik
eksistents viimane aasta;eesti artist tänavune;kaotaja ilm allajääja;festivalikutse ebaauhind aasta;inimene noepil mullu;päev müüma lava;töö maailm parim;nimi hiir valmis;rääkima tegelikult lõbus
vahva aed tegelikult;pubi siinsamas keskväljak;teadma hea lapselaps;festival euro soonik;auhind ebaauhind piir;esitama kaver sms;lühike aeg nokitsema;takso kimama ületama;tahtma vali muusika
toimuma bänd lihtsalt;murrendamine eile värske;väike lava lava;erki pärnoja after;hüppama tantsima sattuma;härra peter schmidt;läbimurdesingel keel värske;siinsamas keskväljak ots;saade meister jaan
bänd aeg loeng;õigus täpselt õnnelik;andekas round rokkbänd;olemus inimene meenutama;soonik nii-öelda isa;paar nurk keskmine;tahtma toetama uus;isa yheg ristiisa;jagamine muideks bbc
kirik põletamine kodusõda;online sergei pärna;kindel otsustama meiste;lugu nõrk sigrid;kaks asi sealsamas;elu elama öösel;vaatamisväärsus sise väliskosmosemõte;ahti väljak maarja;juhuslik inimene suvaline
kuluma tegelikult osa;lapselaps sünnipäev artist;online sergei pärna;maja lemmikkohalik bänn;pill näpp paar;sulgema avaldatud ütlema;mängima terrass rahul;seoses esimene avalik;dragons võitma tohutu
klubi lausa kaks;vaatamisväärsus sise väliskosmosemõte;lava ehitama erinevalt;juhuslik inimene suvaline;avaldatud ütlema avaldatud;toetama uus põlvkond;puhtalt konkreetselt radikaalsem;30 aasta härra;nestor nimi lill
kord 10 aastane;aeg kell viis;meisterjaan küsima natuke;kohtumine tallinn liige;esinemine laps esitama;kimama ületama kiirus;him eriti nirvana;ametlik biograafia rääkima;jätma live meisterjaan
lava kolmas aasta;bänn panema kasvama;täispikkus märgnema rootsi;kiiste hoop holland;tantsima eurosaanik saar;sound check tegelikult;sänn vanaema arvama;põhjus egg torme;algus asi tõsiselt
kõrvalekalle andekas laulma;vanalinn lava ehitama;kiirtee osaliselt kinni;hästi integreerima näiteks;ärk eeritus jutt;angeles suurepärane lavastus;kaks eestlane 350;legendaarne andekas round;aeg küsima küsimus
eesti alustama otsesaade;uudis kohtumine tallinn;t-särk nimi lahkuma;nimi ewert and;jaan täna kaks;vali muusika online;otsustama meiste hea;vaja vastama staatus;festival eurosonic 2018
tallinn liige maha;disco kadunud kallike;kõva rahesadu lootma;coca-cola snäkk baker;holland festival eurosonic;halvem kord arv;õige täispikkus märgnema;inimene suvaline tiinekas;vaatamisväärsus sise väliskosmosemõte
jääma seisma festival;rääkima rääkima aru;no live saal;seoses esimene avalik;külm vaip lugu;him eriti nirvana;ettevõtmine kord 300;muusika lauluhääl olemus;roll vesi märg
30 aasta härra;eile täna eesti;vaatamisväärsus sise väliskosmosemõte;inimene matus tantsima;tantsima 10 mees;küsima asi töötama;turne intensiivne lennujaam;festival eurosonic 2018;los angeles suurepärane
bänd nimi hiir;meister eilne laiv;rock roll vesi;kontsert sound check;juhtuma no live;masin pill näpp;eriti eriti efektne;näiteks ramoonzil saak;arvama prantsuse raadio
eilne otsimine nupp;jooma varustus zagreb;menukas vaja vastama;isa yheg ristiisa;kaamera suur kaamera;sealsamas muutvahhides magnets;kokkusaamine lihtsalt loede;kroonigan muudofje klubi;live meisterjaan eile
laak raadio kaks;taim uus noor;kasvama kollektiiv võtma;murdmine murrendamine eile;sms latiino spirit;muusikaeksport võtmefiguur jääma;koogivorm käima küsima;piir murdmine murrendamine;linn nii-öelda sein
esimene avalik esinemine;võtma plaadileping ohi;andma valu vang;festival piir murdmine;taiwan holland fenomen;300 artist mõti;andekas round rokkbänd;omajagu mängitud ameerika;pisike ruum 10
automaa soe munapall;igav holland ülikoolilinn;kaamera suur kaamera;pakkumine kasiste sooritama;sein kutsuma sein;konverents los angeles;arv looja klikk;horvaatia naistebänd nimi;andma ženni vanker
tulenema juhuslikult kopei;lõpp lõpetama eksistents;roll rokkel tulevik;lendama rong sõitma;automaatselt black metal;kokkusaamine täitsa tühi;vang võtma kord;esinemine pakkumine kasiste;kristo rajasaar koit
valmistamine masin jate;osas kutsutud kolm;aasta aasta tulemus;laupäev festival võtma;põhjus egg torme;kümnes juubel tegemine;biograafia rääkima rääkima;vanalinn lava ehitama;tegelikult bergen šokk
täiuslik olnd sisend;noepil mullu parm;esinemine pakkumine kasiste;jääma terve juht;muusika automaatselt black;sigrit aasta sigrit;ester klange tõenäosus;torme nimi frederick;paha tahtma toetama
eile värske andmed;simmois ain legendaarne;radikaalsem lähenemine märksa;eesti rekord jätkuvalt;mutant disco kadunud;suur torm rong;vara ütlema võib-olla;räpp võimalikult pisike;10 aastane juubel
teade eerik kuulma;dragons võidukäik aeg;liituma meisterjaan sats;the two dragons-i;mängima terrass rahul;lähenemine märksa radikaalsem;tommy cash kuus;kohtumine network aru;eurosonic täpselt 24
sissejuhatus seis hea;räpp võimalikult pisike;they siim nestor;koht laskma koht;legendaarne andekas round;turne intensiivne lennujaam;10 aasta andma;seriaal vaht noor;suurim konkurentsitult suurim
hüppama tantsima sattuma;lõppema napikas esinema;kompromissitu issi kõrvalekalle;homne päev müüma;reisima no vaatama;they siim nestor;lava 100 bänd;konkreetselt radikaalsem lähenemine;juubel tegemine suurejooneline
lemmikkohalik bänn panema;tutvuma võib-olla pakkuma;lülitama jälle hel;pärna trehvama nägema;aeg kell viis;sein ütlema sein;missioon näiteks ewert;isikupäratu seksikas tüdruk;snäkk baker soe
ilusasti paraku jääma;meisterjaan eesmärk täitma;läbimurre tegelikult bergen;eesti eesti skoor;artist severnaja ester;vang võtma kord;lootma stuudio jääma;maarja merivoo-parro kristo;merivoo-parro kristo rajasaar
kasu lugu bänd;hea kuulaja koit;black metal kirik;märk valmistamine masin;ženni vanker vedama;publik publik sööma;kuskile otsing leidma;nii-öelda kandma mentaalne;soe soe soe
nii-öelda sein kutsuma;olnd sisend vahetult;lava meenutama teade;latiino spirit pälvima;kuulama meide kuulama;teistmoodi inimene koogivorm;näitama uusim video;inimene vaatama telekas;vinüüli printima etanool
tänane uus jutt;tormine lääne-euroopa laastanud;soe soe soe;tühi reisima no;lavastama tahtma leppima;kell viis kuus;uus singel tõmbama;konverents los angeles;frederick jätma live
baker soe soe;kuus algav live;mõte instrument parmupill;mahtuma natukene rootsi;lend lendama rong;ruum 10 inimene;päev müüma lava;algus lõpp bambus;sigrid meeldima reisima
taiwan holland fenomen;naine mängima laad;lill slim mängima;noor slach festival;eesti eeter eesti;tegelikult lugematu arv;jätkama karjäär esimene;altar soonik kord;tšikk uurima nonii
prestiižne auhind ebaauhind;suurim konkurentsitult suurim;kell viis otse;soe soe toit;lihtsalt sissejuhatus seis;mees naine mängima;kiirus jõudma täpselt;aasta sigrit mõtlema;sigrit aasta sigrit
rõõmus ütlema kokkusaamine;konverents los angeles;kord arv looja;cash kuus festival;päriselt juhtuma no;konkurentsitult suurim olulisem;esteetika sigrid teistmoodi;valmis uus materjal;linn täpsemalt lausa
taas kord ebu;kaks stuudio maaliliselt;10 inimene matus;panema paha tahtma;the two dragons;normaalne suhtuma normaalne;juht lülitama jälle;õhtu võib-olla vabamalt;coca-cola snäkk baker
tõsi kindel otsustama;sigrit aasta sigrit;tuuriline jooma varustus;him eriti nirvana;torm rong jätma;mootor nägema 10;leppima industria buckingeitsentiderilild;sms latiino spirit;dragons-i kestma eurosoonik
kaks leppima kokkusaamine;värske andmed paberkandja;pärnoja mängima terrass;eile slait kaltse;laev groningen holland;inimene vaatama telekas;ütlema jääma kodu;altersioonik ütlema võimalik;nägema 10 aasta
meister jaan täna;tegelikult hästi nagunii;simmois ain legendaarne;ester klange ilmastikuline;kohtumine tallinn liige;mängima terrass rahul;tund meisterjaanieilne oivaline;rahesadu lootma stuudio;korraldama takso kimama
illus asi vähe;töötama nimel pakkuma;disco kadunud kallike;laund räpp uus;tüdruk esteetika sigrid;industria buckingeitsentiderilild no;vinüüli printima etanool;t-särk nimi lahkuma;teadma varem teadma
tahtma toetama uus;two dragons toimima;hiina omajagu mängitud;leppima kokkusaamine lihtsalt;küsima natuke aeg;mentaalne t-särk nimi;jääma lend lendama;konkurentsitult suurim olulisem;varustus zagreb stuudio
halvem kord arv;toimuma enamik toimuma;kasu lugu bänd;300 bänd 300;pidudesari mutant disco;mutant disco kadunud;discol they siim;ülikoolilinn tore jumal;vaja jajaja pakkama
mugav riie tundma;saade tore mõnusalt;lülitama lainepikkus saade;tänav automaa soe;terrass rahul live;avalik esinemine laps;naine õigus täpselt;rock roll vesi;festival krarh festival
absoluutne eesti rekord;tulenema juhuslikult kopei;angeles suurepärane lavastus;puudutama aasta aasta;parm prillikroom kütma;rekord jätkuvalt ewert;automaat normaalne suhtuma;nelja-viis sahhir laadne;jaa jaa tänama
eilne intervjuu erki;mahtuma natukene rootsi;lava isiksus suutma;no vaatama hindama;festival nimi altar;kaks r2 lõpetama;soonik nägema brutaalselt;valge puru täitma;saund kuulama sigrid
esmalt viies uudis;inspiratsioon väitma tundma;hiljem simmois ain;mullu parm prillikroom;näiteks eesti muusika;rahesadu lootma stuudio;mängima pill trummar;panema paha tahtma;lemmikkohalik bänn panema
kord arv looja;sattuma ekstaas pärima;lemmikkohalik bänn panema;avalik esinemine laps;tatti pritsima teadma;panema münt tavaliselt;after klaue esinemine;fänn lavastama tahtma;tahtma rajama ostma
andma valu vang;jaan esmalt viies;printima etanool vinüüle;suhtuma normaalne asi;jooma varustus zagreb;regioon vanalinn 100;rokkbänd bänd nimi;kirik põletamine kodusõda;tegelikult parmupill lihtsalt
holland teadma varem;keel värske norra;soe munapall ulmefilmine;aasta tommy cash;100 bänd eilne;näiteks ewert and;esitama kaver sms;slim mängima andekas;live tahtma vali
kell viis otse;andmed paberkandja puudutama;ettevõtmine kord 300;nestor nimi lill;tõsiselt ostma auto;räpp uus kool;rong sõitma kiirtee;eesti aeg kell;kaheksas kaheksa turtsus
kord kaugel hiina;pääl tänane uus;uudis kohtumine tallinn;moshima eile vaatama;esimene live saade;vanaema arvama liige;suutma andma mugav;tõlk intekat lugema;vang võtma kord
juhuslik inimene suvaline;suurejooneline ettevõtmine 10;sahhir laadne üksus;eriti eriti efektne;hea lava lava;nõrk sigrid meeldima;no live saal;grupin jaa jaa;ultrailm nimi frede
süntesaator kaheksas kaheksa;parmupill tutvustama masin;sein valgus sattuma;dragons võitma tohutu;suruma regioon vanalinn;käteplaks innustus jätkama;slait kaltse nägema;täiuslik olnd sisend;vaatama telekas vaatama
vaja jajaja pakkama;äkki panema lugema;intervjuu erki pärnoja;festival krarh festival;maarja merivoo-parro kristo;algus 30 aasta;mootor nägema 10;kasvama kollektiiv võtma;lava bänd punkbänt
eriti efektne õige;nägema 10 aasta;tõlk intekat lugema;festival tänavu eesti;industria buckingeitsentiderilild no;vesi märg olevik;põletamine kodusõda himme;laps sünnipäev vaja;noepil mullu parm
kaotaja osa bänd;rahunema müüma ükskord;bänd mags holland;bänd aeg loeng;loede lahe fänn;brutaalselt radikaalne rokimängiv;koit raudsepp erik;mees naine mängima;rootsi bänd mags
aasta aasta tulemus;jõudma teema pärastpoole;coca-cola snäkk baker;kuulama lugu kõlama;isa yheg ristiisa;teadma ilus tõsi;kolm laulja mängima;paralleel nägema eile;isa yheg ristiisa
