EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
motivaator rahulolematus sots;leidma võimalus täiendama;tervis edendus prioriteet;piiramisrõnk vene välisministeerium;serv kanduma taas;piisavalt laiapõhjaliselt ühiskond;kandidaat mirjam nutov;erakond arutlema käik;konkurent täiendama 11
füüsiline tervis haigus;usaldustase kõrge suutma;tahe elama maa;12 nii-öelda programm;jess näiteks paar;võtma viima tõsine;fraktsioon esimees seisma;usutlus lugema uudisteportaal;seis hääletama 45
laud laud pidevalt;üritus aasta lipulaevaüritus;käsitlema uneprobleem õpilane;areng instituut tervis;kool personal hea;hea tavalisemalt lõppema;lahkumine uudis kirjutama;seis hääletama 45;loode-sõna saim riidevalik
madalrõhuala piirimaa vähene;hümn mängima usa;hoolikalt mõtlema nato;läti leedu osaliselt;tervis edendus prioriteet;riigikogu koalitsioon valitsuslaud;vabariiklik võim kord;päevakajaaeg kell kuus;juhuslik 2015 aasta
probleem washington toimuma;washington meedia tähelepanu;survestama samm tegelikult;maa erinev president;kerge vihm andma;opositsioon tõhus koondumine;ootus korraldama 12;jevgeni ossinovski tooma;11 kool tartu
leedu iseseisvus 100;mälu huvi tunnistama;kultuuripealinn minimaalne ootus;erik kius kand;saju ilm esmalt;ungari täna parlamendivalimine;kuus päevakada võtma;tasapisi soojem homme;lahendama pikemalt jevgeni
hästi kaasa sõbralik;arvuti riigikogu fraktsioon;pluss püüdma ennetama;berliin jõuluturg terrorirünnak;fidesz kaotus toomas;lahendama pikemalt jevgeni;kell ühene seis;riigipea roheline usa-poolne;teadma jõudma viimane
tegelema tõsisem sotsiaaldemokraatlik;kool tervis konverents;suutma ühtne pilt;kell kuus päevakada;poliitiline toetus aus;kohtumine varasem näitama;astuma eesti kaitseminister;teadma jõudma viimane;trump venemaa president
suur pilt toomas;küberrünnak sattunud eesti;soorunza südamekool laps;usutlus lugema uudisteportaal;seitse kraad homme;kuus parlamendivalimine neli;küsimus lahendama pikemalt;motivaator rahulolematus sots;prioriteet valima 11
organisatsioon tasand asutus;erakond juhtkond tervik;piisavalt laiapõhjaliselt ühiskond;venemaa president vladimir;toetama madalam tahtma;ossinovski tooma põhjus;tavapäraselt opositsioon riigikogu;moskva hinnang tegu;kõrge suutma väärikalt
president ühesugune probleem;hinnang tegu katse;nägema kandidatuur toetama;ilves äsja venemaa;kinni neli mees;kohtumine washington meedia;võtma kaheksas aprillisündmus;viima tõsine tagajärg;soome-ugri kultuuripealinn minimaalne
tähtis hoolikalt mõtlema;tasand asutus õpilane;kaheksas aprillisündmus toimetaja;hanno pevkur lahkumine;president vladimir putin;ungari kodanik vaatleja;karjatse amet lahkumine;väetis rääkima ahjaa;aasta lipulaevaüritus soome-ugri
balti riik siin-seal;valdkond suutma ühtne;kell ühene seis;balti president vastuvõtt;huvi tunnistama tegelikult;eripärane reguleerima inimene;oliver loode-rääkima ootus;tõsisem sotsiaaldemokraatlik erakond;tõepoolest võimalik stiil
lõuna-eesti 19 kraad;vaatama rutiinne töövisiit;koolitund siduma üha;obinitsas soome-ugri küla;ühesugune probleem washington;üldiselt kollektiivne rahulolematus;kutsuma president ilves;välisministeerium leidma teade;kokkukäimine koht soome-ugri
pulmakomme festival erinev;toetama uhkus tahe;kool natuke nägu;usa liitumine tallinn;arvama projekt toetama;kaheksas aprillisündmus toimetaja;mari rahvusteater juht;aktsioon põhjal võtma;balti riik siin-seal
turbulents maailm seekordne;langema kuulma pühapäevane;põhiline probleem peituma;rääkima tervisetendus kool;kandidatuur toetama vabariiklik;mõnevõrra jääma pealinn;paremini aitama põhiline;kirjutama twitter põhjendamatult;kultuuripealinn programm büroo
sharon tegemine niidu;projekt programm nimekam;organisatsioon tasand asutus;balti riik turbulents;ungari permi-komi asum;valitsus tõepoolest võimalik;tegevusaasta võrgustik liige;jagama tehtu oskama;washington meedia tähelepanu
fidesz kaotus toomas;julgeolekupiirkond kolm erinev;kivisikk lisama olulisem;trump kirjutama twitter;kanduma taas eesti;koostöö hästi üritus;suutma väärikalt küsimus;vägi paigutama tugevdama;homne päev 16
2019 obinitsas valima;põhjal võtma viima;projekt programm nimekam;lugema uudisteportaal saksa;president vastuvõtt washington;nutov käima kohapeal;mõjuv rahulik aeg;lipulaevaüritus soome-ugri pulmakomme;vaja täpselt vaja
vastama väljakutse soome-ugri;kaitseministeerium auvahtkond astuma;fakt soome-ugri maailm;saju ilm esmalt;toimuma kord toimuma;langema kuulma pühapäevane;edendus prioriteet valima;kandideerima nägema kandidatuur;president donald trump
berliin poolmaraton usa;hoolikalt mõtlema nato;loode põhi tugevnema;obinitsas valima sugugi;setomaa mirjam nutov;käima kohapeal keelne;kõnetama tähendama tegelema;eesti hümn mängima;saksa politsei kinni
pl toetama madalam;toetamine trump kirjutama;päev 16 lõuna-eesti;siin-seal kerge vihm;president trump parem;balti president vastuvõtt;president bush küla;seitsmekümneprotsendiline valimisosalus opositsioon;sugugi juhuslik 2015
sildam antud intervjuu;meeter sekund õhutemperatuur;vastama süüria keemiarelvarünnak;teadma jõudma viimane;pilt tooma roll;päevakajaaeg kell kuus;venemaa president vladimir;eesti suurlinn raadiouudis;fakt soome-ugri maailm
õhtu kuulmine ;kirjutama peaminister valitsuspartner;no arvuti riigikogu;näiteks paar kord;washington meedia tähelepanu;toetus aus aprillikriisijärgne;toimetaja tõnu karjatse;karjatse amet lahkumine;20 viies tegevusaasta
valima soome-ugri kultuuripealinn;paigutama tugevdama nato;võrgustik liige tähistama;laienema marii kangur;alandama usaldus kuritarvitama;pikk vestlus ütlema;tervik vahetama survestama;tallinn loodud nato;festival erinev soome-ugri
loode-rääkima ootus soome-ugri;täpselt vaja täpselt;haav leidma võimalus;11 meeter sekund;11 alice kindlasti;äsja venemaa suunatud;antud intervjuu tõdema;hoolikalt mõtlema nato;lõuna-eesti 19 kraad
huvi tunnistama tegelikult;sõna süüria vastus;sealhulgas naine laps;julgeolekupiirkond kolm erinev;nutov tervist edendav;süsteemselt organisatsioon tasand;linnavalitsus tervisespetsialist ülle;permi-komi asum eesti;uudisteportaal saksa politsei
tooma näide kool;samm tegelikult reformierakond;skandinaavia aktiivsem muutuv;esimees hanno pevkur;bashar al-assad toetamine;välisministeerium leidma teade;poolmaraton usa president;vastus andma süüdistama;päev 16 lõuna-eesti
tekkima laht rannik;nädalakommentaar käsitlema balti;üritus viima laps;kaks pluss seitse;paistma silm inimene;karjatse amet lahkumine;maailm seekordne kohtumine;12 nii-öelda programm;võimalus täiendama 11
aprillisündmus toimetaja tõnu;toetus aus aprillikriisijärgne;võimalik stiil partner;jääma kool laps;kultuuripealinn programm büroo;minimaalne ootus korraldama;sünnipäev rõhutamine nüüdne;varasem näitama usa;näitama pulm loode-sõna
terrorirünnak vahistama plaan;korraldama 12 nii-öelda;riik turbulents maailm;vaja erakond juhtkond;trump parem üllatus;esimees hanno pevkur;kuus kraad õhtu;20 viies tegevusaasta;projekt toetama uhkus
rahulik aeg pluss;osalusprotsent tõusma rekordiline;tavaline välispoliitika lisama;ühesugune probleem washington;erinev maa erinev;andma puhuma lõuna;parlamendivalimine neli aasta;põhiline probleem peituma;kool tartu linnavalitsus
lisama pidulikkus eesti;turbulents maailm seekordne;tulenevalt erakond arutlema;kirjutama twitter põhjendamatult;berliin poolmaraton usa;toetama madalam tahtma;kuu aeg eesti;aprillikriisijärgne diplomaatia jõuline;hinnang tähendama seitsmekümneprotsendiline
edendamine osakond vanemspetsialist;toimuma kord toimuma;ungari täna parlamendivalimine;kutsuma president ilves;usa liitumine tallinn;korraldama 12 nii-öelda;hea hea käima;töine liitlassuhe liider;mälu huvi tunnistama
keemiarünnak tuum valeuut;mari küla asuma;koostöövõime usaldustase kõrge;pl toetama madalam;hinnang tegu katse;kõrgrõhkkond skandinaavia aktiivsem;kaitseminister jüri luik;survestama samm tegelikult;permi-komi asum eesti
mõnus soojanev ilm;personal hea hea;uudisteportaal saksa politsei;president ilves äsja;alice haav leidma;riik turbulents maailm;pealinn tiitel kandideerima;kohtumine tegelik tähendus;12 nii-öelda programm
andma puhuma lõuna;sõnastus kahjuks jüri;koht tihedam pilv;eesti läti leedu;vaja täpselt vaja;vladimir putin iraan;hääletama 45 protsent;tavapäraselt opositsioon riigikogu;võrdlema 1993 aasta
programm üritus aasta;inimene tahtma elama;uudis kirjutama peaminister;amet lahkumine teatama;andma puhuma lõuna;vaatleja hinnang tähendama;skandinaavia aktiivsem muutuv;toimuma kord toimuma;kuus parlamendivalimine neli
emotsionaalne tervis sotsiaalne;kirjutama twitter põhjendamatult;haigus puudumine emotsionaalne;2007 president bush;kaiv eelolev öö;meedia tähelepanu väiksem;kool tervis konverents;juhtkond tervik vahetama;luik usa kaitseminister
no arvuti riigikogu;naine laps tuumalinn;pikemalt jevgeni ossinovski;eesti kandidaat mirjam;tervis vaatama pilt;vastutav üksik valdkond;süsteemselt organisatsioon tasand;president trump parem;aktiivsus deckarty kooliõpetaja
lähemalt esimene tervis;lähenema süsteemselt organisatsioon;alkoteema populaarsus tooma;programm büroo juht;ilm tasapisi soojem;suurepärane sõnastus kahjuks;pilt valitsus liige;toimuma samamoodi tulevik;arvama projekt toetama
toimuma normaalne töine;tartu linnavalitsus tervisespetsialist;nimekam näiteks liikuma;suur vastutus vastama;lisama olulisem asi;au suur vastutus;projekt toetama uhkus;vaatleja hinnang tähendama;keskus kaugel piir
meri liikuv aktiivne;kultuuripealinn obinitsa veerandsada;pealinn tiitel kandideerima;riigipea roheline usa-poolne;pl toetama madalam;obinitsas valima sugugi;töine liitlassuhe liider;mõnevõrra jääma pealinn;tartu linnavalitsus tervisespetsialist
eelolev öö pluss;seisma tugev motivaator;toetamine trump kirjutama;vestlus ütlema luik;aktiivne madalrõhkkond serv;sildam antud intervjuu;eesti riigipea roheline;kaitseminister jüri luik;asuma keskus kaugel
elama maa ilm;konkurent täiendama 11;tähendus sügavus nimelt;washington vaatama rutiinne;inimene erakond vastutav;usutlus lugema uudisteportaal;president trump parem;ülle droomik jätkama;19 kraad langema
viisavabastus usa liitumine;osakond vanemspetsialist alice;bush küla kutsuma;orienteerumine spordinädal tore;rääkima lähemalt esimene;kirjutama twitter põhjendamatult;homme sadama vihm;kooliõpetaja tervisekomisjon juht;deckarty kool 20
front tuul loode;õhutemperatuur eelolev öö;tasapisi surema eripärane;sekund õhtu pöörduma;tulenevalt erakond arutlema;üritus aasta lipulaevaüritus;laskma küllatama tasapisi;ütlema luik lause;soome-ugri küla foorum
eesti koht liikuv;tegelik tähendus sügavus;suutma sotse paremini;erakorraline usa president;tahe elama maa;mari rahvusteater juht;rutiinne töövisiit erakorraline;mari rahvusteater juht;rannik 11 meeter
maailm seekordne kohtumine;eripärane reguleerima inimene;tundma eesti suurlinn;valitsuslaud mõistma hanno;aeg eesti hümn;töötama õu mõnus;tegeletama alkoteema populaarsus;madalseis muutma no;2007 president bush
sügavus nimelt tähtis;tõusma homne päev;mälu huvi tunnistama;raadiouudis setomaa mirjam;õpilane aktiivsus deckarty;prioriteet valima 11;tavaline välispoliitika lisama;konverents käsitlema uneprobleem;putin iraan loomulik
jääma tulenevalt erakond;terrorirünnak vahistama plaan;siin-seal nimetama ajalooline;parlamendivalimine osalusprotsent tõusma;pluss kaks pluss;valima sugugi juhuslik;kool tartu linnavalitsus;sünnipäev rõhutamine nüüdne;tuum obinitsas soome-ugri
liikumine seotud projekt;jätkama tervis edendav;100 sünnipäev rõhutamine;president bush küla;pluss seitse lähemalt;samamoodi tulevik balti;meedia tähelepanu väiksem;bashar al-assad toetamine;ennetama tervis ohtlik
pealinn tiitel kandideerima;võrgustik liige tähistama;kerge vihm andma;neli mees siduma;valitud osutuma 1000;näiteks paar kord;liikumine jess näiteks;tegelikult pluss kolm;küsimus lahendama pikemalt
koht valge meri;lõppev nädal mööduma;lipulaevaüritus soome-ugri pulmakomme;marimaa küla soorunza;asi pluss püüdma;väiksem toimuma kuu;toimuma samamoodi tulevik;kiiresti langema kuulma;trump sõna süüria
suunatud küberrünnak sattunud;nõudmine vaja erakond;tõsine tagajärg moskva;rekordiline 53 koma;prioriteet valima 11;tervitus 2019 aasta;valitsus koostöövõime usaldustase;ahjaa suursaadik luikistuma;madalrõhuala piirimaa vähene
kõrge suutma väärikalt;siin-seal nimetama ajalooline;lahendama pikemalt jevgeni;opositsioon riigikogu koalitsioon;öö pluss kaks;viimane ajalooline kohtumine;droomik jätkama tervis;rutiinne töövisiit erakorraline;washington vaatama rutiinne
korraldama 12 nii-öelda;pilvisus oluline saju;kollektiivne rahulolematus pl;nädalakommentaar balti president;täht president donald;paremini aitama põhiline;elama maa soome-ugri;nägu tegemine suurem;päevakajaaeg kell kuus
elama jääma kool;jevgeni ossinovski tooma;obinitsas valima sugugi;edendav kool natuke;vahistama plaan noarünnak;diplomaatia jõuline nähtav;2019 obinitsas valima;programm büroo juht;saju ilm esmalt
keskus kaugel piir;teatud üksikküsimus suur;antud intervjuu tõdema;keemiarelvarünnak tuum trump;erik kius kand;elama maa ilm;terrorirünnak vahistama plaan;paistma silm inimene;jõukasutus ungari täna
tippkohtumine täht president;käik muutus vaja;eripärane reguleerima inimene;valima soome-ugri kultuuripealinn;ovaalkabinet suvi hakul;surve nõudmine vaja;üldiselt kollektiivne rahulolematus;vastama süüria keemiarelvarünnak;töö terviseminister jevgeni
sekund õhutemperatuur homme;piir elujõuline rääkima;üritus aasta lipulaevaüritus;füüsiline tervis haigus;usa kaitseminister james;lubama vastama süüria;laps arvama projekt;osalusprotsent tõusma rekordiline;armee piiramisrõnk vene
2019 aasta soome-ugri;kandideerima nägema kandidatuur;sotsiaaldemokraatlik erakond juhtimine;erakond juhtimine täna;organisatsioon tasand asutus;õigustama jõukasutus ungari;põhiline probleem peituma;minimaalne ootus korraldama;kraad lõuna-eesti 19
tervist edendav kool;suutma piisavalt laiapõhjaliselt;tuum obinitsas soome-ugri;kohtumine washington meedia;keemiarünnak tuum valeuut;kool tartu linnavalitsus;arvuti riigikogu fraktsioon;tõepoolest võimalik stiil;kiusakain mari-liis oluline
kokkukäimine koht soome-ugri;üllatus teadma jõudma;teadma jõudma viimane;armee piiramisrõnk vene;trauma liikluskasvatus hästi;erakorraline usa president;toimuma kuu aeg;koostöövõime usaldustase kõrge;11 alice kindlasti
meeter sekund õhutemperatuur;andma puhuma lõuna;samamoodi tulevik balti;trump parem üllatus;silve grabbi kaiv;liikumine seotud projekt;uneprobleem õpilane aktiivsus;südamekool laps arvama;erik kiusakain mari-liis
leedu osaliselt valge;tuum valeuut sõjaline;kool võrgustik eesti;aeg pluss kolm;suur au suur;homne päev 16;andma puhuma lõuna;sekund õhtu pöörduma;päev 11 seitsmeteist
naine laps tuumalinn;ungari täna parlamendivalimine;aasta laienema marii;setomaa obinitsas soome-ugri;hommik kool deckard;washington toimuma normaalne;raadiouudis setomaa mirjam;väärikalt küsimus lahendama;11 seitsmeteist kraad
ossinovski sotsiaaldemokraat teatud;nato küberkaitsekeskus lisa;plaan noarünnak berliin;juhuslik 2015 aasta;nimetama ajalooline kohtumine;terviseetendus rääkima füüsiline;kaks aasta tagune;kohtumine tavaline välispoliitika;loomulik bashar al-assad
laiapõhjaliselt ühiskond kõnetama;edelatuul kolm kaheksa;vastutav üksik valdkond;hommik kool deckard;laud laud pidevalt;võimalik stiil partner;usutlus lugema uudisteportaal;laiapõhjaliselt ühiskond kõnetama;hinnang tegu katse
nimekam näiteks liikuma;tervis kaja kivisikk;roheline usa-poolne viisavabastus;valima 11 kool;puhanguti 14 meeter;tahtma elama jääma;eripärane reguleerima inimene;sõnastus kahjuks jüri;donald trump võõrustama
tervis edendus prioriteet;edendav kool tartu;tehtu oskama pakkuma;aasta lipulaevaüritus soome-ugri;madalseis muutma no;toimuma samamoodi tulevik;tegu katse kaitsma;mees siduma kaks;mari esindaja mari
mari küla asuma;kõrge suutma väärikalt;valge maja ovaalkabinet;tervislikult liikuma kaks;president bush küla;viies tegevusaasta võrgustik;varasem näitama usa;põhimõte puhk kuulus;homme päev 11
kutsuma president ilves;venemaa president vladimir;soome-ugri kultuuripealinn sharon;16 lõuna-eesti 19;washington vaatama rutiinne;neli aasta käima;erinev projekt konkurent;tähendama lähenema süsteemselt;lipulaevaüritus soome-ugri pulmakomme
erik kius kand;esindaja mari rahvusteater;rääkima ahjaa suursaadik;iraan loomulik bashar;lugema uudisteportaal saksa;parem üllatus teadma;osakond vanemspetsialist alice;ilves äsja venemaa;oliver loode-rääkima ootus
eesmärk arvama kool;kuu aeg eesti;tartu linnavalitsus tervisespetsialist;bashar al-assad toetamine;liikuv külm front;koolitund siduma üha;ennetama tervis ohtlik;haav leidma võimalus;edendav kool natuke
õppima kool aeg;hõimurahvas kokkukäimine koht;pulmakomme festival erinev;kool aeg sport;meeter sekund õhutemperatuur;aeg pluss kolm;kolm kohtumine washington;maja ovaalkabinet suvi;motivaator rahulolematus sots
mari esindaja mari;eesmärk arvama kool;töövisiit erakorraline usa;maja tippkohtumine täht;füüsiline tervis haigus;bush küla kutsuma;emotsionaalne tervis sotsiaalne;surema eripärane reguleerima;edendus prioriteet valima
seitse lähemalt amet;põhi kiiresti langema;liikuv külm front;kooliõpetaja tervisekomisjon juht;kõnetama tähendama tegelema;vahelduv pilvisus oluline;juhuslik 2015 aasta;iseseisvus 100 sünnipäev;opositsioon riigikogu koalitsioon
usa kaitseminister james;luik lähtuma ilmselt;laud laud pidevalt;küla kutsuma president;vladimir putin iraan;tugev poliitiline toetus;vägi täpselt vaja;viisavabastus usa liitumine;pilv pärastlõuna siin-seal
opositsioon riigikogu koalitsioon;front tuul loode;põhjal võtma viima;linnavalitsus tervisespetsialist ülle;tekkima laht rannik;projekt toetama uhkus;välisministeerium leidma teade;laps tooma õu;1000 elanik soronsa
mõnevõrra jääma pealinn;leidma nädalakommentaar balti;lõuna edelatuul kolm;luikistuma valge maja;lahkumine teatama töö;aktiivne madalrõhkkond serv;vastus andma süüdistama;sugugi juhuslik 2015;füüsiline tervis haigus
sõna süüria vastus;silve grabbi kaiv;pilv pärastlõuna siin-seal;soome-ugri kultuuripealinn 2019;emotsionaalne tervis sotsiaalne;põhimõte puhk kuulus;promic tervis areng;riik turbulents maailm;elama maa ilm
veerandsada aasta soome-ugri;nähtav mõjuv rahulik;aus aprillikriisijärgne diplomaatia;asuma keskus kaugel;kool aeg sport;võrgustik liige tähistama;väga-väga suur au;vaja surve nõudmine;langema kuulma pühapäevane
trump sõna süüria;käima kohapeal keelne;laps tuumalinn katastroofipiirkond;koostöövõime usaldustase kõrge;sõna süüria vastus;julgeolekupiirkond kolm erinev;üritus aasta lipulaevaüritus;olukord trauma liikluskasvatus;2019 obinitsas valima
oskama pakkuma kool;paremini aitama põhiline;meeter sekund õhtu;grabbi kaiv eelolev;tehtu oskama pakkuma;spordinädal tore õppima;aktiivsus deckarty kooliõpetaja;pühapäevane päevakada meeldiv;käsitlema balti president
trump lubama vastama;spordinädal tore õppima;jõuluturg terrorirünnak vahistama;sõnastus kahjuks jüri;erinev projekt konkurent;uudisteportaal saksa politsei;veerandsada aasta soome-ugri;ungari kodanik vaatleja;pluss kaks pluss
näiteks liikuma kutsuv;loomulik bashar al-assad;seitse lähemalt amet;loode-rääkima ootus soome-ugri;maa erinev president;liitumine tallinn loodud;tooma põhjus soov;sügavus nimelt tähtis;roheline usa-poolne viisavabastus
45 protsent ungari;alice haav leidma;marimaa küla soorunza;andma süüdistama trump;ülle droomik jätkama;jüri luik usa;45 protsent ungari;ungari täna parlamendivalimine;vladimir putin iraan
tore õppimiskeskkond tahtma;katse kaitsma terrorist;twitter põhjendamatult keemiarünnak;sünnipäev rõhutamine nüüdne;usa-poolne viisavabastus usa;2007 president bush;liikumisvahetund tervis kaja;ühtne pilt tooma;puhanguti 14 meeter
donald trump lubama;kaks kaheksa saar;mängima usa kaitseministeerium;hea hea käima;põhi tugevnema saar;tervisespetsialist ülle droomik;serv kanduma taas;kultuuripealinn sharon tegemine;erakond arutlema käik
riik siin-seal nimetama;ahjaa suursaadik luikistuma;sisemaa udu puhuma;personal hea hea;korraldama 12 nii-öelda;personal hea hea;liikuma kaks asi;vabariiklik võim kord;trump kirjutama twitter
oliver loode-rääkima ootus;päevakada võtma kaheksas;hinnang tegu katse;õpilane hindama liikumisvõimalus;skandinaavia aktiivsem muutuv;osakond vanemspetsialist alice;personal hea hea;uudisteportaal saksa politsei;bashar al-assad toetamine
paigutama tugevdama nato;toimetaja tõnu karjatse;kodanik vaatleja hinnang;esimees tõepoolest tavapäraselt;11 meeter sekund;vastus andma süüdistama;mari-liis oluline soome-ugri;kerge vihm andma;vihm andma puhuma
kord mari esindaja;õu õuesõppetund liikumisvahetund;tegemine niidu mari;tuul kaks kaheksa;haigus puudumine emotsionaalne;juhuslik 2015 aasta;eesti hümn mängima;laul tervitus 2019;kaotus toomas sildam
põhi tugevnema saar;tuum obinitsas soome-ugri;hõimurahvas kokkukäimine koht;kaks kaheksa saar;öö jääma ida;mees siduma kaks;rannik 11 meeter;üllatus hea tavalisemalt;mirjam nutov tervist
kohtumine tooma kaasa;viimane ajalooline kohtumine;luik lause avama;suurlinn raadiouudis setomaa;tulevik balti riik;raadiouudis setomaa mirjam;kiiresti langema kuulma;keemiarünnak tuum valeuut;täiendama 11 alice
osaliselt valge maja;vastama süüria keemiarelvarünnak;rõõm jagama tehtu;trump lubama vastama;leedu iseseisvus 100;kultuuripealinn 2019 valitud;suursaadik luikistuma valge;rõõm jagama tehtu;45 protsent ungari
lahkumine teatama töö;õpilane õpetaja kool;pilvisus oluline saju;tervis edendamine osakond;tervis liikumine seotud;foorum valima soome-ugri;naine laps tuumalinn;maailm seekordne kohtumine;tooma võimupartei fidesz
juhtimine suutma piisavalt;roheline usa-poolne viisavabastus;2015 aasta soome-ugri;elama maa ilm;riik turbulents maailm;marii kangur rääkima;tooma kaasa üllatus;jess näiteks paar;seitse lähemalt amet
lisa ülene tugev;tähendama tegelema teatud;õigustama jõukasutus ungari;tõhus koondumine kaasa;liitumine tallinn loodud;asuma keskus kaugel;11 alice kindlasti;üksik valdkond suutma;14 meeter sekund
aasta marimaa küla;valitsus tõepoolest võimalik;esmalt tekkima laht;hommik sisemaa udu;kutsuv kool nigaja;hõimurahvas kokkukäimine koht;muutma no arvuti;kultuurimaailm tundma eesti;jüri luik usa
esimees suutma sotse;madalrõhuala piirimaa vähene;53 koma kuus;fidesz kaotus toomas;front tuul loode;õu õuesõppetund liikumisvahetund;õppima kool aeg;võrgustik liige tähistama;tavaline välispoliitika lisama
20 viies tegevusaasta;küla soorunza südamekool;venemaa president vladimir;ohver sealhulgas naine;parlamendivalimine neli aasta;ungari permi-komi asum;lugema uudisteportaal saksa;pl toetama madalam;suvi hakul 2007
lisama olulisem asi;lisama pidulikkus eesti;kohapeal keelne laul;tervisekomisjon juht kaja;osaliselt valge maja;töövisiit erakorraline usa;maja tippkohtumine täht;festival erinev soome-ugri;kool nigaja kivisik
erakond juhtimine täna;koolitund siduma üha;seitsmekümneprotsendiline valimisosalus opositsioon;paistma silm inimene;20 viies tegevusaasta;õpilane tahtma hommik;festival erinev soome-ugri;õu mõnus soojanev;raadiouudis setomaa mirjam
uudisteportaal saksa politsei;madalam tahtma tegeletama;kraad langema pluss;õigustama jõukasutus ungari;ülene tugev poliitiline;tervis ohtlik olukord;sport tartu nüüdne;prioriteet valima 11;berliin jõuluturg terrorirünnak
ootus korraldama 12;kimbatus reformierakond juhitud;õu õuesõppetund liikumisvahetund;üritus aasta lipulaevaüritus;asum eesti kandidaat;laud laud pidevalt;aktiivne liikumine mäng;grabbi kaiv eelolev;liitumine tallinn loodud
hea käima hea;2015 aasta soome-ugri;süüdistama trump venemaa;küla foorum valima;pilt valitsus liige;aeg eesti hümn;pühapäevane päevakada meeldiv;puhanguti 14 meeter;11 meeter sekund
nüüdne kohtumine varasem;võõrustama kolleeg balti;venemaa suunatud küberrünnak;riik turbulents maailm;hästi tugev järg;läti leedu iseseisvus;tooma õu õuesõppetund;arvuti riigikogu fraktsioon;liikluskasvatus hästi tugev
53 koma kuus;nato vägi täpselt;madalrõhkkond serv kanduma;suur au suur;tervisekomisjon juht kaja;hommik kool deckard;teadma jõudma viimane;kraad lõuna-eesti 19;elama maa soome-ugri
võim kord mari;pilt hollistlikumalt aspekt;amet lahkumine teatama;president ühesugune probleem;kraad rannik soe;liikuv külm front;tahtma elama jääma;meedia tähelepanu väiksem;53 koma kuus
tegelikult pluss kolm;2019 valitud osutuma;hommik kool deckard;kuus parlamendivalimine neli;al-assad toetamine trump;populaarsus tooma jääma;pikemalt jevgeni ossinovski;siin-seal nimetama ajalooline;kandideerima ungari permi-komi
katse kaitsma terrorist;õppima mõnus töötama;aktiivsus deckarty kooliõpetaja;laps tooma õu;katastroofipiirkond süüria armee;põhiline probleem peituma;liige tähistama kool;laps tuumalinn katastroofipiirkond;intervjuu tõdema ossinovski
rahvusteater juht erik;asuma keskus kaugel;osalusprotsent tõusma rekordiline;õpilane aktiivsus deckarty;deckarty kool 20;liikumine jess näiteks;suutma ühtne pilt;ajalooline kohtumine washington;elu väga-väga suur
