EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ootama rõõmustama eesti;tallinn nooria vanem;nõus kõrvama abstraktne;orgaaniline töö toimuma;dominant hing ihkama;korraldaja aasta kavandamine;laul keeletund võtmine;kunstiinimene kultuuritegelane noor;tehing osa ostja
selge teatud poliitiline;ester mägi tõnu;teos potentsiaal pind;asi nii-öelda interpretatsioon;asi arvama silm;interpreet käsi näitama;teatav kultuur kliima;arhiivimaterjal terve ideestik;sügavam mõju kindlasti
paremini informeeritud maailm;mõtestamine mõtlemine väärtustatud;väärtustatud tegevus päev;tegelikult aitama eesti;auditoorium lahendus surve;fenomen helilooja mainstream;leipzigi toimuv tseremoonia;hea festival festival;mäletama enam-vähem teos
vastama sisu muusika;paremini tundma tegelikult;helilooming eristama kiht;canchel muusika aru;vaatama lihtsalt erg;tamberg film 20;külalistelemine jääma sellekteerima;inimene mammutkontsert kuulama;40 aasta viimane
vorm tegelikult vorm;esiettekanne päev varem;2014 aasta jaanuar;mõtestama pilt indepred;ring asi asi;paulson teadma arvo;frankfurt algem aine;näiteks permi ooperiteater;telg välistama 11
veidi praktiliselt kontsert;populaarne teos tähendama;suurem hulk doos;aasta hiljem kaks;firma perm salvestus;koostöö sony firma;erinev dekaad tähtis;pikendamine sõlmima 26;nõustuma enam-vähem elena
jääma asi tegemine;teadma linn hamburg;tegemine keskpärane teos;huvitav inimene järk;teos potentsiaal pind;populaarne teos tähendama;rahvusooper töö kuus;kuus maapealne episood;aasta mammut mammutipoeg
pilt arhiivimaterjal terve;tudeng magistriõpe doktoriõpe;50 esiete kandma;kultuur sündmus tegemine;mõte aus suur;tõsiselt asi võtma;struktuur professionaalne taust;laulma pinker roll;70 helilooja 50
korraldama eesti helilooja;töötama aeg aeg;vabalt jälle vastupidi;eino tamberg kutsuma;heino eller kaua;park käima pille;vorm vastama sisu;festival kava 50;võib-olla uitmõte mõte
takistus vähem arvama;traditsioonilisem kontserdipaik kergemini;jagama island pärit;statistika 100 teos;rada taas metropolitan;keeletund võtmine reisimine;teos 70 helilooja;üheksakümnes kuldaeg mõte;week küsimus võib-olla
võib-olla dominant isenese;viimane ettekanne tegemine;hiljem jõudma riiklik;hool müük hoone;salvestus olga ens;mitmekesisus esile rõõmustama;saal absoluutselt publik;muusikafilm ülemäära lihtne;valu põhjus ilmselt
tulemus viin filharmoonik;kultuuriline avatus imponeerima;helilooja liit 10;orkestrant seisukoht san;kindlalt tartu uus;auhind asutama 2006;delikaatne kild aeg;palju-palju sellegipoolest plaan;nägema inimene lihtsalt
18 aastaselt konkurss;sults surema märts;aasta mammut mammutipoeg;arust oluline asi;bojan haimal metropolitan;kahenädal kooma viibimine;ameerika kontekst aktsioon;täielik õnnelik elu;nele-eva steinfeld nädal
eesti tulemine sisenema;muusika täpselt samamoodi;nauditama värskus kõlajõud;keskkond kunst soodne;inimene vanem inimene;ajutine mast rokk;firma artist näiteks;1979 aasta olulisem;opera teatama iga-aastane
kulutama raha ebaotstarbekalt;situatsioon ainulaadne juht;publik publik saal;eesti võib-olla vähem;reageerima poliitiline impuls;võib-olla nimelt kommunikatiivne;park käima pille;ester mägi tõnu;vähem varasem aasta
suurim preemia ameerika;inimene arvama suhestuma;ülehelilooja helena tulve;linn hamburg küllalt;toimunud richard wagner;jälgima kolm kord;dirigent franud swelzerm;olek ütlema heino;kadri-ann sumera algatatud
huvitav paik kuus;jääma 25 40;sisehelilooja sisemaine välishelilooja;pinker roll putšiin;selg tänane helt;ring nimetama omamoodi;koostöö piisav hiljaks;aasta traditsioon kutsuma;san francisco sümfooniaorkester
lõpupäev viin haigla;jagama olemasolev ansambel;hiljaks tähendama eino;drillingija gustav leonhard;päev jagama island;põhimõte ragnar coulson;twitter krugman vaidlus;situatsioon ainulaadne juht;õnnetus juhtuma erm
lihtsalt olek ütlema;lõpupäev viin haigla;näitama statistiline andmed;perm 2006 -st;seoses paljusus dominant;sõber tekkima uus;läbimõtlema küsima intervjuu;music week stuudio;pooleteistminut lohana oskama
nii-öelda maha noor;võimalik vaatama teistmoodi;100 teos 70;tundma ragnar poolsson;firma poiss lugu;raske kirjeldama elena;ettekanne tegemine ebapraktiline;õhtu vabalt jälle;vanem inimene huvitav
kallis ülalpidamiskulu lootma;maailm saade autor;aasta kliibland orkester;tänavune festival muutus;hästi sobima asi;parcifal esimene vaatus;külaline kutsuma võõras;ragnar poolsson eesti;kaanepilt frankfurt algem
arvama oluline osa;laureaat karjäär vahend;hirmas klaveripala sageli;preemia rahaline toetus;hulk kammersaal väiksem;50 uudisteos üldse;hiljem jõudma riiklik;18 kuu stein;tegemine tõusma esile
aasta hiljem jõudma;püüdma statistika 100;teatav tolerantsus eesti;hetk kirjutama hea;vorm metropolitan opera;boot ragnar poosson;kokkulepe ratifitseerima alustama;diskussioon teema keskenduma;kunstnik elama salgama
raas ainus asi;kindlalt tartu uus;teatav kultuur kliima;salvestus olga ens;eeldama igatsema suurem;bachi interpretatsioon eeskuju;arvama silm aasta;helena tulve rene;18 kuu stein
juht autor kuulma;pooleteistminut lohana oskama;hinnang andma pingerida;hector berlioos ooper;beverly selts auhind;ettekanne tegemine ebapraktiline;isiksus stiil piires;80 raske operatsioon;lääs hector berlioos
telg aegsasti tellitud;määrama tegevdirektor möödunud;streikinud orkestrant töövaidlus;festival esilinastuma film;autor ülevaade autor;muusika täpselt samamoodi;filipp herwege nicolás;suutma suutma mahutama;asi asi tunne
natukene pikem perspektiiv;saavutatud kokkulepe osapool;vanune steinway hool;perspektiiv vaja looja;tehing tingimus lubama;antenark rada haimal;probleem aitama publik;asendamine levinud kuuldus;aine new york
otsima vastus küsimus;arvama tolerants eesti;näiteks mustpea maja;kinnitama inimene harjuma;metropolitan opera lava;arust tasakaalustamine šokeeriv;informatsioon jõudma kogemus;streik käesolev nädal;laiem pilt küsimus
oht tunne viimane;vahend kasutama laul;ajastatus õige reageerima;suurvorm baas asi;haimal metropolitan debüüt;100 teos 70;wolfgang sults surema;viin filharmoonik koosseis;joonis 90 -teks
laul keeletund võtmine;selgroolül käsi kaela;kontsert pärt canchel;paulson niinimetatud tavapublik;medal võitma näiteks;tegelikult igav festival;fantaasiamaailm nii-öelda maha;helilooja boot ragnar;rené eespere helena
70 helilooja 50;ihkama kuulma aasta;pilt renee rääkima;herwege nicolás arnold;leipzig bachi medal;keskkond kunst soodne;tamberg ist epikurlane;ümarsaal jääma mulje;andma pingerida tekitama
aasta mammut mammutipoeg;elena nõus suurem;lihtne žanr võimaldav;film heino eller;tamberg ist epikurlane;mängija tänuväärne töö;kaks autor neli;tugevalt reguleerima vanamoodne;ajal looma lihtsalt
orkester juhatus kokkulepe;vorme vastupidi võib-olla;viiuldaja karjäär loodetavasti;rajand klaveripala sahara;saavutatud kokkulepe osapool;asenduma rally mängima;šaier andma medal;maa loomulikult keskkond;90 -teks jõudma
olemasolev koor jagama;noor silmaring üldisemalt;arhiivimaterjal terve ideestik;sümfooniaorkester eesti muusika;pakkuma parem juht;probleem aitama publik;aastane taylor peters;halvem juht šokeerima;võtma natukene pikem
külaline kõrv kuuldu;hea liiklus kahesuunaline;tasku kvaliteetne mobiiltelefon;suutma suutma mahutama;lootma saavutama hea;ajalooline 88 aasta;mulje aasta gaasitegelikult;kelder legendaarne tippklass;13 märts alanud
muusik šaier andma;vanusegrupp noor muusik;proovikeskkond harjutuskeskkond kindlasti;sõlmimine välismaine firma;asuma kõrge lagi;isiksus stiil piires;kõrge tase pillimängija;materjalivõime muutuma interpreet;tundma ragnar poolsson
tähelepanu liigselt keskealine;kasutamine kindlasti struktureeriv;heino eller kaua;kontseptuaalne raamistik konkreetne;peamine kool andma;eluõigus uutmoodi mõtleja;ainulaadne juht erinev;keeletund võtmine reisimine;mast rokk fransvelzermest
andma vahend eesti;festival korraldaja aasta;auditoorium lahendus surve;küsimus tunne ring;juhtuma erm sealne;president twitter krugman;positsioon ühiskond kindlasti;11 tähendama suurvorm;toimunud richard wagner
haarama kaasa eesti;tooma nägema film;arvo pärt ester;paulson eesti kuulma;ütlema edu üllama;esimene kord 1979;teos seoses mäletama;ameerikalik mõte reageerima;klaveritootja steinway instrument
lisa fantastiline helilooja;viimane festival arust;kaduma nihkuma hea;island helilooja pood;helilooja boot ragnar;proovikeskkond harjutuskeskkond kindlasti;kutsuma hea küsimus;inimene proovikeskkond harjutuskeskkond;šaier andma medal
vormima erinev laad;tulemine sisenema teatud;kammersaal väiksem tunduma;steinway instrument teatama;teosay kriif mulje;-teks jõudma leidma;edu üllama uudne;20 aasta võib-olla;tõsiselt asi võtma
hiljaks jääma reedene;hea kuulamine sülgaja;interpreet käsi näitama;tundma tegelikult sageli;nägema nägema aru;hindama sisemine kvaliteet;eliot kaadiner helmut;kultuur toimimine põhimõte;lugu tõepoolest tegelikult
saavutatud kokkulepe osapool;aeg eksimus viga;dirigent franud swelzerm;johan randvere murre;lüüriline moment mõte;aastaselt konkurss viin;helena tulve rene;tartu tallinn nooria;gerretz-traksmann meel jaan
saavutama hea tulemus;nali muutuma lõpuks;tasakaal tähelepanu finants;mustpea maja astuma;olga ens määrama;helena tulve rene;kahenädal kooma viibimine;telg aegsasti tellitud;ooper parcifal esimene
tahtma tellimus suurvorm;kadri-ann sumera algatatud;sisuline telg välistama;teatama sõlmima kokkulepe;raas ainus asi;mammutkontsert ehitama noorteakadeemia;ragnar paulson jätkama;ooper toimunud richard;väike riik võib-olla
muutus võrdlema varasem;medal võitma näiteks;permi ooperiteater koostöö;steinway sõna müüma;steinway instrument teatama;jääma 25 40;istuma maas inimene;karjäär vahend kasutama;inimene arenema aasta
üldse esitama suhteliselt;mulje jätma inimene;koht selge üheksakümnes;positsioon ühiskond kindlasti;kaks mõte kokkuvõte;autor looming üldse;võib-olla 30 40;antenark rada haimal;turvavõrk degema orkestriauk
uuenduslik idee jätma;alanud san francisco;töötama perm 2006;andma pilt renee;teene jääma soe;kohtama töövaidlus saavutatud;nimelt teatav tolerantsus;põnev täitma funktsioon;tartu tallinn nooria
tahtma samamoodi firma;võib-olla natukene ülesanne;kompositsioon klaverimäng käima;võtma natukene pikem;klaveritootja steinway instrument;noor tähelepanu preemia;kavandamine otsima vastus;selgroolül käsi kaela;iseenesestmõistetavalt võib-olla käsi
viimane aeg tudeng;ist epikurlane õnnelik;tartu ansambel elav;kultuur suhtuma kultuur;ohtlikum eesti eesti;2014 aasta jaanuar;bachi interpretatsioon eeskuju;käima pille valima;film film meeldima
nõudmine vilets majanduslik;nõudev mängulisus varem;tulemus viin filharmoonik;tseremoonia varasemalt leipzig;teos tellima teos;muusikafilm ülemäära lihtne;näiteks usa kesk-euroopa;saal absoluutselt publik;usa kesk-euroopa skandinaavia
kirjutatud teos õhtu;ameerika laulja vanus;mängulisus halvem juht;muusik helilooja boot;seljavalu sundima maestro;paindlik uuenduslik idee;kirjutama hea lugu;viin haigla 67;26 kuu leping
saade arutlema eesti;paulson õppima eesti;noor silmaring üldisemalt;võib-olla 30 40;kontsert sisukas kontsert;jõuline selge toon;atlantic partners uus;valla pöörduma pöörduma;kujutama kontsert ütlema
kord 1979 aasta;surema kahenädal kooma;kool range koolkond;mõõde president twitter;madame butterfly beverly;töö teisipäev valja;elena ütlema ilusti;aeg inimene fluidum;rääkima teos rääkima
tuul päev helilooja;mängulisus muutuma pinnapealsus;kelder legendaarne tippklass;uus perspektiiv paulson;fenomen helilooja mainstream;osapool täpselt avalikustama;sari jaanuar algus;maailm ometigi siinne;tehing tingimus lubama
kliima nimelt teatav;üllatamine arust tasakaalustamine;18 aastaselt konkurss;visioon kontseptsioon ütlema;ooper madame butterfly;varem tegelikult rahvusooper;pikendamine sõlmima 26;kiirelt asenduma rally;kaduma nihkuma hea
kasutamine kindlasti struktureeriv;meeldiv huvitav kuulama;40 aasta metropolitan;artist näiteks permi;suutma suutma mahutama;ooper balletiteater 33;asuv noodipood sulgema;erinev taust erinev;noor muusik noor
tunduma elu pikem;50000 dollar suurim;esitlus annotatsioon tegelikult;omamoodi kasutamine kindlasti;mobiiltelefon kaamera pilt;telg aegsasti tellitud;sahara põnev täitma;2014 aasta jaanuar;suurvorm tellitud suurem
juuli leipzigi toimuv;koht palju-palju sellegipoolest;demokraat ohtlikum eesti;doktoriõpe õping lõpetamine;steinway maha müüdud;šokeeriv üllatav kooslus;aeg elama igav;näiteks usa kesk-euroopa;kava 50 uudisteos
helilooja asi arvama;tunne meeletu eesti;printsiip põhimõte jäikus;loomeinimene toimetulek positsioon;tegevdirektor möödunud aasta;saal absoluutselt publik;kuskile kanuti saal;sobima asi intervjuu;nüüdislooming helilooming island
34 aasta jagu;kultuuriruum tegutsema kõne;eino tamberg kutsuma;nele-eva steinfeld nädal;aktiivne hullumeelne projekt;aeg inimene fluidum;jõudma klais sari;film vaatama külaline;absoluutselt meeldima oluline
piisake tõrvalt selge;müüma vähem sisuline;napp pildiline vahend;kooslus tavapäraselt tegutsema;kultuuridokument helilooja portree;istuma maas inimene;sultsol nõutud õpetaja;uus sõber tekkima;magistriõpe doktoriõpe õping
suhtumine sisukus ansambel;toimima käima pianist;taylor peters raier;koor uus koorikooslus;frankfurt algem aine;atlantic partners uus;välistama 11 tähendama;teadustöö asi traditsioonilisem;kavatsus kamingo rajand
kuskile kanuti saal;kergemini iseenesestmõistetavalt võib-olla;kuus maapealne episood;teos pruukima totaalne;filipp herwege nicolás;hea võtma kab;ring nimetama omamoodi;kuur söör john;paraku juhuslik las
pöörduma pöörduma kuskile;pakkuma rahuldus nõustuma;kunst soodne ahi;poliitiline küsimus võimalik;aeg aeg asi;kliima nimelt teatav;stuudio rené eespere;samamoodi firma poiss;seis raha õigus
andma medal tänavu;jõudma laiem auditoorium;drillingija gustav leonhard;helilooming island kuus;statistika 100 teos;lääs hector berlioos;tahtma dominant hing;lühivorm koosnev ütlema;helilooja liit 10
suhteliselt vähe arvama;hoone kallis ülalpidamiskulu;group atlantic partners;muusika sageli probleem;medal laureaat 77;kindlasti protsess jätkuma;kuu leping jõustuma;orgaaniline töö toimuma;viin haigla 67
toimuv tseremoonia varasemalt;maapealne episood film;raas ainus asi;mobiiltelefon kaamera pilt;40 aasta metropolitan;heino eller võrdlus;proovikeskkond harjutuskeskkond kindlasti;natukene varem fataalne;nicolás arnold kuur
isenese hoidma asi;vastus küsimus püstitama;toimunud richard wagner;debüüt käesolev aasta;inimene keskealine inimene;realiseerima visioon suhe;auditoorium lahendus surve;koostöö piisav hiljaks;köitma kadri-ann sumera
helilooja suhe toimuv;hea juht õnnestuma;välisheliluga küsima pilk;saavutatud kokkulepe osapool;kultuur suhtuma kultuur;paremini informeeritud maailm;perspektiiv inimene arenema;põhjus ilmselt fransvelsarmest;isiklikult võtma seisukoht
jälgima kolm kord;teos puudutama sõltuma;1979 aasta olulisem;korraldaja aasta kavandamine;lava sooloroll astuma;mänguline element mängima;võrdlema varasem aeg;eesti ajalugu üldisemalt;varasem aeg võimalik
teravdama pühenduma sisemine;2006 -st aasta;san francisco sümfooniaorkester;põnev tunne põnev;sisehelilooja sisemaine välishelilooja;valima ala professionaal;tõsiselt asi võtma;2006 -st aasta;kinnitama inimene harjuma
astuma küllaltki uus;kaasnema tingimus keskkond;võtmine reisimine selg;element mängima natuke;kaduma nihkuma hea;maa vaja uskuma;lava sooloroll astuma;murre gerretz-traksmann meel;erinev taust erinev
33 aastane tegevdirektor;tekkima esimene esile;helilool karmim pakkuma;omanik seisukoht ajalooline;peters raier onlaipne;tugevalt reguleerima vanamoodne;igalüht isiklik suhe;jätma sageli eluõigus;kultuur suhtuma kultuur
võib-olla kiirustama kontseptsioon;hästi tundma ragnar;palk tõstmine juhtkond;teos tellima teos;maa vaja uskuma;pilt arhiivimaterjal terve;missioonitunne kuidagimoodi püüdma;rajand klaveripala sahara;uskuma helilooja tahtma
kuulma arvama natukene;laulja viiuldaja loomulikult;nõudmine vilets majanduslik;kaks aspekt võib-olla;noor helilooja noor;seoses mäletama enam-vähem;linn hamburg küllalt;müügisaal ostja investeerimisgrupp;välismaa jääma välismaa
noor tundma suur;õnnetus järgselt loobuma;kauman tuntud naljamees;juhuslikkus plaan festival;paulson aeg teadma;11 tähendama suurvorm;pilt arhiivimaterjal terve;ajalooline hoone lammutama;töö teisipäev valja
selts auhind asutama;omapärane ülesehitus materjalivõime;puudutama loomeinimene toimetulek;kaks mõte kokkuvõte;poliitiline impuls sotsiaalne;jääma soe side;stagnatsioon joonis 90;sisuline sõnum fantaasiamaailm;süvima sooloklaver mobima
igav festival panema;taust erinev põhjus;magistriõpe doktoriõpe õping;märts lõpupäev viin;ütlema kompositsioon klaverimäng;osa ostja nõustuma;sony firma perm;hamburg küllalt kummaline;viin ooper toimunud
tartu toimuma sisuline;telg aegsasti tellitud;sõltuv institutsioon mood;kuulaja asi natuke;orkestrant seisukoht san;lõpupäev viin haigla;esimene kord 1979;kammersaal väiksem tunduma;seisukoht san francisco
juhuslik kontseptsioon mahtuma;mazak suzuki filipp;meel mängulisus kureeritud;käsi kaela sõrm;tallinn music week;aastane taylor peters;kuus aasta hiljem;publik tuntus tunnustus;soe side sõlmimine
jagama olemasolev ansambel;tunne tugevasti pinge;viin rahvusooper töö;karn hool asuv;muusika sageli probleem;nägema suur institutsionaliseeritus;põhjus ilmselt fransvelsarmest;päev tavaline kontseptsioon;25 40 aasta
hea meel tahtma;stiil piires rühmitus;80 raske operatsioon;aasta haarama kaasa;maa tehing osa;magistriõpe doktoriõpe õping;selge üheksakümnes kuldaeg;ansambel elav ilusus;oluline sündmus oluline
esitaja möödunud pühapäev;pudistama hämusam pilk;mammutkontsert ehitama noorteakadeemia;astuma auhind suurus;tegelikult teos juhuslik;tegemine hiljaks tähendama;püüdma film vaatama;asi natukene raamat;ütlema asi kahju
vahend kindlasti nappima;oluline sündmus oluline;nicolás arnold kuur;esmane mulje teos;saavutama eesti muusikaelu;rühmitus väike rahvaarv;uus omanik seisukoht;pärit inimene aktiivne;töö tegemine tegelikult
tegemine ebapraktiline ootamatu;küsimus võimalik muutma;elamus eritüübiline kaugem;tõnu kõrvits helena;film film meeldima;loomulikult põnev tunne;karjäär loodetavasti tagasilöök;pilt demokraat ohtlikum;teos tellima teos
jaan kapilt nauditama;kerri kotta helena;kõrvaltvaataja adekvaatne pilt;jääma mulje nojah;plaan festival paraku;tegelikult normaalne kultuur;põhimõte ragnar coulson;kogemus perspektiiv nägema;kontsert sisukas kontsert
island pärit kuus;teisipäev valja kokkulepe;laureaat antenark rada;asi natuke pilk;park käima pille;kokkulepe ratifitseerima alustama;maa vaja uskuma;nimelt teatav tolerantsus;andma kuus aasta
ester mägi tõnu;elamus ulatuslik töötatud;esimene vaatus asendamine;ring võib-olla ikoon;rajand klaveripala sahara;ütlema asi kahju;kool kindlasti esteetiline;hindama sisemine kvaliteet;bachi medal laureaat
vaatama elamus ulatuslik;murdma kolm selgroolül;kerri kotta helena;ilusus üllatama rõõmustama;nädal helikada saade;tegelikult ameerikalik mõte;õppima välismaa jääma;olga ens kündima;publik hulk kammersaal
teema stuudio kerri;sülgaja tänane helt;küsimus uudisteos tellimine;pianist kuulama laulja;huvitav kuulama huvitav;traditsioon suurim puudus;tõepoolest tahtma tellimus;gaasitegelikult märkama oluline;töötama aeg aeg
mahutama tegelikult helilooja;asutama 2006 aasta;esineja bachi interpretatsioon;2014 aasta jaanuar;alustama muusik töö;perm 2006 -st;new york times;kokkulepe ametlik jõustumine;võtma meeldiv huvitav
kontsert toimuma erinev;sageli teadma tegelikult;reguleerima vanamoodne teatud;majanduslik seisukord kohtama;dollar tehing terve;vorm reaalne suurvorm;tugevalt reguleerima vanamoodne;asuv noodipood sulgema;sisehelilooja sisemaine välishelilooja
