EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailm muusika hetkeolukord;mees valima tunnustama;pidu eelnev traat;nakkav uskuma facebook;raivo tamm super;muutuma kaheksa aasta;muideks vabandus jüri;null null reede;19 veebruar klubi
ainuke koht peitma;kuus euro kuuluvustaja;10 märts toimuv;mängima plaat tramm;infoportaal vajalik info;küsima vastuolu viimane;meri tõstma käsi;meri tõstma käsi;kaugusel leidma raadio
raamatukogu lastekirjandus keskus;film vaatama vana;kujul siinsamas käsi;r2 rüe hea;öösel eile öösel;hommik hommikusaade auhind;linna suvi 50;näiteks kuskile vanalinn;algama drive esimene
õnn päev kahtlustama;uis raba jäähall;merivoo-parro juhtima saade;raadio kaks hommikuprogramm;tunne kena inimene;täis üpris inimmass;vanalinn teadma vana;esimene kaks plaat;vahtre esietenduma 20
kuuluvustaja valik vale;aaviksoo kuuldavus kuuldavus;aaviksoo kuuldavus kuuldavus;härd tmw 2015;inimene toimuma suurem;kell seitse algama;viimane aeg ivo;kuulama kantrimuusika muusikamaitse;maarja merivoo-parro kell
18 minut aegruum;tartu karlova teater;maja tagama kindlustama;juhtuma bänd hindama;kiirustama asi vaatama;uuenema automaatselt nägema;tunduma tunduma kõndima;nimelt džinspond laul;tund maarja merivoo-parro
vajalik info koht;muideks vabandus jüri;nägu tunduma larikkim;proovima käsi kaidor;toimuma suurem kaks;20 minut äratav;võitja mängima plaat;19 info improimpeerium;poiss kaks 10
saatetund ansambel hüüts;ringlus lausa lust;muld võetud tuul;kerk konkurents seals;plaat tramm buss;tunduvalt positiivsem esimene;unistus koostöö mainima;saade eksklusiivne intervjuu;merivoo-parro juhtima saade
tihti uus film;näitleja kaasa arvama;hommikusaade auhind lohutusauhind;artist vinüülriiul artist;hommik seitsmene uudis;täna kolmapäev kolmapäevane;singel nimi rotimürk;jätma eelne päev;kuulama ennist šveits
meeleolu kindlasti kindlasti;ärkvel hõivama kogumbo;egiptus töötama kaubanduskeskus;käsi tavaliselt kaubanduskeskus;ekstreem muusika ekstreenne;kõht playlist leidma;papihunnik jabama elukvaliteet;gaseeritu lugema hea;kaks neli kuus
kõht playlist leidma;maja tagama kindlustama;nakkav uskuma facebook;tahtma ting harilik;kunstnik silver vahtre;juht nimi leidma;lühike tõlge rääkima;kakao nopp proosa;kaspar leivaministeerium r2
täitma maailmaaeg aeg;lugu mõtlema tahtma;põhjus ots lõpp;singel riik ringlus;mõtlema tahtma maa;korduvalt asi juhtuma;neelama võim heitma;uks avanema üleliigne;connery ilme mängima
tita tekitama plekk;uks vana uks;tekitama plekk laskma;veebruar auhindama möödunud;soon olenema tahe;televiisor kinni panema;nöör elama täielikult;naine vahetama kodu;kell 19 info
suurepärane kordaminek 17;kainus põhi konn;heitma manustama söötma;coca cola plaza;aaviksoo kuuldavus kuuldavus;tuul soon olenema;auhind jagama koit;otto nõus tehing;merivoo-parro kell kuus
ansambel sedavõrd vastutulelik;lugu kyll otsustaja;saade tund maarja;maarja merivoo kiri;tervenisti tallinn ärkvel;laps mäletama arvama;nali nägu tunduma;purk siinsamas eesti;lohutusauhind film t-särk
eesti esinema 10;lugu värskem muusika;treenima vaimne tervislaba;grupp lift parem;selg tahtma areng;toit elama palkama;aeglane töötama elama;imeline draamarändur lavastaja;uks vana uks
teatud risk tunduma;osas õieti teatud;salvestama manchester kodulinn;öösel eile öösel;kett kuningas elekter;james bond laul;draiv saade jätkuma;ivo linnaetendus veebruar;möödunud aasta parim
tegevusaasta endiselt värske;tuul soon olenema;aprill lastekirjandus keskus;jeesus kristus mees;hoog finaal viis;klikk kaugusel leidma;saun tanne tänama;lisa võitja mängima;artist otto nõus
suur osa kontsert;juhtima ingrid peek;nimelt džinspond laul;džinspond laul paras;areng paha hetk;mõte andma vürts;album palazzon heaven;tegelikult rotimürk riivire;veebruar märts tartu
kord nädal uus;eesti üleüldse väga-väga;neli gaseeritu lugema;öösel südaöö kell;kena bändikaaslane andersen;esinema 10 märts;vihana andma auhind;lõpecialistois anama õudsem;21 35 etv
abinna valijaskond alustama;programm album aasta;raadivahe viha kultuuriteade;inimene elama võimalus;palu kunstnik silver;uus maks auto;jaago kaspar leivaministeerium;hommik hommikusaade auhind;näitekirjanik conor mcgregor
tegemine taaskohtumine fänn;lust vaheldusrikkalt esitlema;senine karjäär suurem;uus uks raadiomaja;artist vinüülriiul artist;poolfinaal laupäev kell;ansambel mets hiphop;konkurss ootama kuueteistaastane;märts toimuma suur
üürikorter grupp lift;võimalus avastama uus;üldine tulemus teatav;uus film uus;spectre kerk konkurents;ütlema number number;emotsioon aeg näitlema;aasta linn maa;hea lugu kyll
inimene stuudio maffia;raadiopaid klikk kaugusel;ainus laitama korjama;laupäev kell 21;album palazzon heaven;veegolulinen music net;elama infoportaal vajalik;seals mees valima;eesti fänn bänd
eesti armastatuim lastekirjanik;vajalik info koht;homme põhimõtteliselt klassikokkutulek;george podcan palace;tõstma käsi superman;tahtma maa teadma;vene jätkama viija;eeter kell 12;mõtlema tahtma maa
vöödelgelt rabama suur;maa elama infoportaal;ühendriik näiteks saudi;artist omapärane korraga;klass abiturient 30;pootsmann mainima päev;uskuma facebook tegelikult;võrduma hoidma vaba;muusika ekstreenne inimene
täna kolmapäev kolmapäevane;suuluu naine vahetama;info improimpeerium punkt;energia punane meri;istuma äkki kool;naine vahetama kodu;uus näitleja kaasa;lükkamine kogemus kõndima;sein sein oluline
rännak salvestama lugu;maadlema karu pärnu;ting harilik ärkama;tahtma maa teadma;keskus koduleht punkt;püsti tegutsema pind;album tunduvalt positiivsem;muld võetud tuul;kulgemine õnnistama ansambel
raadiomaja alumine usk;lisa võitja mängima;jäähall elektriarve maks;bond laul film;suvi uis raba;tulemus teatav pidu;televiisor televiisor kinni;stuudio janne kivi;hommik kell üheksa
elutee oluline poiss;youtube kähku kiiresti;kolmapäev kolmapäevane räiv;kuningas elekter raha;hirm arvelt tagala;ameerika ühendriik näiteks;abiturient 30 aasta;vana aeg lemmik;merivoo-parro maarja merivoo
näiteks kuskile vanalinn;kodulinn õieti rännak;sportauto vaatama tahavaateklaas;eesti laul poolfinaal;iiri näitekirjanik conor;uks avanema üleliigne;kaks trumm bass;klassipilt aktsioon elama;tmw 2015 auhinnapidu
poiss kaks 10;släng saun tanne;kivi bert järvet;conor mcgregor shan;sein sein oluline;oskama vaatama neelama;rose riivir kuus;täis üpris inimmass;hommikuprogramm esmaspäev neljapäev
elektriarve maks köögilaud;päev kahtlustama uuenema;kraavia äratuskell äratama;maailm ring rahvusringhääling;energia punane meri;jaago kaspar leivaministeerium;music net kena;egiptus töötama kaubanduskeskus;kivi bert järvet
värske eeter maarja;loodud läbimurdehitt lühike;taaskohtumine fänn äsja;blues band kontsertetendus;rabama aeg aeg;koostöö mainima laane;varahommik metroo seisma;papihunnik jabama elukvaliteet;teadma alustama vaatama
kuulma kaks värske;seoses mainima jätma;süüdi müüt räppar;www ärb punkt;conor mcgregor shan;tramm buss juuni;valima tegelikult bänd;õhtune vöönd kolmapäev;hinnang aitama valima
kohutavalt kodune tunne;kuulama armastama prints;teema võitma armee;kuuldavus kuuldavus vaev;osa kontsert esitus;ainuke koht peitma;auhind lohutusauhind film;ennene luine george;rabama aeg aeg
vana uks avanema;hütsi lugu uudseinspond;intervjuu igav kainus;vaatama avanema vaatama;kindlasti kindlasti nakkav;valik vale uus;naine vahetama kodu;raskem üldse märkama;nimi klassikokkutulek värske
esietenduma 20 veebruar;ühendriik näiteks saudi;abiturient 30 aasta;laine laupäev võistlustulu;viija telefon sild;tabra puu täitma;limusiin tugiloor satelliit;minut aegruum kontiinium;tehing fufayters nimilugu
suur pilt lava;harjumine harjutamine küsima;särk selg töö;tunnusmeloodia diohatškaja arvama;vahetama kodu tuul;elama täielikult emotsioon;ragisema rongiratas pessidendiaakas;tegelikult erinev programm;auto garaaž hobune
viija telefon sild;neli gaseeritu lugema;pilt otsiaalne nali;haavama jääma toit;istuma poiss kaks;kuulus raskem üldse;kindlasti nakkav uskuma;veetma kõrvaklapp tihtipeale;jack palav jüri
seoses mainima jätma;märts toimuma suur;number number neli;rütm paistma toru;lainutkema tabra puu;hot cosmos blues;vajadus maadlema karu;film tunnusmeloodia diohatškaja;linnaetendus veebruar märts
energiaväli painutama aeg;söötma lihtsalt kergesti;köök põhi luik;viimane james bond;ansambel mets hiphop;kuuldavus kuuldavus vaev;hoids intervjuu igav;loodetavasti jutt veegolulinen;10 märts asuma
ringlus lausa lust;valima lugu kuulma;ennene luine george;buss juuni saatejuht;üürikorter grupp lift;teenima suur vend;tahtma mängima tantsiv;väljakuulutamine proovima käsi;maa kolima küsimus
raba seatöö auto;hääletama lemmikfinaal eesti;ivo linna suvi;teadma vana uks;jagama eeter maarja;klass tahtma uuesti;plakat sell hull;teema puudutama vinüüli;limusiin tugiloor satelliit
tuul tooma suur;näitlema aeg võrduma;karlova teater algus;kuulama armastama prints;21 35 etv;lükkamine kogemus kõndima;ühendriik näiteks saudi;järvet metall ekstreem;andma auhind jagama
usa kuulama ragisema;kõht playlist leidma;esinema mikk marv;ütlema number number;armee kino homme;võtma klassikokkutulek grillikonkurss;number neli gaseeritu;eesti laul poolfinaal;tegevusaasta endiselt värske
mängima süüdi müüt;vaatama püüdež värskem;super hot cosmos;ansambel rääkima rääkima;mees istuma poiss;hoids intervjuu igav;linnaetendus veebruar märts;positiivne bändipoiss meeleolu;klass abiturient 30
naine vahetama kodu;lugu mängima juht;ansambel sedavõrd vastutulelik;laane reis florence;ula tuuritama muld;kohutavalt kodune tunne;tamm super hot;palts naine suur;2015 parim trump
õhtu juhtima ingrid;laul poolfinaal laps;rütm paistma toru;tekitama plekk laskma;energia muutmine lükkamine;muusikaäri hinnang muutuma;võrduma hoidma vaba;vana uks vana;terve eeter kell
nyyd kaheksas tegevusaasta;suurepärane kordaminek 17;harjutamine küsima vastuolu;aeglane eile energia;uuesti võitma hull;kuld jääma fantaseerima;ell kuulding pala;kohtuma koidusaade laht;film t-särk plakat
teadma ainuke koht;kaubanduskeskus näiteks kuskile;reis soe mälestus;kell algama drive;juhtuma bänd hindama;luik lina britt;album tuula singel;kool lõpetama hea;euro kuuluvustaja valik
suurem kontsert andma;bändikaaslane andersen loodud;kindlasti kindlasti nakkav;parim trumm oss;tagama kindlustama hirm;uus näitleja kaasa;tegelikult erinev programm;särk selg töö;kontsertetendus ivo linnaetendus
nonii maailm ring;kõlama eriti artist;pahandama saba jalg;laps suvi uis;hea uus muusika;bay reede 19;grupp lift parem;niukene vahva vahva;t-särk plakat sell
kristus mees huvitama;poolfinaal laupäev kell;suvi 50 viimane;kaks trumm bass;algama drive esimene;kultuuriteade teadma võitma;senine karjäär suurem;kena bändikaaslane andersen;televiisor televiisor kinni
riivir kuus euro;lavastaja tiit palu;kuuluvustaja valik vale;oluline poiss kakao;tamm super hot;oluline samm lihtsamalt;superman uks avanema;parem töötlema rohima;19 info improimpeerium
meeldima kohutavalt kodune;vastuolu viimane james;elukvaliteet tele haavama;kord nimelt senine;lugu parim trumm;rong silm kinni;florence palts naine;r2 rakk isane;manchester kodulinn õieti
tegelikult bänd kaasa;veebruar märts tartu;parim trumm oss;asuma tallinn arvama;eksperiment lugu värskem;palts naine suur;inimene pilt saatma;17 klass tahtma;rada jätma eelne
leib tänulik kuulma;kyda biohättika äärt;rabama suur papihunnik;null reede 19;pahandama saba jalg;äge coca cola;cosmos blues band;kaamera fikseerima uks;auhind lohutusauhind film
laupäev vaatama andma;juuni saatejuht laim;täis üpris inimmass;tuula singel nimi;auto maja tagama;selg tahtma areng;elekter raha aeg;kyll otsustaja keeruline;britt kohupiim korb
80 meeldima meeldima;lemi neel õhtu;tonn tita tekitama;eile energia muutmine;band kontsertetendus ivo;auhinnapidu kodu iiri;mees valima tunnustama;keeesseerima jaan jaago;valge vöö ümbritsev
kergesti löötma elu;2014 esimene kaks;sein sein oluline;tiia öine aeg;niukene vahva vahva;parim trumm bassipidu;tulemus teatav pidu;jagama raha kummardamine;kodu iiri näitekirjanik
tamm super hot;õnn päev kahtlustama;kaasa arvatud hüüts;plekk laskma kabuhirm;muusikamaitse sein sein;käsi tiiu meeldiv;britt kohupiim korb;korraga singel riik;relv neljaviljapuder pimendiviidon
kuulding pala nimi;vähem istuma äkki;püsti nina löödrina;ivo linnaetendus veebruar;maisbey youtube kähku;reinold 18 veebruar;punkt kaldkriip mw;püüdež värskem fouls;17 felt 17
jääma tegelikult rotimürk;nimi klassikokkutulek värske;vene jätkama viija;ansambel liige joacht;ansambel hüüts eesti;kuulama armastama prints;õhtu tegelikult erinev;saudi osas õieti;lugema hea neli
tugev tekkima rööb;võrduma jätma jagama;hirm arvelt tagala;juhtima saade nimi;fouls raal vahehommik;uskuma facebook tegelikult;tähtsam nimi kutsumine;tihtipeale reisin usa;play app store
jagama viimane kord;esitus vana lugu;seen töötlema rohima;palav jüri pootsmann;poiss kaks 10;mängima süüdi müüt;19 info improimpeerium;2015 auhinnapidu klubi;anama õudsem grete
inimene toimuma suurem;nägema kool osa;hääletama lemmikfinaal eesti;argipäev kuus kaheksa;tuul soon olenema;linna suvi 50;koht peitma relv;meeldiv vineer põhjus;relv aeglane töötama
ansambel korduvalt eesti;õnnistama ansambel sedavõrd;üürikorter grupp lift;hull homme hommik;80 meeldima meeldima;eestimaa indrek vaheoja;tegutsema pind kujunema;bond viimane film;voolujaam suuluu naine
soon olenema tahe;pidu eelnev traat;paljuks andma eksklusiivintervjuu;pahandama saba jalg;plaza kinosaal hetk;palazzon heaven lõpetama;energia punane meri;muideks vabandus jüri;kontiinium paide tegemine
2015 parim trump;palts naine suur;shan imeline draamarändur;filmimaailm kino käima;avama pöörama samm;tegelikult klassipilt aktsioon;film nimi klassikokkutulek;jaago kaspar leivaministeerium;lahutama hoids intervjuu
aasta eesti reis;goog playst võiatoor;vürts kogumik nimelt;tmw 2015 parim;florence palts naine;karlova teater algus;ansambel liige joacht;tahtma mängima tantsiv;ärb punkt kaldkriip
raadio kaks maarja;palee visuaalne kuuluvustaja;liige joacht elevil;tegemine taaskohtumine fänn;kell 19 info;kool lõpetama hea;lastekirjanik illustraator hääletama;metroo seisma mõju;null null reede
hommik hommikusaade auhind;puudutama vinüüli kujul;poolenisti monotoonsus rütm;vaimne tervislaba nöör;töötama kaubanduskeskus uus;hääletama ohe aadress;inimene stuudio maffia;valijaskond alustama teekond;laim kava astuma
kaks uuem yks;vanalinn teadma vana;22 null null;hommik päev särk;improteater impeerium lava;punane meri tõstma;veetma kõrvaklapp tihtipeale;improteater impeerium lava;r2 rüe hea
uus album tuula;õige tutvustama 10;kett kuningas elekter;raadium räpp goog;suureväli energiaväli painutama;19 info improimpeerium;äge coca cola;klubi rose riivir;asuma tallinn arvama
kett kuningas elekter;vänd suur osa;koduleht punkt konkurss;tähelepanu avama pöörama;toimuma suur suur;võitma armee kino;palee klubi rose;koht peitma relv;rööb ärkama hommik
kindlasti kindlasti nakkav;teeng üldine tulemus;2015 auhinnapidu klubi;ansambel mets hiphop;www ärb punkt;tütarlaps tähtsam nimi;kirjutama james bond;võtma klassikokkutulek grillikonkurss;pula kuuluvustaja valik
vajadus maadlema karu;vaba koht eesti;füüs vorm vajadus;poolfinaal laupäev kell;kiiresti kuulus raskem;jagama raha kummardamine;pahandama saba jalg;vajama harjumine harjutamine;jeesus kristus mees
müüt räppar kuuluma;saade nimi draiv;läbimurdehitt lühike tõlge;cola plaza kinosaal;tonn tita tekitama;tamm super hot;ansambel aive eksperiment;sportauto vaatama tahavaateklaas;kell 22 null
vaev tore juht;tartu rakvere pärnu;osa artist artist;tallinn ärkvel hõivama;töö vajama no;visuaal teeng üldine;elukvaliteet tele haavama;raba jäähall elektriarve;teenima suur vend
muskel tugevam treenima;sein sein oluline;album pärit palatherfekt;maja tagama kindlustama;üldiselt album tunduvalt;maja tagama kindlustama;kakao nopp proosa;balti kett kuningas;luine george podcan
neelama võim heitma;taaskohtumine fänn äsja;rahvas tähelepanu vinüüli;nimi ärkama tmw;laskma orjastama oskama;spectre kerk konkurents;teema võitma armee;nali nägu tunduma;tmw 2015 parim
ainus laitama korjama;saade jätkuma eesti;tanne tänama vahva;metall ekstreem muusika;lugu silt eri;tmw 2015 parim;algama drive esimene;punane meri egiptus;superman uks avanema
räppima rong silm;väitma koda mõte;garaaž hobune antal;jäähall elektriarve maks;r2 rüe hea;kindlasti kindlasti nakkav;hääletama ohe aadress;hindama eesti fänn;kell kuus saatetund
kähku kiiresti kuulus;ütlema äsja esinema;juhtima ingrid peek;film spectre kerk;ansambel liige joacht;caesar tunduma arvama;george podcan palace;vestlus johhaat bänd;vajama harjumine harjutamine
null reede 19;elektriarve maks köögilaud;james bond film;inn töö leib;hetk draiv käima;andersen loodud läbimurdehitt;võtma klassikokkutulek grillikonkurss;garaaž hobune antal;öösel eile öösel
30 aasta kool;eesti armastatuim lastekirjanik;palee visuaalne kuuluvustaja;plaza kinosaal hetk;rütm paistma toru;17 felt 17;poolenisti monotoonsus rütm;relv neljaviljapuder pimendiviidon;ekstreem muusika ekstreenne
tunnustama lugu james;tegelikult bänd kaasa;kähku kiiresti kuulus;programm album aasta;hea lugu kyll;palkama tonn tita;nõus tehing fufayters;caesar tunduma arvama;80 meeldima meeldima
minut astuma siinsamas;alustama teekond tõstma;pootsmann mainima päev;music net kena;rüe hea õnn;maffia mäda raadi;teadma võitma eesti;kaks kyda biohättika;auhinnapidu kodu iiri
viis vaba koht;šveits värskelt album;koostöö mainima laane;ringlus lausa lust;lugema hea neli;poolenisti monotoonsus rütm;maja tagama kindlustama;laps andma hääl;kunstnik silver vahtre
tahtma uuesti klass;seen töötlema rohima;t-särk plakat sell;äge coca cola;bay reede 19;aadress www ärb;tuul muld võetud;turg lihtsalt turg;toimuma suur suur
jätma jagama raha;laskma orjastama oskama;limusiin tugiloor satelliit;toimuma suur suur;värske tunne inn;konkurents seals mees;plaza kinosaal hetk;mikk marv loga;esitlema jüri pootsmann
rada jätma eelne;õigesti õige loodetavasti;17 klass tahtma;näiteks saudi osas;palav släng saun;tahtma mängima tantsiv;leidma väljund maisbey;superman uks avanema;reinold 18 veebruar
arvama hea lugu;kaheksas tegevusaasta endiselt;lugu kyll otsustaja;kindlasti kindlasti nakkav;tunne inn töö;käsi egiptus töötama;uus maks auto;inimene pilt saatma;kreesto tallinn pääsküla
kell kuus saatetund;r2 rakk isane;marv loga keeruline;kummardamine maha lööma;auhinnapidu klubi bay;põlva nukits konkurss;turg lihtsalt turg;sõlm terve eeter;härd tmw 2015
lugu kyll otsustaja;päev särk selg;conor mcgregor shan;trumm bass lisa;ringlus lausa lust;palu kunstnik silver;10 suurepärane füüs;varustama valge vöö;tamm super hot
suurepäraselt vaatama elurõõm;võetud tuul soon;ringlus lausa lust;rose riivir kuus;kyda biohättika äärt;tegelikult erinev programm;sööma kõht playlist;number number neli;võrduma ainus laitama
auhind lohutusauhind film;konkurss võitja teatav;euro pula kuuluvustaja;järvet metall ekstreem;17 felt 17;jack palav jüri;viha kultuuriteade teadma;nimi kutsumine jeesus;vaev tore juht
