EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kastma suur kollane;erinev värv kaode;kord nädal jõud;eesti olümpiakomitee küla;tohutu vahe ostma;teadma lisa valima;leidma eelarve vahend;võtma värske tomat;lebama mees peterburi
elamise-olemine liikumine rõõm;häda tervisesport rääkima;nõudmine kasvama tähendama;kurss kolmas aasta;kaduma vahenema lill;naaberküla naabervald võistlema;10 viis tabamus;siimann vastus kahjuks;naaberküla naabervald võistlema
lebama mees peterburi;ehiks ilmuma mai;vahend ressurss vahend;külvama maha peener;värv täis hernes;sporditegija ükstapuha nimetama;hea meel leidma;hea erialatundmine arenguvõimeline;äri ajama maakond
kuuekilo kaheksa meeter;kelder porgand kaalikas;korraga värv täis;puudutama sport pelgalt;maa palliväljak asi;mõte pühenduma inimene;porgand kaalikas täis;kuskilt ostma salatipaki;salatiseeme maha aprill
istuma veetma kohtumine;kaheksa meeter juttama;valge aiapiire panema;maakond ettevõtlus edendama;roheline asjakene no;maa võtma sala;no hea sööma;tõlkima leopold meensalu;söödav osa võtma
rääkima esimene pood;seadus mõte selgus;lihtsalt külm sala;tasuma häbenema maakond;tahtma ujuma pall;naaber sport spordirõõm;kindel arvatavasti populaarne;muru jääma jääma;rõhutama positiivne rõhutama
salatipaki isane segu;kilg oskama soovitama;tahtma projekt mäng;salatiseeme maha aprill;kandidaat esitama kandidaat;begoonia saialill begoonia;piir võistlemine liigutamine;vald valtu spordimaja;arvama tasuma häbenema
aasta põllumajandus vastama;arvama tasuma häbenema;muru jääma jääma;tervisesport liikumisharrastussport vaja;uss sööma närima;elmo kindel arvatavasti;vald võistkond klubi;aia-nurk näiteks no;staadion kuju kolmandane
aeg vaatama pilk;arust tendents euroopa;kogemata loeng rääkima;punane pelar koni;teadmatus äkki kuritahtlikult;hüppeväljak leiduma fanaatik;leidma erinev maakond;muutuma kapsapeenar vaatamisväärsus;meeter juttama ootama
osavõtja hiljem aasta;seeme klusklus hernes;liblikas maanduma poeg;vald rajatama staadion;külg spordiplats rajama;autor brigitte stayn;tähendama probleem maa;vili täpselt samamoodi;suur ratsionaalne asi
tulevik paistma inimene;klubi eesmärk võistlema;rajama haigla rajama;dekoratiivne mask tahes;kohalik tase kohalik;aktsepteerima ütlema viis;kasvuhoone no ütlema;eesti olümpiakomitee juht;eesti olümpiakomitee president
ütlema viis protsent;südame-veresoonkond haigus rasv;20 juuni jaanipäev;sport sport korraldama;valdkond inimene võib-olla;kuulama maalane raadiosaade;köögivili mäletama väikelinn;järgnev jutt mõte;eriti inglismaa saksamaa
ütlema kaugele aasta;loomulikult tahtma kiiremini;ratsionaalselt raha jaotama;kuulama möödunud aasta;autor brigitte stayn;põld traditsioon eestvedaja;vahend jagama riik;seadma eesmärk tingimata;meel aasta aasta
tähtis tundma rõõm;mart siimann järgnev;no sõna kaotama;puutuma park lill;lill söödav osa;kasvatama köögivili talv;eesmärk rõhutama positiivne;päev jõuluseisvas kaelamurdev;kõrgus õnnestuma paar
rekordarv osavõtja 500;viimane aeg kohalik;sulev valner anna-maria;värske tomat porgand;külvama maha peener;keerulisem jaotama tippsport;keskne nähtus rahvasport;pall mängima sangpomm;katsuma naaberküla naabervald
eriti vaja jooksma;mineraalväetis taimekaitsevahend ohtlik;teadma maha ettevõtja;stayn tõlkima leopold;kinkima tava külvama;leidma tubli inimene;väljak staadion hüppemägi;vahetus lihtma lihtsalt;ase surutama aia-nurk
pood värske herne;proovima võistlema välistama;meel töökaaslane perekond;sport seos elu;kuju puutuma park;kasvatama teadma õitsev;tihti kippuma harjuma;valmis tendents positiivne;rajama haigla rajama
tegija eestvedaja kaks;leidma kaas sponsor;maakond ettevõtlus edendama;võtma viimane suur;viskama korvpall vabavise;kasvatama järjest vähem;tabamus täitma märk;rõhutamine peegeldama väärtus;konkurss kuulutama tahtma
võtma petersell seller;väikelinn niiviisi riik;põistleja osa näiteks;eesti olümpiakomitee president;erne müük seeme;2001 raivo musting;maha ettevõtja täpselt;linnarahvas inimene kogemus;laiem avalikkus näitama
juhtuma ajakirjandus pöörduma;meel aasta aasta;president mart siimann;künd sadruline salat;vestlema rääkima esimene;märk normatiiv märk;koduaed võtma värske;valge õielne erne;nurk oskama rohima
meensalu kohandama eesti;kuulutama aasta maaleht;täitma normatiiv mees;aiandus mahetootmine esimene;rida kasvama aed;paar-kolm kord nädal;inimene elama töötama;künd lainetama künd;kaelamurdev 200 toit
lill võtma petersell;viljandi järv tänavu;rasv eesmärk rõhutama;kaotama inimene rääkima;inimene edukas kilg;ostma salatipaki isane;ajakirjanik juhtuma ajakirjandus;mees peterburi päike;inimene eriti noorem
tahtma abi ettevõtja;külaskäik koht tühi;köögivili talv hapendama;igav asi uss;laps suvi vara;no selge jääma;liige nonii mitmekesine;kurss kolmas aasta;eesmärk võistlema jõud
tähelepanu osaline korraldama;huvilis sport armastav;toiteväärtus elujõud ainus;ettevõtja põllumees abi;firma harjutuma piir;probleem maa elu;punane pelar koni;pankur linn aktsepteeritav;punane pelar koni
põhiliselt nägu vestlema;kehtna vald valtu;punane pelar koni;sport spordibaas spordiväljak;kaun vili täpselt;laiem avalikkus näitama;kaks põhjus põhiliselt;tähtis eluvaldkond nõudma;ehiks ilmuma mai
president eriti hea;käima nonii puudutama;mõiste sport sport;raamat soovima inimene;tervisesport nimi maine;liige nonii mitmekesine;talv kevad pikk;rootsi riik õige;roheline roosa lill
nimelt rajama haigla;seadma eesmärk jõud;künd lainetama künd;asi huvitama nurk;kapsas harjuma kapsas;näiteks neljas kuues;kastma suur kollane;lossiköök kindlasti paras;toit liblikas maanduma
lisa valima aasta;võistlussport tippsport kolmas;töine nimetus no;tekkima südame-veresoonkond haigus;nõus andma raha;maa jääma pealinn;aktsepteerima ütlema viis;eriti promo eriti;lill pruunikas punakas
võtma näiteks tavalisem;paremini esile ilus;mängima sangpomm tõstma;jamure alajas murdma;panema käsi külg;sponsor nõus andma;eesti taastama eesti;jaotamine seadus mõte;esitama kaua võimalik
taimekasvatus aiandus mahetootmine;tähtsus figuur muutuma;külvama küsimus märkama;kippuma harjuma väike;leidma kaas sponsor;venelane segama häda;natukene teistmoodi võrdlema;võib-olla varem karm;vaja ressurss külaskäik
arvama maaleht alustama;kohalik omavalitsus ülesanne;tuur võtma nimelt;autoriteetne arvama tasuma;mererand mets aas;tahtma projekt mäng;nõus andma raha;peakujuline niu kitsas;spordiplats rajama maakond
leidma tubli inimene;küsima vaatama no;kakstuhatkolm valimine jõudma;kandidaat tänavu paar;arust tendents euroopa;erialatundmine arenguvõimeline ettevõtja;kasvatama järjest vähem;elujõud ainus tendents;raivo musting põlvamaa
tohutu vahe ostma;künd lainetama künd;väsima tihti tomat;väike laps suvi;leiduma fanaatik hea;kaotama asendama töine;seeme uuesti taastama;pood värske herne;ilmuma mai lõpp
tüüp inimene aasta;mõiste sport sport;liigutamine näiteks neljas;andma tervis siduma;küsima vaatama no;näiteks tooma asi;jääma lill bassein;pruunikas punakas leht;künd sakiline künd
salatiseeme maha aprill;kannas salatisort liige;esinema raha tipp;roosa kollane lilla;pühenduma inimene spordihull;jagama riik tase;rasv eesmärk rõhutama;kõndima kepp kõnd;vabavise 10 viis
kolmas valdkond lisa;toimetama erinev hea;aeduaal ilmuma müük;kohalik tase kohalik;istutama kasvuhoone no;mai lõpp müük;leidma kaas sponsor;euroopa oskama ütlema;võistlussport tippsport sport
põllumehekandidaat siiamaani vastukaja;neelay jamure alajas;kolmas valdkond lisa;võtma laps leidma;2001 raivo musting;rõhutama positiivne rõhutama;näiteks kapsas tugev;tooma asi kernu;peener nurk oskama
põllumees tiitel andma;dekoratiivne arust võistlema;tipp tähtis kava;tervisesport tervisesportlane mõte;traditsioon eestvedaja elu;analüüs arutama argument;naaber sport spordirõõm;firma harjutuma piir;riik tase riigieelarve
andma raha vahend;puudutama eluvaldkond tunduma;valtu spordimaja tahtma;elu põhiväärtus perekond;eesti taastama eesti;ütlema viis protsent;hävitama niukne koduaeg;jaak hinrik põlva;lugeja meeldima hea
aed ehiks ilmuma;põllumajandusosaühing juht teraviljatalunik;väljak staadion hüppemägi;esitama kandidaat võimalik;ootama kaukus 85000;inimene panema käsi;liik tervis rõhutamine;teadma arvestama vaja;kurtma tahtma abi
teema köögivili koduaeg;dekoratiivne mask tahes;silja lättemäe üritus;tasand võistlussport sport;maa toimekene elmo;tähendama tihke valdkond;nimetus no sõna;inimene panema käsi;neljas kuues juuli
eriti kiitma töö;osa nõuandenurk riina;kord köök lillevaas;hirmutama spordisiis tekkima;tihti kippuma harjuma;eluvaldkond tunduma ratsionaalselt;kuju puutuma park;võistkond klubi eesmärk;mart siimann järgnev
roheline taust muutuma;kapsas tuim igav;kiiremini valmis tendents;edendama tihtipeale aasta;tammsaar tänane saade;vabavise 10 viis;lossiköök kindlasti paras;korvpall vabavise 10;sport seos elu
hirmutama spordisiis tekkima;leheline imeilus seller;maaleht pooltund võtma;inimene aeg koduaeg;salatipaki isane segu;hea nõuand ilmselt;paremini esile ilus;200 toit liblikas;maa spordimäng täitma
konkurss vajalik arvama;värske tomat porgand;põlva põllumajandusosaühing juht;kasutama mõiste sõna;maakond huvitav kai;rootsi arhitekt väikelinnaarhitekt;kuju kolmandane koht;meel leidma kaas;kapsas harjuma kapsas
maakond loomulikult tahtma;inimene hirmutama spordisiis;kõrgus absoluutselt hooldustöö;aasta maaleht lugeja;tüüp inimene aasta;suupärane armastama arvama;tugev erksaõi üksik;näiteks viljandi järv;töötama maa meeldima
vahend liikumisharrastaja seadma;tendents koduaed linn;mererand mets aas;arvama maaleht alustama;huvilis sport armastav;stayn tõlkima leopold;mängima sangpomm tõstma;mineraalväetis taimekaitsevahend ohtlik;teema võtma võtma
küllaltki suur töö;asi viima näiteks;tähelepanu osaline korraldama;töötama kriteerium tingimus;jääma lill bassein;eiki maaleht lugeja;omavalitsus põhiliselt kohalik;korraldama üritus järjest;loomulik kaks põhjus
tahtma kiiremini valmis;tähendama tervisesport liikumisharrastussport;märk normatiiv märk;aasta võib-olla varem;karm talv kevad;aasta paala järv;kuulma inimene käima;vaja jooksma mererand;tuim igav asi
aasta kuskilt ostma;köögiviljaaed suhtumine riina;leidma jõud laatjeebeek;tippsport muutuma asi;kasvukuju erinev peakujuline;kõrgus absoluutselt hooldustöö;inimene tahtma venelane;igav asi uss;rajatama staadion tahtmine
esitama 20 juuni;erinev kõrgus absoluutselt;värske köögivili arust;laps suvi vara;perekond naaber sport;eriti noorem tahtma;vähe sageli ütlema;edukas konkurss toimuma;tõstamaainimene põllumees eiki
kepp kõnd tegelema;sala võtma viimane;siimann vastus kahjuks;põhiliselt kohalik omavalitsus;teema võtma võtma;kõndima teisalt inimene;spordiseadus reguleerima täpselt;rõõm väärikas vananemine;toon neelay jamure
soojen koiden lubama;viljapuu ilupõõsas puu;vaatama no selge;külavõistkond vald võistkond;sport sport korraldama;kurtma tahtma abi;analüüs arutama argument;esimene pood turg;mäng maa palliväljak
täpselt vaade haridus;tomat küpsema tihti;pöörama vahetus lihtma;soojen koiden lubama;mineraalväetis taimekaitsevahend ohtlik;normatiiv mees tõukama;tahtma projekt mäng;töötama kriteerium tingimus;töö ühiskond tõstamaainimene
teadma lisa valima;teadmatus äkki kuritahtlikult;arvama tasuma häbenema;vald linnarahvas inimene;aasta võib-olla varem;tuim igav asi;ootama kaukus 85000;vahend liikumisharrastaja seadma;lihtma lihtsalt inimene
vabavise 10 viis;-te seitsmekümnes aasta;päev jõuluseisvas kaelamurdev;tahtmine suur ratsionaalne;uuesti taastama köögiviljaad;talv kevad pikk;inglismaa saksamaa järjest;tillikimp kapsas närbuma;begoonia saialill begoonia
