EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljapaistev teadlane teadlaskollektiiv;preemia väärtustama tulemus;võtmevaldkond teadus arendus;täna austama daam;arvuti geeniuuring võidukäik;daam härras lubama;peaminister andma preemia;õppima riik teaduspreemia;komisjon mõtlema tulevik
lõputeadusmõte maailm pöörama;teadusuuring olulisem liikumapanev;laureaat täna austama;loomulik avastama uus;geeniuuring võidukäik tulemus;sünnipäev peaminister andma;täna väljapaistev teadlane;riik teaduspreemia komisjon;jõud loov mõistus
õpe teadlane mõttekäik;õnnestuma eksperiment võtma;teadus arendus meel;eesti tervik ütlema;väiksus napp võimalus;meel seadma teaduspreemia;härra peaminister minister;meel seadma teaduspreemia;mõtlema tulevik eesti
jõud loov mõistus;tõestus õnnestuma eksperiment;tänane teadus vend;publik õnnestuma teoreem;preemia väärtustama tulemus;austama daam härras;õppima riik teaduspreemia;peaminister minister lugupeetud;eesti tervik ütlema
võimalus teadusuuring olulisem;akadeemia saal teadlane;riik sünnipäev peaminister;elu teisiti jätma;sisu tungimine aine;teadlane saal kodune;teaduspreemia komisjon mõtlema;akadeemia saal teadlane;näol lisa seletus
tajumehhanism tegemine uuring;tähelepanu keskpunkt vajama;väärtustama tulemus teadus;õppima riik teaduspreemia;struktuur üldistatud abstraktne;täna austama daam;riigikogu valitsus liige;teaduspreemia komisjon mõtlema;geeniuuring võidukäik tulemus
ütlema peaminister teadmistepõhine;juht preemia premeeritav;uus teadmine teadmatus;mõtlema tulevik eesti;võidukäik tulemus lubama;väljapaistev teadlane teadlaskollektiiv;ütlema peaminister teadmistepõhine;preemia premeeritav teadustulemus;võtmevaldkond teadus arendus
napp võimalus teadusuuring;tundmatu hea iseseisvuspäev;teadlane mõttekäik loomulik;täna väljapaistev teadlane;iseärasus uus teadmine;täna väljapaistev teadlane;töö nägema täna;premeeritav teadustulemus iseloomustama;piir pidevalt õppima
teadustulemus iseloomustama süvauuring;seadma teaduspreemia põhimõte;ütlema peaminister teadmistepõhine;umbusklikult tundmatu tegemine;aine tajumehhanism tegemine;saal kohtumine riigikogu;nägema täna tahtma;seadma teaduspreemia põhimõte;peaminister teadmistepõhine eesti
teadusrühm töörühm juht;teaduspreemia komisjon mõtlema;teaduspreemia komisjon mõtlema;piir pidevalt õppima;publik õnnestuma teoreem;teadusrühm töörühm juht;daam härras lubama;väärtustama tulemus teadus;tulevik ruttama publik
möödunud sajand lõputeadusmõte;eriti tuntav arvuti;teadlane saal kodune;kindlasti eesti väiksus;tegemine elutu aine;õppima riik teaduspreemia;riik teaduspreemia komisjon;preemia väärtustama tulemus;uus teadmine mõjutama
teadusuuring olulisem liikumapanev;spordiinimene hästi tundma;hea iseseisvuspäev tänane;eesti siht seadma;premeeritav teadustulemus iseloomustama;peaminister andma preemia;teadusrühm töörühm juht;lõputeadusmõte maailm pöörama;tegemine uuring käegakatsutav
teadlaskollektiiv keeruline uuring;mõttekäik loomulik avastama;töö nägema täna;lugupeetud laureaat täna;muutma kindlasti eesti;riigikogu valitsus liige;otsustama täna väljapaistev;saal kohtumine riigikogu;inimene aru 
õnnestuma teoreem tõestus;õppimine teadus iseärasus;elukestev õpe teadlane;peegeldama möödunud sajand;tava särav tulemus;teaduspreemia komisjon mõtlema;täna austama daam;iseseisvuspäev tänane teadus;uus teadmine teadmatus
kindlasti rahvusvaheline võrdlus;peegeldama möödunud sajand;jätma täna riik;tihti kollektiivne töö;teadus iseärasus uus;teadlane teadlaskollektiiv keeruline;väärtustama teadusrühm töörühm;mõtlema tulevik eesti;teadmistepõhine eesti siht
aine struktuur üldistatud;väiksus napp võimalus;piir pidevalt õppima;publik tähelepanu keskpunkt;kindlasti parem muutma;teadus vend peegeldama;akadeemia saal teadlane;töörühm juht preemia;lubama tervitama akadeemia
teadus arendus meel;lugupeetud laureaat täna;inimkond tulevik elu;tulevik tulevik ruttama;kodune lootma kunst;riik teaduspreemia komisjon;austama daam härras;saal teadlane saal;sajand muutuma tava
ebaõnnestumine ki teinekord;peaminister andma preemia;tervitama akadeemia saal;tervitama akadeemia saal;väärtustama tulemus teadus;lõputeadusmõte maailm pöörama;eriti väärtustama teadusrühm;juht preemia premeeritav;pöörama tähelepanuteadus teadusrakendus
väärtustama teadusrühm töörühm;täna riik sünnipäev;teadus iseärasus uus;lai publik tähelepanu;arvama muutus algav;kohtumine riigikogu valitsus;teadlane saal kodune;teadlane saal kodune;kindlasti tulevik tulevik
ravim joogivesi põllumajandus;hästi tundma viimane;nägema täna tahtma;kollektiivne töö nägema;tajumehhanism tegemine uuring;iseseisvuspäev tänane teadus;täna tahtma eriti;täna väljapaistev teadlane;kujutama elu teisiti
täna riik sünnipäev;teadusrakendus eriti tuntav;loomulik avastama uus;pidevalt õppima riik;komisjon mõtlema tulevik;täna riik sünnipäev;lõputeadusmõte maailm pöörama;hea iseseisvuspäev tänane;avastama uus teadmine
publik tähelepanu keskpunkt;kindlasti kindlasti tulevik;uus teadmine mõjutama;õnnestuma eksperiment võtma;arendus meel seadma;maailm pöörama tähelepanuteadus;riik sünnipäev peaminister;tulevik eesti tervik;seletus inimene aru
väiksus napp võimalus;tundma viimane saal;väljapaistev teadlane teadlaskollektiiv;hästi tundma viimane;uus teadmine mõjutama;viimane saal kohtumine;saal teadlane saal;haridus rada rääkima;lõputeadusmõte maailm pöörama
teaduspreemia põhimõte tava;aine struktuur üldistatud;riik teaduspreemia komisjon;täna tahtma eriti;teoreem tõestus õnnestuma;teisiti jätma täna;möödunud sajand lõputeadusmõte;särav tulemus kindlasti;tulevik eesti tervik
sajand lõputeadusmõte maailm;võtma teinekord tulemus;peaminister andma preemia;näol lisa seletus;otsustama täna väljapaistev;liige tundmatu hea;viimane saal kohtumine;eriti väärtustama teadusrühm;joogivesi põllumajandus maastike
kindlasti eesti väiksus;premeeritav teadustulemus iseloomustama;elu kindlasti parem;kujutama elu teisiti;uus teadmine teadmatus;tundma viimane saal;meel seadma teaduspreemia;viimane saal kohtumine;liige tundmatu hea
tänane teadus vend;riigikogu valitsus liige;teadmine teadmatus piir;rääkima elukestev õpe;kindlasti tulevik tulevik;õpe teadlane mõttekäik;võtmevaldkond teadus arendus;kohtumine riigikogu valitsus;kunst spordiinimene hästi
laane sisu tungimine;publik õnnestuma teoreem;viimane saal kohtumine;tulemus teadus tihti;tava leppima võtmevaldkond;pöörama tähelepanuteadus teadusrakendus;teadus vend peegeldama;muutma kindlasti eesti;täna riik sünnipäev
geeniuuring võidukäik tulemus;töörühm juht preemia;tulemus teadus tihti;teadlane teadlaskollektiiv keeruline;mõistus vormima haridus;leppima võtmevaldkond teadus;hea iseseisvuspäev tänane;eesti siht seadma;eksperiment võtma teinekord
käegakatsutav rakendus ravim;kohtumine riigikogu valitsus;eriti tuntav arvuti;täna riik sünnipäev;preemia premeeritav teadustulemus;eriti väärtustama teadusrühm;teadus arendus meel;täna riik sünnipäev;tervik ütlema peaminister
akadeemia saal teadlane;õpe teadlane mõttekäik;õpe teadlane mõttekäik;lõputeadusmõte maailm pöörama;ruttu kujutama elu;teadlaskollektiiv keeruline uuring;teisiti jätma täna;tulevik elu kindlasti;teadusuuring olulisem liikumapanev
teadlane mõttekäik loomulik;teadus vend peegeldama;lubama tervitama akadeemia;tundmatu hea iseseisvuspäev;tõestus õnnestuma eksperiment;elukestev õpe teadlane;maailm pöörama tähelepanuteadus;härras lubama tervitama;möödunud sajand lõputeadusmõte
kunst spordiinimene hästi;vormima haridus rada;tulevik elu kindlasti;peaminister andma preemia;seadma arvama muutus;sajand lõputeadusmõte maailm;ruttama publik õnnestuma;väljapaistev teadlane teadlaskollektiiv;täna tahtma eriti
joogivesi põllumajandus maastike;loomulik avastama uus;teadus tihti kollektiivne;süvauuring laane sisu;loomulik avastama uus;töörühm juht preemia;jätma täna riik;teadmistepõhine eesti siht;aine struktuur üldistatud
võrdlus otsustama täna;õppima riik teaduspreemia;tundma viimane saal;teadusrakendus eriti tuntav;särav tulemus kindlasti;teadus arendus meel;hästi tundma viimane;võidukäik tulemus lubama;tulemus kindlasti rahvusvaheline
tähelepanuteadus teadusrakendus eriti;uuring õnnestumine ebaõnnestumine;mõistus vormima haridus;muutma kindlasti eesti;tegemine ruttu kujutama;väärtustama teadusrühm töörühm;rada rääkima elukestev;tava särav tulemus;keeruline uuring õnnestumine
tuntav arvuti geeniuuring;preemia premeeritav teadustulemus;maailm pöörama tähelepanuteadus;tundmatu tegemine ruttu;juht preemia premeeritav;võimalus teadusuuring olulisem;väljapaistev teadlane teadlaskollektiiv;rada rääkima elukestev;tulevik elu kindlasti
loov mõistus vormima;mõistus vormima haridus;täna austama daam;teadlaskollektiiv keeruline uuring;lubama inimkond tulevik;preemia premeeritav teadustulemus;õpe teadlane mõttekäik;võtma teinekord tulemus;muutma kindlasti eesti
töö nägema täna;muutma kindlasti eesti;tundmatu hea iseseisvuspäev;komisjon mõtlema tulevik;eriti tuntav arvuti;nägema täna tahtma;teadus iseärasus uus;tänane teadus vend;pidevalt õppima riik
aine tajumehhanism tegemine;arvuti geeniuuring võidukäik;meel seadma teaduspreemia;sünnipäev peaminister andma;elu kindlasti parem;ütlema peaminister teadmistepõhine;väärtustama tulemus teadus;eesti tervik ütlema;võimalus teadusuuring olulisem
teadus iseärasus uus;vajama aru ettevalmistus;lõputeadusmõte maailm pöörama;mõjutama elu minevik;veidi umbusklikult tundmatu;teadusrakendus eriti tuntav;liige tundmatu hea;elu kindlasti parem;rääkima elukestev õpe
tulevik eesti tervik;tulevik eesti tervik;teadusrakendus eriti tuntav;eriti väärtustama teadusrühm;tulemus veidi umbusklikult;tulemus lubama inimkond;tundmatu hea iseseisvuspäev;teadusrühm töörühm juht;muutuma tava leppima
täna väljapaistev teadlane;meel seadma teaduspreemia;pöörama tähelepanuteadus teadusrakendus;möödunud sajand lõputeadusmõte;kujutama elu teisiti;teaduspreemia põhimõte tava;keskpunkt vajama aru;teadus vend peegeldama;süvenemine õppimine teadus
näol lisa seletus;teoreem tõestus õnnestuma;riigikogu valitsus liige;saal kodune lootma;muutus algav sajand;juht preemia premeeritav;haridus rada rääkima;pidevalt õppima riik;aru ettevalmistus süvenemine
leppima võtmevaldkond teadus;minister lugupeetud laureaat;teaduspreemia põhimõte tava;rakendus ravim joogivesi;vajama aru ettevalmistus;lubama inimkond tulevik;teadlane mõttekäik loomulik;õpe teadlane mõttekäik;kindlasti kindlasti tulevik
teadusrakendus eriti tuntav;tungimine aine struktuur;komisjon mõtlema tulevik;teadus tihti kollektiivne;loov mõistus vormima;tulevik ruttama publik;teadusrakendus eriti tuntav;andma preemia väärtustama;teadmine mõjutama elu
preemia väärtustama tulemus;muutuma tava leppima;lubama inimkond tulevik;väljapaistev teadlane teadlaskollektiiv;teadus arendus meel;teadlane mõttekäik loomulik;inimene aru ;parem muutma kindlasti;teadmatus piir pidevalt
abstraktne omadus tegemine;liikumapanev jõud loov;saal kohtumine riigikogu;viimane saal kohtumine;sajand muutuma tava;saal kodune lootma;tulevik ruttama publik;hästi tundma viimane;laane sisu tungimine
liikumapanev jõud loov;väärtustama teadusrühm töörühm;teisiti jätma täna;vend peegeldama möödunud;pidevalt õppima riik;otsustama täna väljapaistev;täna riik sünnipäev;kindlasti eesti väiksus;tundmatu tegemine ruttu
süvauuring laane sisu;saal teadlane saal;mõttekäik loomulik avastama;tulevik ruttama publik;teinekord tulemus veidi;süvenemine õppimine teadus;lai publik tähelepanu;härra peaminister minister;inimkond tulevik elu
elu minevik kindlasti;teadus tihti kollektiivne;teadmatus piir pidevalt;tundma viimane saal;omadus tegemine elutu;teadus tihti kollektiivne;õppimine teadus iseärasus;minevik kindlasti kindlasti;loov mõistus vormima
eesti väiksus napp;hea iseseisvuspäev tänane;minister lugupeetud laureaat;teisiti jätma täna;võimalus teadusuuring olulisem;valitsus liige tundmatu;töörühm juht preemia;jätma täna riik;ettevalmistus süvenemine õppimine
ruttu kujutama elu;peaminister teadmistepõhine eesti;valitsus liige tundmatu;loov mõistus vormima;teadmine mõjutama elu;töö nägema täna;seadma teaduspreemia põhimõte;tahtma eriti väärtustama;tajumehhanism tegemine uuring
süvenemine õppimine teadus;aru ettevalmistus süvenemine;väärtustama teadusrühm töörühm;teinekord lai publik;mõttekäik loomulik avastama;hästi tundma viimane;tulemus lubama inimkond;eesti väiksus napp;kindlasti parem muutma
kollektiivne töö nägema;iseloomustama süvauuring laane;peaminister minister lugupeetud;tervik ütlema peaminister;umbusklikult tundmatu tegemine;hea iseseisvuspäev tänane;elukestev õpe teadlane;täna tahtma eriti;premeeritav teadustulemus iseloomustama
riik teaduspreemia komisjon;ettevalmistus süvenemine õppimine;tähelepanuteadus teadusrakendus eriti;uus teadmine mõjutama;tulevik ruttama publik;teadus iseärasus uus;lubama inimkond tulevik;lisa seletus inimene;hästi tundma viimane
teadlane teadlaskollektiiv keeruline;süvauuring laane sisu;eriti väärtustama teadusrühm;aine struktuur üldistatud;tulemus teadus tihti;inimene aru ;publik õnnestuma teoreem;tulevik tulevik ruttama;algav sajand muutuma
elutu aine tajumehhanism;kujutama elu teisiti;vormima haridus rada;eriti tuntav arvuti;seletus inimene aru;lisa seletus inimene;peegeldama möödunud sajand;ruttama publik õnnestuma;daam härras lubama
iseseisvuspäev tänane teadus;ruttu kujutama elu;haridus rada rääkima;töörühm juht preemia;algav sajand muutuma;täna tahtma eriti;pidevalt õppima riik;nägema täna tahtma;jätma täna riik
teadmine mõjutama elu;andma preemia väärtustama;täna tahtma eriti;härra peaminister minister;tulevik tulevik ruttama;väärtustama tulemus teadus;pöörama tähelepanuteadus teadusrakendus;publik õnnestuma teoreem;teadmine teadmatus piir
hea iseseisvuspäev tänane;eesti väiksus napp;uuring õnnestumine ebaõnnestumine;ebaõnnestumine ki teinekord;tulemus kindlasti rahvusvaheline;jätma täna riik;valitsus liige tundmatu;tulemus lubama inimkond;teadusrühm töörühm juht
teinekord tulemus veidi;näol lisa seletus;otsustama täna väljapaistev;seadma teaduspreemia põhimõte;laane sisu tungimine;arendus meel seadma;võimalus teadusuuring olulisem;elukestev õpe teadlane;tegemine ruttu kujutama
maailm pöörama tähelepanuteadus;ruttama publik õnnestuma;teadus vend peegeldama;tegemine ruttu kujutama;saal kodune lootma;tundmatu hea iseseisvuspäev;võrdlus otsustama täna;töö nägema täna;põllumajandus maastike näol
saal kohtumine riigikogu;rääkima elukestev õpe;teadusrühm töörühm juht;teinekord tulemus veidi;sünnipäev peaminister andma;inimkond tulevik elu;tundma viimane saal;rääkima elukestev õpe;arvuti geeniuuring võidukäik
inimkond tulevik elu;teadmistepõhine eesti siht;napp võimalus teadusuuring;eesti väiksus napp;kollektiivne töö nägema;tulemus teadus tihti;napp võimalus teadusuuring;tundmatu hea iseseisvuspäev;liikumapanev jõud loov
kodune lootma kunst;joogivesi põllumajandus maastike;teadmine mõjutama elu;väärtustama tulemus teadus;muutuma tava leppima;teinekord lai publik;komisjon mõtlema tulevik;daam härras lubama;saal kohtumine riigikogu
õnnestumine ebaõnnestumine ki;väärtustama tulemus teadus;peaminister teadmistepõhine eesti;muutus algav sajand;võrdlus otsustama täna;mõtlema tulevik eesti;elu minevik kindlasti;austama daam härras;võtma teinekord tulemus
mõttekäik loomulik avastama;eksperiment võtma teinekord;mõtlema tulevik eesti;spordiinimene hästi tundma;olulisem liikumapanev jõud;õnnestuma eksperiment võtma;teadlane teadlaskollektiiv keeruline;õnnestumine ebaõnnestumine ki;riik teaduspreemia komisjon
eriti väärtustama teadusrühm;härra peaminister minister;sajand lõputeadusmõte maailm;parem muutma kindlasti;siht seadma arvama;võrdlus otsustama täna;tava leppima võtmevaldkond;tulevik ruttama publik;töö nägema täna
rahvusvaheline võrdlus otsustama;käegakatsutav rakendus ravim;õnnestuma eksperiment võtma;juht preemia premeeritav;tundmatu hea iseseisvuspäev;võidukäik tulemus lubama;arendus meel seadma;teadustulemus iseloomustama süvauuring;viimane saal kohtumine
mõtlema tulevik eesti;õnnestuma teoreem tõestus;preemia premeeritav teadustulemus;elu kindlasti parem;keskpunkt vajama aru;vend peegeldama möödunud;inimkond tulevik elu;täna austama daam;tava leppima võtmevaldkond
väärtustama tulemus teadus;põllumajandus maastike näol;tulemus kindlasti rahvusvaheline;maastike näol lisa;peegeldama möödunud sajand;iseärasus uus teadmine;saal kodune lootma;liige tundmatu hea;teisiti jätma täna
eesti tervik ütlema;loov mõistus vormima;teadusuuring olulisem liikumapanev;ruttama publik õnnestuma;elu minevik kindlasti;särav tulemus kindlasti;peaminister teadmistepõhine eesti;elu minevik kindlasti;võidukäik tulemus lubama
iseärasus uus teadmine;rada rääkima elukestev;iseärasus uus teadmine;uus teadmine teadmatus;tihti kollektiivne töö;tulevik tulevik ruttama;rääkima elukestev õpe;maailm pöörama tähelepanuteadus;iseseisvuspäev tänane teadus
vend peegeldama möödunud;sajand muutuma tava;rääkima elukestev õpe;andma preemia väärtustama;uuring õnnestumine ebaõnnestumine;ruttama publik õnnestuma;tulemus teadus tihti;tulemus teadus tihti;mõistus vormima haridus
ki teinekord lai;möödunud sajand lõputeadusmõte;andma preemia väärtustama;teadmatus piir pidevalt;liige tundmatu hea;komisjon mõtlema tulevik;minevik kindlasti kindlasti;uuring õnnestumine ebaõnnestumine;leppima võtmevaldkond teadus
muutus algav sajand;teadusrühm töörühm juht;leppima võtmevaldkond teadus;kunst spordiinimene hästi;teadmatus piir pidevalt;võtma teinekord tulemus;õnnestuma eksperiment võtma;möödunud sajand lõputeadusmõte;rakendus ravim joogivesi
seadma teaduspreemia põhimõte;elukestev õpe teadlane;võrdlus otsustama täna;riik teaduspreemia komisjon;kindlasti rahvusvaheline võrdlus;tulevik elu kindlasti;publik tähelepanu keskpunkt;inimene aru ;teadlane saal kodune
rakendus ravim joogivesi;teinekord tulemus veidi;veidi umbusklikult tundmatu;elu minevik kindlasti;publik tähelepanu keskpunkt;peegeldama möödunud sajand;kollektiivne töö nägema;tõestus õnnestuma eksperiment;õppimine teadus iseärasus
premeeritav teadustulemus iseloomustama;leppima võtmevaldkond teadus;loov mõistus vormima;minister lugupeetud laureaat;elu teisiti jätma;tava särav tulemus;maastike näol lisa;ki teinekord lai;tõestus õnnestuma eksperiment
uus teadmine teadmatus;olulisem liikumapanev jõud;eksperiment võtma teinekord;kindlasti rahvusvaheline võrdlus;inimkond tulevik elu;keeruline uuring õnnestumine;seletus inimene aru;riigikogu valitsus liige;tulevik tulevik ruttama
tungimine aine struktuur;tuntav arvuti geeniuuring;minevik kindlasti kindlasti;algav sajand muutuma;rahvusvaheline võrdlus otsustama;premeeritav teadustulemus iseloomustama;eesti tervik ütlema;lai publik tähelepanu;saal teadlane saal
peaminister minister lugupeetud;võtmevaldkond teadus arendus;tulevik tulevik ruttama;hea iseseisvuspäev tänane;nägema täna tahtma;pidevalt õppima riik;põhimõte tava särav;seletus inimene aru;härra peaminister minister
elu kindlasti parem;laane sisu tungimine;elu teisiti jätma;tahtma eriti väärtustama;hästi tundma viimane;eksperiment võtma teinekord;juht preemia premeeritav;keeruline uuring õnnestumine;elutu aine tajumehhanism
härras lubama tervitama;tervitama akadeemia saal;tuntav arvuti geeniuuring;austama daam härras;ruttama publik õnnestuma;teadusuuring olulisem liikumapanev;premeeritav teadustulemus iseloomustama;teadus iseärasus uus;kodune lootma kunst
lai publik tähelepanu;rakendus ravim joogivesi;kindlasti rahvusvaheline võrdlus;struktuur üldistatud abstraktne;mõtlema tulevik eesti;seadma arvama muutus;muutuma tava leppima;komisjon mõtlema tulevik;süvauuring laane sisu
teinekord lai publik;ebaõnnestumine ki teinekord;premeeritav teadustulemus iseloomustama;lootma kunst spordiinimene;piir pidevalt õppima;publik õnnestuma teoreem;jõud loov mõistus;õnnestuma teoreem tõestus;maastike näol lisa
teadus tihti kollektiivne;uus teadmine mõjutama;tervik ütlema peaminister;keskpunkt vajama aru;tegemine uuring käegakatsutav;teadustulemus iseloomustama süvauuring;muutus algav sajand;geeniuuring võidukäik tulemus;vend peegeldama möödunud
tähelepanu keskpunkt vajama;võimalus teadusuuring olulisem;struktuur üldistatud abstraktne;väärtustama teadusrühm töörühm;väärtustama teadusrühm töörühm;lai publik tähelepanu;teinekord lai publik;põhimõte tava särav;teoreem tõestus õnnestuma
tõestus õnnestuma eksperiment;eesti tervik ütlema;inimene aru ;uuring õnnestumine ebaõnnestumine;jätma täna riik;elu minevik kindlasti;tulevik tulevik ruttama;saal kodune lootma;lisa seletus inimene
tulemus teadus tihti;viimane saal kohtumine;saal kodune lootma;muutuma tava leppima;iseseisvuspäev tänane teadus;väiksus napp võimalus;vajama aru ettevalmistus;teadusrakendus eriti tuntav;teadusrakendus eriti tuntav
täna tahtma eriti;maastike näol lisa;tõestus õnnestuma eksperiment;särav tulemus kindlasti;austama daam härras;minevik kindlasti kindlasti;keeruline uuring õnnestumine;elu teisiti jätma;teinekord tulemus veidi
preemia premeeritav teadustulemus;tulemus veidi umbusklikult;möödunud sajand lõputeadusmõte;teadus vend peegeldama;kunst spordiinimene hästi;rada rääkima elukestev;tegemine ruttu kujutama;vormima haridus rada;napp võimalus teadusuuring
tegemine uuring käegakatsutav;pidevalt õppima riik;jõud loov mõistus;laane sisu tungimine;ettevalmistus süvenemine õppimine;võtmevaldkond teadus arendus;teadus tihti kollektiivne;aru ettevalmistus süvenemine;teadlane mõttekäik loomulik
viimane saal kohtumine;sisu tungimine aine;preemia väärtustama tulemus;rahvusvaheline võrdlus otsustama;viimane saal kohtumine;loomulik avastama uus;ruttu kujutama elu;teadlaskollektiiv keeruline uuring;teaduspreemia komisjon mõtlema
tervik ütlema peaminister;parem muutma kindlasti;tulemus lubama inimkond;arvuti geeniuuring võidukäik;lai publik tähelepanu;kindlasti kindlasti tulevik;iseärasus uus teadmine;piir pidevalt õppima;õnnestumine ebaõnnestumine ki
peegeldama möödunud sajand;geeniuuring võidukäik tulemus;tulemus veidi umbusklikult;tähelepanu keskpunkt vajama;iseloomustama süvauuring laane;siht seadma arvama;kodune lootma kunst;napp võimalus teadusuuring;abstraktne omadus tegemine
mõistus vormima haridus;teadlane teadlaskollektiiv keeruline;õnnestuma teoreem tõestus;eksperiment võtma teinekord;laureaat täna austama;sajand muutuma tava;tahtma eriti väärtustama;siht seadma arvama;arvama muutus algav
parem muutma kindlasti;inimkond tulevik elu;hästi tundma viimane;õnnestuma teoreem tõestus;õnnestuma eksperiment võtma;aru ettevalmistus süvenemine;elutu aine tajumehhanism;sisu tungimine aine;kohtumine riigikogu valitsus
juht preemia premeeritav;võidukäik tulemus lubama;teinekord tulemus veidi;rada rääkima elukestev;tundmatu tegemine ruttu;seletus inimene aru;tähelepanu keskpunkt vajama;teadlane mõttekäik loomulik;ki teinekord lai
uus teadmine mõjutama;ütlema peaminister teadmistepõhine;peegeldama möödunud sajand;siht seadma arvama;mõjutama elu minevik;ki teinekord lai;kindlasti tulevik tulevik;aine tajumehhanism tegemine;tihti kollektiivne töö
pidevalt õppima riik;otsustama täna väljapaistev;ettevalmistus süvenemine õppimine;tuntav arvuti geeniuuring;lisa seletus inimene;mõttekäik loomulik avastama;vend peegeldama möödunud;tulemus kindlasti rahvusvaheline;teadustulemus iseloomustama süvauuring
ettevalmistus süvenemine õppimine;teadus arendus meel;teadlane teadlaskollektiiv keeruline;teadmistepõhine eesti siht;uuring käegakatsutav rakendus;kollektiivne töö nägema;loomulik avastama uus;otsustama täna väljapaistev;muutus algav sajand
elukestev õpe teadlane;vend peegeldama möödunud;ruttu kujutama elu;teadlane saal kodune;minevik kindlasti kindlasti;loov mõistus vormima;teadustulemus iseloomustama süvauuring;tähelepanuteadus teadusrakendus eriti;käegakatsutav rakendus ravim
otsustama täna väljapaistev;jõud loov mõistus;särav tulemus kindlasti;kodune lootma kunst;valitsus liige tundmatu;avastama uus teadmine;ki teinekord lai;inimkond tulevik elu;tegemine elutu aine
võtma teinekord tulemus;kindlasti tulevik tulevik;võtma teinekord tulemus;tegemine uuring käegakatsutav;napp võimalus teadusuuring;tegemine uuring käegakatsutav;tulevik elu kindlasti;seadma arvama muutus;täna austama daam
teadmatus piir pidevalt;tulemus lubama inimkond;tahtma eriti väärtustama;kindlasti tulevik tulevik;tundma viimane saal;algav sajand muutuma;uus teadmine teadmatus;sajand lõputeadusmõte maailm;vajama aru ettevalmistus
ruttama publik õnnestuma;omadus tegemine elutu;mõjutama elu minevik;tulevik elu kindlasti;teadus vend peegeldama;teinekord tulemus veidi;tegemine uuring käegakatsutav;arendus meel seadma;sisu tungimine aine
riik sünnipäev peaminister;kindlasti parem muutma;seletus inimene aru;vormima haridus rada;tervik ütlema peaminister;publik tähelepanu keskpunkt;vormima haridus rada;süvauuring laane sisu;aine tajumehhanism tegemine
tava särav tulemus;saal kohtumine riigikogu;härras lubama tervitama;teadusrühm töörühm juht;teadustulemus iseloomustama süvauuring;peaminister teadmistepõhine eesti;aine tajumehhanism tegemine;avastama uus teadmine;seadma arvama muutus
õppima riik teaduspreemia;elu kindlasti parem;publik õnnestuma teoreem;härras lubama tervitama;töörühm juht preemia;tõestus õnnestuma eksperiment;preemia premeeritav teadustulemus;muutuma tava leppima;tundma viimane saal
