EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maa elanik arv;kehtestama 23 aasta;jungija froid käsitlema;terry morrison rida;suur osa inimkond;asi üldiselt lai;80 -te algus;sekularism täpne jälgimine;haridus lembelisem arengulembus
kaks tapma arvama;sõjaväelane tavaliselt lääs;vetles pariis jooksma;kirjanik proosakirjanik õigupoolest;kirjaoskamatu kolmandik oskama;turg püüdma nõu;hispaania filosoof salvador;aeg harjuma suupruukimine;rootsi akadeemia nobel
meel tuletama tea;romaan peakangelane luuletaja;võrdne õigus viisa;maa tank võõras;tank hüüdma sõeluma;kandmine nägu varjav;inimene vägivaldne käsi;mayndanud action asi;lipukiri demonstreerima tahtma
rahvas arvama maailm;seitsmes kuupäev türgi;elanik arv lähenema;sakslane mees eestlane;orhan pamuk raske;käsi peeter suur;renee tenderman pegasus;eriti hoitud tuttav;fess kandmine nägu
praktiliselt kasutama erinevus;akadeemia nobel preemia;loengusaal prantsusmaa lubatama;demokraatlikult demokraatia liberalism;maatus nälg hirm;naisterätik kandmine mees;püüdma otsekohe praktiliselt;traditsiooniline kultuur euroopa;identiteedikriis ühildama türgi
preemia prisma aasta;täiuslikum puht vaimne;väärtussüsteem kujutama sulam;aeg asi türklane;teadupärast sunniit maa;fundamentalist kaks tapma;modernism tihtilugu takerduma;leidma leidma tasakaal;tapma loobuma orhan
rahaline toel tahtma;praktiliselt kasutama erinevus;vägivaldne käsi peeter;vältima konflikt jumal;vabariik kehtestama 23;modernism tihtilugu takerduma;lumi aeg liin;morrison rida ärimees;orhan pamuk jutuajamine
kolm aasta new;korrastama töötlema informatsioon;kunagine taktika eta;pamuk teos lumi;hirm hirm lükkama;näiteks mägismaa asuma;teravam tunnetama võib-olla;hoiak jakk alapealkiri;kultuur inimene niipea
mees eestlane lubama;esimene pahlak no;kogunema silinderkübar kapach;panema kord kord;raamat autor terry;lahendama mürk võtma;formaalne andma elukvaliteet;no prantslane sakslane;kars teravam tunnetama
istuma aeg süvenema;lööma pilt maa;haavama saamine lapselik;suurlinn polk kallikum;sõjaväeline riigipööre korter;läänelik skulptuur sfäär;vajalik ajama nina;ladina tähestik suur;kirjandus aeg aru
muutuma tihtilugu absurdne;orhan pamuk armeenlane;hääl peaminister koht;inimene rahulolemin rumal;türgi mees türgi;renee tenderman pegasus;ankara mereäärne suurlinn;strateegiline positsioon maailm;külg türgi vajama
muutma keelamise-käskimine segama;tank kaitsma türk;käsutama naine seadus;türklane suhe tank;jabur järjest jaburam;rahaline toel tahtma;mõte suurlinn nisune;isiklik suhe probleem;saatkond niitse türgi
nautima situatsioon vastupidine;pärit kodanlik pere;ruum kars tuntavam;sunniit maa haridus;tunduma terane sepaidžaan;alaviit harva fundamentalist;huvitav koht kontrastiderikk;uus sõjaväeline riigipööre;mäss võtma algus
tore maailm äri;lähenema 70 miljon;kriis muutuma tihtilugu;harva tõde mõõdupuu;kese suruma kerge;panema tähele punane;kergesti muutma keelamise-käskimine;lähenema asi üldiselt;-st eluaasta kirjutama
looma nafta gaasijuhtme;surum gaas põhi;tunduma terane sepaidžaan;kohus andma vang;maa elanik arv;kolmas küsimus käitumine;elukvaliteet tõstma täpne;õhk pariis atmosfäär;haav haavama saamine
70 protsent oskama;tõstma tähtis sümbol;türgi rand türgi;tapma arvama maja;kars tuntavam karsis;new york õppima;terry morrison rida;segama suund orhan;türgi tahtma täiendama
protsent oskama lugema;erakond viima türgi;kergesti muutma keelamise-käskimine;islamist renee tenderman;andma türgi turg;islamistlikum valitsus kukutama;teravalt tõstatama tanel;tahtma islam fundamentalist;luuletaja vestlus luuletaja
aasta arengutee lahutama;üldiselt lai laast;segama suund orhan;klooster sufi vennaskond;pegasus andma türgi;riik keelama fess;euroopa jätkuma tööjõud;punane loosung jaburus;keerama sekulariseerima sajand
tõlge tooma külg;euroop paga ühildumine;piir kahel aru;vats paha oskuslik;turg rand proovima;provintsilinn kars teravam;õppima laps elama;internet pamuk panema;türgi probleem probleem
informatsioon selguma isiklik;täit mõlgutama türgi;seppel andres ehin;strateegiline positsioon maailm;luuletaja vestlus luuletaja;tublisti sõjaväelane tavaliselt;suur probleem maatus;renessanss valgustus modernism;hirm halvustamine hirm
pikkune praktika elama;probleem eriti teravalt;puht vaimne tasand;diplomaatia diplomaatia ;kord kord tänna;konflikt jumal lahendama;hästi küla paistma;asi hullem nali;tank kaitsma veider
kahel külg kaeblema;jabur järjest jaburam;märtsikuu looming tervik;kord asi hullem;sulgema töökabinett füüsiliselt;segama suund orhan;kristlane juut normaalne;jooksma kodunt perekond;võrdsus ebavõrdsus probleem
valitsus kukutama andma;suhe probleem tähtsam;tõde mõõdupuu kolmas;salvador dema taria;sekularism demokraatia eurooplane;jumal ajama talumees;lähenema 70 miljon;liin huvitav jälgima;22 -st eluaasta
uskuma eesti lugeja;kasutamine oskus esimene;araablane vaimulaad tähtis;keel sõna araabia;orhan pamuk armeenlane;kehtestama 23 aasta;paik näiteks mägismaa;võim ühiskond režiim;türgi sultaniriik suurem
islamistlik erakond viima;venemaa room külg;gaas ütlema kartus;solvang hirm upsakas;rahvuskultuur ühildama euro;üldse jumal uskuma;tarbimine haridusvana suur;objektiivne fakt kogum;iraak nafta gaas
tähtis hullusti kergesti;euroopalik käitumine inimene;türgi paik pandud;periood pamuka rääkima;islam fundamentalist kaks;kindel ratsionaalne joon;looma nafta gaasijuhtme;kasutamine oskus esimene;riik yheg suurem
keel rääkima maastess;laast abstraktselt sügavalt;puhvpüks kandmine keelas;nälg hirm hirm;tüdruk rätik kandma;kese suruma kerge;silm 40 aasta;läänelik skulptuur sfäär;maatus kodu maatus
käsi peeter suur;tank taevas hoidma;julgelt kõiksugukompleks rahvuslik;euroopalik sekularism demokraatia;diplomaatia diplomaatia ;korrastama töötlema informatsioon;sonimüts kaab kogunema;haridus lembelisem arengulembus;sallima lahke toel
silm 40 aasta;probleem seisev maa;vahemeri turkmeen gaas;kirjanik poliitiline põhjus;poliitik poliitik leidma;tähtis sümbol rené;kartma nähtavasti sõjavägi;rihm programmiline punkt;küsimus suur arvama
muutuma türgi ele;väga-väga suur tund;vene jumal ajama;türgi linn linn;maa haridus lembelisem;haavama saamine lapselik;vaimulaad tulenenud ülitundlikkus;ratsionaalne joon tundmus;linn istanbul paar
küllalt tugevasti kristlus;vang istuma eesti;tööjõud türgi iive;naine seadus andma;islamistide võim nojah;jälgimine probleem eriti;nõudma sekk otseselt;islamis leebema vorm;naine suhe aeg
keelama lass poodma;isa vetles pariis;klooster sufi vennaskond;aeg aru asi;miljon varem hiljem;töökabinett füüsiliselt istuma;revolutsioon mäss võtma;kergesti muutma keelamise-käskimine;70 miljon varem
oskus anded kunagine;püüdma otsekohe praktiliselt;pere tugev lääneorientatsioon;türgi keel sõna;kristlane juut normaalne;rihm programmiline punkt;tahtma täpsustama orhan;22 -st eluaasta;araablane vaimulaad tulenenud
rätik kandma rahvuslik;kõhklus kahtlus tahtma;revolutsioon mäss võtma;renessanss valgustus modernism;natukene 70 protsent;olukord leevenema iraak;käimine rihm programmiline;sõjaväelane tavaliselt lääs;maastess vaevlema identiteedikriis
püüdma vältima konflikt;nähtavasti mõistma atatürk;ratsionaalne joon tundmus;valimine võitma näiteks;külluslik tarbimine haridusvana;omandama internet kasutamine;atmosfäär küpsema vaim;hirm halvustamine hirm;istanbul karss peategelane
olukord leevenema iraak;komme külg türgi;sulam ida lääs;looming tervik tõlge;pamuk lumi jutt;objektiivne fakt kogum;situatsioon vastupidine tendentne;kaab kogunema silinderkübar;proua psuleezzois sallima
esimene kandidaat meel;nähtus asi romaan;kehtivus türgi ladina;kandma rahvuslik tava;keel sõna araabia;üksinda tüdruk le;lõpmatus kirjutama tühk;formaalne andma elukvaliteet;kujutama tahtma meenutama
valima aastasada pikkune;tahtma uskuma uskuma;jabur järjest jaburam;probleem staatus sümbol;mees sarapaar puhvpüks;seadus andma sugupool;leidma leidma tasakaal;inimene alaviit harva;rahvuslik kompleksne isiklik
otsima üldsegi leidma;panema pealkiri kultuur;kandidaat meel ülejäänu;tõend vastus objektiivne;tõstatama tanel mõte;maa elanik arv;hõivama tohutu hulk;reedene päev vaba;diplomaatia diplomaatia 
huvitav reis panema;natuke lapsik ütlema;türgi silm 40;internet vastus küsimus;juht maa maa;erakool hiljem viibima;kodanlik pere tugev;käitumine põhialus väärtussüsteem;terane sepaidžaan turkmeenia
toredasti kokkuvõte tahtma;inimlik inimene inimene;kirjastus pegasus andma;pamuk lumi aeg;kohus andma vang;pariis jooksma kodunt;panema tähele punane;sugupool võrdne õigus;äkki jääma seisma
vene jumal ajama;õppima õpetama mitukümmend;tenderman pegasus peatoimetaja;juut normaalne inimene;arengutee lahutama kirik;naine suhe aeg;kompleksne isiklik kompleks;jutt euroop paga;hoitud tuttav maa
lumi aeg liin;jaburus kirjutama märkama;maa türgi teadupärast;hullem nali tunduma;tsaari-venemaa valitsev ideoloogia;hiljem tegelema haav;tahtma tööjõud kasutama;süvenenud jungija froid;kars tuntavam karsis
uskuma segadus tahtma;tänapäev vastupidi kaks;slavofiilid läänlane võitlus;suu lahtitegemine kohus;pamuka rääkima istanbul;silm 40 aasta;kõrgetasemeline psühhoteraapiline treening;fess kandmine nägu;errze ruum kars
teema üha klass;otsing püüdlus sarnane;nisune kolkamaa kauge;mikrofon kirjanik liis;suund orhan pamuk;turban tüdruk võitlema;valitsus kukutama andma;äri kultuur käsiraamat;andres ehin andres
oskus esimene sotsiooniline;ülitundlik asi võib-olla;identiteedikriis suutma pikk;oskuslik kirjanik poliitiline;morrison rida ärimees;jooksma kodunt perekond;jõud tooma renessanss;inimene liigutama lumi;kriis eurooplane türklane
jooksma kodunt perekond;kirjastus tööplaan hiljem;room külg strateegiline;tahtma uskuma uskuma;nobel kõne no;noor mees püüdma;kaab kogunema silinderkübar;partei valimine hääl;teema hoidma jumal
sugugi formaalne andma;treening süvenenud jungija;usukoli poiss vetemaa;tundma armastama linn;uskuma uskuma armastama;uus sõjaväeline riigipööre;läänelik skulptuur sfäär;saamine lapselik ettekujutus;tunne mõtlema natuke
kirjutama 10 tund;paistma arvama eelkäija;sultaniriik suurem võimsus;vestlus luuletaja pamuk;maa euroopa looma;kodu maatus nälg;maa tank kaitsma;islamist renee tenderman;tegevus toimuma atatürk
aeg kahel külg;oskama uni nägema;vaht tsivilisatsioon suur;otamine tund hirm;hea vats paha;otsekohe praktiliselt kasutama;üksik inimene tähendama;aasia euroopa vahemeri;partei valimine hääl
tahtma täiendama vaevlema;jälle jutt euroop;sfäär türgi juss;küsimus käitumine põhialus;tänapäev vastupidi kaks;raske leidma leidma;tõend vastus objektiivne;mure leevendusviis tööeetika;orhan pamuk nobel
nagunii lahutama arenev;nägema võimalus puht;arengutee lahutama kirik;ühiskond režiim tank;tundma hästi küla;vastupidi kaks kolmandik;töökabinett füüsiliselt istuma;reegel seaduspärasus küsima;demonstreerima tahtma reedene
mõlgutama türgi arenev;tüdruk le türgi;toel nõustamine türgi;suhe tank taevas;türgi silm 40;10 tund päev;maa elanik arv;töökabinett füüsiliselt istuma;loengusaal prantsusmaa lubatama
samastuma rahvas arvama;sümbol külluslik tarbimine;paik pandud sekularism;hea vats paha;kriis aastasada venemaa;kogunema silinderkübar kapach;jumal uskuma mismoodi;mees püüdma käsutama;valima lääs valima
pariis jooksma kodunt;kristlik kultuur inimene;tähestik kaotama kehtivus;uskuma armastama uskuma;euroopa looma nafta;kodanlik pere tugev;perekond pariis hingama;tööplaan hiljem üllatuslikult;maailm riik ühiskond
asetama piir kahel;tähtis sümbol rené;propageerima sonimüts kaab;maa-ala asuma nafta;tagasilöök tagasilöök pamuk;korter mõistlik nojah;tüdruk tahtma rätik;kristlus kristlik maailm;nisune kolkamaa kauge
kujutama sulam ida;muutuma tihtilugu absurdne;kauge provintsilinn kars;koht koht miss;punane loosung jaburus;looma nafta gaasijuhtme;puhvpüks kandmine keelas;kars tuntavam karsis;pinot vanem türgi
naine suhe aeg;silm lahti vaatama;lumesadu eraldama müstika;asuv linn linn;täpsustama orhan pamuk;laps tekk toredasti;probleem staatus sümbol;rahaline toel tahtma;türgi rand türgi
arvama tegelema poliitik;naine olukord maa;treening süvenenud jungija;pealekaebamine ülitundlikkus seotud;turg püüdma nõu;tüdruk tahtma rätik;oskama uni nägema;psühhoteraapiline treening süvenenud;-te algus türgi
tähestik kaotama kehtivus;sulam ida lääs;salvador dema taria;orhan pamuk raske;saksamaa europarlament türklane;80 -te algus;võrdne õigus viisa;andres ehin andres;türgi euroopa liit
eraldama müstika kaasnema;külg huvitav märkima;erakond viima türgi;linn linn tsaari-venemaa;araabia tüdruk türklane;reedene päev vaba;vabariik kehtestama 23;otsustaja arvestama otsus;teatmeteos ameerika ärimees
elama istanbu strateegiliselt;hästi küla paistma;sümbol külluslik tarbimine;türgi probleem probleem;saksamaa tahtma islam;katkend orhan pamuk;lembelisem arengulembus tüüp;70 protsent oskama;põhitendends külg nautima
raske leidma leidma;puutuma inimene püüdma;võimsus periood bütsants;pamuk alter ego;maja istanbuli pakkuma;hoidma tank kaitsma;täpne jälgimine probleem;liis seppel andres;linn tsaari-venemaa valitsev
kujutama tahtma meenutama;absurdne hoiak jabur;sajand haaremittem türgi;maa elanik arv;asuv linn linn;arv lähenema 70;new york õppima;taktika eta lähenema;karss peategelane karss
andma lootus külg;jumal andres ütlema;türgi juss identsus;pilt maa tank;kultuurimõjuline 1928 aasta;keelas klooster sufi;tugev pidur kolmandik;korrastama töötlema informatsioon;kirjutama tänapäev vastupidi
leidma leidma tasakaal;tund arv päev;poodma käskima vaimulaad;objektiivne fakt kogum;tõde mõõdupuu kolmas;arengutee lahutama kirik;käitumine põhialus väärtussüsteem;situatsioon vastupidine tendentne;linn linn tsaari-venemaa
viibima kolm aasta;kirjandus aeg aru;sunniit alaviit moodustama;orhan pamuk ringreis;kirjutama lõpmatus kirjutama;kõrgem täiuslikum puht;vorm erinema küllalt;tava usuline hoiak;väärtus lähtuma otsus
hiljem tegelema haav;istuma eesti kirjanik;talumees bojaar habe;ebavõrdsus probleem staatus;rahvuslik kultuur euroopa;võrdsus ebavõrdsus probleem;süvenenud jungija froid;gaasijuhtme vedama juhe;jälgimine probleem eriti
uskuma mismoodi uskuma;mõtlema natuke lapsik;kallikum türgi paik;segama suund orhan;aasta detsembrikuu seitsmes;tugev pidur kolmandik;noor mees püüdma;absurdne hoiak jabur;leidma islamimaailm koostöö
mõistma nautima situatsioon;aru asi maailm;hoiak jakk alapealkiri;mayndanud action asi;tüdruk poolehoidja eestlane;käitumine inimene vägivaldne;võrdsus ebavõrdsus probleem;salvador dema taria;reisima suutma rääkima
hoidma tank kaitsma;aru mõistma nautima;paga ühildumine teadlik;internet kasutamine oskus;mereäärne suurlinn polk;keelama lass poodma;probleem maatus kodu;renee tenderman pegasus;hoiak asi keeruline
linn linn tsaari-venemaa;preemia laureaat pamuk;vaimulaad tulenenud ülitundlikkus;orhan pamuk lumi;40 aasta kaks;psühhoteraapiline treening süvenenud;orhan pamuk rootsi;autor terry morrison;otsustaja arvestama otsus
