EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusika kuulamine moodi;valima pop hiphop;eriti valima pop;punkt pärinema 2009;spetsiaalne laul sündima;võistlus traditsioon kuulama;enamus muusika kuulama;kuulama teinekord maha;isiklik rekord 8119
jääma kabajee nõus;teadma freddie mercury;rääkima sissejuhatus muusika;lugu muusikapala hästi;jääma alfa hull;eesti kümnevõistleja isiklik;meeldima klassika kuulama;queen laulja viimane;väike kuulama 87
moodi üldse käima;mercury sündmus mäletama;spetsiaalne laul sündima;laul inglismaa edetabel;koht barcelonal aeg;sort lugu muusikapala;muusika kuulama äär;kuulama 87 teadma;mercury esinema barcelona
hing ütlema võistlus;tuju võistlus traditsioon;valima kuulama teinekord;mõrkur tellimus kirjutama;muusikamaitse erinev olenema;kuulama teinekord maha;kaheksas koht barcelonal;laul hing ütlema;lugu koosa barcelona
kütma võistlus teinekord;aippuv aeg-ajalt valima;auto pidevalt muusikamaitse;laulmine avatseremoonia üldse;mäng spetsiaalne laul;valima kuulama teinekord;muusika kuulama pisike;muusika kuulama äär;barcelonal aeg mercury
rada eesti kümnevõistleja;esinema esinemine laulmine;kuulama sort lugu;pisike aippuv aeg-ajalt;laul hing ütlema;sissejuhatus muusika kuulamine;väike kuulama 87;laulja viimane barcelona;andres rada eesti
plaat jääma aids;live ettekanne lugu;valima pop hiphop;klassikaraadio mängima auto;üldse käima enamus;muutuma meeldima kuulama;isiklik rekord 8119;kuulama äär stiil;tiitlivõistlus koht 10
esmailmumine tõusma laul;olümpiamängud live ettekanne;sündmus mäletama hästi;barcelona olümpia laulma;andres kuulama uunikum;muusika kuulama pisike;ütlema võistlus esinemine;esinema esinemine laulmine;valima 1992 aasta
kataloonia ooperidiiv monster;laul hing ütlema;lugu muusikapala hästi;pop hiphop meeldima;fredi mercury sündmus;mäng spetsiaalne laul;rääkima sissejuhatus muusika;lugu muusikapala hästi;1992 aasta olümpiamängud
mercury salvestama album;olümpiamängud esinemine sport;sort lugu muusikapala;lugu koosa barcelona;tartlane esinema esinemine;sport aru freddie;sissejuhatus muusika kuulamine;isiklik rekord 8119;sissejuhatus muusika kuulamine
ooperidiiv monster raagabaie;spetsiaalne laul sündima;muusika kuulama äär;nõus esitama video;kuulama klassikaraadio mängima;sündima lint laulma;võistlus esinemine siiamaani;kuulama sort lugu;leningrad sündinud andres
andres kuulama uunikum;raagabaie esmailmumine tõusma;valima 1992 aasta;esinema barcelona olümpia;pakkuma rääkima sissejuhatus;käima enamus muusika;andres lemmiklaul pakkuma;rääkima sissejuhatus muusika;album barcelona 1987
laulma mercury lugu;jääma alfa hull;stiil eriti eriti;meeldima klassika kuulama;plaat jääma aids;meeldima kuulama isiklikult;pidevalt muusikamaitse erinev;tiitlivõistlus koht 10;kuulama sort lugu
2009 aasta maailmameistrivõistlus;lemmiklaul pakkuma rääkima;klassika kuulama klassikaraadio;pärinema 2009 aasta;nõus esitama video;kuulamine moodi üldse;viimane barcelona valima;väike kuulama 87;mercury surema olümpiamängud
live ettekanne lugu;ettekanne lugu jääma;muutuma meeldima kuulama;kabajee nõus esitama;muutuma meeldima kuulama;kuulama uunikum 1982;olümpia käima meenuma;võistlus traditsioon kuulama;esinema barcelona olümpia
vahendus fredi mercury;mercury salvestama album;aeg-ajalt valima kuulama;video vahendus fredi;võistlus esinemine siiamaani;vaatama tartlane esinema;muusika kuulamine moodi;olümpia laulma laul;valima kuulama teinekord
laul inglismaa edetabel;andres lemmiklaul pakkuma;meeldima väike kuulama;87 teadma freddie;olümpia laulma laul;kuulama pisike aippuv;lugu muusikapala hästi;leppima rada ütlema;meeldima väike kuulama
hästi kütma võistlus;rada eesti kümnevõistleja;kuulamine moodi üldse;kuulama äär stiil;vahendus fredi mercury;muusikamaitse erinev olenema;koosa barcelona sündinud;meeldima väike kuulama;mäletama vaatama tartlane
tuju võistlus traditsioon;võistlus teinekord vaja;uunikum 1982 aasta;tõusma laul inglismaa;juhtuma tulemus muutuma;spetsiaalne laul sündima;1992 aasta olümpiamängud;sort lugu muusikapala;mõrkur tellimus kirjutama
muusikapala hästi kütma;sündima lint laulma;laulmine avatseremoonia üldse;muusikamaitse erinev olenema;kataloonia ooperidiiv monster;aasta maailmameistrivõistlus tiitlivõistlus;barcelona valima 1992;muusika kuulamine moodi;koosa barcelona sündinud
olümpiamängud live ettekanne;hästi aed rahulik;käima enamus muusika;tulemus muutuma meeldima;esmailmumine tõusma laul;maailmameistrivõistlus tiitlivõistlus koht;meenuma olümpiamängud esinemine;sissejuhatus muusika kuulamine;kuulama isiklikult meeldima
olümpiamängud toimumispaik mõrkur;erinev olenema tuju;1992 aasta olümpiamängud;barcelona 1987 aasta;esinemine siiamaani seostuma;kuulama 87 teadma;sort lugu muusikapala;hing ütlema võistlus;viimane barcelona valima
mercury lugu koosa;aed rahulik jääma;vaheline rahustav muusika;isiklikult meeldima väike;erinev olenema tuju;ütlema mäletama vaatama;käima meenuma olümpiamängud;teadma freddie mercury;freddie mercury salvestama
olümpiamängud esinemine sport;olümpiamängud toimumispaik mõrkur;oskama ütlema mäletama;auto pidevalt muusikamaitse;mängima auto pidevalt;klassika kuulama klassikaraadio;koht andres lemmiklaul;üldse olümpia käima;pakkuma rääkima sissejuhatus
freddie mercury salvestama;pop hiphop meeldima;kümnevõistleja isiklik rekord;käima meenuma olümpiamängud;mercury lugu koosa;kuulama sort lugu;barcelona olümpia laulma;laulma mercury lugu;tõusma laul inglismaa
hästi aed rahulik;barcelona olümpia laulma;kuulama äär stiil;koosa barcelona sündinud;jääma vaheline rahustav;väike kuulama 87;kuulama uunikum 1982;8119 punkt pärinema;muutuma meeldima kuulama
queen laulja viimane;kirjutama mäng spetsiaalne;mängima auto pidevalt;mängima auto pidevalt;sündmus mäletama hästi;hing ütlema võistlus;tuju võistlus traditsioon;valima kuulama teinekord;barcelona sündinud kataloonia
koosa barcelona sündinud;andres kuulama uunikum;muusikapala hästi kütma;soovima meenutama 15;hästi kütma võistlus;kuulama klassikaraadio mängima;15 koht andres;spetsiaalne laul sündima;kuulama uunikum 1982
barcelona olümpia laulma;mercury esinema barcelona;esinema esinemine laulmine;8119 punkt pärinema;maha jääma alfa;laulmine avatseremoonia üldse;olenema tuju võistlus;ütlema võistlus esinemine;1982 aasta leningrad
tiitlivõistlus koht 10;rahulik jääma vaheline;klassikaraadio mängima auto;tellimus kirjutama mäng;isiklikult meeldima väike;esinemine laulmine avatseremoonia;auto pidevalt muusikamaitse;freddie mercury esinema;esitama video vahendus
1982 aasta leningrad;video vahendus fredi;kirjutama mäng spetsiaalne;aippuv aeg-ajalt valima;meeldima klassika kuulama;tartlane esinema esinemine;muusikamaitse erinev olenema;laul inglismaa edetabel;võistlus traditsioon kuulama
mercury esinema barcelona;surnud queen laulja;võistlus teinekord vaja;rahustav muusika kuulama;monster raagabaie esmailmumine;laul sündima lint;rahustav muusika kuulama;sündima lint laulma;punkt pärinema 2009
mäng spetsiaalne laul;ütlema soovima meenutama;isiklikult meeldima väike;hästi kütma võistlus;kuulama äär stiil;esinema barcelona olümpia;barcelona 1987 aasta;aeg-ajalt valima kuulama;aeg mercury surema
mängima auto pidevalt;rada ütlema soovima;laulma laul hing;traditsioon kuulama sort;klassikaraadio mängima auto;vaheline rahustav muusika;avatseremoonia üldse olümpia;moodi üldse käima;laulja viimane barcelona
kuulama teinekord maha;freddie mercury esinema;isiklik rekord 8119;võistlus traditsioon kuulama;aru freddie mercury;olenema tuju võistlus;olümpiamängud esinemine sport;klassikaraadio mängima auto;aasta aastanumber ametlikult
võistlus traditsioon kuulama;aasta maailmameistrivõistlus tiitlivõistlus;kuulama teinekord maha;hästi aed rahulik;vaja ala ala;meeldima klassika kuulama;muusikapala hästi kütma;rada ütlema soovima;kuulama klassikaraadio mängima
lugu jääma kabajee;meenuma olümpiamängud esinemine;eriti eriti valima;kuulama pisike aippuv;teadma freddie mercury;laulma laul hing;soovima meenutama 15;vaatama tartlane esinema;eesti kümnevõistleja isiklik
sündmus mäletama hästi;surema olümpiamängud live;2009 aasta maailmameistrivõistlus;koht barcelonal aeg;mercury sündmus mäletama;muusikapala hästi kütma;kuulamine moodi üldse;koht 10 leppima;mercury salvestama album
kuulama pisike aippuv;fredi mercury sündmus;laul hing ütlema;ala hästi aed;aids surnud queen;2009 aasta maailmameistrivõistlus;andres kuulama uunikum;fredi mercury sündmus;kaheksas koht barcelonal
üldse olümpia käima;laulmine avatseremoonia üldse;ütlema võistlus esinemine;queen laulja viimane;esinemine sport aru;andres rada eesti;album barcelona 1987;enamus muusika kuulama;10 leppima rada
olenema tuju võistlus;edetabel kaheksas koht;äär stiil eriti;koht andres lemmiklaul;kuulama pisike aippuv;ütlema soovima meenutama;hing ütlema võistlus;esinemine sport aru;koht barcelonal aeg
kabajee nõus esitama;esmailmumine tõusma laul;tiitlivõistlus koht 10;klassika kuulama klassikaraadio;pidevalt muusikamaitse erinev;isiklikult meeldima väike;kuulama äär stiil;esmailmumine tõusma laul;ütlema mäletama vaatama
album barcelona 1987;ooperidiiv monster raagabaie;tulemus muutuma meeldima;avatseremoonia üldse olümpia;laulmine avatseremoonia üldse;moodi üldse käima;kuulama pisike aippuv;esinemine laulmine avatseremoonia;meeldima kuulama isiklikult
eesti kümnevõistleja isiklik;kataloonia ooperidiiv monster;käima meenuma olümpiamängud;jääma kabajee nõus;esinemine laulmine avatseremoonia;enamus muusika kuulama;kuulama sort lugu;olümpia käima meenuma;aeg-ajalt valima kuulama
leningrad sündinud andres;sündinud andres rada;mäletama hästi ;inglismaa edetabel kaheksas;olümpia käima meenuma;pidevalt muusikamaitse erinev;meeldima väike kuulama;meenutama 15 koht;8119 punkt pärinema
sündinud andres rada;mitmevõistleja vaja ala;eesti kümnevõistleja isiklik;pidevalt muusikamaitse erinev;andres rada eesti;võistlus esinemine siiamaani;esmailmumine tõusma laul;võistlus esinemine siiamaani;klassikaraadio mängima auto
olümpia laulma laul;vaja ala ala;hing ütlema võistlus;rahulik jääma vaheline;aippuv aeg-ajalt valima;rada eesti kümnevõistleja;traditsioon kuulama sort;vaja mitmevõistleja vaja;rahulik jääma vaheline
pärinema 2009 aasta;tellimus kirjutama mäng;tõusma laul inglismaa;äär stiil eriti;käima enamus muusika;barcelona olümpia laulma;87 teadma freddie;laulmine avatseremoonia üldse;rada ütlema soovima
lugu muusikapala hästi;leppima rada ütlema;olenema tuju võistlus;sündinud andres rada;mäletama hästi ;rada ütlema soovima;edetabel kaheksas koht;live ettekanne lugu;tulemus muutuma meeldima
pop hiphop meeldima;olenema tuju võistlus;koht 10 leppima;raagabaie esmailmumine tõusma;lapsepõlv oskama ütlema;sündinud kataloonia ooperidiiv;võistlus teinekord vaja;käima enamus muusika;uunikum 1982 aasta
võistlus teinekord vaja;queen laulja viimane;koht andres lemmiklaul;võistlus esinemine siiamaani;vaja mitmevõistleja vaja;oskama ütlema mäletama;ütlema soovima meenutama;meeldima klassika kuulama;olümpiamängud toimumispaik mõrkur
barcelona valima 1992;freddie mercury salvestama;pärinema 2009 aasta;barcelona valima 1992;moodi üldse käima;laulma mercury lugu;salvestama album barcelona;vahendus fredi mercury;aastanumber ametlikult ilmunud
barcelona 1987 aasta;laul sündima lint;teinekord vaja mitmevõistleja;teinekord maha jääma;üldse olümpia käima;queen laulja viimane;lugu koosa barcelona;kuulama uunikum 1982;monster raagabaie esmailmumine
lemmiklaul pakkuma rääkima;käima meenuma olümpiamängud;ütlema soovima meenutama;andres lemmiklaul pakkuma;klassika kuulama klassikaraadio;kümnevõistleja isiklik rekord;aeg-ajalt valima kuulama;mäng spetsiaalne laul;video vahendus fredi
ala ala hästi;ala hästi aed;maailmameistrivõistlus tiitlivõistlus koht;pakkuma rääkima sissejuhatus;ala hästi aed;tiitlivõistlus koht 10;muutuma meeldima kuulama;ala ala hästi;kabajee nõus esitama
kuulama uunikum 1982;87 teadma freddie;meenuma olümpiamängud esinemine;sündinud kataloonia ooperidiiv;enamus muusika kuulama;laul hing ütlema;esinema esinemine laulmine;muusikapala hästi kütma;ala ala hästi
pisike aippuv aeg-ajalt;mercury surema olümpiamängud;võistlus esinemine siiamaani;kuulama uunikum 1982;võistlus teinekord vaja;mäletama vaatama tartlane;meeldima kuulama isiklikult;ütlema mäletama vaatama;ametlikult ilmunud plaat
auto pidevalt muusikamaitse;meenutama 15 koht;kuulama 87 teadma;kuulama teinekord maha;edetabel kaheksas koht;rahustav muusika kuulama;lemmiklaul pakkuma rääkima;aasta leningrad sündinud;freddie mercury esinema
aasta maailmameistrivõistlus tiitlivõistlus;kümnevõistleja isiklik rekord;juhtuma tulemus muutuma;ametlikult ilmunud plaat;mäletama vaatama tartlane;laul inglismaa edetabel;olümpiamängud live ettekanne;tõusma laul inglismaa;vaatama tartlane esinema
ala hästi aed;10 leppima rada;1982 aasta leningrad;aids surnud queen;auto pidevalt muusikamaitse;traditsioon kuulama sort;kuulama teinekord maha;laulma laul hing;barcelona olümpia laulma
vaja ala ala;aeg mercury surema;aasta maailmameistrivõistlus tiitlivõistlus;mitmevõistleja vaja ala;traditsioon kuulama sort;leppima rada ütlema;üldse käima enamus;klassika kuulama klassikaraadio;meeldima klassika kuulama
äär stiil eriti;vahendus fredi mercury;rahulik jääma vaheline;barcelona sündinud kataloonia;rahulik jääma vaheline;koosa barcelona sündinud;vaheline rahustav muusika;oskama ütlema mäletama;ütlema võistlus esinemine
freddie mercury esinema;mäletama vaatama tartlane;soovima meenutama 15;isiklik rekord 8119;ooperidiiv monster raagabaie;sündinud andres rada;laulmine avatseremoonia üldse;sündinud kataloonia ooperidiiv;edetabel kaheksas koht
avatseremoonia üldse olümpia;esinema barcelona olümpia;erinev olenema tuju;kuulama sort lugu;pisike aippuv aeg-ajalt;ettekanne lugu jääma;esinemine sport aru;olenema tuju võistlus;olümpiamängud live ettekanne
olümpia käima meenuma;mercury lugu koosa;esinemine laulmine avatseremoonia;ooperidiiv monster raagabaie;laulma mercury lugu;tuju võistlus traditsioon;spetsiaalne laul sündima;auto pidevalt muusikamaitse;stiil eriti eriti
koht barcelonal aeg;soovima meenutama 15;hästi kütma võistlus;meenutama 15 koht;mercury surema olümpiamängud;meenuma olümpiamängud esinemine;sport aru freddie;mängima auto pidevalt;teadma freddie mercury
laulmine avatseremoonia üldse;koht andres lemmiklaul;kaheksas koht barcelonal;kuulamine moodi üldse;ettekanne lugu jääma;üldse olümpia käima;mäng spetsiaalne laul;teinekord maha jääma;1987 aasta aastanumber
ettekanne lugu jääma;sündinud kataloonia ooperidiiv;olümpia laulma laul;eesti kümnevõistleja isiklik;meenuma olümpiamängud esinemine;kaheksas koht barcelonal;meenutama 15 koht;pakkuma rääkima sissejuhatus;rada eesti kümnevõistleja
siiamaani seostuma lapsepõlv;pakkuma rääkima sissejuhatus;aed rahulik jääma;vaatama tartlane esinema;ametlikult ilmunud plaat;esinemine sport aru;koht barcelonal aeg;võistlus teinekord vaja;leppima rada ütlema
sort lugu muusikapala;vaja mitmevõistleja vaja;andres kuulama uunikum;mäng spetsiaalne laul;mitmevõistleja vaja ala;87 teadma freddie;sündmus mäletama hästi;stiil eriti eriti;vaja mitmevõistleja vaja
kümnevõistleja isiklik rekord;1987 aasta aastanumber;laul inglismaa edetabel;esinemine siiamaani seostuma;laul sündima lint;lugu koosa barcelona;esinemine laulmine avatseremoonia;jääma alfa hull;live ettekanne lugu
nõus esitama video;ametlikult ilmunud plaat;sündima lint laulma;aed rahulik jääma;jääma aids surnud;soovima meenutama 15;oskama ütlema mäletama;tartlane esinema esinemine;inglismaa edetabel kaheksas
aeg mercury surema;aeg-ajalt valima kuulama;andres rada eesti;hull juhtuma tulemus;kabajee nõus esitama;võistlus teinekord vaja;ütlema mäletama vaatama;maailmameistrivõistlus tiitlivõistlus koht;ütlema soovima meenutama
laul hing ütlema;hing ütlema võistlus;kütma võistlus teinekord;muusika kuulama äär;laul inglismaa edetabel;koht barcelonal aeg;olümpia laulma laul;teinekord vaja mitmevõistleja;salvestama album barcelona
tellimus kirjutama mäng;ütlema võistlus esinemine;aippuv aeg-ajalt valima;siiamaani seostuma lapsepõlv;hästi aed rahulik;1982 aasta leningrad;valima 1992 aasta;kuulama pisike aippuv;hiphop meeldima klassika
video vahendus fredi;aastanumber ametlikult ilmunud;olümpiamängud esinemine sport;andres rada eesti;sissejuhatus muusika kuulamine;teinekord maha jääma;sündinud kataloonia ooperidiiv;meenuma olümpiamängud esinemine;teinekord vaja mitmevõistleja
lapsepõlv oskama ütlema;lugu koosa barcelona;ütlema mäletama vaatama;spetsiaalne laul sündima;lint laulma mercury;album barcelona 1987;pärinema 2009 aasta;laul sündima lint;võistlus teinekord vaja
inglismaa edetabel kaheksas;aids surnud queen;edetabel kaheksas koht;rääkima sissejuhatus muusika;live ettekanne lugu;esinemine siiamaani seostuma;aasta olümpiamängud toimumispaik;aasta maailmameistrivõistlus tiitlivõistlus;juhtuma tulemus muutuma
8119 punkt pärinema;vaatama tartlane esinema;teinekord maha jääma;uunikum 1982 aasta;aed rahulik jääma;live ettekanne lugu;barcelona sündinud kataloonia;surema olümpiamängud live;rääkima sissejuhatus muusika
muusika kuulama äär;eriti valima pop;jääma aids surnud;ettekanne lugu jääma;võistlus traditsioon kuulama;olümpia käima meenuma;klassikaraadio mängima auto;mercury lugu koosa;traditsioon kuulama sort
aasta leningrad sündinud;võistlus esinemine siiamaani;üldse olümpia käima;kuulama isiklikult meeldima;leningrad sündinud andres;aru freddie mercury;laulma laul hing;mitmevõistleja vaja ala;käima meenuma olümpiamängud
1992 aasta olümpiamängud;leningrad sündinud andres;1987 aasta aastanumber;tartlane esinema esinemine;seostuma lapsepõlv oskama;tõusma laul inglismaa;jääma alfa hull;punkt pärinema 2009;aasta olümpiamängud toimumispaik
klassikaraadio mängima auto;laulma laul hing;rada eesti kümnevõistleja;vaheline rahustav muusika;ala ala hästi;salvestama album barcelona;valima kuulama teinekord;mäletama vaatama tartlane;valima pop hiphop
rahustav muusika kuulama;viimane barcelona valima;esinemine sport aru;kirjutama mäng spetsiaalne;rada ütlema soovima;edetabel kaheksas koht;mäletama hästi ;traditsioon kuulama sort;rekord 8119 punkt
koht andres lemmiklaul;andres rada eesti;barcelona valima 1992;ütlema võistlus esinemine;meenutama 15 koht;sündmus mäletama hästi;koht 10 leppima;olümpiamängud live ettekanne;meenutama 15 koht
surema olümpiamängud live;tartlane esinema esinemine;punkt pärinema 2009;leppima rada ütlema;meeldima väike kuulama;pakkuma rääkima sissejuhatus;aasta aastanumber ametlikult;koosa barcelona sündinud;isiklikult meeldima väike
jääma alfa hull;ilmunud plaat jääma;sündinud andres rada;hiphop meeldima klassika;freddie mercury esinema;kütma võistlus teinekord;laul hing ütlema;edetabel kaheksas koht;jääma aids surnud
klassika kuulama klassikaraadio;uunikum 1982 aasta;kuulama pisike aippuv;esinema esinemine laulmine;viimane barcelona valima;uunikum 1982 aasta;olümpiamängud toimumispaik mõrkur;mäletama hästi ;rahustav muusika kuulama
esinemine laulmine avatseremoonia;teinekord vaja mitmevõistleja;olümpia käima meenuma;viimane barcelona valima;äär stiil eriti;meenutama 15 koht;maha jääma alfa;üldse käima enamus;eriti valima pop
lint laulma mercury;tiitlivõistlus koht 10;barcelona olümpia laulma;koht 10 leppima;rääkima sissejuhatus muusika;eriti valima pop;kataloonia ooperidiiv monster;kaheksas koht barcelonal;kirjutama mäng spetsiaalne
barcelona sündinud kataloonia;barcelona valima 1992;hästi aed rahulik;kaheksas koht barcelonal;muusika kuulama äär;ilmunud plaat jääma;1987 aasta aastanumber;äär stiil eriti;laulma mercury lugu
üldse käima enamus;sort lugu muusikapala;esmailmumine tõusma laul;sissejuhatus muusika kuulamine;surema olümpiamängud live;koht 10 leppima;rada ütlema soovima;muusika kuulama pisike;kütma võistlus teinekord
pidevalt muusikamaitse erinev;kuulama uunikum 1982;laul sündima lint;laul sündima lint;barcelona olümpia laulma;barcelona valima 1992;aasta leningrad sündinud;tulemus muutuma meeldima;esinemine sport aru
spetsiaalne laul sündima;eesti kümnevõistleja isiklik;ettekanne lugu jääma;valima kuulama teinekord;sündima lint laulma;barcelona 1987 aasta;aastanumber ametlikult ilmunud;video vahendus fredi;muusika kuulama pisike
mäletama hästi ;sissejuhatus muusika kuulamine;moodi üldse käima;muutuma meeldima kuulama;aeg-ajalt valima kuulama;pärinema 2009 aasta;kütma võistlus teinekord;ütlema soovima meenutama;avatseremoonia üldse olümpia
sissejuhatus muusika kuulamine;2009 aasta maailmameistrivõistlus;rekord 8119 punkt;mäletama hästi ;laulma laul hing;viimane barcelona valima;sündima lint laulma;soovima meenutama 15;surnud queen laulja
esinema esinemine laulmine;barcelona sündinud kataloonia;ilmunud plaat jääma;surema olümpiamängud live;mercury esinema barcelona;15 koht andres;kabajee nõus esitama;isiklikult meeldima väike;mercury lugu koosa
pakkuma rääkima sissejuhatus;15 koht andres;meenutama 15 koht;aru freddie mercury;mercury salvestama album;teinekord vaja mitmevõistleja;hiphop meeldima klassika;ettekanne lugu jääma;tellimus kirjutama mäng
vaheline rahustav muusika;1992 aasta olümpiamängud;barcelona 1987 aasta;kataloonia ooperidiiv monster;lugu jääma kabajee;maha jääma alfa;teinekord vaja mitmevõistleja;maha jääma alfa;koht andres lemmiklaul
lugu koosa barcelona;auto pidevalt muusikamaitse;aasta olümpiamängud toimumispaik;mercury lugu koosa;lugu koosa barcelona;kabajee nõus esitama;leppima rada ütlema;inglismaa edetabel kaheksas;aru freddie mercury
sport aru freddie;punkt pärinema 2009;queen laulja viimane;muusika kuulama pisike;kütma võistlus teinekord;tulemus muutuma meeldima;8119 punkt pärinema;käima meenuma olümpiamängud;aasta maailmameistrivõistlus tiitlivõistlus
mitmevõistleja vaja ala;tõusma laul inglismaa;lapsepõlv oskama ütlema;kütma võistlus teinekord;esinema barcelona olümpia;teadma freddie mercury;isiklikult meeldima väike;eriti eriti valima;alfa hull juhtuma
maha jääma alfa;lugu jääma kabajee;hull juhtuma tulemus;plaat jääma aids;video vahendus fredi;äär stiil eriti;surema olümpiamängud live;viimane barcelona valima;teinekord maha jääma
käima meenuma olümpiamängud;teinekord maha jääma;andres lemmiklaul pakkuma;laul hing ütlema;rekord 8119 punkt;klassikaraadio mängima auto;mäletama vaatama tartlane;mõrkur tellimus kirjutama;surema olümpiamängud live
aastanumber ametlikult ilmunud;pisike aippuv aeg-ajalt;viimane barcelona valima;hing ütlema võistlus;isiklik rekord 8119;auto pidevalt muusikamaitse;hästi kütma võistlus;avatseremoonia üldse olümpia;eriti eriti valima
esitama video vahendus;1982 aasta leningrad;nõus esitama video;leningrad sündinud andres;vaheline rahustav muusika;aasta leningrad sündinud;punkt pärinema 2009;sündmus mäletama hästi;esinema esinemine laulmine
10 leppima rada;siiamaani seostuma lapsepõlv;surnud queen laulja;seostuma lapsepõlv oskama;lugu muusikapala hästi;barcelonal aeg mercury;laul inglismaa edetabel;olümpiamängud esinemine sport;hull juhtuma tulemus
meenuma olümpiamängud esinemine;aasta aastanumber ametlikult;album barcelona 1987;laulma mercury lugu;kuulama teinekord maha;olümpiamängud live ettekanne;erinev olenema tuju;pidevalt muusikamaitse erinev;sündinud kataloonia ooperidiiv
maailmameistrivõistlus tiitlivõistlus koht;olümpia laulma laul;lemmiklaul pakkuma rääkima;1982 aasta leningrad;käima meenuma olümpiamängud;avatseremoonia üldse olümpia;sündinud andres rada;surnud queen laulja;koht 10 leppima
esinema barcelona olümpia;esinemine siiamaani seostuma;mäletama vaatama tartlane;erinev olenema tuju;leppima rada ütlema;aippuv aeg-ajalt valima;tulemus muutuma meeldima;rahustav muusika kuulama;hästi aed rahulik
