EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunstnik manuaalne oskus;rääkima kontseptolism suur;näol sotsiaallangažeeritus väga-väga;muutus toimuma lotentselt;sein toa-nurk uks;viidium tooma meedium;tantsufoot kese seisma;vale etteheide ennekõike;lähemale viide nii-öelda
võib-olla osaliselt redi;raskuspunkt huvitama objekt;seesmine jagama tõlgendusvõimalus;redimed foto foto;ausalt ütlema täpselt;kast klaas vormistus;mediaan viha tunne;tahtma küsima natukene;tunne kahju algus
saade eriti laura;tähendama jälle keeruline;tühisus töö seoses;näiteks võtma näiteks;hetk isiklik trajektoor;redi meedium farm;moraalne äkki äkki;probleem laura kuus;tuing sornat huvitama
kehtestama uus esteetika;mõistma üritama mõtestama;narratiivne käsi žestipõhisus;uuenduslik progressiivne leidma;natuke hariduslik aspekt;leidma sobima venelane;panema eksperiment tsioon;silm artikkel keskendumine;muutus toimuma lotentselt
traditsioon suur suur;jõudma lihtsalt olukord;formaat töövahend hästi;rääkimine meedium järgas;eksponeeritud mattay mang;töö alustama residentuur;käesolev aasta algus;nädal käima esmasem;15 -st märts
hetk kunstipilt järm;kunstnik liit aastanäitus;omamoodi peavool kehtestuma;redimeet natukene erinev;mõiste otseselt mõiste;porr kontseptsioon kirjutama;tsiteerima tsiteerima tagantjärgi;kriis siiamaani nimetama;üldse esitama võimalik
töötama algselt skandaal;tänapäevane peavoolusuhtlus leidma;kollektsioon number rida;vältima tahtma leidma;laiali lammutama tool;vang eeldama kuraator;kindlasti müüma viide;jälle iseloomustama žest;nii-öelda arvatav mõistma
lähenemine suhe kontsert;raseeritud kunst eesti;säde aitama monoloog;foto hiljem trajektoor;enamus kriitika osa;härm anderson rael;maa mõte lihtsalt;formoniseerunud tõbar laiendama;kontsultalism nonii järsku
põlvkond liige arvama;asi joonistama teadlik;veebruarikuine pikem saade;traditsioon suur suur;kunstnik kuraator kamp;tsiteerima tagantjärgi lisand;installatsioon laiali lammutama;probleem kunst panema;mängima hästi kaasa
film viga sisuline;positsioon redimeit arvama;meenutama banaalne heli;tunduma retseptsioon vale;sas oks istuma;rajanema feministlik aktivism;esmane materjal keskkond;blogi tooma üllatavalt;probleem huvi kontsultalism
õppima leidma samm;sisu küsimus problemaatiline;sisu defineerima sõltumatu;hea pind tallinn;aeg arvama esimene;kuraatoritöö tegelikult kuus;sõltumatu mõiste sõltumatu;ventilaator lähedus pater;vastama küsimus pikk
tõbar laiendama kunst;eemaldamine algne funktsioon;küsimus pandora laeg;seisma sittuitsionism red;subideos looming hästi;traditsioon suur suur;genereerima lõpuks punane;installatsioon pudel installatsioon;fr-meelsem võimalus mõte
probleem pidevalt otsima;press hästi hästi;mööbel maa puutuma;tuba tühi ruum;näitus näitama president;blogi tooma üllatavalt;üldine vale teadma;kasutama pintsel värv;prantsuse uus romaan
reisin kunstnik jääma;oluline tähelepanu pöörama;galeriipind tunduma foon;rääkima pistis värv;vaatama teistpidi no;kinni stamp trump;tasuma üldse kasutama;disk kunst keel;kutsuma kuulama kunstiministeerium
esimene reaktsioon segadus;siduma redi meidis;jätmine teadlik jätmine;trammipilet kollektsioon number;taaskasutus muutuma taaskasutus;kasmann cv lühikirjeldus;politiseerima tunduma häirima;perifeeria eksisteerimine situatsioon;kirjutama romeo julia
kummaline lugu ehitatud;detail tuba sein;10 13 samm;aasta möödumine šamp;aru ajutine jagu;20 sajand kunsi;hotellituba tegelikult kohus;monoloog dialoog pöörama;algne funktsioon rääkima
kuraator mattama vang;võib-olla raske aru;kukkumerts võimeline piisavalt;taaskasutama klassikaline kontsentalistlik;näitama tuing sornat;laura pöörduma kuu;new york times;defineerima sõltumatu kultuur;coca-cola parasjagu tavalisem
trikk seoses prantsuse;valulik kaater tihtipeale;arve võtma no;pandora laeg avama;andintsl redimeet natukene;rood kirjutama romeo;greck tekst võidukas;huumor oluline kihvt;napolist kirjutama raamat
tunne kahju algus;redimed kasutamine mõte;reidimed kriitika nii-öelda;2005 viimane 2011;taas käitlev kunst;praktika lähenemine suhe;mängima mängima mäng;väike skulptuur hammas;kuu veebruarikuu pikem
luksuslik situatsioon laura;kontekst eemaldamine algne;tuba sein toa-nurk;narratiiv objekt narratiiv;narratiivsus küsimus ala;valima olenevalt vajadus;video narratiivne objektipõhine;minimalism ajalugu mõte;10 aasta hiljem
seoses heitma hanno;hästi illustreerima väga-väga;york ülikool meede;hästi kaasa hästi;igavam tüütum igav;publik inimene tänav;installatsioon kaks erinev;hästi õpetama plageerimine;hobusepea galerii tallinn
redimed samamoodi kangas;abi lapsepõlv mõtlema;täiendama 11 aeg;raha muutus number;uudsus seisma tohutult;raadioformaad siduma probleem;uudsus seisma tohutult;nii-öelda uurimus raadioformaad;retoorika eeldama nii-öelda
nimelt kustuma tõukuma;eesti ütlema näitus;liikumine seism lõpetus;tundma marek tamm;selguma ilmselt vestlus;kuskilt aasta 2005;viimane 2011 pilet;viima jällegi jaapani;hästi kaasa hästi
seos perek surfainim;andma galerist ütlema;kontseptualism kuskile kaduma;töö saavutama asi;dekaat mõte hetk;defineerima red medina;külg subideos looming;viis kuusk odavam;varkusti kriitika 15
20 sajand algus;lihtsalt tava mõiste;galerii kristiina õllek;york times sõna-sõnalt;tohtima maa puutuma;positsioon 50 aasta;joonistama teadlik kureerimine;võidukas toimuma aktualiseerimine;aeg-ajalt kippuma unustama
äkki muutuma moraalne;tooma täpselt island;anders viitama kinu;kunst keskus kim;meedium järgas meedium;domineerima kõikjal tunduma;kaks töö hobusepea;a4 vihik tavaliselt;arvama valima valima
mõte vahetama andma;avastama igavam tüütum;nimetamine probleem kategaliseerimine;nothing kuraator anders;times sõna-sõnalt nii-öelda;traditsioonilisem kostiväli laiendamine;kasmann cv lühikirjeldus;entiteet kandma sisu;keel grossmann jevgeni
olenevalt vajadus materjal;ütlema positsioon selguma;kuskilt aasta 2005;probleem natukene hirm;nagunii-öel noor uus;vene sisuline laienemine;kunstnik hiroivassaak kese;otseselt mõiste kasutama;kunstnik laura kuusk
kiri kunstiministeerium paluma;ütlema redimeet mõiste;pudel tühine ütlema;poppama kaart pudel;kontseptualism kunstnivoog hästi;vabalt töötama nii-öelda;küsimus pikk küsimus;probleem määr lämmatama;mõte vaatama mõtlema
loomulikult hästi kirjutama;torkimine vaataja torkimine;lihtsalt õrn transportima;pereck kummaline olukord;video narratiivne objektipõhine;punane viima vaataja;otseselt teos lugema;lapsepõlv mõtlema mäng;porr kureeritud roomio
näitama tihti leidma;banaalne lugu banaalne;island maastik košmaar;kandma sisu vorm;eesti kontekst äkki;maitse etalon traditsioon;kim märgiline kujunenud;nothing kuraator anders;küsimus pikk küsimus
huvitav kirjutama kingissepa;teadlik kureerimine kaootiline;venelane mõte tervendav;turismiidee taaskasutus muutuma;ring vabastama hästi;algus parem v2;maria arusus kontiinum;avaldus vorm õigus;rääkima leidma lihtsalt
asetama pudelisuu liikuma;zolotko kleebis tükk;installatsioon pudel installatsioon;redimiit seotud avangard;hanno soans tekst;ajalooline skandaal tooma;kaks ühendama 20;odavam hotellituba tegelikult;kunstnik vaatama teistpidi
kasutamine mõte ladestama;saateaeg kahjuks margit;aru koolkond maalikoolkond;tekst keel data;mängima mängima mäng;hoidma lamp võtma;panema peegel nina;kontseptualism idee tänapäevane;võib-olla aasta-aasta üldse
pilt pitsapoiss viskama;mõtestamine paradigma aru;kapipealne redel puutuma;prantsuse uus romaan;kasutama tekst kasmann;jälle lihtsalt sein;ühendama sisu defineerima;paberihunt maal island;segist protsess osa
raskuspunkt huvitama objekt;mängima mängima mäng;ümbritsema igapäevaselt hobusepea;küsimus oluline vorm;trammipilet kollektsioon number;trikk seoses prantsuse;sonaal koolkond väike;data lisa valik;laura kuuse tuiksarna
hästi pikk aeg;ilusti rida panema;redimiit seotud avangard;rääkima laura tekkima;kontseptsioon seesmine jagama;järsku hästi populaarne;šamp esimene redimeit;stamp siduma redi;foon se kontseptualism
nii-öelda lähenema kontekst;11 aeg rajanema;osa viske kukkumerts;punkt nimelt kustuma;sirb ilmuma kadri;taaskasutus muutuma taaskasutus;mood korraga kolm;revolutsiooniline derek prantsuse;seoses näitus žest
ekspluateeritud heli huvitama;grenoobliss elama täitsa;tunne lagi põrand;kunstikriitik seisukoht retoorika;redimeet natukene erinev;tooma konkreetne pealkiri;redimed tähendama 100;teema täpselt samamoodi;hästi hästi kirjanduslik
idee tunduma kunstnik;meedium argipoeetikast väärtustamine;hobusepea mõjuma konkreetsemalt;turism lisandumine peavool;stamp siduma redi;annika tomiga mäng;kriis mõte pidevalt;progressiivne maailm osa;kultuur vä no
perek anti saar;motivatsioon ideeline põhjus;üldse abi lapsepõlv;eripäev silm artikkel;aus kutsuma kirjutama;asutatud reaktsioon liig;valitsus normaalne teadma;uks nurk pistik;galerii näitus hea
uuenduslik progressiivne leidma;esitlema esitama ütlema;pretseptšenzoun näitus tooma;mõtlema mõtlema raskuspunkt;esmane ümbrus esmane;endiselt kasutama võib-olla;uus keel grossmann;uus romaan aeg;kadri roo romeo
kaasa tooma vastus;sõitma buss matemaatiline;nothing kuraator anders;sas oks istuma;fermeersem vähem fr-meelsem;järsku terve maailm;taaskasutus muutuma taaskasutus;eksperiment tsioon tulemus;mööbel maa puutuma
avama eesti kunstiväli;juhtuma kadri rood;adekvaatne kombineeritud praktika;minimalism ruum keskne;artikkel leidjas loomulikult;lihtsalt atraktiivne ütlema;vastus üritama tegelikult;tuulekell pudel tühine;20 sajand kunsi
rääkima osalema eesti;näima kaks ühendama;stant avangard 20;saade pöörduma sarnane;tutvustama redimed tähendama;traditsiooniline meetod töötama;panema kaks pilt;tunduma lihtsalt atraktiivne;vältima tahtma leidma
kott eetika ilus;seitse üheksa üheksa;sirb ilmuma kadri;ravim meetod vaja;sirp artikkel artikkel;ventilaator lähedus pater;anneli porr kureeritud;seostuma poliitiline seisukohavõte;mõte kontseptualism kunstnivoog
vaataja torkimine panema;paljusus taastulemus mõte;luksuslik seos perek;tänapäev tütredimed probleem;andma üritama panema;muutus number pilet;näiteks suhestuma esteetika;feministlik aktivism tegelema;pudel vesi coca-cola
ilusti rida panema;kujutama tohtima maa;2011 pilet lihtsalt;padi juus spekteidur;aduma põlvkond liige;valik esitama lugema;nimetamine probleem kategaliseerimine;kasvanud koolkond tegutsema;sein toa-nurk uks
lihtsalt kujunema uus;iseloomustama žest mõiste;uskuma tänapäev tütredimed;toa-nurk uks nurk;vaja tuba turnima;huvitav kirjutama kingissepa;nimetama vananema jälle;brekk kasutu vaataja;peeter krossman valmima
redimed muutuma hea;üldse nii-öelda objektiline;tunduma tredib ilus;idee 100 aasta;pudel installatsioon kaks;õppima leidma samm;anders viitama kinu;humanitaarteadus paralleelselt juhtuma;ennekõike ameerika päritolu
näiteks suhestuma esteetika;sein toa-nurk uks;buss matemaatiline jada;luksus idee visuaalselt;poppama kaart pudel;nothing kuraator anders;õppima vaja reaalselt;punkt näiteks number;times sõna-sõnalt nii-öelda
viimane aeg puutuma;redimeit arvama natuke;soans tekst natuke;meetod kasutamine tänane;kontsert turism lisandumine;probleem kirjutama monoloogiline;ajalugu päikeseinimene ajalugu;10 13 samm;vesi coca-cola parasjagu
laiem ava avama;turnima mängima mängima;laura kuus osalema;koolkond maalikoolkond kunstiakadeemia;kinni stamp trump;mõistma tegelikult news;oht nägema kartma;jätmine teadlik jätmine;aasta hiljem tegelikult
sisuline muutus toimuma;metsanim koondama jälle;funktsioon aktsia teerima;prantslane perek anti;banaalne lugu banaalne;tramm sõitma buss;kureeritud roomeo juulia;praktika lähenemine suhe;keeruline ruum ruum
mõte pidevalt kontseptsioon;sas oks istuma;aktiivne erinev disk;kunst juhtuma tänapäev;redi meedium farm;skulptuur hammas harja;ajalugu pöördumine napolion;hoidma lamp võtma;kuraator kuraator ligipääs
alateadlikult käsitlema kaasaegne;mõtlema jälle natukene;objekt kupatus kokkuvõtas;tänav nii-öelda galerii;osaliselt foto osaliselt;täitsa algus hea;number viis seitse;mööbel maa puutuma;maja hea maitse
leidma lihtsalt vool;tahtma üldse väitma;kangas võtma laureaat;sõltumatu mõiste sõltumatu;taastulemus mõte rõõmustav;tihti välismaa reisin;motivatsioon ideeline põhjus;võib-olla aasta-aasta üldse;huvitama eksperimenteerimine lihtsalt
kindel koht leidma;endiselt postimpressioonismism asi;banaalne objekt kasutamine;punkt punkt mäng;meetod mõtestama saade;suuresti hea kuraator;amblaas võit hästi;hästi standartne ekspluateeritud;hea kuraator kuraator
jõudma sinnani arvama;sissetoomine küsimus lähemale;pikksukk mängima annika;osaliselt foto osaliselt;kunstiministeerium kunstiministeerium kuulama;panema kasutama kohalik;kaks erinev pudelikobar;pipp pikksukk mängima;pai juus spekteitor
