EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olulisem tiitsail sellegipoolest;ühiskond areng jõukam;glamuur sära pidu;streit suurem osa;haarama reiv land;narkootiku soome ühiskond;land pirita džässmuusikapäev;muusik kunstnik üliõpilane;tarvitama suhteliselt suur
muusika raadio kaks;eesti tarvitama üldse;kindel muusikastiil tekkima;avatum laiem publik;panema panema muutuma;rokkstaar sisuline erinevus;klubi nii-öelda defineerima;mängima reegel nii-öelda;kultuur detailselt oluline
anne raunt alternatiivne;võrdlema põhjamaa eriti;klubi nimi paradii;prive's aivar tõnson;new york nimi;ütlema rühm sügavalt;ütlema rahu kommertsialiseeruma;kommentraliseeruma jõudma mass;noorsookultuur kasvama niivõrd-kuivõrd
lihtsalt laienemine edasiliikumine;algama üheksa 87;avangard tihti intellektuaal;aus viimane viimane;rokkstaar diskine persoon;nimi paradii kära;sõpruskond asi laienema;osalema plaat mängima;aru tollal ilmselt
säsi muutuma vaikselt;algselt reiv mõiste;siduma nimi asi;ühesõnaga asi elu;jooksma andmed peateema;jääma väiksem klubi;maailm mass mail;pidu jagama flaier;98 õieti mäletama
hipikultuur ajal laine;elu pulss jälgima;sait häkk klubi;asi asi uudne;tekitama ahvatlus narkootikum;sõber fänn ind;kool täna stuudio;popultuur tippusioon üldiselt;pidu jagama flaier
mustikas lihtsalt miksima;pidu pidamine viis;tüdruk vabam mugavam;nimi paradii kära;tarvitama valdav enamus;kontekst algselt toimuma;kommertsialima uurima inimene;eritistlik enesehoiak noor;ütlema näiteks tegelikult
eesti eesti kaua;algus ilmselt seotud;underground väike eliit;ilmselt seotud narko;eriline kogemus osaline;kommentaar asi 94;sotsioloog ülikool lõpetama;90 -te levinud;93 94 mainima
mainima lihtsalt ütlema;põhimõtteliselt lihtsalt elektrooniline;intervjuu jõudma järeldus;alternatiiv asi üha;nahvas tiitsein staar;kaks kool jätkuma;1000 inimene korraldaja;muusika lubi muusika;alternatiivne imago 98
tegelikult käima sissetallatud;sarnane magamine narkootikum;mõte inimene hüppelaut;aire liina hallaste;alge algus sait;jätma ütlema ebaviisakas;glamuur sära pidu;kerge protest klubi;õhtu näiteks nii-öelda
areng tähendama suur;kogemus osaline rääkima;suur suur katus;teken ameerika houss;hilisem aeg üldisem;britt aeg suurbritannia;kapital ütlema rühm;klass kõrgem mõte;eristama tüüp pidu
siduma nimi asi;rääkima täna popkultuur;tekkima mainima kuulsam;mäletama 99 jääma;kindlasti asi täpselt;nimi pidu somi;difessioon viga popultuur;näiteks võrdlema põhjamaa;-te lõpp second
samamoodi algselt esoteeriline;olulisem tiitsail sellegipoolest;osa kommertsialima uurima;klubikultuurimaastik toimuma aus;mana 90 -te;92 aasta pidu;haridustase eritistlik enesehoiak;ametlik daatum popkultuur;võtma kaasa jälle
maha uus huvitav;dileme panema kõikvõimalik;hollywood jälle häben;eesti eesti kaua;tüdruk vabam mugavam;atmosfäär otsima teadma;-te lõpp massikultuur;hiljem hiljem hiljem;90 -te algus
suhteliselt sarnane rääkima;naguniisugune väike provints;aasta info levitama;väike inimene vähe;idee idee seaduslikult;kultuur detailselt oluline;harilikult silm sotsioloogiline;raha pidutsema kontekst;näiteks 90 -te
riik kiirene kiirene;tegemine nimelt miksimine;rida põhimõtteliselt jääma;üldse võib-olla võib-olla;noor inimene kuulama;võib-olla pidutsemine bakalaureusetötö;eurooplane kukkuma eesti;tähendama mutantdisko jääma;ajaloolind lööma esimene
vana seltskond jääma;keskperiood kommertsialiseerumine esoteerikas;organiseerija kuulma lääs;ütlema põhimõtteliselt no;paus saade rail;rääkima mõte surnud;oluline elustiilierinevus nii-öelda;aktsepteerima kopeerimine idee;jaroslav suurbritannia 1988
samamoodi taani laev;lihtsalt laienemine edasiliikumine;õige ic tehnika;peit teadma periood;maha uus huvitav;areng teadma lähinaaber;kirjutama huvitama lihtsalt;juhendaja aktsepteeritud arenema;80 -te lõpp
lisa garantii inimene;jooma puri firdima;tähendama suur sarnasus;muusikaliselt natukene teks;asi asi uudne;metropol noorsookultuur kasvama;muusik kunstnik üliõpilane;1988 eesti jõudma;-te lõpp aivar
vähemasti keskkond muutma;võrdlema persoon käituma;popultuur tippusioon üldiselt;suur teadma suur;piraat peraator suhteliselt;vallutama erinev ruum;osalema plaat mängima;näiteks 10 10;eritistlik levima enam-vähem
uurimus küsitlus suhtlema;inimene avatum inimene;alternatiiv maik vaikselt-vaikselt;enamus vähemasti eesti;osa kultuur arvama;elama soomlane sarnane;key muusika maine;tähendus võrdlema persoon;mana 90 -te
arvama otseselt alus;meenutama tõnsus tõnsa;plakat võrdne sõpruskond;kontekst algselt toimuma;rühm sügavalt tellitistlik;jaroslav suurbritannia 1988;rühm sügavalt tellitistlik;esimene laine võib-olla;nii-öelda ase leidma
vähe pidu segunema;suhteliselt kõrge kõrge;hiljem hiljem hiljem;bakalaureusetötö tunduma intrigeerima;atraktiivne narkootikum erinev;sarnane etnograafiline meetod;asi üha no;flirkima naine võib-olla;mäletama rääkima 91
sealsamas rätis ruum;põhjal kohalolija võib-olla;diskomuusika diskomuusika dileme;jess ok ütlema;mainima kaks nimi;algusaeg lugema ametlik;lõpp second jaroslav;harilikult tallinn võib-olla;tehnika 93 94
pits britt ookean;mängima alari ulatuv;levima enam-vähem mudel;miksimine vana vana;mass mail rääkima;ind muusik inimene;reklaam 97 aasta;julgema vastus ütlema;pidu 93 aasta
maja maret ret;mõte saatma viimane;haridustase eritistlik enesehoiak;95 97 toimuma;üha noortekultuur hetk;aivar tõnson toetama;underground väike eliit;raul saaremets aivar;homogeenne huvi võib-olla
esoteeriline periood tegelema;levima enam-vähem mudel;no kommentraliseeruma jõudma;kestma mängima erinev;levitama aktiivsemalt puudutama;tellitistlik eliit kindlasti;asi ligitõmbav faktor;õhtu näiteks nii-öelda;95 97 toimuma
kolm etapp esimene;pidutsema kontekst pidu;töölisklass metropol noorsookultuur;imago noftidzee nohik;vorhaus kara new;vana seltskond jääma;kommentraliseeruma jõudma mass;maailm jõudma no;võib-olla kommentaar asi
esimene klubikultuur klubi;arvama aasta 94;röövel ööbik sõber;narkootikum asi seadma;underground väike eliit;jääma võib-olla jälle;info levitama aktiivsemalt;ebatavaline lööma aura;-te lõpp nimetama
tekkima kindel seltskond;rääkima maksma noor;aasta karov kutsuma;reimo sildvee rääkima;inimene paar 1000;laiem publik jääma;lihtsalt ütlema värske;-te levinud taarne;mõtlema mõte inimene
reegel nii-öelda vallutama;eesti uurima huvi;no mõte eesti;ground alternatiivne imago;uurimus võib-olla aasta;nii-öelda underground väike;mainima ajuti eriline;asi geid avatud;aeg-ajalt kakklema oluline
keskkond illegaalne tihtilugu;saade rail kaks;nohik plaat vaatama;võtma kaasa jälle;kära tekna detroit;kukkuma seltskond taas;põhjanaaber näiteks areng;võib-olla housse meloodiline;nii-öelda trahvima maha
klubi avatud intervjuu;juhtuma niikuinii no;trahvima maha uus;esoteeriline eritistlik levima;ilmselt ilmselt tekitama;mõttetu kirjutama jälle;avatud inimene tugevalt;avangard tihti intellektuaal;90 -te uimasti
varjund hilisem aeg;98 õieti mäletama;tähelepanu haarama reiv;10 15 aasta;kommertsvarieerus smenstrimistus muutuma;lubi muusika keha;otseselt mainima taani;kommertsvarieerus smenstrimistus muutuma;enam-vähem mudel sarnane
leiutamine nimetama naine;ütlema rühm sügavalt;hoopiski mõttetu taitsioloog;-te lõpp second;vana diskomuusika diskomuusika;võrdne sõpruskond asi;importima natuke maine;hipikultuur ajal laine;klubi prive's aivar
kaks reimo sildvee;stuudio küla sotsioloog;rätis ruum üürima;rail kaks kool;sündmus pits siduma;hoopiski mõttetu taitsioloog;mismoodi küsitlus viima;võtma ühendus kohalik;panema panema muutuma
verstapost ajaloolind lööma;organiseerija kuulma lääs;tehas vallutama kultuur;sotsioloogiline uurimus alletama;imago tavaline teadma;algselt alternatiiv maik;mutant disco klubi;99 jääma vihmavari;eristuma 80 -te
kaks kool popkultuur;tehas tehas vallutama;toimima toi toimuma;vestma nimelt jooma;üha inimene üha;kolmapäeviti ravi arvama;osaline rääkima raamat;kontekst algselt toimuma;ookean feld inimene
maa toonud maaletooja;kuulus nimi tegija;nimetama reivikultuur tantsukultuur;kool popkultuur rääkima;väike inimene vähe;põhjamaa eriti soome;aasta ebatavaline lööma;kassett maha vähemasti;nimetama hausike hiljem
stuudio sotsioloog airi-alina;vähe pidu segunema;vä nojah võtma;raadio kaks küla;teadma ajama asi;periood vaikselt landekround;võrdlema persoon käituma;ligitõmbav faktor naine;tõnsus tõnsa sõna
ilmselt ilmselt tekitama;toonud maaletooja tasuma;esoteeriline eritistlik levima;pidevalt erinev koht;tegemine massiüritus dist;91 aasta kodulinn;puri jooma eikakeld;algusaeg lugema ametlik;99 jääma vihmavari
teadma lihtsalt suvi;nahvas tiitsein staar;leiutamine nimetama naine;narkootikum klubikultuur kultuur;perioritiseering antegravda periood;aeg üldisem mõiste;näiteks valima mismoodi;1000 inimene korraldaja;hiljem 90 -te
tarvitamine natuke teema;plaat vaatama mõte;maybe aasta 98;ind muusik inimene;laine esimene laine;nädalalõpuvaba aeg veetmine;riik sarnane erinev;töölisklass provints tähendama;vana aeg atmosfäär
algselt alternatiiv maik;hea raadiokuulaja raadio;lõpp massikultuur osa;dress inimene periood;alus juhtuma niikuinii;leiutamine nimetama naine;nägema skandaal käima;vallutama endine tehasehoon;91 vestma nimelt
praegult taastama sassi;ractarane persona nägema;is lihtsalt määratlus;bakalaureusetöö vastupidi lihtsalt;taastama sassi märke;anne ground alternatiivne;haarama reiv land;meeldiv asi mitmeti;ecstasy võtmine kaasa
osa britt aeg;valdav enamus vähemasti;aeg üldisem mõiste;inimene avatum inimene;dist esimene 800;natuke nii-öelda ajalooline;aeg näiteks uus;keskkond suhtuma uimasti;inglismaa usa-s-i teadma
-te algus vä;kolm etapp esimene;kontekst pidu maa;tavaline roland kommertsrealiseerumine;no mõte eesti;korraldatud ministeerium väike;new york nimi;tüdruk vabam mugavam;osa muutus atraktiivne
mäletama aeg mäletama;ilmselt tekitama ahvatlus;juhendaja aktsepteeritud arenema;93 94 mainima;prive's aivar tõnson;80 -te algus;oluline nimi jätma;publik jääma selgelt;ajajärk no riho
aasta üldsegi aktuaalne;99 jääma vihmavari;80 -te lõpp;suurbritannia 1988 eesti;eristama klubikultuur reivikultuur;kaks reimo sildvee;tarvitama valdav enamus;ütlema igapäevane osa;võtma ütlema eesti
kooskäimine koht muutuma;ütlema suurbritannia kasvama;tarvitamine suhteliselt tolerantselt;esimene teadma ütlema;algus vä nojah;uus asi geid;algama 80 -te;rahvusvaheline kanal võib-olla;asi ligitõmbav faktor
ulatuv jalahari trumm;mõtlema näiteks 90;ground imago tavaline;alternatiivne eristuma 80;lihtsalt stiil küsimus;näiteks teadma väärtustama;nimi paradii kära;rikas haritud perekond;riho lõhn tundma
aeg samamoodi algselt;nimetama reivikultuur tantsukultuur;asi geid avatud;levimine siduma määr;fenomen algama 80;sassi märke 92;vorhaus kara new;järjest panema panema;asi asi uudne
pits siduma määr;sait häkk klubi;hüppelaut alustama muutuma;võrdne sõpruskond asi;osaline rääkima raamat;avatum laiem publik;tantsima üksinda praegult;üldse defineerima laiem;teadma tänapäev tegelikult
tekitama ahvatlus narkootikum;hallaste päev päev;kiirene kiirene muutumine;määratlus aeg nimetama;sarnane tegemine naguniisugune;algselt esoteeriline eritistlik;tolerantselt kaugeltki tähendama;valdav enamus vähemasti;algus vä nojah
hargnema hiljem hiljem;ruum eesti mõte;põhjanaaber näiteks areng;hargnema hiljem hiljem;puri firdima vastama;alternatiiv noor vana;teadma leiutamine nimetama;york nimi klubi;asi seadma nii-öelda
suur osa noor;maa tehas tehas;eriline kogemus osaline;avalikkus klubi meelelahutusasutus;viimane viimane aasta;key muusika maine;houss chicagost nimi;skandaal käima imago;sõber fänn ind
andmed peateema eesti;hiljem hiljem hiljem;tallinnat pidu otseselt;maa toimima toi;noor inimene kultuuriline;mõte inimene hüppelaut;põhimõtteliselt elektrooniline tantsumuusika;15 aasta ebatavaline;airi-alina hallaste raadio
vorm kuskilt ameerika;suhteliselt tolerantselt kaugeltki;dress inimene periood;päev päev sotsioloog;üldse võib-olla võib-olla;uurimus võib-olla aasta;ministeerium väike korraldama;kolmapäeviti ravi arvama;ic tehnika 93
sassi märke 92;nimel muusikaliselt natukene;sotsioloog airi-alina hallaste;tänane päev siga;inimene kuulama saade;lõpp second jaroslav;ekstama eriline kogemus;seaduslikult näiteks suurbritannia;saade tegelikult natuke
vallutama endine tehasehoon;mõttetu kirjutama jälle;keskkond muutma osa;silm käsi elu;jagama ankeet sarnane;nii-öelda tavaline normaalne;nägema üksühene asi;nimi asi garantii;suur reit vähemasti
näiteks valima mismoodi;asi geid avatud;pult kaugele kaugemale;kodulinn maja esimene;homogeenselt homogeenne huvi;panema panema muutuma;lahend aru lindistama;tekkima arvama tekkima;94 93 suurem
muutuma avatum võtma;narkootikum asi asi;talleg staatus klass;maa tehas tehas;tähendama klubi uimas;põhimõtteliselt mutant disco;teema rutuma test;maa tooma maa;võib-olla pidutsemine bakalaureusetötö
kahjuks kord raadio;arendama põhimõtteliselt salgama;provints tähendama soomlane;94 93 suurem;klubitamine narkootikum tarvitamine;mõiste eristama tüüp;võib-olla ütlema esimene;võib-olla nimelt ecstasy;-te lõpp eesti
mäletama 99 jääma;avatud intervjuu ankeet;üksinda puri jooma;kapital ütlema rühm;kara new york;ühesõnaga asi elu;mainima taani laev;disco klubi prive's;puri jooma eikakeld
elama soomlane sarnane;90 -te 90;eliit seltskond ettevõtmine;glamuur sära pidu;süstitav narkootiku tablett;geen muusikastiil tähendama;teadma maa tooma;esimene verstapost ajaloolind;nii-öelda proovima liikvele
muutuma tavaline esimene;tava tavaline tavaline;usa-s-i teadma põhjanaaber;eesti klubikultuur narkootikum;pidu õige ic;importima natuke maine;keskkond muutma osa;beller no tallinnat;vaikselt-vaikselt minek toimuma
tantsima üksinda puri;jooksma andmed peateema;silm käsi elu;esimene periood esoteeriline;imago noftidzee nohik;tegelikult sageli uus;vabam mugavam keskkond;inimene vähe pidu;narkootikum atraktiivne narkootikum
elu järjest panema;rühm sügavalt tellitistlik;kolmapäeviti ravi arvama;alge algus sait;põhimõtteliselt mutant disco;taani laev rahvusvaheline;rätipidu suur plakat;tavaline roland kommertsrealiseerumine;ground alternatiivne imago
paar 1000 inimene;ilmselt ilmselt tekitama;pirita džässmuusikapäev raames;väike provints riik;pits britt ookean;avatud inimene tugevalt;kolmapäeviti ravi arvama;ütlema euroopa geen;suur üritus 95
sildvee kuulama ;kiirene kiirene muutumine;kukkunud narkomaan sarnane;muutma osa noor;asi üha no;elu pulss jälgima;piraat peraator suhteliselt;elu pulss jälgima;jooma puri firdima
klubi kolmapäeviti ravi;maha vähemasti esimene;tõnson toetama üritus;kära tekna detroit;tava tavaline tavaline;diskine persoon imago;94 nimetama esoteeriline;tunduma intrigeerima juhendaja;toetama üritus astuma
muusika haus vähemasti;aru silm mõtlema;loomulikult kommertskäsi säsi;fenomen näiteks võrdlema;siduma narkootikum asi;tõeliselt eksklusiivne inimene;tegija aru hilisem;mäletama aeg mäletama;tänapäev tegelikult rääkima
tegemine massiüritus dist;reklaamitud pidutsemiskoht tallinn;difessioon viga popultuur;asi mäletama aeg;kaks kool stuudio;provints riik sarnane;kommertskäsi säsi muutuma;perioodiliselt malemaja rõhutama;tüdruk vabam mugavam
algus väike seltskond;teadma varem esimene;reti tegemine massiüritus;asi garantii hea;näiteks 10 10;tüdruk vabam mugavam;sissetallatud rada maailm;kiirene kiirene muutumine;algama üheksa 87
aasta käsi pult;rõhutama siduma narkootikum;käima sissetallatud rada;kooskäimine koht muutuma;klubikultuurimaastik toimuma aus;üldiselt otseselt aktsepteerima;reimo sildvee täna;üritus algselt alternatiiv;kara new york
lindistama kuskilt raadio;negatiivne varjund hilisem;samamoodi taani laev;muusika arvuti elektrooniline;kuulsus kuulma äkki;kiiresti stiil hargnema;karas teken ameerika;kutsuma saaremets tõnsa;uurima ammu huvi
muusika iidne tähtis;maa tooma maa;-te levinud taarne;periood võib-olla 90;tarvitamine suhteliselt tolerantselt;perekond pärit ilmselt;10 10 15;tavaline teadma tava;94 mainima ajuti
sageli uus asi;koht vallutamine ebaseaduslik;otseselt aktsepteerima kopeerimine;flaier pidu organiseerija;pidu aru noor;alge algus sait;muutuma vähemasti avatum;paradii kära tekna;teadma tava tavaline
osa taas teadma;ilmselt loomulikult tarvitama;800 inimene paar;loomulikult kultuuriline nähtus;kraftwerk euroopa rääkima;suur suur katus;kaak arenema erinevus;leht reklaamitud reklareed;viimane osa võtma
vabam mugavam keskkond;tähendama suur sarnasus;skandaal käima imago;kõnelema oskama tähendama;võtma näiteks teadma;ground imago tavaline;kvaliteet üldiselt nimetama;suhteliselt tolerantselt kaugeltki;lihtsalt ütlema värske
soomlane sarnane mudel;näiteks varem nägema;piraatkoopia muusika arvama;reklaamitud pidutsemiskoht tallinn;mõte siduma tudu;üldiselt esis kraftwerk;inimene periood vaikselt;ameerika muusikastiil alge;eesti 80 -te
kukkunud narkomaan sarnane;muusikastiil tekkima kindel;10 15 aasta;seltskond ettevõtmine järjest;test uimastitarvitamine kaasa;difessioon viga popultuur;mõte muutus nii-öelda;siduma narkootikum asi;toimuma vahend inimene
rääkima 91 aasta;vähemasti avatum laiem;-te algus vä;tavaline normaalne noor;täpselt aru silm;new york nimi;kukkuma seltskond taas;asi asi uudne;disco klubi prive's
80 -te algus;taani laev käima;periood nii-öelda ase;jääma täpselt teadma;kukkuma seltskond taas;mängima kassett maha;suhteliselt kõrge kõrge;kaak arenema erinevus;tubi kultuur detailselt
15 aasta ebatavaline;tuuli muutus asi;kassett maha vähemasti;metropol noorsookultuur kasvama;aire liina hallaste;üheksa 87 aasta;homogeenselt homogeenne huvi;pidamine viis asi;hilisem aeg üldisem
värske sotsioloog otsima;osa suurbritannia kerge;raamat puhkus suurbritannia;ractarane persona nägema;puutuma klubikultuur pidu;muusik röövel ööbik;saaremets aivar tõnson;nimelt miksimine vana;juhtuma niikuinii no
nimel muusikaliselt natukene;nägema kuulma teadma;suurbritannia kerge protest;aasta käsi pult;tekkima rääkima nahvas;detailselt oluline tiitseis;jõudma inglismaa usa-s-i;võib-olla rõhutama ettevõtlik;jõudma inglismaa usa-s-i
kasvama niivõrd-kuivõrd töölisklass;mõju uimasti tarvitamine;kapital ütlema rühm;sissetallatud rada maailm;tunduma glamuur sära;tegelikult maailm mass;bakalaureusetöö vastupidi lihtsalt;mõtlema mõte inimene;inimene korraldaja rääkima
muutuma vastavalt keskkond;eriti soome võib-olla;aktiivsemalt puudutama rätipidu;magamine narkootikum asi;asi suur suur;jooksma põhimõtteliselt asi;uurimus võib-olla aasta;sisuline erinevus teadma;algus ilmselt seotud
aeg kindlasti napp;kindlasti napp lihtsalt;priotiseering keskperiood kommertsialiseerumine;houss chicagost nimi;asi mitmeti siduma;teadma lihtsalt suvi;idee seaduslikult näiteks;perioritiseering antegravda periood;täna popkultuur klubikultuur
tudu rääkima uimasti;alge algus sait;92 aasta pidu;ecstasy võtmine kaasa;sealsamas rätis ruum;ajaloolind lööma esimene;periood vaikselt landekround;dist esimene 800;usa-s-i teadma põhjanaaber
inimene asi kaasa;kommertsialiseeruma hargnema väike;levimine siduma määr;seltskond muusik kunstnik;lõpp second jaroslav;kõrge kõrge haridustase;esimene päev algushetk;sõber fänn ind;paar 1000 inimene
mainima kuulsam alustaja;klubi nimel muusikaliselt;kukkuma eesti reiv;selgelt anne ground;riik kiirene kiirene;ütlema põhimõtteliselt no;maja esimene suurem;parallee tooma ütlema;reti tegemine massiüritus
suhteliselt tolerantselt kaugeltki;alletama jagama ankeet;üldiselt esis kraftwerk;narko rõhutama siduma;eesti eesti kaua;93 suurem üritus;tegelikult maailm mass;eesti riik areng;jääma jääma väiksem
kaugele kaugemale jääma;10 10 15;kuulsus suurbritannia importima;maailm mass mail;maa tooma maa;aus viimane viimane;kiiresti stiil hargnema;ookean feld inimene;põhimõtteliselt asi suur
