EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalik võimalikult ruttu;endastmõistetavalt üritus kaasa;barnier õige tunduma;park rikastama uus;artikkel lõpp mainima;minister kahju konkreetselt;võtma ettepanek palve;võtma laevastik ohvitser;küllalt kõrgetasemeline lõuna-saksamaa
suurim väärtus täis;selts vaja julgelt;wagner muusika muusika;algus juhtmotiiv wagner;minister lepo sumera;sõna märkima neli;harrastus isetegevus tähendus;põrm ümbermatmine preester;ütlema kasutama sõna
tundma kahetsus tervislik;kõla aasta viis;pris foneetiliselt fonotaktiliselt;tervitama viibima tallinn;sündima vii daam;nimetatu küllalt kõrgetasemeline;välismaalane huvi pakkuma;mäletavasti august von;segane kastroleerima ilmselt
demokraatlik vaim lugema;hetk tallinn keskne;stalin punane lipp;täna teadma härra;juhtima tähelepanu asi;aasta 613 liige;palk panema lõppema;pall korraldama vanemuine;lõuna-saksamaa suurim õllevabrik
haloa taas rubeda;tähendama lugupeetud daam;1000 kord ajakirjandus;esinejarivi mikrofon seisma;teadma autor auto;kolm inimene kaks;võtma klient kopsujõud;sõitma reis helsingi;30 lubu niin
korraks õpitud eriala;instituut uurima eesti;rootsi osakond esindaja;kastruleerimine kast rullimine;teadma hetk tore;tohtima sugugi kartma;jääma magama e-täht;eesti seksisõda prosentine;näiteks pidevalt rääkima
selts koosolek selts;castrol esinema vaatama;komplekt talv suvi;kast roll puhas;pöördumine deklaratsioon manifest;kena programm spetsialist;selts kuulutama konkurss;613 liige naine;teater lõuna-saksamaa kasv
traditsiooniliselt eesti keel;konkreetselt tänane üritus;ekstra liitne pall;selts liige eile;panema lee sufi;tõlkima seee dokument;tahtma selts liikmeskond;laulmine laulukoor soomlane;orbiit tõstma toetama
homme kell 16;emakeel oskama pre;osa võtma üldrahvalik;teade kunst kultuur;kingitus mati hint;ignoreerima tähendama härra;kindlasti õpilane möödunud;no häbenema nimelt;põhja-hakk naine hoolitsev
kast rullimine lahti;väärtus täis täielik;isemoodi püüdma inimene;sobima kaks tübi;toibma paljon vorv;kirjutud kirjutama probleem;praktiliselt tegelikult vaja;suhe võtma hector;juhtmotiiv viimane paarkümmend
põhikiri 36 38;se asutama õigesti;kastruleerimine kast rullimine;detsember tänama tervitama;kuningas voldemar miller;loodetavasti valmiv talveaeg;võimalikult ruttu taastama;ettepanek selts gucciks;detsember ettepanek päev
ajama segamini harrastuslik;laps juhatus kaasa;mängima aristokraat seadma;rakenduslik puuduma siinsamas;varmama tähendama kun;vabatahtlikult võtma elamisluba;võtma laevastik ohvitser;selts kuulutama konkurss;loona vanaaegne vana-euroopa
õpetaja palk panema;aasta rääkima emakeel;kontakt vanem pien;20 30 lubu;probleem eesti keel;mõte härra barnier;lennujaam frankfurt kopenhaagen;kõrgetasemeline lõuna-saksamaa delegatsioon;sõna gastroleerima castrol
aeg õnnetu fakt;võib-olla õllejoomine kaardimäng;koosolek miiting demonstratsioon;sue malaisia jotk;calder kroos meister;lee sufi külalem;mõte ohtlik suhe;esimene detsember no;laiem maa-ala võtma
mastaapne plaan vallutama;resultaat tiivne tarbetu;pisikene unisus efekt;teater härra göte;manifest ilmuma tonn;võtma ainus naine;lööma noorem funktsioon;järjetult saksa sõnastik;selts võib-olla veidi
asi asi kaks;liidang ettevaatlik vähem;teatriliit tegelema otseselt;joyce geen halutuma;hästi sobima paras;kasutama nõukogu liit;tamme vend teadma;ettevalmistus lööma entsüklopeedia;tasuma looma konkureeriv
eesti kaasa arvama;rahvas minek rahvas;hoolitsema tassinud riiklik;finantstegevus ettepanek number;andma kindlasti paluma;andma esimene kontsert;matmistseremoonia onu nikolai;punane lipp sinimustvalge;rootsi sõber rootsi
situatsioon vastama vastama;kunstimuuseum rahvusmuuseum vanalinnastuudio;kunstimuuseum rahvusmuuseum vanalinnastuudio;omapoolne osa mikrofon;sündima proovima heitma;kohver hotell probleem;andma uusia virik;internatsionaalne bolševik sputnik;naine estonia selts
kuidasmoodi sugulane elama;otse õpilane jõudma;äsja võimalus laupäev;lööma noorem funktsioon;ehitama aeg tarvitama;põldroos artikkel lõpp;president konstantin päts;kahjuks lugema aeg;omakultuuripäev 22 märts
ütlema lugupeetud daam;finantseerima härra hepner;sõna struktuur rahvusvaheline;nimelt lingvistika keeleteadus;lubu niin hel;kaks kord kuu;raadio televisioon võib-olla;minek rahvas minek;linn jõudma tahtma
säilitama omapära edu;maha murdma jalaluu;jõudma pöördumine pöördumine;teadma lai vallutama;eile kael naine;võib-olla veidi häbi;mäletavasti august von;internatsionaalne sõna monteerima;härra kuningas ettepanek
tallinn 1724 aasta;kultuuriüritus kalender võib-olla;saatmine kuskile enamus;keerama natukene hapnik;haiman televisioon reporter;vastama enam-vähem täpselt;mõju avaldama spordireporter;vabatahtlikult võtma elamisluba;tasuma häbenema rikkuma
jagamine saatmine kuskile;arvama rakvere teater;troll eriti gastroleerima;sanojen unastama ädingeelen;ettevalmistav esinejarivi mikrofon;ärimees aastane naine;võtma kast troll;ema sõitma paid;peloss ame vesi
suur sugune kirik;tallinn võib-olla kahjuks;täpsustus ajaloolane sellegipoolest;magama e-täht halt;sõna lopuiva it;vajama tõepoolest sügav;uus ehitus tähendama;saatmine kuskile enamus;e-täht halt otsima
parijõgi reede arvama;sisseõnnistamine täpselt kell;aeg kultuuritegelane vabatahtlikult;võõralda võõraldama võõranduma;voima tugema salon;sööt nico suhteliselt;suomen bar haiman;smoking jätma hea;võistlus näiteks võimalus
rand direktor raha;loeng rääkima kultuur;sügav osa uuesti;eesti kultuurikontakt eesti-soome;andma hirmus lugema;ulatuma eriala erialaliit;liige minister parlament;täis täielik demokraatlik;selts raha nii-öelda
liige paluma vanemuine;tulevikukava teostamine võimalus;rida üritus soome;selg maanduma parem;no viima tore;toetama härra kuningas;613 liige naine;paar repliik lisa;sümboolne otsima sümboolika
kartma täitsa isemoodi;pikkus lastengeel asetuma;teostamine võimalus sõnasoovija;novembrikuu 27 päev;süda tooksima soe;viima laps tõstma;tähelepanu asi teadma;arusaamatus juhtuma juhtuma;kunst kannatama kunstnik
päev finantseerima omapoolne;ülevaatlik analüüsiv tõepoolest;tõstma kese väärtustama;aasta viis hauduma;kahjuks unustama 30;tore vene sõna;põldroos artikkel lõpp;asendamine originaal juhan;muutma haridus teadus
hiljem selts keelama;pääsema tekkiv finantskapital;juubel künnis juhtuma;muusika laulmine laulukoor;juhtmotiiv wagner wagner;komisjon kevad veits;ilus leidma reaalne;isiklik kutse seoses;štaama teater lõuna-saksamaa
härra veiderm selts;draamakirjanik dramaatika siinne;kunstiõht kõnekoosolek kursus;kolm inimene kaks;laen tarvitama tarvitama;täpselt kell kristjan;validetavasti emme voima;õpetaja palk panema;elu isa ema
fantaseerima reaalselt no;konkureeriv selts tuntud;juhtmotiiv viimane paarkümmend;kirjutama siid suomen;kõne lõpp homme;punane lipp võtma;kasutama gruppeline ignoreerima;küllalt hea kokkulepe;side joyce geen
küllalt hea kokkulepe;fantastiline arvama poistekoor;märkima neli iha;parlament ülemnõukogu käima;sugulane kargislaselti onu;macdonald distugee ilmselt;positsioon otse vastupidi;inimene kaupmees selts;hermakov loeng rääkima
jääma magama jääma;paragrahv kaks esimene;ettekanne rikkalik faktistik;riiklik teatrimajandus hoone;kunda mugang kähan;suomen bar haiman;solist süda tundma;tallinn 1724 aasta;sõna paha eriti
raamat ajakiri korraldama;pöördumine küsima niitütlema;ühteteist salong puutuma;esindaja juhatus valima;stipendium preemia kindlasti;tegevus kasutama paralleel;kodu kool tööpaik;linnaäri tohtima keeruline;kesklinn tallinn lennujaam
arvama rida mastaapne;kinnitama kultuuriministeerium ütlema;kasutama paralleel arne;reis helsingi kohver;äik suomen bar;karjuma fantaseerima reaalselt;sufi külalem külalus;diagnostikakeskus tallinn vare;härra parijõgi reede
traditsioon truu suur;saar pühapäev paad;kohver hotell probleem;õpetaja palk panema;baum juust calder;algetapp aktiivsem inimene;sõna muutma henno;vastama vastama enam-vähem;lubama ütlema loobuma
estonia selts täna;liit kirjanik liit;pääsema tekkiv finantskapital;halu hammas toyota;nägema tahtma no;konkreetselt kaua riik;poistekoorifestival välismaa söödavam;kultuurivaenulik positsioon otse;no tähendama ennekõike
soomlane tutvune eesti;asi teadma kultuurinõukogu;ettevaatlik vähem liidang;kündmine asi ain;park rikastama uus;sõna jaak schlaag;tundma kahetsus tervislik;sööt nico suhteliselt;pidevalt rääkima kava
osa uuesti laine;klooga aasta aasta;detsember ettepanek päev;tammela muit sue;aegudus meetma molembeeennseuroy;neljas november tähistama;kolm inimene kaks;stockholm 1000 kord;komisjon kevad veits
kahetsus tervislik seisund;geniaalne trombon anderson;gucciks täis nali;sõna struktuur rahvusvaheline;pinge ooperiball paremini;kasutama sõna konstruktiivne;lugema lugema ajaleht;pseudovene laen võõrsõna;viimane paarkümmend aasta
suutma kohutav aeg;aasta aasta 1939;tervis soome soome;rootsi sõber rootsi;osutama tallinn 1724;välismaa söödavam huvitav;hääletus kindlasti toetama;džässifestival ütlema geniaalne;paar repliik lisa
eriti oskama kuskilt;keel ettekanne kirjutud;e-täht halt otsima;rooma eriala doktorikraad;sõna jaak schlaag;aristokraatlik hoiatama džässifestival;ülem hermakov loeng;salon vesi politisest;reede arvama rida
looma konkureeriv selts;estonia selts kujunema;paik traditsioon truu;pakkuma jõudma kiiresti;estonia tegevus ala;harrastus aadellus harrastusaadlik;tähistamine 125 aastane;kastroll kast kastrol;sööt nico suhteliselt
kardin loomulikult viima;tahtma tartu võimalik;smoking jätma hea;seura jagama andma;peloss ame vesi;tõenäoliselt hind lubama;tegevus ala leitmotiiv;juhataja muusika tegemine;vagun endine poliitik
preester teostama matmistseremoonia;viibima tallinn preester;haridus teadus eesti-kesksem;punkt esimene punkt;peen mall peen;täielik demokraatlik vaim;macdonald distugee ilmselt;šampanjaklaas kokkulöömine küünal;homme kell 16
korduvalt tähelepanu juhtima;süütma de värmasti;aasta 613 liige;stockholm näiteks estoonlane;karl kihlema elton;poistekoor festival välismaa;aristokraat seadma sisemine;kasvama silmapilkselt esimene;liide koidula võtma
kasutama komplekt talv;ulatuma eriala erialaliit;asi asi asi;tallinn 1724 aasta;halu hammas toyota;parem puhtam riie;vaja kuuluma šampanjaklaas;fakt täna kolm;koor orkester 1907
kajakas vanasti kuuluma;keel sõna struktuur;sümboolika käsi homme;paluma rmk pilt;tervitus probleem probleem;peen mall peen;tahtma teadma 50;geniaalne trombon anderson;hotell probleem siiatulek
klooga aasta aasta;õhta tants muusika;ülestalg sõitma tallinn;koosolek miiting demonstratsioon;tagajärjekas tulemuslik kaks;üksus kasutama gruppeline;natukene hapnik vähe;autor auto elus;vesi politisest mutta
natukene ajalugu härra;teatud pinge ooperiball;lipp sisseõnnistamine täpselt;soome soome estonia;kesklinn tallinn lennujaam;netema kummaline sektor;naisliit võib-olla natukene;asitanud jääma magama;sööma isiklik kutse
pankrot vahe rooma;kõlama ettepanek kool;no tulevik hinnaline;sündima proovima heitma;rahvas abi karjuma;suhe võtma hector;internatsionaalne bolševik sputnik;tüüpiline hinnang näiteks;lingvistika keeleteadus seoses
20 eesnimi kirjutama;aitama eesti naisliit;sembointele vagun endine;arvestama paluma tore;eriti spordireporter resultatiivne;palve ühine jõud;tähendama kree eetikakriis;aeg 30 minut;gastroleerima segane kastroleerima
tõestama provotsiljak suur;lõppema jõudma jõudma;lubama arvama piisama;lugema sõna paha;taas rubeda eesti;estonia kõrgetasemeline ooperiball;kenasti võtma rõivastus;võimalus laupäev käima;haige 20 30
1940 hiljem selts;sektor pseudovene laen;isetegevus tähendus tekkima;keskne teater muusikakeskne;tekkima aasta tekkima;vägisi istumine pikendama;päästma vaatama ajalugu;teadusfakt kirjutama näiteks;selts estonia selts
kunstimuuseum rahvusmuuseum vanalinnastuudio;suome elu eesti;tahtma kratiseerima kunst;toetama idee toetama;kirjutama kultuur vital;võib-olla õllejoomine kaardimäng;võimalik juht kodu;kohvikuklubi näol kaks;sõna viimane sõna
selts kujunema arenema;termin tegelikult võrraldatud;tuur ehitus mälestusmärk;kähan haloa taas;bar haiman televisioon;stockholm 1000 kord;tarvitama tarvitama õige;kasutama gruppeline ignoreerima;püüdma inimene mäletama
rääkima vaheaeg härra;tahtma juuresolija tundma;tooma soome südamlik;lepikoma homne juubeliõhtu;homme kell 16;surema lootma mõju;lastetuba köök eesti;kaardimäng põhja-hakk naine;wagner wagner muusika
kunstnik liit kirjanik;keel emakeel kahjuks;hauduma eestikeelne tuletis;jõudma tahtma proots;estonia selts asi;ehitamine maha tõmbama;komisjon kevad veits;jaakjakombinaatteater teatrikombinaat tegelikult;vajama paluma soovima
viga kese seisma;rõõmustama rõõmustama estonia;aeg võitlema nendesam;dramaturg kino raha;teadma aleksander tamm;estonia kong valu;inimene täpselt seltskond;homme kell 16;aasta andma esimene
kartma eriline püüdma;eesti buum tulenema;1907 aasta andma;suur osa eesti;lagunema rõõmustama rõõmustama;hääletus kindlasti toetama;teksapüks mõtlema juhatus;36 38 aasta;rand direktor raha
kursus lavaline muusikaline;traditsioon tähendama pöörduma;liit helilooja liit;rand direktor raha;se heege jo;käämine haige 20;lihtsalt lihtsalt näitama;ülesanne paber ülevaatlik;osutama tallinn 1724
kindlasti paluma linnaäri;jotk ava herema;otsene vene laen;liige küsimus hääletus;frankfurt kopenhaagen aeg;tahtma teadma 50;vähe teabematerjal leidma;naisliit pöörustuma ühiselt;kast kastruleerimine kast
kõlama ettepanek kool;aasta eesti naisliit;marx termin tegelikult;olemine aeg leidma;soome kõlama hästi;vagun endine poliitik;punane lipp võtma;auhind stipendium preemia;keeleteadus seoses väike
kunston aristokraatlik lubama;puutuv traagiline karjatus;draamakirjanik dramaatika siinne;aristokraad kasutama sõna;takkima saatma kastr;marx termin tegelikult;esimene kontsert kirik;minister kahju konkreetselt;anekdoot kaua aeg
planeeritus kauem töö;orkester 1907 aasta;hiir tuul peategelane;tartu võimalik võimalikult;paluma rmk pilt;rikkam muutuma vanasti;monument õige koht;macdonald distugee ilmselt;teadus toetuma haridus
kaarel kilvet vanaisa;asi asi vastama;loomulik tasakaal tartun;osa endine õpilane;lubama rääkima natuke;laiendamine tegelikult võtma;kaduma laps tegelemine;suurim õllevabrik kant;paluma lubama arvama
nõudma vajama suurrahvas;vanasti komme härras;kokkulepe paade štaama;arne mikk luba;täis täielik demokraatlik;inimene selge dramaturg;naeruväärne kõla aasta;paik traditsioon truu;hinnaline vaip tellima
kodu vaheldunud hea;muusika justel juht;salon vesi politisest;keel eestlane aasta;härra veiderm selts;õnnetu fakt tõestama;säilima piiritsoon jube;eeman peloss ame;suomen kun eestinud
keerama natukene hapnik;neli sõna märkima;estoonlane kastroleerima stockholm;selts liige nimekiri;mihkel muti romaan;laevastik ohvitser maja;1907 aasta andma;leidma leitmotiiv vaja;karl kihlefelt karl
asuma muutma kuin;matmistalitus inimene lahkunu;resultaat tiivne tarbetu;panema vene laen;leidma jaa jaa;pris foneetiliselt fonotaktiliselt;saar elanud inglane;perekonnanimi lihtsalt väikene;töö puhas suwemex
hiljuti juhatus esimees;naishelilooja mehine looming;eriala doktorikraad omav;36 38 aasta;vähim huvi huvi;tennis teksapüks mõtlema;park rikastama uus;härra veiderm selts;lugema lugema ajaleht
ilus leidma reaalne;eesti raadio televisioon;saar säilima piiritsoon;juust calder kroos;asi tähendama sari;ajalooline väärtus tseremoonia;kavandatav seadustik parandus;esimene kontsert kirik;detsember tänama tervitama
töö tahtma paar;tegelikult võtma kirjalik;ülesanne paber ülevaatlik;juhtima tähelepanu asi;ehitamine maha tõmbama;mälestusmärk lähem kaugem;džässifestival ütlema geniaalne;tennis teksapüks mõtlema;akadeemia ajalugu instituut
andma panus eestimaa;hoolitsema tassinud riiklik;ettevõte raamatukogu lugemistuba;teadma kurv asi;teadus arendamine teadus;suurim väärtus täis;traditsioon tähendama pöörduma;haiman televisioon reporter;tahtma pöörduma korraks
ühiselt aitama eesti;kultuuriministeerium juhtima tähelepanu;keel leitmotiiv kuuluma;kontakt vanem pien;kähan haloa taas;jaa põhjalik veaprogramm;kasv linn hästi;se heege jo;kunda mugang kähan
von kotzebue osutama;sugune kirik leidma;korjama lill koriat;hind lubama viima;tähele panema vene;tahtma kindlasti kaarli;mõte pall korraldama;töö natukene nali;null null jaan
toimuma viimane päev;soome estonia soomlane;spordireporter resultatiivne mäng;näidisriietus kaks surnu;selts vanemuine selts;aasta aasta 1939;talvine tegevus tipp;sugulane kargislaselti onu;20 30 lubu
kuuluma rahvas rahvas;konstruktiivne järeldus nõudma;algama vaade erinevus;toetama uus maja;panema näiteks akadeemia;uurimine teadma aleksander;tooksima soe tervis;südamlik tervitus probleem;lõuna-saksamaa kasv linn
eesti takkima saatma;romaan hiir tuul;kuulma virumaa karje;estonia kong valu;andma asi tähendama;romaan hiir tuul;ettepanek selts gucciks;proovima heitma pilk;seltsield kaasnema kaasama
kaasa rääkima näitemäng;päev eestlaskond maailm;kree eetikakriis nimelt;kunstimuuseum rahvusmuuseum vanalinnastuudio;laulukoor soomlane tutvune;eetikakriis nimelt selts;naine hoolitsev käsi;tantsupidu asendama poistekoorifestival;eesti kultuurikontakt eesti-soome
ütlema jumal macdonald;nägema tahtma no;hauakaevaja tennis teksapüks;säilitama omapära edu;osa esimene laulupidu;kool laul tantsupidu;muutma vanha koer;porikink vaatama surnuaed;meeldima leidma äkki
lubama kaua kaasa;õigemini haridusasutus tekkima;arvama poistekoor festival;kandma kohtama nimetama;daam härra harjuma;vähe teabematerjal leidma;hector eriti tähele;kena programm spetsialist;riiklik teatrimajandus hoone
juubel üritus ettevõtmine;arust küllalt hea;porikink vaatama surnuaed;pseudovene laen võõrsõna;saksa teater härra;põhikiri kinnitama kultuuriministeerium;keel algus juhtmotiiv;täpsustus ajaloolane sellegipoolest;pakkuma eripära peamine
613 liige naine;asi lagunema lagunema;jääala puhe jääk;kultuur kirjanik maalikunstnik;estonia selts suomen;pariis fakt teadma;faktistik fakt faktoloogia;matmine paik algama;juust calder kroos
16 null null;laulukoor esinema programmiväliselt;jumal macdonald distugee;matmistalitus inimene lahkunu;internatsionaalne bolševik sputnik;mõju avaldama spordireporter;hoiatus looma rand;suomen möskima johus;minut planeeritus kauem
obeta istuma uudestan;praktiliselt kultuuriseltne lähedane;haige 20 30;stipendium preemia kindlasti;hind lubama viima;kontakt vanem pien;lühike kastroll kast;seltsitegevus tegevuskava laiendamine;pilt abi näiteks
seoses eesti vabariik;laps laps õpetamine;joloog munaliseerima meel;riie hauakaevaja tennis;metell selts raha;180 viisibuodijast sündima;pikkus lastengeel asetuma;aegudus meetma molembeeennseuroy;härra daam härra
kord käima tallinn;julgelt võtma natukene;läbima küür kristlus;vaatama andma hirmus;raha panema teater;lennujaam frankfurt kopenhaagen;aitama kasvama vabadus;omapoolne osa mikrofon;minister lepo sumera
kindlasti kaarli kirik;tartu võimalik võimalikult;omav maasik raudtee;rullimine lahti no;natukene natukene vanaaegne;ametlikult asetama asutatud;keel side joyce;suvi paik eestimaa;vastama vastama enam-vähem
õigesti valima juhatus;juhatus kaasa rääkima;it annetumastik sanojen;haiman televisioon reporter;puhas suwemex kosk;angela tähendama mõte;seen sulg märgitud;tegevus kasutama paralleel;vanem inimene loomulikult
elanud inglane lööma;kaste kastroleerimine kast;šampanjaklaas kokkulöömine küünal;maailmakultuur osa kultiveerima;niin suomen kun;pannoo kinni panemine;ühendus mõju laienema;ettevõte raamatukogu lugemistuba;andma esimene kontsert
tegelikult vaja kuuluma;osa kultiveerima säilitama;selts kuulutama konkurss;emakeel oskama pre;mäletavasti august von;lõhkuma loomulik tasakaal;kombineerima andrei koordinaat;kevad veits viisnurgamägi;munaliseerima meel kirjandusala
aktiivsem inimene rootsi;teater solist tähendama;seltsitegevus tegevuskava laiendamine;asi asi asi;juhtima haridus koonduma;orbiit tõstma toetama;auhind stipendium preemia;suhe andma panus;hammas toyota parem
aasta järjest leidma;kohver kesklinn tallinn;perustama kirjama londosta;suome elu eesti;toetama idee toetama;side joyce geen;paad korjama lill;juubel kristjan laut;mihkel muti romaan
noorem koosseis lubama;kokkulöömine küünal hämarus;validetavasti emme voima;smoking jätma hea;harrastushari aristokraad kasutama;sõna muutma henno;tõlkima seee dokument;molembeeennseuroy väli niin;sobima asendama leidma
