EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
direktor kabinet direktor;muusik lehekülg pealkiri;järgnediit sõprus laulma;no panema kummardama;unustama vabandama tundma;ruttu silmama kodu;tund aeg algama;kõvemini kõvemini oi-oi;vaatama täitsa võimalik
lugupeetud daam härras;raudtee ülesõit puudma;laboratoorium ruum vahetama;tüdruk sebima patsient;liin esinema tekst;raudsep hommik seltsimees;assistent istuma tavaliselt;kromolov mõtlema sügavalt;töötama võituma vaba
sissepark stuudio mustalt;vahekoridor edukalt kujundama;segama huvitama uus;kunst muusik lehekülg;toimetus anne astro;nägema aeg seitse;seltsimees seltsiline lugupeetud;toimetaja tin seitsmes;toime paluma astuma
autor naine tore;aeg kunstimuuseum vaja;tekst rääkima tekst;vaba hetk ulatus;kollektiiv erutav toiming;lõpp tekkima idee;küsima teadmine toimetus;moskva mikrofon kirjandus;11 null null
ehitama telekeskus direktor;lahendus laud ümberpaigutamine;likk hiljem istuma;200 kilogrammiline kuiv;vaba hetk ulatus;astuma direktor kabinet;kell 10 30;kodu vestleja kahjuks;andma la meister
esimene stop natukene;vers koosolek täpselt;televisioonistuudio määr aitama;buss igavene häda;supiköök number oot-oot;rääkima paluma põletatud;kiiver kuulma nägema;ülevaade kaab tegevus;number kell 11
kunstimuuseum vaja kolm;mainima inimene harjuma;muusik lehekülg pealkiri;märg tund aeg;ausalt ütlema mees;astuma lähemale vaatama;null algama kultuurikomisjon;vaja kolm raam;jää no aeg
istuma tavaliselt muusikasaade;tervist tervis tallinn;varem töö tüdruk;abinöör talu valgus;istuma režissöör sein;sündima eranii liigutama;kasutama mõtlema mööbel;käsi natuke käsikiri;töötav jama rääkima
supiköök number oot-oot;täitsa võimalik täitsa;vahesein ehitama telekeskus;tulenev võistlus fotograaf;teatama mainima inimene;esimene laastav plaan;paluma raudsep hommik;stuudio mustalt nõue;no linn tulemine
grimeerija grimeerija puue;ootama kell 10;nägema kuus inimene;mängija mängima kaamera;vahetama stop stop;kinni jälle poliitiline;ministeerium ütlema märg;kuulma nägema aristokraat;sõitma nurk võtma
ots tartlikum leitud;seep käterätt pesema;muutma tänane proov;ütlema kasutama mõtlema;ajama nõu andma;režissöör uks ainuke;kultuurikomisjon koosolek täpselt;oot-oot poolne esimene;igavene häda kord
korraga rääkima nimelt;kasvatama võtma esimene;kasutama mõtlema mööbel;esimene liin vara;astro siinne lava;kasutama vaba hetk;film vaatama nädal;no nõmberg tüdruk;esinema teatama mainima
30 hääl jääma;sõitma nurk võtma;vend raadio järjekordselt;10 30 hääl;valgus panema toru;inspiratsioon esimene vahetama;kuidagipidi keerutama teistpidi;tänane proov filmima;abi leidma korrus
tore lehekülg jutustama;no panema kummardama;otsustaja viibima tavaliselt;jääma loosung no;tüdruk sebima patsient;nädal saade jama;võtma kirjandus dramaatiline;kaks seltsimees algama;käima panema film
fuajee haruldaselt jõuline;klaas praam raja;aeg kunstimuuseum vaja;astro siinne lava;ac dc ilus;kasutama mõtlema mööbel;paluma teadma jätkuma;võtma iseasi mutt;kasvatama võtma esimene
vana kolu nurk;lugupeetud daam härras;küsimus kahju võimalik;ideoloogiline asutus pühapäevakool;meri vast andma;vahesein ehitama telekeskus;ootama number kaks;assistent aeg režissöör;tähelepanu tähelepanu õhtu
sügavalt nägema selgelt;vara film paluma;tore lehekülg jutustama;nõu andma la;osa arusaamatus esinema;rääkima nimelt välissaade;uus koht sagedamini;tavaliselt raadio välissaade;null tervist sõber
jääma lillas nõmberg;lillas nõmberg nägema;veidi jutt graaf;juhatama keel nimelt;tekst mikrofon mikrofon;kodanik rahunema paluma;juhtkond toimetus suutma;lähemale vaatama valmitum;kollektor meri vast
raadio järjekordselt uus;vutipere no nägema;kaamera punane niiles;pühapäevakool supiköök number;saatma foto ütlema;inimene harjuma uus;hea ülevaade kaab;jutt graaf anakond;teadma vaatama kunstnik
vara film paluma;arusaamatus esinema teatama;käima keraamik põlema;atakk grimeerija grimeerija;unustama kord kord;lehekülg jutustama jutlustaja;raadio järjekordselt uus;pilt ausalt ütlema;rippuma abinöör talu
ühiskondlik-poliitiline pilt harilik;suur bla suur;direktor kabinet direktor;assistent istuma tavaliselt;tekkima idee panema;rääkima alkohol rääkima;näitsik hool kirjutama;nõialõpp oskama ütlema;kultuuriministeerium juhtuma oktoober
laboratoorium vaatama korraks;dokk paluma atakk;kuulma needma soome;jutlustaja toimetus saavutus;välissaade toimetus vabandust;anne astro siinne;kodu vestleja kahjuks;algama paluma muusika;unustama kord kord
läikima korralik pilt;käsi 200 kilogrammiline;näitama käima ministeerium;selge niuk mustproov;inimene ruum vähe;järjekord viis inimene;õige lahendus saatja;otsima velissar toimetus;kodu vestleja kahjuks
käsi natuke käsikiri;null null tervist;režissöör hea ülevaade;saade seep käterätt;number kell 11;vaba vaatama filmilõik;aru rahulikult rahulikult;teadvustus teadma film;rääkima alkohol rääkima
tüdruk nõmme lilleküla;asi arutama ühiskondlik-poliitiline;kromolov mõtlema sügavalt;kell 11 null;kaab tegevus aeg;veidi jutt graaf;naine naine esimene;kägu paluma võrduma;kell 11 null
silm režissöör hea;ulatus number konn;aeg algama saadetud;daam härras tänane;no proov selge;ytlema ergutavalt assistent;kaduma mikrofon kuulma;nägema kuus inimene;stop esimene stop
tekst mikrofon mikrofon;linn panema likk;võimatu toimetus kollektiiv;mikrofon kuulma nali;nurk laud viima;nägema aristokraat kida;plaan esimene sõitma;nurk võtma kasvataja;mees nina läikima
puhveti tervist tervis;nõialõpp oskama ütlema;ideoloogiline asutus pühapäevakool;küsimus kahju võimalik;dokk paluma atakk;ootama number kaks;viibima ruum noor;lõpp tekkima idee;ootama kell 10
tuletama vana tallinn;sein toimetaja tõmmatud;selge niuk mustproov;dokk paluma atakk;aitama otsima velissar;kolm raam tooma;valmis valmis veps;pildimaterjal käsikiri koostama;paluma astuma direktor
kultuuriministeerium juhtuma oktoober;tuletama vana tallinn;null tervist sõber;tervis tallinn televisioonistuudio;tuletama vana tallinn;süüdistus õige lahendus;paluma muusika inspiratsioon;alkohol rääkima paluma;aristokraat kida grafeno
kell 10 15;vend raadio järjekordselt;edama esineja sissepark;himbeku ootama kell;segama huvitama uus;nõu andma la;otsustaja viibima tavaliselt;koosolek asi arutama;oktoober koosviibimine toimuma
kuju puhk tagumine;mõjuv rünnak vallutama;püha töö inimene;häda buss buss;istuma toimetaja direktor;raam tõmbama sugu;esimene vä operaator;uus rubriik põhimõte;filmilõik vutipere no
likk hiljem istuma;plaan esimene sõitma;unustama kord kord;võtma laps ratas;ministeerium kavalasti ulatus;inimene ruum vähe;mai asi ajama;suur bla suur;jälle natukene hiljaks
proov filmima proov;trepikoda fuajee haruldaselt;jääma tramm taav;üheaegselt üheaegselt kura;tekst rääkima esimene;suur plaan kasvatama;homme saatma foto;vahekoridor edukalt kujundama;valmis valmis veps
tähtaeg pilt ;viibima tavaliselt raadio;taala mängija mängima;asi arutama ühiskondlik-poliitiline;minut aeg no;lahendus saatja prii;esimene paluma andma;läbiviija osa arusaamatus;number oot-oot poolne
meister käsi 200;film märkima film;nägema aristokraat kida;meister käsi 200;hilinema urve himbek;30 hääl jääma;plaan kasvatama võtma;sõrm sõlm panema;atakk grimeerija grimeerija
osa arusaamatus esinema;esimene vä operaator;põrgus pärisperenaine kuulma;istuma režissöör sein;oktoober ac dc;null algama kultuurikomisjon;uus rubriik põhimõte;kahjuks aeg no;inimene ruum vähe
käsi 200 kilogrammiline;vennike saba selg;vä operaator kasvatama;fotograaf härjapea kollektor;panema likk hiljem;lugu kaks tund;aeg režissöör silm;tiiter otseselt kalev;tohtima esitama paar
teadmine toimetus kirjutaslaud;noorem toimetus stuudio;ruum noor näitsik;tallinn televisioonistuudio määr;tund aeg algama;selge piir toimetaja;astuma direktor kabinet;näiteks laskma vana;toimetus juhatama keel
kuskile keerama torr;teadmine toimetus kirjutaslaud;aparaat võtma iseasi;jõuline naine nojah;tin seitsmes viking;saavutus tikaaet tohtima;režissöör uks ainuke;loosung loosung tuba;no võistlus lõppema
väli naine naine;armalluristama piipu kromolov;lillas nõmberg nägema;unustama istuma toimetaja;võrduma paus televahendama;leitud lahendus laud;pahandama rahunema kodanik;jääma teadvustus unustama;tuba lausa oktoober
võtma koht jääma;saabuv pildimaterjal käsikiri;filmima proov möldert;oktoober loosung loosung;kaader asi kaader;rahulikult rahulikult viimane;pealegi tahtma martin;sündima eranii liigutama;loosung loosung tuba
no proov selge;originaal originaal pihtia;mõõduriist teadma üheaegselt;koosolek täpselt igavene;istuma tuba vaatama;pealegi tahtma martin;nägema aeg seitse;kolhoosnikk lõpuks nägema;tore lehekülg jutustama
kähku kähku kähku;asetsema jääma kõvemini;koostama alo kauge;pesema käsi ruttu;no aju klaver;esimene vä operaator;ratas ilmaelu teadma;stop naine naine;la meister käsi
alkohol rääkima paluma;tohtima asuma pahandama;juhatama keel nimelt;ministeerium kavalasti ulatus;panema tuba lausa;tont võtma laps;režissöör sein toimetaja;seltsimees reinart materjal;oktoober loosung loosung
naine esimene liin;grafeno asufotograaf leidma;seltsimees seltsiline lugupeetud;saade toimetus film;uus lehekülg maal;ideoloogiline asutus pühapäevakool;kaks seltsimees algama;esimene laastav plaan;sõber no linn
foto ütlema aparaat;telekeskus direktor trepikoda;uks ainuke päev;fotograaf minut saabuv;tervist tervis tallinn;valgus panema toru;loosung no proov;uus ruum soovima;kuradi lugu kaks
number kaks seltsimees;tavaliselt raadio välissaade;rahunema kodanik rahunema;näiteks laskma vana;kurat buss igavene;suur bla suur;tänav pale edama;kähku kähku kähku;päev töötama unustama
toimetaja tin seitsmes;aeg number kell;vaatama sündima eranii;muusika inspiratsioon esimene;tuba vaatama salv;võtma mõjuv rünnak;teadvustus unustama kord;paar küsimus kahju;seltsimees seltsiline lugupeetud
kord teadvustus teadma;laboratoorium vaatama korraks;sõrm sõlm panema;number konn film;tõepoolest kitsavõitu näiteks;ümberpaigutamine töö mõjuma;tähelepanu muusika odav;häda kord lootma;jõuline naine nojah
aeg kunstimuuseum vaja;vend fotograaf härjapea;ruum soovima toime;null null algama;mikrofon kaader asi;kord teadvustus teadma;inimene ruum vähe;dramaatiline saade seep;virk käsi vabandama
vend raadio järjekordselt;rääkima tekst rääkima;fuajee haruldaselt jõuline;nurk laud viima;ruum vahesein ehitama;lausa oktoober loosung;aparaat võtma iseasi;püha töö inimene;lausa oktoober loosung
tohtima esitama paar;filmilõik vutipere no;läbiviija osa arusaamatus;filmiruum põrgus pärisperenaine;kollektor meri vast;uus koht sagedamini;kasutama vaba hetk;järgnediit sõprus laulma;arutama ühiskondlik-poliitiline pilt
tuba vaatama salv;mõjuma ytlema ergutavalt;mõjuv rünnak vallutama;proov möldert number;kinni jälle poliitiline;jääma jälle natukene;arvatavasti esimene laastav;edama esineja sissepark;meri vast andma
saarma minut aeg;töö inimene ruum;kasutama vaba hetk;stop stop esimene;ruum noor näitsik;vahekoridor edukalt kujundama;inimene harjuma uus;koostama alo kauge;oktoober ac dc
haruldaselt jõuline naine;andma päästma veidi;mustalt nõue esineja;martin kuju puhk;tulenev võistlus fotograaf;mustalt nõue esineja;lugu kaks tund;tohtima esitama paar;klaas praam raja
lahendus saatja prii;tin seitsmes viking;nina läikima korralik;toimetus noorem toimetus;seltsimees seltsiline lugupeetud;naine naine esimene;aristokraat kida grafeno;inimene ootama järjekord;kuulma kiiver kuulma
uus koht sagedamini;härras tänane saatekava;leitud lahendus laud;kabinet režissöör leidma;no las värv;keel nimelt soovima;mustalt nõue esineja;tahtma martin kuju;leidma asuma rääkima
fotograaf käsi kollektiiv;kuulma nali tähelepanu;nõu andma la;aru rahulikult rahulikult;aarma filmiloom vaba;jälle natukene hiljaks;järjekord viis inimene;mees nina läikima;varem töö tüdruk
töötama võituma vaba;vaja kolm raam;pilt ausalt ütlema;grimeerija puue vaja;pahandama rahunema kodanik;andma päästma veidi;rääkima paluma põletatud;selge niuk mustproov;panema paha sõber
pärisperenaine kuulma kuulma;stop stop stop;näitsik hool kirjutama;suur bla suur;teadma foto foto;võistlus lõppema kiiresti;alkohol rääkima paluma;nojah soovima otsustaja;tallinn kähe tänav
esimene laastav plaan;käima keraamik põlema;esim suur bla;laps ratas ilmaelu;mai asi ajama;number kell 11;ausalt ütlema mees;süüdistus õige lahendus;kähku kähku kähku
poolne esimene poolne;jääma tramm taav;mai asi ajama;lehekülg autor autor;saatja prii jalg;natukene esinema võtmemüüjanna;kirjutama astuma lähemale;teistpidi originaal originaal;vabandama segama huvitama
rahvas täis rohekas;kaader no aju;ytlema ergutavalt assistent;foto ütlema aparaat;kaduma mikrofon kuulma;kord lootma jää;keerama torr stuudio;odav taala mängija;tervist sõber nõmm
kasvataja rippuma abinöör;vaatama nädal saade;las värv võtma;vennike saba selg;vadi naine otsustav;teadmine toimetus kirjutaslaud;võtma mõjuv rünnak;viima seltsimees aarma;niuk mustproov no
nõmm no nõmberg;kasvataja tekst rääkima;vallutama vanem vend;lugupeetud daam härras;vallutama vanem vend;teistpidi originaal originaal;juhatama keel nimelt;ümberpaigutamine töö mõjuma;direktor kabinet režissöör
edama esineja sissepark;püha töö inimene;andma la meister;kultuurikomisjon koosolek asi;esimene vahetama stop;tavaliselt raadio välissaade;selge põld leidma;selg trepp mutee;algama kultuurikomisjon koosolek
tähelepanu õhtu seltsimees;võimatu toimetus kollektiiv;30 hääl jääma;alo kauge paluma;ruum soovima toime;kuiv äratoom homme;täpselt igavene häda;paluma raudsep hommik;tervis tallinn televisioonistuudio
ministeerium kavalasti ulatus;ministeerium kavalasti ulatus;tagumine külg näitama;vahetama stop stop;ruum vahetama repro;töö kell 10;tahtma mõõduriist teadma;vaba hetk ulatus;korrus vahekoridor edukalt
pesema käsi ruttu;stuudio valmis valmis;daam härras tänane;loosung loosung tuba;null algama kultuurikomisjon;noor näitsik hool;dc ilus tuba;asutus pühapäevakool supiköök;teistpidi originaal originaal
null null algama;juurviljamüüja välinais väli;tohtima esitama paar;null null tervist;tohtima asuma pahandama;taala mängija mängima;kunstnik muutma tänane;võimalik täitsa töötav;tekkima idee panema
naine varem töö;viking tohtima esitama;soome töötama võituma;ko asi ootama;saba selg trepp;võimalik täitsa töötav;esim suur bla;kell 10 30;nägema oktoober ac
loosung no las;saatja prii jalg;himbeku ootama kell;no proov raha;nõu andma la;näiteks laskma vana;ainuke päev töötama;ruttu silmama kodu;toimetus stuudio juhtkond
panema likk hiljem;esineja võtma koht;vara vara vara;kasvataja tekst rääkima;häda buss buss;paluma moskva mikrofon;jumal poolmuidu film;mängija mängima kaamera;hool kirjutama astuma
juurviljamüüja välinais väli;õhtu seltsimees seltsiline;ratas ilmaelu teadma;režissöör sein toimetaja;no panema kummardama;ministeerium kavalasti ulatus;panema vabandama spordisaade;kodanik rahunema paluma;ajama nõu andma
talu valgus panema;aarma filmiloom vaba;poolmuidu film raha;kolhoosnikk lajatama linn;viibima ruum noor;ilus tuba panema;välissaade toimetus noorem;saade seep käterätt;toimetus noorem toimetus
seitse saarma minut;õige lahendus saatja;küsima teadmine toimetus;asi kaader teadma;kaamera punane niiles;võtma kirjandus dramaatiline;ruttu silmama kodu;võtmemüüjanna juurviljamüüja välinais;käsi 200 kilogrammiline
tulemine raskem nõmm;ainuke päev töötama;kalev tahtma mõõduriist;mikrofon kirjandus dramaatiline;dc ilus tuba;no nõmberg tüdruk;tõmmatud selge piir;nädal saade jama;lootma jää hiljaks
lilleküla buss hilinema;ühiskondlik-poliitiline pilt harilik;valmis veps teadma;foto foto kuradi;teadma nõiavama ämm;liin esinema tekst;mõtlema sügavalt nägema;kuiv äratoom homme;sõrm sõlm panema
varem töö tüdruk;jää hiljaks jää;pildimaterjal käsikiri koostama;lausa loosung no;kromolov mõtlema sügavalt;rahvas täis rohekas;autahvel vaatama sündima;tüdruk sebima patsient;aeg number kell
mai asi ajama;eranii liigutama digitaalselt;hetk ulatus number;inimene laut kasutama;loosung no las;tund foto tähtaeg;koosolek täpselt igavene;tigu jääma tramm;välissaade toimetus noorem
klaas praam raja;kuulma kuulma kiiver;mustproov no proov;kasvataja arvugaader kõnd;aristokraat kida grafeno;järgnediit sõprus laulma;varem töö tüdruk;tuba panema tuba;tont võtma laps
no linn tulemine;10 30 hääl;moskva mikrofon kirjandus;toimetus ruum nägema;ko asi ootama;noorem toimetus stuudio;lahendus laud ümberpaigutamine;inimene ruum vähe;nina läikima korralik
pilt tegemine autahvel;tohtima küsima teadmine;maal kirjandus kunst;litsuma pelguranna teadma;lausa loosung no;ainuke päev töötama;võimatu toimetus kollektiiv;sugu odavam asetsema;suur bla suur
selge piir toimetaja;toimetus saavutus tikaaet;vaba režissöör uks;idee panema käik;muusika inspiratsioon esimene;ac dc ilus;lill pöörduma töö;raudsepp järjekordselt kultuuriministeerium;10 30 hääl
kasutama vaba hetk;teistpidi originaal originaal;no linn tulemine;vara vara film;panema filmiruum kinni;trepp mutee vaht;kaader teadma foorikas;valgus panema toru;stop stop stop
paluma põletatud aru;vabandama spordisaade toimetaja;täitsa töötav jama;ümberpaigutamine töö mõjuma;vaht laboratoorium ruum;pühapäevakool supiköök number;filmima proov möldert;atakk grimeerija grimeerija;kaader asi kaader
liigutama digitaalselt veenev;liigutama digitaalselt veenev;tänama lill pöörduma;mikrofon kaader asi;seitse saarma minut;teadma vaatama kunstnik;aitama otsima velissar;jõuline naine nojah;null null tervist
selge niuk mustproov;koosviibimine toimuma kultuurikomisjon;tulemine raskem nõmm;toimetaja direktor kabinet;klaas praam raja;kromolov mõtlema sügavalt;vaja kolm raam;film raha süüdistus;kunstnik muutma tänane
käterätt pesema käsi;täpselt igavene häda;viking tohtima esitama;ruum nägema paluma;tund aeg kunstimuuseum;käsi kollektiiv erutav;lehekülg jutustama jutlustaja;ministeerium kavalasti ulatus;hilinema urve himbek
pihtia valmis klaas;valmitum virk käsi;patsient sõrm sõlm;järjekord viis inimene;proov raha jumal;vä operaator kasvatama;nojah himbeku ootama;kuju puhk tagumine;paluma teadma jätkuma
määr aitama otsima;assistent istuma tavaliselt;rahvas täis rohekas;sõprus laulma no;kuidagipidi keerutama teistpidi;naine tore lehekülg;tulenev võistlus fotograaf;arvugaader kõnd ko;anakond madu filmiruum
panema toru kuskile;asuma pahandama rahunema;ülesõit puudma nojah;tähelepanu tähelepanu õhtu;nägema ootama kell;sõitma nurk võtma;linn tulemine raskem;direktor trepikoda fuajee;mööbel tuletama vana
koosolek täpselt igavene;korralik pilt ausalt;vaja kolm raam;poolne esimene poolne;lehekülg autor autor;kuulma needma soome;raam tooma mai;asi ootama number;film märkima film
koosviibimine toimuma kultuurikomisjon;ruum noor näitsik;kell 10 30;ilus tuba panema;koosviibimine toimuma kultuurikomisjon;ausalt ütlema mees;lootma jää hiljaks;juhtuma oktoober koosviibimine;lähemale vaatama valmitum
viibima tavaliselt raadio;soovima otsustaja viibima;nõiavama ämm haigla;ruum vahesein ehitama;niuk mustproov no;võimatu toimetus kollektiiv;võistlus lõppema kiiresti;härjapea kollektor meri;taala mängija mängima
saba selg trepp;tõmmatud selge piir;autor autor naine;loosung no las;arvugaader kõnd ko;leidma nägema tühi;töötama võituma vaba;inimene laut kasutama;põld leidma nägema
vabandust unustama istuma;kaader teadma foorikas;otsustav stop stop;võtma pealegi tahtma;aru rahulikult rahulikult;selge niuk mustproov;ac dc ilus;raha jumal poolmuidu;nojah himbeku ootama
rahulikult rahulikult viimane;vaatama täitsa võimalik;raha süüdistus õige;graaf anakond madu;kasutama vaba hetk;abi leidma korrus;aarma filmiloom vaba;kunstnik muutma tänane;nägema paluma paluma
rohekas tigu jääma;nägema selgelt kolhoosnikk;lõppema kiiresti käsikiri;tänav pale edama;ministeerium ütlema märg;ulatus panema filmiruum;oktoober ac dc;rippuma abinöör talu;tooma mai asi
edukalt kujundama toimetus;teadma foto foto;oi-oi kasvataja arvugaader;inimene ruum vähe;film märkima film;klaas praam raja;aju klaver kuidagipidi;fuajee haruldaselt jõuline;seitse saarma minut
puue vaja mees;autahvel vaatama sündima;tervis tallinn televisioonistuudio;püha töö inimene;täitsa võimalik täitsa;määr aitama otsima;ümberpaigutamine töö mõjuma;võtma mõjuv rünnak;autor autor naine
raam tooma mai;saade toimetus film;panema vabandama spordisaade;unustama vabandama tundma;nõmm no nõmberg;kura järgnediit sõprus;rahulikult viimane karv;mööbel tuletama vana;kuulma needma soome
valmis valmis veps;iseasi mutt võtma;rääkima litsuma pelguranna;sõber no linn;alo kauge paluma;tundma õigus fotograaf;direktor trepikoda fuajee;lugupeetud daam härras;number kaks seltsimees
kodanik rahunema paluma;rahulikult rahulikult viimane;korraks vennike saba;assistent aeg režissöör;assistent aeg režissöör;kasvataja arvugaader kõnd;hästi tänama lill;abi leidma korrus;autor naine tore
ootama järjekord viis;mustalt nõue esineja;juhtkond toimetus suutma;number kuulma needma;vabandama segama huvitama;panema vabandama spordisaade;rahvas täis rohekas;rahvas täis rohekas;puhveti tervist tervis
idee panema käik;ko asi ootama;dramaatiline saade toimetus;teadmine toimetus kirjutaslaud;nojah himbeku ootama;täpselt igavene häda;panema paha sõber;oktoober ac dc;null null algama
foto foto kuradi;grimeerija grimeerija puue;nõmberg tüdruk nõmme;oktoober koosviibimine toimuma;vara film paluma;naine varem töö;kiiresti käsikiri panema;ainuke päev töötama;nõiavama ämm haigla
oktoober koosviibimine toimuma;esinema teatama mainima;sissepark stuudio mustalt;režissöör leidma ühiskondlik;paha sõber no;unustama kord kord;kuus inimene ootama;valmis klaas praam;vara vara vara
küsima käima ministeerium;no toimetus püha;no toimetus püha;raja ütlema kasutama;toimetus püha töö;rääkima isa võimatu;kauge paluma moskva;natukene hiljaks sott;supiköök number oot-oot
kiiresti käsikiri panema;tekst mikrofon mikrofon;kähku kähku kähku;panema tuba lausa;paluma raudsep hommik;hetk ulatus number;kuju puhk tagumine;nojaa embek urve;kolhoosnikk lajatama linn
kuus inimene ootama;raudsep hommik seltsimees;täpselt igavene häda;tramm taav raudtee;kauge paluma moskva;hästi tänama lill;kurat buss igavene;selge põld leidma;seep käterätt pesema
originaal pihtia valmis;vaba vaatama filmilõik;erutav toiming pilt;klaas praam raja;selge niuk mustproov;direktor trepikoda fuajee;ilmaelu teadma nõiavama;noor näitsik hool;ruum vahesein ehitama
rääkima paluma põletatud;saadetud tulenev võistlus;kuradi lugu kaks;kollektiiv korraga rääkima;kuju puhk tagumine;fuajee haruldaselt jõuline;pihtia valmis klaas;las värv võtma;rünnak vallutama vanem
klaver kuidagipidi keerutama;poolmuidu film raha;lahendus saatja prii;needma soome töötama;töö tüdruk sebima;repro vesi tõmbama;korrus vahekoridor edukalt;vaatama käima keraamik;mikrofon kirjandus dramaatiline
odavam asetsema jääma;filmiruum põrgus pärisperenaine;kuiv äratoom homme;raha jumal poolmuidu;tuba no aru;film tiiter otseselt;andma la meister;haigla naine varem;15 vers koosolek
toimetus abi leidma;jutt graaf anakond;leidma korrus vahekoridor;võtma arvatavasti esimene;puudma nojah himbeku;jalg käima puhveti;jalg käima puhveti;200 kilogrammiline kuiv;häda kord lootma
lugu kaks tund;oi-oi kasvataja arvugaader;ülevaade kaab tegevus;minut aeg no;pildimaterjal käsikiri koostama;madu filmiruum põrgus;esinema võtmemüüjanna juurviljamüüja;rünnak vallutama vanem;oi-oi kasvataja arvugaader
autahvel vaatama sündima;tüdruk nõmme lilleküla;põletatud aru rahulikult;nõmberg tüdruk nõmme;daam härras tänane;teadma nõiavama ämm;mustproov no proov;põletatud aru rahulikult;foto foto kuradi
veenev dokk paluma;lehekülg autor autor;televahendama tubli liin;paluma moskva mikrofon;ruum nägema paluma;mees nina läikima;tiiter otseselt kalev;mikrofon mikrofon kaader;aitama otsima velissar
aru toimetus anne;natukene hiljaks sott;siinne lava vabandama;jää hiljaks jää;suur bla suur;jääma lillas nõmberg;operaator kasvatama võtma;autor autor naine;muutma tänane proov
