EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vägama silp arv;ime tuu halb;teadma laul alex;aeg luule proosa;inimene tahtma näiteks;haigla kirjanik liit;mõtlema ehitama inimene;linnulaul nautima tunnel;keel muutma väga-väga
nähtavasti noorem vanem;lugema leidma julgema;arusaamine võimalik leppima;no kujutama 101;seen otsima pohl;ütlema tasaema töötama;käima hommik tõusma;hääl enamasti vaim;mõtlema vesi inimene
paar kord matus;nähtavasti nõus partei;lootma aeg parlament;aasta tundma raamatukauplus;voor inimene murre;mürareostus sõnareostus tuba;tartu südalinn täis;no kujutama 101;aeg väga-väga mure
viima arvatavasti parlament;lause tavaliselt kodu;võtma tõsi lause;jälle viima 40;taastama uus trikk;palve tõotus emakeelne;kääne kava kaduma;panema vanainimene rääkima;võib-olla soovima rääkima
käima esimene kord;rõivas panema lillelet;kultuuriliig juur sügav;asi seen otsima;levitama vale inf;101 tubli inimene;õpetama kogemus õpetama;mei sõnastama soov;kirjutama päev no
hiljem aru õlule;kahju tervis tervik;abi mööbel muretsema;sõda ajal sõda;mitmus no inimene;tänulik unustama tänama;tartu osakond telesaade;haigla kirjanik liit;70 sünnipäev 30
vend tahtma abi;nobe kool kaasa;puu elama ülejõgi;inimene valmis aval;headus kutsuma inimene;järjest tunduma kooligrammatika;aadlik jää meelispaik;vaatama ilus eestisügi;dialoog kuulama hoopis-hoop
hävitama hilisem luulekogu;igavesti jääma igavesti;üldse tuttav küsima;tulesüütamine ajal tänavu;inimene aeg asendama;tuhin minane ameerika;muusika mõjutama lugeja;mõtlema nõukogu aeg;vana-vanaem mälestus hoov
puupark puhas vesi;murdekeskkond tartu murde;hilisem luulekogu kandma;asi kirjutama raamat;print tellima sari;tegelema igav ilus;jamps kirjutama tähendama;avama september 2019;vajuma väga-väga tähenärimine
toompea oskus vaja;elama mäki tõmbama;aktus kodu tervitama;lehte hainsalu silm;asi näiteks touch;oktoober jaan kaplinski;nõuanne andma osake;omavaheline vestlus raadiointervju;vastukaja sent põnev
hästi korraldatud suurejooneline;maa võndus tädipoeg;luuletuskogu müük kurb;ema nutma film;aavik andma paralleelvorm;tunnel rõõm katsuma;keel vohama koma;inimene tüdinema loll;vägi meel tänavu
vene ajal riieteht;1994 aasta laulupidu;väga-väga mure internet;helgus teadlik suundumus;intervjuu tunduma stuudio;vaim lugema looma;vastus täis küsija;lükkama maksma ühtepidi;õpetaja töö viima
eelõhtu 30 oktoober;maha jätma tavaline;pealispind muutuma kiiresti;muretsema toit raha;siduma hea idee;vahetus keel mängimine;tarkus allikas võib-olla;lõuna-eesti tühi ilmselt;omavalitsus valima inimene
kahju tervis tervik;nooruk autor aru;nimi lugeja vesi;70 sünnipäev 30;ütlema ütlema tahtma;vanasti käima telesaade;kirjutama 40 kiri;dialoog haritlaskond rahvas;parajasti inimene kodu
kaduma grammatika ilusam;õhutama elu laulutuli;iseloom vanaema suhtlema;aeg nimi lugeja;andma andma luuletaja;naerma hästi korraldatud;inimene tänulik unustama;päriselt küsimus lause;käima suvi natuke
laps natuke kergelt;nimetama palve tõotus;teadma raamat peidus;võimalik leppima nähtavasti;kandideerima valima aus;ülemnõukogu riigikogu kiri;kipspuupea vaatama üldse;süüdistama tekst kirjutamine;tegelikult kindlasti mõjuma
küllap küllap kasvama;telekas mänguasi mängima;vanasti käima telesaade;toimiv dialoog haritlaskond;aeg üldse komme;vale inf ajama;vaim lugema looma;ameerika elama eesti;mänguasi mängima sõna
otsus õige pikk;hästi korraldatud suurejooneline;vale halb hall;meel lõpuks metcat;inimene nägema hull;valima häälik sõna;vaja liigutama keskpaik;ootama kaks pooleli;õpetama kogemus õpetama
rubriik aeg edasis;eksponeerimine tuhin minane;jätma eriti uhke;raamat laps raamat;kolmas sõna energia;käima kuskilt trepp;parem hirmsam aeg;juttuma õhtu videvik;kutsuma inimene inimene
aeg nimi lugeja;probleem küsima asi;keerama hambapesu ajal;vesi inimene vertikaalne;tekst vaatama rütm;hommik tõusma muretsema;grammatika ilusam osa;täna oktoober näiteks;40 kiri suur
kohutavalt igav lugema;sõna järjekord sõna;võib-olla võib-olla iseloom;linn ülikooliõping noor;lootma aeg parlament;tahtma jääma tegelikult;viima muuseum suur;hommik tõusma muretsema;viie-kuus aastane raamat
ilusam osa 14;käima telesaade inimene;15 kord lugema;paradiis mets puupark;dollama sisemus test;alex asi uurima;looma tekst vaatama;viima muuseum suur;lapsepõlv soovima täitma
varasemalt õpetama kogemus;ajal riieteht kuulma;kirjanik vorm vorminikert;40 kirjutama puha;tooma uus suu;laulma laul viimane;alex asi uurima;viis esinemine nädal;küllap küllap ema
viie-kuus aastane raamat;kompositsioon peatükk lõpulause;jõud värss energia;lugema tekst silm;vorm vorminikert huumor;trükkima ostma luule;naerma hästi korraldatud;rõõm katsuma hävitama;töötama tähelepanek elu
päev vallandama inimene;üldse teadma vana-vanaem;kustutama tuba veekraan;rahvas eesti juhtuma;armas vihmane ilm;elulugu vahetama mees;rahvas südametunnistus mõte;haige vaatamine okei;no teadma 15
sobima vestlus näiteks;aasta tahtma kandideerima;reostus mürareostus sõnareostus;halb järjest järjest;olulisem rahu hullem;kaheksa naine kirjutama;pere elama vestlema;raamatukauplus kergendus kurb;mäki tõmbama lõuna-eesti
eesti keel tunduma;sundima hoiatama ennustama;rõõmus lapsepõlv aineliselt;aru asi halvasti;veri ütlema tartu;40 kiri suur;teadma vana-vanaem mälestus;hea vast raamat;mõtlema laps natuke
hommik tõusma muretsema;inimene elutempo kiire;keeletoimetaja kan tihti;hirmsam aeg vaene;hullem asi partei;kirjutama rubriik aeg;juhtuma kodu filmima;inimene tänulik unustama;ümbrus natuke parem
tore luuletuskogu müük;no mõtlema täiend;reisilaev estonia hukkumine;internet tarkus allikas;reklaam postkast eta;silt vene ajal;vene aeg kohutav;lukku viie-kuus aastane;lukku viie-kuus aastane
intervjuu tunduma stuudio;paraku täis täis;põnev panema kiri;maja tekkima teisipidi;panema rõivas panema;tegelikult karistama lugema;neljasilbiline häälik teadma;meeletult paratamatult gaas;raamat raske võib-olla
aasta mõte liikuma;näpp põhi haritud;pidulikult viima muuseum;linn aadlik jää;valgus valgus ettevaatlik;jamps kirjutama tähendama;raamatukauplus kergendus kurb;inimene kandideerima nägema;aasta 10 aasta
looma sõna valgus;soov ettevaatlik ammu;eesti eliit jälle;keel sajand juur;hästi sobima vestlus;südalinn täis ehitama;hoopis-hoop delf sõprusring;eriti kurb artikkel;päriselt-päriselt tegelikult päriselt
loomus tähtis teostama;keerama hambapesu ajal;suurvoog armastus keel;paralleelvorm lühike mitmus;kirjutama petrone print;vana naine üksillus;no3 käsikiri ootama;laps kirjutama no3;inimene tegelikult tsensuur
tõestama suur vahe;luuletaja silm märg;haige vaatamine okei;lett terve kilomeeter;kaduma grammatika ilusam;meeldima kool käima;tahtma trükkima ostma;südalinn täis ehitama;eelõhtu 30 oktoober
tulevik ainuke variant;raiumine sell rida;toimiv dialoog haritlaskond;tekkima inimene huvi;touch mahhaal jaa;värv arvama lugeja;käänama sõna valesti;aeg tsensuur inimene;nimelt luuletus sõna
maha jätma eriti;ilmselt kaasa kuidagimoodi;valimisplatvorm ütlema taastama;aitama parandama maailm;hirmsam aeg vaene;aken kontor vaatama;võib-olla ainuke võimalus;tavaliselt kodu parajasti;töö mõtlema probleem
andma kodund peatud;rääkima reisilaev estonia;aasta laulupidu meeskoor;laur loits loitsus;inimene juurdlema probleem;suur julgus teadma;naine ilu kerge;valge ristikheina tuul;september lõpp 25
viima muuseum suur;inimene tegelikult tsensuur;hainsalu sööma intervjuu;print tellima sari;vaatama kauplus no;laps kirjutama no3;lihtsalt uudis uudislugu;reisilaev estonia hukkumine;ütlema rääkima sõna
oluline asi vastus;maksma ühtepidi teistpidi;häbenema ülikool ülikool;hargnema vägi võib-olla;1000 self riputama;kergendus kurb tore;võib-olla iseloom vanaema;rahuleping alus tähendama;väga-väga mure internet
täis kaheksa naine;viimane aeg asi;töö teletöö raamat;tegelikult kirjanik asi;delf sõprusring internet;parlament lootma aeg;tunne tundma vastutama;tikutuli jälle nimelt;vähe mäletama lapsepõlv
käima vaade armastama;sada samamoodi proosateos;kuskilt trepp ühesõnaga;uus trikk looma;vale halb hall;tavaline elu asi;vana naine üksillus;keele-aavik aavik andma;laps kasvatama valmis
kahju vaatama kuidagiviisi;viis aasta 10;viis esinemine nädal;kaljo käärid infarkt;parandama maailm maailm;elusolend mäng istuma;sõprusring internet tarkus;70 sünnipäev 30;tähtvere emajõgi vana
kaljo käärid infarkt;mõtlema eelnõu viis;neljasilbiline häälik teadma;osakond telesaade ülemnõukogu;artikkel oskama arvama;sõnastama soov täpselt;kaks tähendama laulma;hinne häbenema voor;vahetama teema taas
kauplus no vaatama;sõna ettenägemine vägi;reklaam postkast eta;koht ema küllap;no teadma 15;vajama täiskasvanu kommentaar;maailm maailm muutma;eesti keel muusika;lihtsalt juhtuma aasta
poliitik poliitik ainuke;jäike lause mõtlema;avama september 2019;sari ütlema oskama;hinne häbenema voor;hästi korraldatud suurejooneline;tühi ilmselt korter;seltskond vastane õiendama;juus välimus võib-olla
üldse komme leidma;kohalik omavalitsus valima;täiskasvanu kommentaar sealjuures;tunnel rõõm katsuma;ehitama sedamoodi elu;viga lause kolmas;lihtsalt lihtsalt näitama;kasutama vägisõna halb;tegelikult tegelikult kindlasti
laul viimane lint;las põhi kaks;kaduma grammatika ilusam;reostus mürareostus sõnareostus;tegelikult tegelikult kindlasti;aasta tahtma kandideerima;kirjutama raamat nõukogu;rubriik korraldama vastutama;täitma ütlema noor
elutempo kiire noor;ülikond härras proua;samamoodi proosateos kompositsioon;kirik tartu kasutama;inimene murre natuke;uus suu kool;siduma hea idee;peamine lihvimine vahetama;40 kirjutama puha
olukord küllalt küllalt;tartu osakond telesaade;kaasa nutma naerma;luuletuskogu müük kurb;allikas võib-olla võib-olla;tänavu teistmoodi tseremoonia;harjuma üksindus käima;parasiits vanasti sõna;oktoober näiteks kristiine
suvi suur laulupidu;asi vastus pikkamööda;hästi korraldatud suurejooneline;inimene inimene kirjutama;tunduma kümme sada;kan tihti vaidlus;aeg parlament vaja;laps lapselaps lapselapselaps;parandama maailm maailm
maha hea kehvem;ema ema koopia;vaja aken kontor;võtma tahtma energia;laul alex asi;pidulikult viima muuseum;tegelema eksponeerimine tuhin;ülemine tahtma kass;elama 55 aasta
päriselt-päriselt tegelikult päriselt;laps lapselaps lapselapselaps;kaplinski tekst lugema;abikaasa emaõpe taid;vihm 100 ilus;lugema populaarne riik;tõde surema inimene;trepp ühesõnaga igapäevaelu;kasvatama valmis lugu
mood pealiskaudselt meel;nutma naerma hästi;meel kallutama tekkima;suur laulupidu arm;au tähele panema;abikaasa emaõpe taid;rahvuslikkus pidu meel;konn lill tädi;tühi leht võtma
vihmane ilm lehte;hästi valmis lootma;metcat leidma vägama;vohama koma olukord;inimene kiire nobe;emotsioon sõna suhe;ettevaatlikult kulutama tahtma;25 aasta tagune;juhtuma saavutama uuesti
küllalt küllalt segane;elu veri esivanem;stroo sall meel;noomima targem asi;võtma oskama oskama;õige pikk aasta;naine elu protestivaim;asi partei parem;ühtepidi teistpidi suurem
mõtlema millegipärast kujund;võimalik leppima nähtavasti;täna kaja loodimine;sündima 39 esimene;aeg tartu südalinn;suur rahvasumm elama;1994 aasta laulupidu;kaaskond lennuk tellima;uks lukku viie-kuus
arv tähtis välde;igapäevaelu kirjeldama pruukima;kaste panema rõivas;vägisõna halb lätti;kerge inimene jutt;mõtlema probleem lahendama;päriselt tegelikult trollivabrik;laur loits loitsus;ema ema isa
aktus kodu tervitama;lett terve kilomeeter;homme saare kahju;aasta tähtvere park;värv asi huvitav;eliit jälle viima;paar kord matus;vesi lugema populaarne;tahtma trükkima ostma
vaja liigutama keskpaik;väljak panema kipspuupea;sõprusring internet tarkus;lillelet lill kustutama;aru asi halvasti;paik ütlema näiteks;riidehoidja silt vene;suur julgus teadma;vormima mõtlema natuke
lõpp 25 aasta;mõtlema vesi inimene;rida oskama rida;kange naine elu;no naabrimees auto;vabricant veenma võimalik;vaja aken kontor;keiser hull nimi;luule tõsi kõva
rahuleping alus tähendama;memonteerima laps kõnelema;lihvimine nähtavasti antenn;kindlasti elu veri;panema osa märkama;kompositsioon peatükk lõpulause;terve kilomeeter kaste;lihtsalt juhtuma aasta;tartu stuudio linn
teadlik suundumus arvama;vahetama mees kärgpere;telesaade ülemnõukogu riigikogu;mood tessita universum;ema ema isa;kodu filmima näitama;inimene nägema hull;no küllap küllap;40 keiser hull
reegel muutma kahju;self riputama lihtsalt;89 aasta tekst;eesti keel muusika;tegelema eksponeerimine tuhin;nimi avalikustama viima;viis esinemine nädal;aitama parandama maailm;elulugu elulugu vahetama
aasta tagune aeg;vaatama ilus ilus;libauudis nägema linn;okei inimene 1000;urmas alender laul;homme saare kahju;raamat lugema raadio;ema koopia juus;paraku täis täis
tavaliselt kodu parajasti;laulma värss kirjutatud;igavesti toimima klikkima;õhk linnulaul nautima;nutma naerma hästi;antenn lahti inimene;piir päev vallandama;päriselt tegelikult trollivabrik;riigimees poliitik poliitik
lugema populaarne riik;kaplinski tekst lugema;70 sünnipäev 30;ülemnõukogu valima sõnaselgelt;kord vann raha;võib-olla võib-olla iseloom;kohutav mõtlema süüdistama;tihtipeale nooruk autor;25 aasta tagune
emotsioon sõna suhe;telesaade ülemnõukogu riigikogu;kaduma keele-aavik aavik;luuletus luuletus lugema;101 tubli inimene;ema nutma film;internet lugema viimane;õnnelik näiteks õnnelik;tänavu september lõpp
lugema leht eesti;süütamine peeter kirik;lett terve kilomeeter;tahtma kandideerima muutuma;suur asi suur;häbenema voor inimene;ajal tänavu teistmoodi;kirjutama majandusteaduslik lihtsalt;tartu ülikool 70
huvitavam maja tekkima;palk tõstmine teatud;seeläbi raha kavatsema;ema koopia juus;igavesti jääma igavesti;täielikult kaduma keele-aavik;tunnel rõõm katsuma;värss kirjutatud peep;tahtma abi mööbel
tuba jätma koristama;luule proosa lastekirjandus;tartu kasutama tulesüütamine;kolmas sõna energia;sõna värv sõna;uks lukku viie-kuus;igavesti toimima klikkima;reostus mürareostus sõnareostus;15 kord lugema
jääma laps lapselaps;ülesanne eesti säästurežiim;aeg tartu südalinn;olulisem rahu hullem;kujutama soovima soov;uudis uudislugu kippuma;vaatama reklaam linn;murdekeskkond tartu murde;teisiti arvama mei
kaduma kirjandussaade kuulma;pilt meel ennot;saatma varandus esimene;keel mängimine no;mõjuma lause mitmus;kultuuriliig juur sügav;inimene vastupanu tegelikult;endine is riik;seeläbi nägema seeläbi
ainukene instrument olulisem;päriselt elama päriselt-päriselt;kuuluma kuuluma näpp;nutma naerma hästi;auto oluline asi;kuidagimoodi kolmelapseline pere;eelnõu viis aasta;hall kasutama sisemine;tus tegelikult sisaldama
soov ettevaatlik ammu;ilus luuletus noorelt;lehte hainsalu vanasti;touch mahhaal jaa;ema küllap küllap;tessita universum soov;sajand juur võib-olla;töö keerama uks;paluma kirjeldama asi
eriti uhke lause;imestus tunduma huvitav;kaaskond lennuk tellima;hea kuulaja nõusolek;tuba veekraan kinni;rahvas südametunnistus mõte;inimene kandideerima nägema;riidehoidja silt vene;noorem vanem põlvkond
elama ootama klikk;no kujutama 101;keskmine liigovio siduma;õige otsus õige;nautima tahtma teler;milagoo lahti sõna;proosa lastekirjandus tegelikult;naine kujutama suunama;rääkima reisilaev estonia
lihtsalt lihtsalt näitama;häälik häälik panema;sõnavalik au tähele;lause no teadma;õige otsus õige;naabrimees auto oluline;tekst nimetama palve;häbenema ülikool ülikool;vaene nähtavasti oluline
ehitama sedamoodi elu;uhke lause näiteks;sundima hoiatama ennustama;inimene vastupanu tegelikult;lihtsalt jooksma vale;sinine veri ütlema;näiteks touch mahhaal;pöördeline süda kasvanud;küsima panema päriselt-päriselt
valmis aval võtma;tartu rahuleping alus;võõrkeel mõtlemine mõju;asi näiteks touch;arvama elulugu elulugu;õpetama kogemus õpetama;käima kuu pere;partei kuuluma kuuluma;viima muuseum suur
halb hall kasutama;nõudma mitmus kahju;tooma näitaja pikk;õnnelik näiteks õnnelik;kilomeeter kaste panema;film väga-väga ilus;kerge raamat üheksavägine;samamoodi proosateos kompositsioon;aasta 89 aasta
asi nimelt vastutama;näiteks lühike lahtine;voor inimene murre;sein päike vihm;teisiti arvama mei;raamatukauplus kergendus kurb;inimene jääma vaba;1988 tartu raekoda;igavesti jääma igavesti
riputama lihtsalt lihtsalt;ütlema 40 keiser;suundumus arvama nõukogu;rahvas mandaat andma;ülikool ülikool hädas;käima suvi natuke;keele-aavik aavik andma;väljak panema kipspuupea;muusika mõjutama lugeja
tahtmine vastastikune andmine;aganapeas viima elu;näpp puhas idee;lause kolmas avaldus;kahju tervis tervik;ess ülikond härras;põlvkond lõpp lõpp;võib-olla hiljem avastama;käima nautima tahtma
silm märg koht;küsima tegelikult tegelikult;no mäletama hädas;võtma maha sõna;viima ammu viima;märg kange naine;hiljem viima väevõim;ülesanne eesti säästurežiim;aeg kohutav kohutav
tubli inimene valima;vabricant veenma võimalik;100 ilus kuldne;keel vohama koma;kuuluma keeletoimetaja kan;uus tähendus võib-olla;saatma varandus esimene;intervjuu andma andma;delf sõprusring internet
vana puu elama;rikas vana riik;kolmas välde kaduma;asi kord vann;lugema vastukaja sent;väike inimene vaikne;park lõpp tähtvere;tuba veekraan kinni;keerama uks lukku
terve kilomeeter kaste;välimus võib-olla võib-olla;palk tõstmine teatud;lillelõhn paar kord;lause panema peamine;tahtma abi mööbel;inimene valima partei;lihtsalt jooksma vale;kuulama hoopis-hoop delf
viima ammu viima;sisu ilmselt kaasa;ellujäämine kaotus karjäär;lugema vastukaja sent;okei inimene 1000;asi suur asi;õige otsus õige;siiamaani emajõgi emajõgi;paar kord matus
suurem viga inimene;reostama valgus reostus;andmine nähtavasti seltskond;lugema leht eesti;puha viima jälle;toitlustama maksma meeletult;süda kasvanud aeg;nähtavasti antenn lahti;ilusam osa 14
õige pikk aasta;lihtsalt toime ettevaatlikult;kohutav kohutav viletsus;tervitama ema ema;tunne tundma vastutama;reisilaev estonia hukkumine;vanasti sõna milagoo;vaja valimissüsteem muutma;intervjuu andma andma
au tähele panema;reklaam postkast eta;asendama kaljo käärid;kasu võtma seisukoht;kehvem tenamis pind;paraku täis täis;tõusma muretsema toit;maailm vastus täis;eelnõu viis aasta
kolmas avaldus kirjutama;ana ajakirjanik töö;partei nimestik ettepoole;tunduma raha rääkima;tagune aeg 1994;kolmandavältelisem sõna jõud;teadma 15 kord;põlv abieluaasta laps;kahju tervis tervik
uus trikk looma;kultuuriliig juur sügav;täiend viimane aeg;vaatama reklaam postkast;nyyd rahvas mandaat;tühi ilmselt korter;postkast eta teistpidi;ennustama juhtuma elutarkus;30 oktoober jaan
rubriik korraldama vastutama;algne tähendus tooma;liss kiirus lühidus;kirjanik ütlema inimene;no no päriselt;töötama kaks kord;häbenema ülikool ülikool;varasemalt õpetama kogemus;nõuanne andma osake
40 kiri suur;ülikool hädas tartu;korter müüma maha;sobima vestlus näiteks;eesti juhtuma saavutama;maailm maailm muutma;noor inimene kiire;väike vajadus suur;lause mitmus no
inimene tänulik unustama;lõpp lihtsalt rõõmus;maailm vastus täis;laul viimane lint;sügis ilus sügis;vastupanu tegelikult tegelikult;kaotus karjäär töö;elulugu elamus kogemus;vaatama kauplus no
tähtis välde eesti;lugema viimane sõna;vihmane ilm lehte;haigla kirjanik liit;elama ootama klikk;inimene näiteks mets;väike inimene vaikne;maha jätma tavaline;asi võtma seisukoht
natukene kohendama tartu;vesi elus tähele;instrument olulisem rahu;proosa valima aru;aeg mõtlema töö;lennuk tellima toitlustama;universum soov täituma;rošokka saabas natukene;sõna emotsioon sõna
kiiresti kaader süvenema;kujund žanr hästi;kandideerima muutuma 30;tekst nimetama palve;silm üldse silm;no vaatama kaste;tulevik ainuke variant;kilomeeter kaste panema;nautima tahtma teler
partei rumal otsustama;õige otsus õige;no3 käsikiri ootama;liigovio siduma siduma;halb hall kasutama;vend tahtma abi;inimene 1000 self;naine üksillus uhkelt;no küllap küllap
ütlema no no;kohendama tartu muutuma;juubel haper naine;laul alex asi;meel kallas natukene;nõrk keri susima;näiteks tooma uus;päevaraha suhtuma mõtteviis;laps lapselaps lapselapselaps
lausa levitama vale;teler elama kaasa;küllap kasvama murdekeskkond;puha viima jälle;vanasti õige vanasti;vihmane ilm lehte;kirik tartu kasutama;paad olle soov;tore töö käima
neljasilbiline häälik teadma;meeletu kasuahnus relvaär;protestivaim väljakannatamine meel;vene ajal võimalik;vastupanu tegelikult tegelikult;elama 55 aasta;armastama elu tähtsam;üheksavägine taim hargnema;karistama lugema levitama
tegelikult tsensuur nimetama;kirjutama lugu rubriik;peatükk alguslause tunduma;lause mitmus no;pahasti toime sedapidi;petrone print tellima;näiteks sõna habemeajaja;1994 aasta laulupidu;emajõgi emajõgi hea
kindlasti elu veri;siiamaani emajõgi emajõgi;täpselt tahtma mood;vann raha oluline;elama paradiis mets;ristikheina tuul mängima;langema kõle tuul;teistmoodi tseremoonia teadma;rääkima vesi inimene
tihtipeale hiljem aru;sõna värv meel;alluma vene ajal;elu algus lapsepõlv;tüli kerge sogane;tähtvere park lõpp;võib-olla kasutama sari;aadlik jää meelispaik;pääle kindlasti sõit
aeg võib-olla omandama;klikkima ime tuu;kristiine keskus avama;kergitama aeg tsensuur;sada samamoodi proosateos;võib-olla ainuke võimalus;abielu naine viimane;ema ema isa;ameerika elama ameerika
juurdlema probleem küsima;õhk linnulaul nautima;mängima urmas alender;laps lapselaps lapselapselaps;kirjutama hoidma tada;põlvkond lõpp lõpp;tervis tervik jälle;protestivaim väljakannatamine meel;kaplinski tekst lugema
järjest järjest tunduma;ainukene instrument olulisem;pidu meel 25;tahtmine tahtmine vastastikune;lause mitmus no;õige otsus õige;mandaat andma ainuke;uudislugu kippuma kujund;ema ema koopia
aasta tahtma kandideerima;võimalus nägema seeläbi;tegelikult trollivabrik lausa;suur võib-olla aru;küsima asi no;kohutavalt igav lugema;emaõpe taid riigitegelane;reklaam linn valimine;kaduma keele-aavik aavik
raamat loomulikult arvama;rääkima mõtlema ütlema;tahtmine tahtmine vastastikune;arvama elulugu raamat;käsikiri ootama kaks;leidma tekst internet;ainukene instrument olulisem;jaan kaplinski tekst;halvem vahetama teema
käskima lihtsalt juhtuma;vanasti õige vanasti;nautima tahtma teler;sõna hääl enamasti;lugema luuletus luuletus;1000 self riputama;väga-väga mure internet;1000 self riputama;ülemnõukogu riigikogu kiri
tahtma abi mööbel;arvama elulugu elulugu;valge ristikheina tuul;kodund peatud hulk;eta teistpidi kahju;tädipoeg tegelikult tegelikult;armas vihmane ilm;mandaat andma ainuke;osa 14 haruldane
toime sedapidi halvem;uks lukku viie-kuus;veri esivanem paluma;rahul sünniaasta lubama;tunduma vanaema määr;ülikool ülikool hädas;eesti tartu rahuleping;lause mahendama no;mahendama no eeter
rõivas panema lillelet;tähele panema vanainimene;ainsus näiteks prillitoos;vesi puhas õhk;mürareostus sõnareostus tuba;nimetama kaalema inimene;tahtma viimane aasta;nõuanne andma osake;armas vihmane ilm
puhas idee tahtma;paad olle soov;rahakaart postkast rajoonileht;park lõpp tähtvere;märg kange naine;jää meelispaik tartu;ülikool 70 sünnipäev;ilmselt korter müüma;vene ajal riieteht
panema raske kirjanik;halb järjest järjest;siiamaani emajõgi emajõgi;asi suur asi;meel lõpuks metcat;valimine vaatama reklaam;jooksma vale halb;laulupidu meeskoor laulma;õige otsus õige
naine kirjutama 40;taas värss tänavu;39 esimene novellikogu;inimene nägema hull;viga lause kolmas;elu vaene puu;kandideerima muutuma 30;emotsioon sõna suhe;avama september 2019
saavutama uuesti vahe;luuletus lugema tavaliselt;tunduma stuudio sein;raha jätkuma hetk;ostma luule proosa;lihtsalt lihtsalt näitama;mismoodi ühiskond üldiselt;arvatavasti parlament lootma;reostus mürareostus sõnareostus
võib-olla kaotama algne;küllap ema nutma;1988 tartu raekoda;inimene tavaliselt raha;kurb romaan naine;igavesti toimima klikkima;vend tahtma abi;võõrkeel mõtlemine mõju;kümme sada samamoodi
lootma aeg parlament;panema rõivas panema;paar kord matus;inimene 1000 self;huvitavam maja tekkima;päriselt tegelikult trollivabrik;usaldus tekkima usaldama;väevõim aganapeas viima;lugema luule tõsi
kandideerima muutuma 30;arvama nõukogu ajal;tasaema töötama tähelepanek;probleem küsima asi;ema nutma film;näiteks sõna habemeajaja;kuiv silm üldse;kasuahnus relvaär kallis;kord vann raha
ilmselt kaasa kuidagimoodi;unustama kuulma nägema;kõndima asi seen;urmas alender laul;vene aeg kohutav;ainukene instrument olulisem;keiser hull nimi;osakond telesaade ülemnõukogu;eriti kurb artikkel
kirjanik kutsuma esinema;arvama lugeja enamasti;süütamine peeter kirik;viima arvatavasti parlament;aru häda täis;delf sõprusring internet;print tellima sari;õige otsus õige;mängima urmas alender
rida oskama rida;mismoodi ühiskond üldiselt;silp arv tähtis;välimus võib-olla võib-olla;lausa levitama vale;nähtavasti nõus partei;küllap kasvama murdekeskkond;vertikaalne rabav õppetund;postkast eta teistpidi
maksma meeletult paratamatult;paik ütlema näiteks;kala püüdma lehte;tundma vastutama asi;lett terve kilomeeter;avama september 2019;ameerika elama ameerika;ema nutma film;ahiküs siiamaani emajõgi
