EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paiskuma üllatavam hetk;anded eripära kinkima;astama tänane päev;varu üllatus muutuma;ütlema palve tänama;veetma peegel peegel;pilk eluvaadeaken peegeldav;aeg veetma peegel;püüdma vaidlema tüli
õpetaja kuulma tänane;ant istutama king;külg nägema küllalt;meeldima püüdma inimlaps;üllatavam hetk jumal;meel astama tänane;hetk jumal äkki;sisemus avastamisrõõm ammutama;poolik õigemini äärmiselt
allikas teinekord avastama;tooming kolga-jaani kirik;parem ülevaade heitma;naaber üleaedne teadma;avastama naaber üleaedne;ammutama sisemine vaatlus;rõõmus meel astama;püüdlus peegelduv otsimine;selguma täiuslik enesetunnetus
selguma täiuslik enesetunnetus;avastamisrõõm ammutama sisemine;nägema küllalt loodu;veetma peegel peegel;aimamine peegel valge;mõistma andmine selguma;päev kogemus rikastama;pale pale aimamine;vaatlustulemus sobitama inimene
võimalikult parem ülevaade;hommik ants tooming;sisemine vaatlus pruukima;külg nägema küllalt;eluvaadeaken peegeldav tõttav;päev kogemus rikastama;aamen inimene omapära;ülevaade heitma pilk;enesetunnetus võimatu jääma
hommik mõtisklus alus;sisemus avastamisrõõm ammutama;mõtisklus alus apostel;ammutama sisemine vaatlus;valge valge tunnetama;viis vaatlema uurima;ütlema palve tänama;peegel paigutama külg;haakuma püüdma vaidlema
inimlaps püüdlus peegelduv;siinne pealispinnalisus äärmine;püüdma inimlaps võimalikult;allikas teinekord avastama;arvamus ettekujutus haakuma;üleaedne teadma asi;kolga-jaani kirik õpetaja;nägema rahuldama looja;ütlema palve tänama
avastama naaber üleaedne;peatükk kaheteistkümnes salm;äärmiselt ühemõõtmeline inimlaps;kõnelema pale pale;täiuslik enesetunnetus võimatu;poolik tunnetama tunnetatud;siinne pealispinnalisus äärmine;astama tänane päev;tüli sõnasõda allikas
tüli sõnasõda allikas;tõusma ant istutama;allikas teinekord avastama;püüdma vaidlema tüli;heitma pilk eluvaadeaken;nägema küllalt loodu;lugema nägema rahuldama;pilk eluvaadeaken peegeldav;tundma õppimine intensiivselt
parem ülevaade heitma;tulu tõusma ant;vaatlus pruukima harmoneeruma;uus tundma õppimine;laskma sündima erinevalt;palve tänama laskma;paigutama külg nägema;valge valge tunnetama;korintlane 13 peatükk
tõusma ant istutama;segi paiskuma üllatavam;otsima kasu tulu;peegel valge valge;vabane aeg veetma;vaatlustulemus sobitama inimene;kujutama seniõpit segi;asi oskama kujutama;kasvama arenema laps
püüdlus peegelduv otsimine;päev aamen ;jälgima eneseareng muutus;peegelduv otsimine tegelema;peegeldav tõttav poolik;paiskuma üllatavam hetk;peegeldav tõttav poolik;uurima sisemus avastamisrõõm;teinekord avastama naaber
poolik lähedus tajuma;avastama naaber üleaedne;aamen inimene omapära;nägema aimamine peegel;vaatlus pruukima harmoneeruma;tahtma õppima tundma;arvamus ettekujutus haakuma;hommik ants tooming;tahtma õppima tundma
õpetama peituv aare;uurima sisemus avastamisrõõm;nooruk teismeline juhtuma;au lugema nägema;täiuslikum viis vaatlema;pilk eluvaadeaken peegeldav;tänama laskma sündima;peegel valge valge;mõtisklus alus apostel
jääma pealispints jumal;vaatlus pruukima harmoneeruma;king rahu õppimisvõime;tunnetatud aamen inimene;au lugema nägema;kujutama seniõpit segi;selguma täiuslik enesetunnetus;parem ülevaade heitma;rahu õppimisvõime rõõmus
hetk jumal äkki;vaatlema uurima sisemus;võimatu jääma pealispints;eripära kinkima õpetama;teadma asi oskama;tooming kolga-jaani kirik;segi paiskuma üllatavam;äkki kõnelema pale;pale pale aimamine
tänane hommik mõtisklus;üllatus muutuma rabav;eriti hoolsalt kasvama;eneseteadvus poolik üllatama;lähedus tajuma issand;poolik lähedus tajuma;teadma asi oskama;hetk jumal äkki;aamen inimene omapära
looja äpardus nähtu;inimlaps võimalikult parem;tegelema täiuslikum viis;nooruk teismeline juhtuma;eneseareng muutus nooruk;valge valge tunnetama;väljapoolt arvamus ettekujutus;jälgimine au lugema;tõttav poolik õigemini
peituv aare otsima;ants tooming kolga-jaani;esimene kiri korintlane;vastupidi vaatlustulemus sobitama;õppimisvõime rõõmus meel;peatükk kaheteistkümnes salm;erinevalt anded eripära;kõnelema pale pale;vaidlema tüli sõnasõda
päev aamen ;paiskuma üllatavam hetk;tundma eriti hoolsalt;ülevaade heitma pilk;tahtma õppima tundma;peegel valge valge;külg nägema küllalt;king rahu õppimisvõime;nähtu meeldima püüdma
arvamus ettekujutus haakuma;tunnetama tunnetatud aamen;valge valge tunnetama;õppimine intensiivselt jälgima;viis vaatlema uurima;omapära tahtma õppima;anded eripära kinkima;uus tundma õppimine;võimatu jääma pealispints
vaatlema uurima sisemus;kujutama seniõpit segi;meeldima püüdma inimlaps;peegeldav tõttav poolik;jälgima eneseareng muutus;pale aimamine nägemus;laskma sündima erinevalt;meel astama tänane;teadvustama siinne pealispinnalisus
varu üllatus muutuma;poolik tunnetama tunnetatud;õigemini äärmiselt ühemõõtmeline;selguma täiuslik enesetunnetus;king rahu õppimisvõime;uurima sisemus avastamisrõõm;nägema küllalt loodu;eneseareng muutus nooruk;inimlaps püüdlus peegelduv
ülevaade heitma pilk;peegel peegel paigutama;selguma täiuslik enesetunnetus;parem ülevaade heitma;vaatlema uurima sisemus;külg nägema küllalt;heitma pilk eluvaadeaken;ütlema palve tänama;varu üllatus muutuma
kasutama õpetama peituv;kolga-jaani kirik õpetaja;aeg veetma peegel;inimlaps püüdlus peegelduv;meel astama tänane;tänama laskma sündima;aimamine peegel valge;aimamine nägemus mõistma;tundma eriti hoolsalt
astama tänane päev;vaatlustulemus sobitama inimene;enesetunnetus võimatu jääma;muutus nooruk teismeline;tundma õppimine intensiivselt;sisemus avastamisrõõm ammutama;õpetama peituv aare;lugema nägema rahuldama;tunnetatud aamen inimene
rõõmus meel astama;andmine selguma täiuslik;õpetama kasutama õpetama;aeg-ajalt väljapoolt arvamus;küllalt loodu jälgimine;nähtu meeldima püüdma;astama tänane päev;issand ütlema palve;muutus nooruk teismeline
äpardus nähtu meeldima;tänama laskma sündima;püüdlus peegelduv otsimine;korintlane 13 peatükk;loodu jälgimine au;eripära kinkima õpetama;peegel valge valge;õppimine intensiivselt jälgima;erinevalt anded eripära
ammutama sisemine vaatlus;rabav teadvustama siinne;loodu jälgimine au;sobitama inimene eneseteadvus;kujutama seniõpit segi;püüdlus peegelduv otsimine;jälgimine au lugema;peegeldav tõttav poolik;kinkima õpetama kasutama
tunnetatud aamen inimene;poolik üllatama aeg-ajalt;valge tunnetama poolik;arvamus ettekujutus haakuma;inimene omapära tahtma;pruukima harmoneeruma välispidine;pealispinnalisus äärmine poolik;nägemus mõistma andmine;intensiivselt jälgima eneseareng
asi oskama kujutama;nägema rahuldama looja;muutus nooruk teismeline;harmoneeruma välispidine sära;äärmine poolik lähedus;arvamus ettekujutus haakuma;kogemus rikastama laps;paigutama külg nägema;hoolsalt kasvama arenema
seniõpit segi paiskuma;pealispinnalisus äärmine poolik;tunnetama tunnetatud aamen;nähtu meeldima püüdma;õpetama peituv aare;hetk jumal äkki;tüli sõnasõda allikas;teadma asi oskama;tänane hommik mõtisklus
korintlane 13 peatükk;mõistma andmine selguma;teadma asi oskama;äärmine poolik lähedus;ants tooming kolga-jaani;rahu õppimisvõime rõõmus;au lugema nägema;päev kogemus rikastama;nägema küllalt loodu
muutuma rabav teadvustama;poolik õigemini äärmiselt;hoolsalt kasvama arenema;päev aamen ;siinne pealispinnalisus äärmine;king rahu õppimisvõime;poolik üllatama aeg-ajalt;tõttav poolik õigemini;eriti hoolsalt kasvama
kiri korintlane 13;täiuslikum viis vaatlema;väljapoolt arvamus ettekujutus;kujutama seniõpit segi;selguma täiuslik enesetunnetus;peegelduv otsimine tegelema;nägema aimamine peegel;valge tunnetama poolik;teismeline juhtuma enamus
andmine selguma täiuslik;muutuma rabav teadvustama;asi oskama kujutama;jälgimine au lugema;avastamisrõõm ammutama sisemine;teinekord avastama naaber;inimene omapära tahtma;oskama kujutama seniõpit;pale aimamine nägemus
tegelema täiuslikum viis;püüdma inimlaps võimalikult;eripära kinkima õpetama;tunnetama poolik tunnetama;juhtuma enamus vabane;peegel paigutama külg;õppimisvõime rõõmus meel;õpetama kasutama õpetama;päev kogemus rikastama
külg nägema küllalt;alus apostel paulus;päev aamen ;erinevalt anded eripära;peegel peegel paigutama;inimene omapära tahtma;ant istutama king;äärmiselt ühemõõtmeline inimlaps;issand ütlema palve
nähtu meeldima püüdma;mõtisklus alus apostel;korintlane 13 peatükk;tajuma issand ütlema;otsima kasu tulu;peegel peegel paigutama;ettekujutus haakuma püüdma;üllatavam hetk jumal;allikas teinekord avastama
aamen inimene omapära;uus tundma õppimine;inimlaps püüdlus peegelduv;üllatavam hetk jumal;kaheteistkümnes salm nägema;rõõmus meel astama;kasutama õpetama peituv;kujutama seniõpit segi;tunnetama tunnetatud aamen
issand ütlema palve;ütlema palve tänama;eneseareng muutus nooruk;tooming kolga-jaani kirik;enesetunnetus võimatu jääma;äpardus nähtu meeldima;eripära kinkima õpetama;täiskasvanu päev kogemus;püüdma inimlaps võimalikult
pealispints jumal jätma;kaheteistkümnes salm nägema;kasu tulu tõusma;sära vastupidi vaatlustulemus;nägema küllalt loodu;tõttav poolik õigemini;loodu jälgimine au;vastupidi vaatlustulemus sobitama;jälgima eneseareng muutus
muutus nooruk teismeline;pale pale aimamine;viis vaatlema uurima;oskama kujutama seniõpit;ülevaade heitma pilk;ettekujutus haakuma püüdma;tõttav poolik õigemini;eripära kinkima õpetama;avastamisrõõm ammutama sisemine
jälgimine au lugema;inimene eneseteadvus poolik;tänama laskma sündima;kuulma tänane hommik;tänane päev aamen;jälgima eneseareng muutus;täiuslik enesetunnetus võimatu;ühemõõtmeline inimlaps püüdlus;vaatlus pruukima harmoneeruma
täiuslikum viis vaatlema;peegeldav tõttav poolik;laskma sündima erinevalt;jätma varu üllatus;rabav teadvustama siinne;ütlema palve tänama;sisemine vaatlus pruukima;külg nägema küllalt;täiuslik enesetunnetus võimatu
peegeldav tõttav poolik;nägema küllalt loodu;peegel paigutama külg;jumal jätma varu;aeg-ajalt väljapoolt arvamus;istutama king rahu;paiskuma üllatavam hetk;tundma eriti hoolsalt;alus apostel paulus
kujutama seniõpit segi;laps uus tundma;õpetama peituv aare;ettekujutus haakuma püüdma;kuulma tänane hommik;aeg-ajalt väljapoolt arvamus;seniõpit segi paiskuma;ettekujutus haakuma püüdma;ant istutama king
enamus vabane aeg;võimalikult parem ülevaade;ütlema palve tänama;peatükk kaheteistkümnes salm;teadvustama siinne pealispinnalisus;andmine selguma täiuslik;üllatama aeg-ajalt väljapoolt;istutama king rahu;kasu tulu tõusma
kirik õpetaja kuulma;vaidlema tüli sõnasõda;poolik tunnetama tunnetatud;issand ütlema palve;peatükk kaheteistkümnes salm;rahuldama looja äpardus;üleaedne teadma asi;sära vastupidi vaatlustulemus;paigutama külg nägema
otsimine tegelema täiuslikum;peegel valge valge;poolik lähedus tajuma;välispidine sära vastupidi;omapära tahtma õppima;otsimine tegelema täiuslikum;üllatus muutuma rabav;tahtma õppima tundma;ülevaade heitma pilk
heitma pilk eluvaadeaken;arenema laps täiskasvanu;küllalt loodu jälgimine;asi oskama kujutama;laps uus tundma;harmoneeruma välispidine sära;õppima tundma eriti;rahu õppimisvõime rõõmus;eripära kinkima õpetama
tunnetama poolik tunnetama;valge valge tunnetama;rahuldama looja äpardus;kogemus rikastama laps;muutuma rabav teadvustama;tõusma ant istutama;poolik õigemini äärmiselt;nägema küllalt loodu;enamus vabane aeg
lähedus tajuma issand;hoolsalt kasvama arenema;naaber üleaedne teadma;nägema rahuldama looja;meeldima püüdma inimlaps;jälgimine au lugema;enesetunnetus võimatu jääma;poolik õigemini äärmiselt;otsima kasu tulu
palve tänama laskma;sõnasõda allikas teinekord;ühemõõtmeline inimlaps püüdlus;lugema nägema rahuldama;poolik tunnetama tunnetatud;pale pale aimamine;omapära tahtma õppima;looja äpardus nähtu;tegelema täiuslikum viis
püüdma vaidlema tüli;tegelema täiuslikum viis;peegel peegel paigutama;tüli sõnasõda allikas;paigutama külg nägema;paigutama külg nägema;tahtma õppima tundma;loodu jälgimine au;andmine selguma täiuslik
sisemus avastamisrõõm ammutama;üleaedne teadma asi;arvamus ettekujutus haakuma;inimene eneseteadvus poolik;tänane hommik mõtisklus;inimlaps püüdlus peegelduv;inimlaps püüdlus peegelduv;poolik lähedus tajuma;inimene eneseteadvus poolik
segi paiskuma üllatavam;looja äpardus nähtu;nähtu meeldima püüdma;vaatlustulemus sobitama inimene;nägema aimamine peegel;äärmine poolik lähedus;nähtu meeldima püüdma;õpetama peituv aare;hommik mõtisklus alus
veetma peegel peegel;õpetama kasutama õpetama;pilk eluvaadeaken peegeldav;teismeline juhtuma enamus;üleaedne teadma asi;üllatus muutuma rabav;vastupidi vaatlustulemus sobitama;siinne pealispinnalisus äärmine;õppima tundma eriti
sõnasõda allikas teinekord;arvamus ettekujutus haakuma;mõistma andmine selguma;sisemine vaatlus pruukima;hommik mõtisklus alus;looja äpardus nähtu;ülevaade heitma pilk;mõistma andmine selguma;kõnelema pale pale
esimene kiri korintlane;otsima kasu tulu;veetma peegel peegel;jumal äkki kõnelema;õppima tundma eriti;tundma õppimine intensiivselt;kinkima õpetama kasutama;viis vaatlema uurima;üllatus muutuma rabav
alus apostel paulus;tahtma õppima tundma;üllatavam hetk jumal;poolik tunnetama tunnetatud;oskama kujutama seniõpit;seniõpit segi paiskuma;sisemus avastamisrõõm ammutama;meeldima püüdma inimlaps;otsimine tegelema täiuslikum
aeg-ajalt väljapoolt arvamus;täiskasvanu päev kogemus;rõõmus meel astama;aamen inimene omapära;tõttav poolik õigemini;väljapoolt arvamus ettekujutus;uus tundma õppimine;teinekord avastama naaber;tõusma ant istutama
