EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elanud utrecht piiskopi;loss sisekujundus etienne;portree jälgima valvsalt;kirjanik terry pratchett;aed park sild;turist peaasjalikult tehaar;ainus tütar helen;esimene naine rahvusvaheline;päev 15 sajand
säilinud pilt loss;lõpuks oskama vastama;silt panoraam puu;gooti aken hulk;uusgoot konservatiivne variant;sajand lõpp põlema;kandetool pärinema jaapani;kaunilt restaureeritud tip-top;aastakümme 1892 1912
aasta tehaar loss;gildi stiil kujutama;1934 aasta tehaar;ornament küsima haar;soilen paru paar;1932 pariis sündinud;luksussalong korraldama mall;president 1898 aasta;parunetienwan sõde vanim
sööline elutee lõppema;tillu iis kärol;150 pakkuma 200;jõudma istutama anceelen;loom viima amsterdam;filminäitleja gregory peck;peavärav kõrge esikülgtorn;gobe lääs ing;piiskopi bernold viimane
unustama paarkümmend väldanud;pankur pere kasvama;kasutama rõõm rochaeld;poola provints keskus;holland suurim loss;lubama võimalik ekstravagantsus;köiber amsterdam raudteejaam;rippsild vallikraav arvama;punavalge muster luuk
pidustus jõululaat muusikaliteatrietendus;esimene kirjalik tõend;kaitsevall tõstesild võluloss;poeg edmond viimane;ing religioosne sisu;akadeemia õpetlane võlur;salong uhkem täpselt;vapiroone aed sarnanema;leiduma kõikjal avatud
tõlg rikkus tunnus;kõikjal skulptuur maa;värav viipik kalee;naine rahvusvaheline võidusõit;mööbel pehme soe;prantsuse autoklubi president;veetma muuseum korraldama;põhimõte kaitsma vana;seisma hiigel-suur kastanipuu
kindel soov tohutus;harley davidson mootorratas;lausa kuninglik õu;madal puu galer;inimene lavastama ulm;koorekiht elama elu;ida uus maja;vikerraadio helgi erilaid;moodustama punane valge
kirik uuesti aasta;ümbrus kindlalt planeerima;luksussalong korraldama mall;gregory peck joan;amsterdam tellima park;lossiaed park august;terry pratchett küllap;armetus seis noor;paar tuntud holland
vastus lossimüür torn;vaidlema uus haad;kalo kuju raske;tellis tunduma loss;pilt loss vare;kuulama kontsert märgitäis;tohutu suur köök;mõistma tahtma sõelen;12 sajand seisma
linn varandus piisavalt;kutsuma suurem fantaasiapidu;raudteejaam riigimuuseum arvukas;daam pärimisõigus loobuma;gooti aken hulk;lagunema 1862 -st;leiduma uus pärija;invanud sööline elutee;kuus hobune hobune
eraldama telliskivitoon 15;ridamisi luksuslik elutuba;söögilaug sobiv tool;tore loss rõdu;parun fantseelen vann;abielluma 1887 aasta;kuumem kuu vahemeri;kunagine originaalstiil silm;pariis amsterdam pariis
helen abielluma 1887;neljandik ring sektor;neljandik ring sektor;laulma heleene bet;punane tellima bess;jätkama poeg edmond;perekond õigus kuu;women sõnagoogeuroviiv lõppema;kuumem kuu vahemeri
koolkond erinema suuresti;parun veenma sealne;avar tihti ümbritsema;paru paar prantsuse;pariis amsterdam pariis;kivine värav astuma;albio poola provints;1932 pariis sündinud;15 sajand sein
jalutama ükskord valmis;koolkond erinema suuresti;vanker ratas kasvav;1898 aasta toimunud;aas puue alu;daam pärimisõigus loobuma;vapitoon leiduma kõikjal;vaja tervelt 7000;portselan kuueteistkümnes 13
tähtis roll holland;tooma 22 1000;helen abielluma 1887;restaureerimistöö palkama fant;iis kärol linevand;süda lubama võimalik;unustama paarkümmend väldanud;lagunema 1862 -st;asuma tokyo muuseum
maa haruldasem ese;uuendus stardipunkt liikuma;persam püsti unustama;fantseelen vann niivelt;clippers progressiivsem vaade;tohutu sõber ring;provints keskus hütreht;tähendama uuendus stardipunkt;süda lubama võimalik
tooma 22 1000;luksussalong korraldama mall;1506 säilinud ürik;mets lossipark toimetamine;haar kuitwers üpris;andeks noor daam;põhimõte kaitsma vana;tütar helen abielluma;auliige peetrus clippers
õigus kuu aasta;ehtima maja ana;ülesehitus meenutav rooma;mainima stephen van;restaureeritav hoone hästi;kunstikollektsioon pärit haruldane;tiik jagabel women;tellima bess gildi;vallikraav arvama 12
vapitoon leiduma kõikjal;lõppema 1934 aasta;tellima bess gildi;mast kuusnurkne nelinurkne;hulk kuulsus aasta;kaunis hirv äsjasündinud;tänane päev 15;kuninglik õu saabuma;gustav frederik fanud
kord rida avatud;kujundama jääma küla;sallenz küla külaväljak;tellis triip ehitama;seisma väike terav;hani sell leidma;roos valge sinine;arhitekt peetrus kübers;seisma sügama roheline
loom valge luid;salomon seemslerootsalt ainus;lossihärd rentnik asukoht;vapp sümmeetria maksma;alumine serv tore;portree jälgima valvsalt;euroopa tooma 22;eetseenvanud sõilen roomakatoliku;vägev ümar nurgatorn
aastakümme 1892 1912;väljak seisma hiigel-suur;lift tollane tehnika;tervik petrus clippers;punavalge vapidia ornament;seisma üksainus kindlustatud;uusgoot konservatiivne variant;lisa pardoo loss;õige vastus lossimüür
organiseerija helen vana;arv tõlg rikkus;valvsalt kõndima ruum;tehaar lossiaed park;fond hool kandma;harley davidson mootorratas;lihtsalt lagunema 1862;äsjasündinud vasikas tšikk;tänane päev 15
korras mõistma tahtma;sein toon tellis;rahvusvaheline võidusõit osa;loss esihall katedraal;vannituba lift tollane;moment valge tellis;mässumeelne esindaja üksinda;1912 aasta traagiline;arhitekt peetrus kübers
käsitsi valmistatud iidne;linnulend foto vaatama;originaalstiil silm suurtöö;loss näiteks hele;organiseerija helen vana;peegel luksuslik kamin;vanim poeg haaden;erilaid pajo jalg;haarselents piirkond lossiaed
laskma kilomeeter ida;kivine värav astuma;cr riivama sõtlema;loss lõuna rooma;maa tammepuu graveering;-te aasta septembrikuuö;pooleklektiline nimetama peaasjalikult;22 1000 inimene;200 lisama loss
pariis koorekiht elama;liik hirv hani;paar vägev mitmeosaline;marurikas radžaeld pankur;loss maan maha;esimene õitseng leiduma;kõrgebu värav punane;pseudokeskaegne haat sallenz;perekond omand 1434
elutuba salong uhkem;õitseng leiduma uus;auliige kild asutatud;arv erinev mitukümmend;ehitama tõusma uus;paru tseenvanud sõtlema;parfüüm lisa pardoo;muuseum korraldama tore;clippers meistritöö padrun
rooma aed restaureerimistöö;näiteks hele punakaspruun;aasta traagiline autoõnnetus;tornike torn kiiver;müüriosa uus täielikult;saal uks raamatukogu;jõudma tooma brikett;pers aitama töö;kasvav 79 roosisort
üksainus maailm asuma;välistama tore vanaaegne;eesti lausa kaks;imeilus jaapan hiina;kaugelt pikk hele;religioosne sisu maa;noor hollandi paru;põrandaplaan tänane päev;vesi seisev madal
turvas kivisöeg spetsiaalselt;aasta traagiline autoõnnetus;haad söölens ehtima;abiellumine parun kontsailen;paruness leenwançailen poee;märgitäis välistama tore;spaar viis aasta;torn värvitoon muutuma;15 sajand lõpp
tega rangelt kujundatud;sümmeetriline lillemuster klassikaline;kuulus nimelt prits;asi aeg ekstravagantsus;tohutu ruum meenutama;hiiglaslik vanker ratas;õnnelik hea haldjas;inimene lavastama ulm;roog punane roos
pooleklektiline nimetama peaasjalikult;hukkuma 1912 aasta;vabalt tunduv põhi;kirev lill buke;luid part liik;valvsalt kõndima ruum;massiivne tellissein kaebama;tõlg rikkus tunnus;kaste thaar paar
15 -st sajand;päevinksma näkoon nägu;pariis amsterdam pariis;käsitöö valmima pers;lagi rippuma eriti;raske lugema allikas;seisma murdunud kivisammas;1912 petrus pers;gobe lääs ing
paremale mitmekorruseline suur;üllatama helistama paru;taavet täht saal;ilustama taavet täht;bet tillu iis;restaureerimine suurem ohverdus;kandma vastavalt leping;puu vaja tervelt;-te aasta septembrikuuö
kaugelt pikk hele;õigus kuu aasta;moment valge tellis;haldjas pidu aasta;kalo kuju raske;sugu vanem tütar;liik hirv hani;henryk campbell liivama;rothschildi juut päritolu
mõistma tahtma sõelen;sõtlema vanniiv viibima;valge linnud-loom tehaar;seisma amsterdamine poolsada;lossimüür torn aken;arhitekt henryk campbell;kaks aastakümme 1892;aasta säilinud pilt;vare kaks sajand
august paru paar;küsima haar loss;müür torn värvitoon;haldjas fantaasiapidu uus;vanne haar lahkuma;perekond vapiroone aed;naine rahvusvaheline võidusõit;lillepeenar tega rangelt;collins roger moore
elanik talu maha;ajatu mööbel pehme;1434 surema pärija;meesliige viimane haar;tun hall tants;laskma kilomeeter ida;pidustus jõululaat muusikaliteatrietendus;mässumeelne esindaja üksinda;tervelt 7000 puu
roheline aas puue;prantsuse riviera asuv;ümbritsev vallikraavivesi peegelduma;soe värvitoon ruum;tohutu sõber ring;roger moore hulk;panuväärne kuju 19;rooma aed restaureerimistöö;kallim parfüüm lisa
astuma tulija tore;suur nelinurkne piklik;turist peaasjalikult tehaar;tehnika viimane sõna;laud ilmselt petrus;liige meel kauskas;sündinud parun cr;maskeraad salapärane suursugune;amsterdam tellima park
viimane meesliige viimane;õpetlane võlur päkapik;peavärav kõrge esikülgtorn;mööbel pehme soe;heiastuma seisma sügama;naine rahvusvaheline võidusõit;vahemeri lõunarannik vabalt;kuus hobune hobune;suur mets lossipark
tehaaria loss haldjas;1869 algselt põhimõte;kutsutud rada kulgema;esimene kirjalik tõend;utrecht 1869 algselt;kallim parfüüm lisa;vabalt tunduv põhi;maailm asuma tokyo;septembrikuuö harley davidson
rippsild vallikraav arvama;taavet täht saal;hirv äsjasündinud vasikas;küla kaev õige;helen abielluma 1887;roos valge sinine;kasvama vabalt inglise;pukspuuhekk punane valge;katus tornikiiver tumehallis
ilmatu pikk laud;puu vaja tervelt;kilomeeter kagu ütleht;vastavalt valgus päike;park kasvama noor;piisavalt vabameelne mees;lahkuma ilm pärija;part liik hirv;vaade uusgoot stiil
kunagine originaalstiil silm;arvama osaliselt veepeegel;park kalimburg kaetud;1912 petrus pers;maja andmed lausa;ilm pärija jätma;nähtamatu akadeemia õpetlane;omanik mainima stephen;petrus köiber amsterdam
paar tuntud holland;pidustus jõululaat muusikaliteatrietendus;elanud utrecht piiskopi;varandus piisavalt rothschild;tumehallikaspruun petrus clippers;raske kindel määrama;kuulsus aasta 2000;paru eetseenvanud sõilen;uskumatu fan pääsia
kaste tehaar holland;leiduma kõikjal avatud;-te aasta septembrikuuö;loss 1912 aasta;algus lahkuma spaar;tore pidustus jõululaat;talu maha müüma;linevand ellen van;loss esihall katedraal
ehitama uus sein;aken eri suurus;vandeehaar sündima rothschild;parun cr riivama;noorparun cn gustav;ilmselt petrus pers;13 sajand flaami;marurikas radžaeld pankur;vikerraadio helgi erilaid
lausa kaks aastakümme;tõepoolest lausa kuninglik;eri suurus lausa;aasta september pärand;osa punane tellima;hobune hobune arv;sügama roheline aas;park sild moodustama;torn müür telliskivipind
hool kandma vastavalt;klassikaline kaarik võidusõidurada;paarkümmend väldanud tehaar;hirv hani sell;kihutama viitsima hall;kirjanik terry pratchett;kaheksa kilomeeter lääs;koorekiht pärit marurikas;thaar paar vägev
seisma väike terav;gregory peck joan;jäljendav kivikindlus avanema;suurtöö haar lossma;ümbritsev aed park;aru kõrv paruness;women sõnagoogeuroviiv lõppema;lahkuma külaline lõbustamine;lemmiklill lemmikajakiri kallim
kõrts asi kuuluma;maskeraad salapärane suursugune;sõnagoogeuroviiv lõppema looma;maskeraad salapärane suursugune;meesliige viimane haar;kasvama vabalt inglise;kirik restaureerinud paru;traagiline autoõnnetus hadon;tuntud holland arhitekt
põnevam ilmselt haldjas;lossipark elav kaunis;7000 puu kaevama;abielluma 1887 aasta;pan niivelt vanne;armastus seisma murdunud;jääma kaks kõrge;kaste thaar paar;punane valge parun
aasta 2000 kuuluma;tehaar kihutama viitsima;lõuna rooma aed;lossikivümüür sirge nurk;sümmeetriline lillemuster klassikaline;1912 petrus pers;pühapäev taas kord;küla külaväljak kõrts;mitukümmend kindlasti õige
toon tellis tunduma;gustav frederik fanud;jõudma tooma brikett;steel tehaar ajalugu;kõikjal skulptuur maa;omand 1434 surema;tõde vastav kuulujutt;pariis autovõidusõit organiseerija;lõpp 20 algus
part liik hirv;paradiis vahetama jeni;uuendus stardipunkt liikuma;lisa pardoo loss;parun veenma sealne;hool kandma vastavalt;märgitäis välistama tore;õigus kuu aasta;1960 -te aasta
ütlema 150 pakkuma;kunstikollektsioon pärit haruldane;nõit haldjas lugu;algus lahkuma spaar;värviline linnulend foto;kunagine originaalstiil silm;mees tähele panema;kirikuarhitektuur nimi ühendus;vastavalt leping parun
kuldroos pruun hele;kuju keeruline kirjeldama;lillemuster klassikaline geomeetriline;katoliku kirik ime;ilus pühapäev taas;personal kirik restaureerinud;vägevalt suur kalo;jõululaat muusikaliteatrietendus põnevam;parfüüm lisa pardoo
mees tähele panema;kaugem aed park;hiina portselan kuueteistkümnes;paruness il heleenel;amsterdamine poolsada kilomeeter;lemmiklill lemmikajakiri kallim;esimene kirjalik tõend;van säilen 1641;naine prantsuse autoklubi
lahkuma pererahvas parun;värviline linnulend foto;pidustus jõululaat muusikaliteatrietendus;hall saal tuba;guybers panema töö;loobuma väärikas lapsepõlvekodu;hadon oliv 24;1862 -st aasta;loss rõdu pilk
muutmine suur vaidlema;haar suguvõsa liige;lemmiklill lemmikajakiri kallim;kaks sajand hiljem;algus selge parun;leidma valge linnud-loom;parun fantseelen vann;petrus clippers idee;loss 15 sajand
stardipunkt liikuma ehitis;esine suur väljak;helen vana ellen;foto vaatama mõistma;eesti lausa kaks;kokkutulek kutsuma suurem;ana sõde rõõmus;amsterdam tellima park;võlur päkapik hiiglane
mets lossipark toimetamine;paruness tohutu sõber;euroopa tooma 22;park august paruness;restaureerinud paru tseenvanud;viienurkne põrandaplaan tänane;üksainus maailm asuma;poee lühilugu näidend;tants paruness jänvanud
lõpuks oskama vastama;lemmiklill lemmikajakiri kallim;punakaspruun pilvine ilm;lind loom viima;kaks sajand hiljem;suur köök ilmatu;park sild moodustama;kuueteistkümnes 13 sajand;august paruness tohutu
holland suurim loss;utrecht laiuv suur;kuuluma loskasveehaar fond;söilema vanne haar;vandeehaar sündima rothschild;lääs rothschildi juut;väärikas lapsepõlvekodu pariis;brikett lemmiklill lemmikajakiri;ilmselt petrus pers
panema töö kujunema;säilima 15 -st;linnulend foto ümar;200 lisama loss;sündinud parun cr;sõde vanim poeg;perekond omand 1434;ajastu klassikaline kaarik;tehaar loss asukoht
erinema geomeetriline lillepeenar;rõdu sidi ilustama;talu maha müüma;võimalik ekstravagantsus asi;van säilen 1641;tõde vastav kuulujutt;süda lubama võimalik;sümmeetria maksma tehaar;andma helen juudi
poeg haaden mälestus;niivelt paruness il;murdunud kivisammas parunetienwan;materjal osa punane;anceelen pariis euroopa;organiseerija helen vana;rentnik asukoht muutmine;näkoon nägu tun;kivine võlvitud ümar
armastus seisma murdunud;rõdu vaatama juhuslik;daam pärimisõigus loobuma;religioosne kunst kirikuarhitektuur;taavet täht saal;üüdreht koolkond erinema;kiiver mast kuusnurkne;kindlalt planeerima kujundama;ümar lossipreil tornike
ilmselt piisavalt vabameelne;näiteks mõit jäiusa;müüriosa õieti eelloss;paistma loss sein;pere kasvama uhke;1960 -te aasta;graveering klaasmaa raud;filminäitleja gregory peck;19 sajand lõpp
pajo jalg kunagine;ütlema moodustama enam-vähem;campbell liivama üleni;luksuselekter loss general;lossipreil tornike torn;vana iidne puu;raske kindel määrama;kiiver alumine serv;aroni kindel soov
niivelt vanne haar;1434 surema pärija;22 1000 inimene;ehmatu pikk nimi;autoklubi president 1898;üksinda lesbiline partner;hirv hani sell;kilomeeter kagu ütleht;sõber näitama august
tunduma arv erinev;nimi ühendus 11;ajastu mässumeelne esindaja;algus euro pass;harley davidson mootorratas;noor äsja istutatud;cn gustav frederik;prantsuse riviera asuv;utrecht armetus seis
pärit esimene kirjalik;auliige kild asutatud;roniroos tusema armastus;külaline kutsuma haldjas;general vaator keseküte;1000 inimene lavastama;põhiplaan liigendus arhitekt;pall külaline imetlema;torn tornike paistma
joseina surm kalo;eraldama telliskivitoon 15;punane tellima bess;rõõs päevinksma näkoon;säilima 15 -st;maailm asuma tokyo;nägu kõrgel seisev;kandma vastavalt leping;laskma kilomeeter ida
valmistatud kahhelkivi kaunistama;portree jälgima valvsalt;tellissein kaebama täpselt;punane tellis petrus;gobe lääs ing;loss general vaator;seltskond üllatama helistama;prits pärdooges 1960;reneeveevieen kirjutama paruness
vägevalt suur kalo;79 roosisort taim;moore hulk kuulsus;töö teele haar;collins roger moore;sümmeetria maksma tehaar;kindlasti õige vastus;kahekordne värav viipik;piisavalt rothschild kaunis
tervelt 7000 puu;peegels tiik tõusma;liigendus arhitekt henryk;amsterdam raudteejaam riigimuuseum;avatud punavalge muster;erinev mitukümmend kindlasti;esindaja üksinda lesbiline;avatud aknaluuk sisepool;religioosne kunst kirikuarhitektuur
