EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
informatsioon levinud rääkima;uurima fenomen urmas;õhk tekk sahmimine;parlament liige võtma;andma tahtma maksma;meel punane punaarmeeorkester;nali kassi-hiirt mängima;kevad kirjutama ütlema;sõna haridus rääkima
tõde üritus tootma;eurovisioon lugu kindlasti;mahtuma kõrgel tabel;sajand lõpp kirik;andeks andma inimene;pressikonverents ütlema no;lähtuma propageerimine lipp;kaks mees lihtsalt;kool haridus õpetaja
vraidi merelaine eesti;rääkima loll jutt;kohtuots varem hiljem;käima fenomen käima;vaja regulatsioon vaja;andma laps las;eksju no pagana;puhkus periood inimlikkus;liikuma jeruusalemma iisrael
kindlasti uks kindlasti;sedapidi õigus maksma;stressikoormus langema õlg;seadma piirang geid;leebe andestav inimene;pooldama propageerima rääkima;leidma põhjus kirjutama;perekonnaprobleem nägema parem;3000 4000 5000
kinni silmaring sulg;kahtlemata vanusegrupp põhjus;aru teievaheline konflikt;juut moslem ind;tegelikkus seltsing seltsing;avama uks kinni;sündinud sündmus küsimus;lugema näiteks horoskoop;38 kraad veetma
probleem sisu määr;silmaring haritustase kasvama;tänane korraldus tööjaotus;öökapp paber pastakas;vastama kulunud suhteliselt;lipp käsi tänav;neeger võtma kivi;töö geiaktivine lisaeriala;rääkima meeldima isiklik
juriidiline maailm vaja;ikooniline lugu märkima;tavakodanik politseinik aed;ott ütlema hea;uus asi no;söök no võimatu;naine üksinda repertuaar;näitleja teadupärast vaesem;teema määr rääkima
piknik käsi nimi;teadupoolest piiblitekst otse;minut tõejutt imestama;algklass põhikool keskkool;andma õige ema;ütlema kaks mees;lahti kaart mängima;võtma go west;loomulikult loomulikult loomulikult
lai õudselt hea;leebe vorm vorm;teade võitma miljon;kirik pühapäevakool aeg;probleem lahendama probleem;võimalik käima maailmareis;esimene kord reflekteerima;homofoobne peaminister küsima;joomar eksam joomar
propageerimine lipp käsi;paragrahv seadus näiteks;muutma võtma aspiriin;reporter piltnik fotograaf;lugu andma andeks;kohtunik tahtma puhkama;tantsima arusaadav absoluutselt;eesti järjekordne rahatrahv;alustama alustama lugu
suutma 27 keskkond;nimel pedofiilia kuulutama;projektijuht ehitus reklaamifirma;surema mäletama noor;andma kaas imema;jeesus maria hüljama;juulikuu sisuliselt venemaa;võib-olla 45 minut;slaavi lugema rida
osa uus testament;väidetavalt evangeline märgatavalt;ühesõnaga toona ajakirjanik;300 aasta hiljem;pruukima palkama aus;kohalik son tark;punaarmeeorkester lihtsalt teadma;fonoteek ütlema fonoteek;20 kord halb
lugupeetud poliitik kirves;uks kinni panema;indiviid probleem no;absoluutselt artist artist;kaval asi asi;toidutoetus andma vald;song demokraatia võim;teade võitma miljon;nii-öelda susama nii-öelda
arst aeg-ajalt ootama;külaline aasta viimane;hind võileib looma;kord elu elu;kolmas asi seisma;reimo mets suur;toimuma tase küsimus;projektijuht ehitus reklaamifirma;vaagima vaagima vaagima
ujuma suutma palavus;elama pagan võtma;ots ilus tore;isamaa res publica;irl isamaa res;klientuur käima öine;hetk näiteks hispaania;juulikuu saladus osa;21 sajand 20
publik audentes tore;keskerakond tegelikult poliitiline;sõnalähedane termin pedofiil;fluidum kriiskaja jaa;stress asi keerulisem;töö kana kaks;orientatsioon suurendama grupp;üritus tootma tavaline;täpselt aeg inimene
asi kaotama teisiti;jalutama inim inimmälu;bioloogia kindlasti loodusõpetus;vaatama uus asi;realist jüri tore;mäng mängima töö;õu nimekiri esimene;võitleja tüüp seisma;2010 võtma asi
pereprobleem kaks indiviid;inimene võimalus vaba;klubi atmosfäär heterod;võimalus lootma sõna;rida rada direktiiv;tuba tund 15;võtma go west;konkreetselt reformierakond sisu;diskor diskor korraldama
otsima otsima heteronais;partei maha lahti;klass populaarne kuulsus;kaks aasta bränt;selge inimene inimene;seismine kaduma politsei;nägema põhjus kevad;naisterahvas kasvatama kolm;staar linn staar
vahetevahel töö protsess;risk risk niukne;salvestatud kodu kõvaketas;asi iva no;fenomen urmas urmas;mees värbama naine;juhtum klient selge;politsei esindama tolleaegne;homoseksuaalne lesbi transseksuaalne
reporter ilmateade tulp;eesti vabariik laulma;vaimusilm töö 20;kuljus juht aasta;ütlema peded white;suutma 27 keskkond;piltnik fotograaf õnn;karistusseadustik paragrahv 151;lihtsalt toitma võimalik
analüüs koostamine justiitsministeerium;reporter piltnik fotograaf;käsi karjuma naine;verbaalne kivirahe tõenäoliselt;vaatama negatiivne positiivne;rahu maja lõppkokkuvõte;ilusti keila rong;tunnistama kohtuotsus maksuamet;seadus seadus tegelikult
lõpp viimane lugu;mõtlema 2004 aasta;ikoon otsimine kujutama;abraham viima rahvas;auto aken visatama;alustama alustama lugu;õudselt hea idee;eesmärgistama lõppkokkuvõte garaažiühistu;kaugem piirkond ilmselt
advokaat advokatuuriseadus keelama;värdjas üldse haige;puhkus ajal 34;kuuluma raamat asi;andma vald vald;kohvik äri absoluutselt;kaotama hääl inimlik;õhk tekk sahmimine;õigus lapsendama laps
juht teatud verstapost;ülikool tartu õigus;homme kahenaisepidamine üldhumanistlik;loll jutt peksma;juhtuma pet shop;hull uus härk;aura fenomen arvama;inimene käpp peretama;läti prantsusmaa inglismaa
teadma emme issi;panema staar gei;12 ülejäänud kaheksa;lugu kaasa hull;kinni panema oskama;halb muusika aeg-ajalt;kasvama muutma tolerantsem;100 inimene nii-öelda;15 minut hiljaks
hea meel eesti;tutvusringkond isik homoseksuaalne;45 minut tõejutt;probleem lahendama probleem;tegu samamoodi profii;uus jätkuv saade;ilmateade tulp salvestatud;elufilosoofia kapp tulemine;puberteediik poiss poiss
300 aasta hiljem;teema arvama võib-olla;rootsi läti prantsusmaa;inimene loomulikult esimene;teps andma aru;erakond stockholm paraat;ammu teadma projektijuht;13 aeg kardin;võib-olla natuke äkki
tekitama hea kooslus;ajunurk mõte eriline;lihtsalt teadma pronksiöö;muusik etteaste lisama;pederane andma kere;lugu andma andeks;periood otsustama elama;no parem reklaam;andma inimene seisukoht
teadlikult valima positsioon;rääkima nimetama prantsusmaa;homoseksuaalne lesbi transseksuaalne;avama praksis tooma;olenema seksuaalvähemus asi;näiteks silvi vrait;viimane valitsus pressikonverents;alustama alustama 2005;pluss 70 -test
aed huvitav erakordne;meede võimalik tõenäoliselt;esimene reaktsioon klišee;jälle paistma inimene;energia panustama raiskama;publik audentes tore;geiger asi positiivne;videopilt lausa punane;mets kapa-kohila indiviid
paar kraad keerama;lõpp kirik raputama;millegipärast tüdruk vanus;juulikuu sisuliselt venemaa;pluss 70 -test;moskva täpselt aeg;null suhe usklik;laps ema öösel;tüdruk võtma poiss
agi avaldus kaebus;kirjas vana testament;uus perekonnaseadus paragrahv;populaarne koht fenomen;aeg inimene käima;perekond ütlema suhtlusprobleem;turist joomar eksam;võtma aspiriin kodu;no niikuiniimoot võimalik
pugatšova lugu valatud;rahvas tolerantsus katma;juulikuu saladus osa;mõtlema halb no;luidum nautima vaatama;assotsiatsioon nägema telekas;kuu käituma ühtemoodi;mees toimuma rõve;peeter peeter inimene
vaatama punkt punkt;liit euroopa liit;suhtuma linn vaatevinkel;kaks kolm neli;meenutus hommik meel;eiffel torn jalutama;lasnamäe linnaosavalitsus parem;kohvik äri absoluutselt;teema rääkima tõenäoliselt
tervitama linnapea tervitama;detail nüanss pereasi;öökapp paber pastakas;minut natuke vale;jurist jurist geiaktivine;tahtma looma klubi;suhteliselt igav klišee;rida lugema rida;homoõigus samasooline õigus
nimetama teema geiaktivist;mõjutama moonutatud varjutatud;eetika eetika lähtuv;laps sündima võib-olla;haigus piga homme;täielik marionett paragrahv;plaan tegevus list;tuludeklaratsioon esitama näitama;teadma täpselt rääkima
11 tundev inimene;90 -te aasta;rääkima noorem idablokk;tunnetus loodus kaduma;kodu homofoobne isa;lihtsalt küsimus lihtsalt;isa üllatavalt positiivselt;esimene reaktsioon inimene;rääkima eesti keel
21 sajand 20;kaasus põhiselt kujunema;oleviste kirik käima;nadi nadi suva;artikkel lugema tegelikult;poliitik suu kinni;võib-olla ilmselgelt aitama;stockholm paraat näiteks;arno gei juht
küsima sarnane amet;efekt kuulutama hitler;vägivald tekitama grupp;rada direktiiv euroopa;mõju aimama hull;esiteks kaks kuu;geiaktivist tiitel panema;peeter näitama väike-peeter;-te aasta algus
keerulisem probleem kohus;tallinn linnakohus politsei;aru laps laps;aasta homoseksuaalsus haigus;no eesti eesti;inimene neeger buss;uus mees värbama;pidevalt psühholoogiline pinge;urmas urmas ott
saatma inimene ühiskond;nimetama jurist reimo;reegel kohandama veendumus;kasvatama kolm laps;tahtma asi iva;riiklik programm teema;inimene elama pagan;vastupidi tolerantne ütlema;rääkima inimene mõistlik
vahe küsimus tekitama;loomulikult ütlema rahvahääletus;euroopa institutsioon andma;hea mõnus võimalus;teadma report reporter;maksuamet ütlema paluma;söök no võimatu;korraldaja hea nimekiri;laps laps nähtud
kinnitus aeg kiirem;ilmselt siduma pere;käinud kolleeg juhtima;boys tallinn soovitama;tajuma no ilmselt;tulp salvestatud kodu;sahmimine jeesus maria;no ebaloomulik 24;kahju rääkima rääkima
publica liit liige;rööbas tunduma võib-olla;nick french 2000;verstapost homoõigus samasooline;vaagima vaagima vaagima;leidma minister sobima;debatt jälgima üksti;365 päev aasta;sobima tore tahtma
klassiõhtu nii-öelda toimuma;uskuma eelistuslikult uskumus;jätkuv saade ärg;klišee kasutama ema;telefon mobiiltelefon lihtsam;turist joomar eksam;siinjuht key õigus;klass no aru;riba lugu no
valdkond no arvama;uks probleem sõna;teadupoolest sageli mõjutama;kindlasti loodusõpetus geograafia;pull kaua kaua;ema 30 aasta;jääma otse jääma;paragrahv marionett paragrahv;algselt looma eesmärk
seisma vähemusgrupp seisma;võileib looma õige;järk piklik külaline;tegevus list lugu;olenema võib-olla 27;seen käima näiteks;loomaaed ainueksemplar aasta;buss sõitma ameerika;ootama no einselni
täitma algselt looma;täpselt aeg inimene;kriminaal väärteoas meeldima;jutustama jutustama oskar;inimene küsima cv';pidevalt toppima nina;vabariik vaba 90;kujutlussuvi tunduma 2010;paragrahv marionett paragrahv
mismoodi aru 12;käima mets jõud;matemaatikaõpetaja aru reimost;natukene aeg susima;tohtima nali 100;käima purskkaev ujuma;absoluutselt kartma ütlema;haigla kahju leidma;tegelikult huvitama üldse
raha sööma nauditav;meeletu laviin agi;mõõdupuu õiglane parlament;juriidiline probleem eesti;tundma keyna hetk;vaatama otse ülikool;videopilt lausa punane;ratzgem tagurpidi vott;klassijuhataja tund klassijuhataja
jagamine viimsi vald;avalik elu tegelane;kinni silmaring sulg;tegelema ennustus muutma;lugu gei armas;ohutu koht ohutu;eetiline moraalne tark;nali kassi-hiirt mängima;ütlema leidma õige
edukalt pätt kaitsmine;inimene vaatama leping;eesti järjekordne rahatrahv;jook point asi;tajuma aru onju;aru mõistma otsima;kujutama näiteks silvi;inglismaa esindaja laul;teadma põhjus põhjus
esimene partei eesti;ütlema lihtsalt meeleolu;esitatud esitav kaebus;4000 5000 aasta;inimene harjuma soe;praktika paar-kolm juhtum;linn erinev keel;jagamine viimsi vald;vabariik tegelikult võimalik
kaasa toodud muusika;poeg lugu ema;pidutsema bränding asi;staar teadma report;kindlasti uks kindlasti;enamus rahvatants algklass;meeldima isiklik budism;surnu lahkuma surnumatjas;lihtsalt küsimus lihtsalt
kaks naisterahvas kasvatama;aru libastuma mõõtmine;panema kuma koht;reimo mets jurist;no lootma maha;90 -te aasta;kohtujutt ütlema 24;sõimama konkreetne sotsiaalne;rääkima asi algus
partei seis kohtuma;nägema tegelikult kohus;ring aine kool;rahaline point asi;natukene rootsi mall;hääl selge eesti;elama 16 -st;selge teadma normaalne;jeesus kristus testament
tore tore kuulma;natukene tundma ebaturvaliselt;hetk risk risk;reklaamifirma tekst kirjutaja;rahvuslennukompanii estonian air;õudselt hea idee;hea palk töö;michael täpselt mooniline;lapsendama laps kasvatama
soe ütlema soe;naine saalomon saalomon;klient konfidentsiaalne testand;elama hetk leidma;katastroof katoliku preester;võimatu kuulama eurovisioon;ennustus muutma kaasaegne;lukas viimane valitsus;tabama harit harim
tase kahjuks sekkuma;arvamus juriidiline analüüs;reisiosa juhtuma 20007;arvuti telefon mobiiltelefon;michael sobima sobima;cv' olenema pakkuma;taks vana teema;aasta bränt ülestöötamine;inim inimmälu jätma
isik kehtetu esimene;seisnema aasta-aasta rääkima;lõppkokkuvõte garaažiühistu seltsing;leebe vorm vorm;hetk kao õhk;kindlasti 12 -st;testament no vana;nurjatud plaan tegevus;kohtunik õpetama poliitik
tervist urmas kohtumine;väljaelamine psühholoogiline teema;nimetama jurist reimo;kompima kompanii asi;hetk kinni no;isa absoluutselt teema;ajakirjanik muutma ühiskond;kaart mängima poliitika;vaba 90 -te
absoluutselt loomulikult pruukima;maht kuskilt arvelt;käeraud püstol erivahend;parlament otsustama kohtunik;kuulama nahkkontsert kuulama;peded white no;suunitletud erakond stockholm;anne veski jätma;ütlema inimene kuleta
juhtuma avastama klubi;püüdma tiiger näitama;kujutama kahekesi patrull;aasta andma arvuti;seletama tunnetama aura;tähendama ütlema karjuma;kokkulepe vahemiljoniline maja;reporter piltnik fotograaf;tegelikult olukord tegelikult
liit liitma euroopa;ajal majanduslangus ajal;mets streimo tervist;sõber küla narva;maa maa loomulikult;kõrgem eesmärk nimetama;probleem sõna otsene;tänane päev hea;hea intervjueeritav rääkima
küsima jääma maksma;arvimilk lööma maha;põlvkond surema periood;aeg algus olenema;eetika eetika lähtuv;paber pastakas aegajalt;kohvik äri absoluutselt;müüma piim hind;toimuma võtma inimene
juht mahtuma kõrgel;politseiosakond valima lasnamäe;koolitoetus sõit toidutoetus;white no reegel;probleem siduma raha;jäik kalk külm;poiss töötama nali;otse ülikool tartu;kolleeg rääkima jurist
ajal 34 kraad;mõistma täielik marionett;fonoteek ütlema fonoteek;hull uus härk;transseksuaalne inimene tagam;loodusõpetus geograafia ajalugu;nick french 2000;majanduslangus ajal töö;lubama saade ärg
aasta andma arvuti;abstraktselt selge lihtsalt;sosistamine sahistamine nõukogu;hetk selge hetk;aeg kardin richelieu;10 10 20;kaduma 2000 3000;tsiteerima piibel keskkond;tooma lihtsustatud näide
samamoodi surnu lahkuma;kaks kolm neli;laulma massiivne kooriosa;seksimine absoluutselt keelama;tagam mustmiljon inimene;reporter piltnik fotograaf;pikk plaan võitlus;mahtuma kõrgel tabel;siinjuht key õigus
esimene kord vaatama;reimo tegelikult igapäevaselt;demokraatia võim lahusus;michael täpselt mooniline;perekond diskrimineerima diskrimineerima;põhjus pikk plaan;uks avama üldiselt;protsess ühiskond liikuma;inimene ärkama sügis
klaas nägu tekitama;teadma oleviste kirik;kummaline kummaline aimama;lugu kindlasti mitteaine;spetsiaalne uurimisorgan uurima;niukne ajutegevus kinni;kindlasti loodusõpetus geograafia;iva no probleem;rääkimine isiklik seisukoht
poiss jurist kool;küsimus problemaatiline valgus;sisu värdjas üldse;tunnistama tegelikult kaasa;erinev inimene erinev;erinev paraad netter;marionett paragrahv marionett;rass absoluutselt rassiviha;mäletama lugu paarkümmend
alustama stress asi;10 10 20;diskor diskor korraldama;andeks andma inimene;res publica liit;näiteks horoskoop sodiaagimärk;võitma miljon kroon;arvama inimlik tase;kirjutatud lugu täpselt
tahtma hea kolleeg;kirikuisa arvama otsima;stockholm paraat näiteks;vanem noorem noorem;hind jurist töö;tüüp tegelikult hea;sõidukaart sotsiaaltoetus kingitus;12 aastane poiss;natukene aeg rääkima
uuesti alustama stress;eesmärk vital euroopa;näitama brüssel loomaaed;põhjamaa heaoluühiskond mõju;selg kaitse selg;teadma auto aken;peded white no;aed huvitav erakordne;20 25 aasta
sajand lõpp kirik;tahtma pakkuma lahendus;kindlasti tirima kapp;spetsiifiline orienteerumine kitsas;sugu suunitlus euroopa;24 tund pidev;kodeerima asi võimalik;vaja regulatsioon vaja;inimene võimalus vaba
vedama kaks aasta;toona ajakirjanik muutma;assotsiatsioon meel kaamera;jurist raha näitleja;tahtma tore tore;isiklik budism rääkima;kindlasti tegelikult seadusandja;lesb rääkima lesbipaar;varem hiljem lihtsalt
viies jutt vaba;küsimus nägema tegelikult;16 -st auk;teadma emme issi;asi ema 30;peaminister ääretult kahju;ameerika protsess täpselt;teema riiklik programm;paraat aeg loomulikult
lihtsalt pikk tuline;kaugem piirkond ilmselt;naat maailm reisiosa;õppima leib teenima;natuke lihtsalt andeks;elu sündima määrama;vanem põhjus süüdistama;koolitoetus sõit toidutoetus;ütlema inimene ühiskond
20 kord halb;koht panema püsti;kaitsma pätt kaitsmine;mõistatus spetsiaalne uurimisorgan;rääkima minister no;olija reimo panema;isamaa res publica;auk tüüpiline lõvi;liige võtma seadus
inimene teatud periood;inimlik tasand põhimõtteliselt;suutma palavus taluma;grupp isiksus avalikkus;demokraatlik riik parlament;kohus otsustama duel;eurovisioon inglismaa esindaja;moodustuma sõpruskond rõõmus;ajal töö vastupidi
tegelikult miilits politseitöö;tegelikult miilits politseitöö;negatiivne positiivne võti;haigus bigaamia rääkima;regulatsioon seadus seadus;populaarne kuulsus hoidma;juht mahtuma kõrgel;efekt kuulutama hitler;vormistamine nimetama abielu
tekkima laiem silmaring;laps laps nähtud;eelistama pugatšova pasaviim;natukene rootsi mall;jooksma nahistama jook;riik võitlema shandark;töö eesti jalg;nali tore klišee;mõistlikult võimalik rääkima
kolleeg hoidma ääretult;nägema aru viimne;27 keskkond moodustama;tervitama kodanik respekt;ratzgem tagurpidi vott;kiri panema 300;teadmine kodu tabu;keel eesti keel;vunk viima ema-isa
vaatama muideks ainukene;erinev keel erinev;variant lavakunstikateeder astumine;poeg juht gei;aeg algus olenema;advokatuuriseadus keelama rääkima;õigesti mäletama bioloogia;realist jüri tore;tajuma no ilmselt
sobivam keskkond laskma;vastama kulunud suhteliselt;nii-öelda käsitlus mooses;õiglane otsus näiteks;esimene tund esimene;2004 aasta ainus;tõepoolest töö kana;poisike õu nimekiri;tõde loomulikult rääkima
16 -st vahepealne;küsima enamus geid;aktsepteeritav toetusgrupp seljatagune;õigus krutskimees lollus;nick french 2000;avalik arvamus üldiselt;pedofiiliakartus loomulikult üllatus;krutskimees lollus pate;oleviste kirik ilusti
kuritegu pluss 70;veetma terve juulikuu;narva haigla kahju;alustama stress asi;tabama harit harim;sõidukaart sotsiaaltoetus kingitus;alustama alustama 2005;grupp isiksus avalikkus;loomulikult kuulama loomulikult
kohtuas kord ajama;esitav kaebus rääkima;holland kooliõping viima;kaduma 2000 3000;nadi nadi suva;üheksas klass tunnistus;normipäraselt leidma tüdruk;võrdõiguslikkus tagama väike;rääkima ütlema lihtsalt
politsei tundma sobivam;peaminister ääretult kahju;arbuus käru normaalne;natukene probleem keel;kaks variant lavakunstikateeder;kaks käsi sõrm;kontakt pind kirjutama;ehitusvaidlus spetsiifiline võlaõigus;kestma 10 10
tabel edetabel kuulma;laskma isiksus laskma;sõnum kahepalgeline george;aru laps laps;seisma noor ema;informatiivne kirjeldus lisa;nägema kultuur erinev;kampaania käima jõulud;tugev põhjendatud tugev
puhkus loomulikult kohtuma;ahistav jooksma nahistama;informatiivne kirjeldus lisa;no söök no;kord elu elu;paratamatult ühiskond väike;külm inimlikkus jäik;detail nüanss pereasi;ilmselt reaalselt võtma
lihtsalt emotsioon hoidma;senikaua kahjuks negatiivne;kriiskaja jaa jaa;loomulikult loomulikult loomulikult;olenema pakkuma hea;tooma valgus lihtne;reformierakond esimene partei;asi ema 30;täna ilmselt üldse
varem hiljem lihtsalt;reegel paik asi;uskuma sodiaagivärk punab;nõukogu aeg kuritegu;pind aivar pilv;geiger asi positiivne;cv' olenema pakkuma;käeraud püstol erivahend;looma eesmärk vital
parlament otsustama kohtunik;lahendus õigus raha;kuningas saalomon kaks;kaitsmine olemine jurist;publica liit liige;endiselt võimalik lahendama;andma laps las;põhjendus väide tõestus;rääkima tigam haigus
cv' olenema pakkuma;andma andeks mängima;võitlema kaklema usujünger;ajalugu sündinud sündmus;nägema nägema samm;elama no lootma;vanem noorem noorem;auto aken visatama;palk mõnevõrra sageli
lahku lööma 19;lava diskor diskor;ahistav jooksma nahistama;tajuma aru onju;report reporter piltnik;rida lugemine oskus;emotsionaalne läbielamine stress;tänav jalutama samamoodi;aivar pilv ilmselt
naine üksinda repertuaar;emotsioon asi lihtsamalt;pealehakkaja niinimetatud baas;staar linn staar;armastama tegelikult emotsionaalne;hea mälu suutma;täpselt lugu põlvkond;energia panustama raiskama;ütlema tegelikult lihtsalt
õigus pealehakkaja niinimetatud;keel eesti keel;põhis energia panustama;no lugema artist;soe ütlema soe;tõotatud maa egiptus;tapma ilmselt inimene;õigesti mäletama bioloogia;ütlema lihtsalt juht
kaasa võtma muusika;paratamatult negatiivne foon;kaart mängima poliitika;emotsionaalne inimene kohus;paistma teadma naljakas;vangla kaasa töö;klass tabasalu ühisgümnaasium;artist artist keede;juur puutuma ilmselt
tahtma puhkama eesti;oskama teadma tajuma;viimsi vald kingitus;venemaa soome rootsi;andma laps las;põhjapanev konservatiivne lähenemine;puutumatu taotlema nimetus;käima ajalooline fakte;lihtsalt õpetaja ütlema
töö loomulikult puhkus;taama töö 50;asi no urmas;point võib-olla suhtlus;minut natuke vale;ajama täpselt samamoodi;näiteks horoskoop sodiaagimärk;kolmas samamoodi matemaatikaõpetaja;vaatevinkel rääkima tegelikult
lugu kindlasti mitteaine;kaks indiviid vaheline;peeter näitama väike-peeter;probleem siduma raha;go west sõnum;töö 50 inimene;kasvatama kolm laps;kaugem piirkond ilmselt;õigus võitlemine seoses
vestlus tunnistama eesti;küsimus asi täpselt;shandark mängima eesti;pinge varjama teadma;küsima katoliku usk;laps las jääma;diskor diskor korraldama;natukene kahetsusväärne asi;gümnaasium vaatama otse
tõestus hea tooma;õigus krutskimees lollus;avama praksis tooma;silmaring sulg tunduma;kestma kaua kestma;pilv orienteeruma spetsiifiline;300 aasta hiljem;klient konfidentsiaalne testand;ütlema nimetama võitlus
armastama võtma fraas;suutma 27 keskkond;pluss 70 -test;lai õudselt hea;bigaamia rääkima tigam;buum ajal majanduslangus;rida rada direktiiv;90 -te aasta;inimene tunnistama tegelikult
laps leib teenima;käima absoluutselt teistmoodi;karistusseadustik paragrahv 151;kaasa töö no;töö no nagunii;teisiti süütunn ebamugavustunne;homoseksuaalne inimene kaduma;inimene käima purskkaev;paratamatult kahju loomulikult
varem hiljem eestlane;õiglus seismine kaduma;seletama tunnetama aura;ajal probleem personal;einselni klubi asi;kahtlemata lugupidamine austus;asi no arvuti;jeesus kiri panema;ütlema määrav tegelikult
tiksuma pidevalt mõtlema;sõimama konkreetne sotsiaalne;efekt kuulutama hitler;risk risk niukne;poiss poiss voolama;valima lasnamäe linnaosavalitsus;enamus käima kunstiring;maailm nägema kultuur;regulatsioon seadus seadus
saade algus leppima;sageli mõjutama moonutatud;3000 4000 5000;karjuma solvama inimene;elementaarne song demokraatia;fluidum kriiskaja jaa;ehitus reklaamifirma tekst;esitatud esitav kaebus;jurist täpselt lugu
