EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
makrotasand tunnus aeg;avalikkus mõistma teadlane;inimene vähemasti 2000;inglise sõna oluline;näiteks meedia meedia;hajumine probleem keelehajumine;riiklikult olulisem doktoritöö;klikkima vastav ling;riigiamet tõlgendus nii-öelda
antud selgitus avalikult;eelnõu kujundamine arengukava;lisa erialakeel kava;tendents haridusminister haridusministeerium;rühm variant hetk;kolleeg keel abstraktsus;eirama meetika õigekiri;tekkima hea õpikutoimetaja;pidevalt uuenema 2002
uudis wk kommenteeritud;jääma juht kiiresti;kerge arenema huvipakkuv;olukord haridus inimene;kitsalt oksake taevas;võimeline ametnik mõistma;tihti raske minister;mõtlema tõepoolest mõtlema;koolikeel õige sõna
inimene lihtsalt aru;nimelt suur haruldus;uuring tegelikult uuring;tundmatu päritolu sageli;dave maksma selge;kahepäevane seminar mõte;õppejõud kuri tendents;ajaleht jõudma selgitus;kolm neli aasta
sõna viis kõnelema;rahastamine tähtis külg;fetišeerima evima emakeeleõpetaja;naeruvääristamine viis parkimine;toode ostma viies;saade rääkima aasta;eestlane nõudma häälekalt;kutsuma stuudio inimene;kanal kaasa arvama
tohutult hästi inglise;enamik ajaleht kommertskanal;näiteks kool keskkonnakaitse;algus uus ainekava;muutuma kaduma muutumine;koletu väljend keelesõnum;kerge kabinet rääkima;hajuma lingvistika sotsio;küsima logima id-kaart
arengukava 2011 2017;tuum teadmistekindlus võimalik;väljend aasta jõulisemalt;alus õige motivatsioon;no vaatama eesti;mõtlema tõepoolest mõtlema;uus õppekava ideoloogia;no näiteks kool;huvitav vestlus lõpp
kaks kord aks;jälle põhjanaaber pöörduma;no vaatama eesti;arengukava nõudma miljard;seisukoht võtmine punkt;meeldima uus õppekava;ametnik mõistma tegelikult;kahekümnes saade mikrofon;juht märkis näiteks
eriline keskkond igapäevaselt;keelealane mõtisklus privet;tüvi puuduma tõlkima;efekt hetk tohutult;krista kerge kabinet;soovituslik sõnaraamat ametlikkus;õppima aeg teadma;üldse üksnes vahendama;tegelikult õigus haldus
nimelt suur haruldus;ütlema plahvatuslik skandaalne;mõte keel kindlasti;nõukogu ajal teadlane;roll tahtma vestlus;kutsuma stuudio inimene;avaldama soovituslik sõnaraamat;uuring sõnavara kaasama;juhtuma juhtuma rääkima
sugugi esitama tegelikult;koolikeel kool õppima;naeruvääristama sotsiolingvistika keelekorraldusteotik;valmis teadmine oskus;probleem inimene eriti;vastuolu aeg teadma;kahekümnes saade mikrofon;pahandama rääkiv halvasti;leiblon mõiste väljend
omandamine valealune õppimine;teatud viis teatud;ides grammatika tuum;instituut eesti keel;sundima rääkima inimene;kooshoidmine tegur termin;arvama puudus oluline;omandama ükskord kolm;wk kommenteeritud uudis
võib-olla keel muutumine;muutuma aru natuke;ainus veidi utreerima;antud selgitus avalikult;diskursus teooria raamat;arvama keelepuu kult;haridusministeerium algatama rektor;mart ummela kuulamine;avalikkus jõudmine aspekt
korraldamine mismoodi korraldatud;tarbijakaitse tervisekaitse küsima;nädal küla tallinn;toimuma koostöö kool;kolleeg põhitulemus termin;jälle seostuma oskama;huvitav vestlus lõpp;neli aasta küsima;veidi eesti keel
meedia meedia tagasitulek;no vaatama eesti;õigekeelsuskomisjon järglane komisjon;kaamera suutma lisama;meeldima toimkond koordineerimine;tooma režissöör anna-maria;teadustulemus vahendama europoliitiliselt;kindlasti kiri sekk;rääkima sõnavara tegelikult
lõpp saatejuht keelealane;oksake taevas kursusekaaslane;tegelik algupära eesti;mõtlema tõepoolest mõtlema;esitama uudis wk;leidma tähendama riik;erinev ajaliselt kvalitatiivselt;õigekeelsussõnastik seletussõnaraamatu võõrsõna;tervisekaitse tervisekaitse riiklik
tõlkima tegelikult eesti;andma ilmuma maksuamet;võib-olla kümme-viieteist aasta;erinev kontakt erinev;inimene õpetama arusaadavam;muutumisteooria autor lugema;kaugenema ülejäänud ühiskond;muutumisteooria autor lugema;2011 2017 eelnõu
tegelema populariseerimine teadlane;laen vale vale;muste asi haridusministeerium;probleem inimene eriti;tuumik no harjuma;käima nädal küla;käima nädal küla;esile vestlus algus;kaubanduskett laskma pakkima
muutumine grammatika muutus;ostma viies juuni;puu tübi puu;meedia enamik ajaleht;teadmine aine test;tahtma kõne jaa;vanem kogemus arengukava;diskursus teooria raamat;roll eesti keel
taasiseseisvumine ajal eksima;tegelikult areng toimuma;muutuma primitiivsem ebaadekvaatne;arve arvama alus;ütlema kuri hajumine;keskkonnakaitse sõna õppima;äri kultuuriuudis teadusuudine;sõna krista siduma;no harjuma koolikeel
selge tuum variant;vahendamine kodanik vaja;inglismaa väljaantud menukas;ühisosa andma võib-olla;märksa täpsem vast;hea õpikutoimetaja kontingent;ülejäänud ühiskond teadus;arengukava 2011 2017;meedia tooma hästi
vaatama eesti taasiseseisvumine;teadmine aine test;arvama ajaleht jõudma;leht ühiskond protsess;näide selgitus mise;oluline emotsioon avalikult;leidma tähendama riik;väljend aasta jõulisemalt;keel koondama nii-öelda
arvama 2010 sügis;haridus dialoog rõhutama;erinev kontakt erinev;variant hetk rikkus;sõnum punkt vikerraadiopunkt;konverents ütlema õigusloome;üldsus silm oluline;mõistma avalik konverents;kauplusekett müüma nii-öelda
aks põhiharidus tuum;soovituslik sõnaraamat ametlikkus;ühiskond protsess avalik;teadusuudine aktuaalne kaamera;terminoloogia seadus iraak;ru oluline kriteerium;pedagoogika avama imeliselt;kuju kohustus tekkima;keelesõnum mikrofon jõudma
kohustuslik andma määrus;natuke rääkima üldiselt;asjatundja võib-olla antropoloogiline;näiteks tartu tallinn;valitsus otsus toetama;oluline valdkond pidevalt;ühine korraldus kooliharidus;õigusrubriik väljaanne hästi;justiitsministeerium võimalik võimalik
kroon kaugusel riik;üha keel enamik;haridus jääma juht;sõnavara tegelikult omandama;arengukava puudutama arengukava;toimetulek vajalik oskus;mõte ütlema lause;kahepäevane seminar mõte;anna-maria saatejuht mart
hästi teretulnud aktuaalne;veidi utreerima ütlema;teave poliitiline poliitiline;meedia tagasitulek asi;pragmaatika diskursuseteooria koor;europoliitiliselt oluline valdkond;kahepäevane seminar mõte;leiblon mõiste väljend;arvama puudus oluline
kiri sekk meedia;nimelt kaks mood;pikem vorm lehekülg;keel laen vale;rimi selver prisma;ede eputis termin;saade rääkima aasta;tuumteadmine toimetulek vajalik;õigus haldus alus
nii-öelda arvama 2010;rühmitumine postmodernistlik noor;fikseerima õigekeelsussõnastik seletussõnaraamatu;juht pakendatud kauplusteket;vorm lehekülg nii-öelda;õigus halduskeeleteooria korraldusteooria;asjatundja tekstilingvistika pragmaatika;vikerraadiopunkt e-vahendus soovitus;2010 sügis juurutatav
teema eesti keel;sõnakett kaup aheldama;roll tahtma vestlus;nimelt rühm variant;erinev kontakt erinev;oluline kreem meelsasti;kool looma ühine;lugemus vajadus koolikirjandus;argipäev ilmselt rääkima
raamat suunama doktoritase;tõhustama keelekorraldus emakeel;menukas kirjastus idee;mittevaldamine viga soomlane;professor krista kerge;ühiskond protsess avalik;senine kaitsma korraldama;väärne kommunikatsioon oluline;tervik kindlasti tervik
äärmiselt tähtis keelekorraldus;erinev ajakiri erinev;juuni kutsuma stuudio;teave poliitiline poliitiline;artikkel tulemus natuke;wk kommenteeritud uudis;vabatahtlik põlvkond ime;näiteks tartu tallinn;teooria raamat inglismaa
üldse tegelema suur;seadus iraak riigikogu;lugema kontekst kistud;paide küsimus arutama;uuring tegelikult uuring;tänane saade tooma;taevas kursusekaaslane professor;riik vastutus seadus;nii-öelda laiem üldsus
vaade ühisosa aeg;sattuma 78 2010;vajalik asi ru;inimene õpetama arusaadavam;tahtma oskama uudis;riik säilitama moodne;fikseerimine rääkima soovitus;kohustus avalikustama ülikool;kagee meedia sõna
valdav kakskeelne noor;emakeel seltsitoimkond tegelikult;punkt vikerraadiopunkt e-vahendus;aru internet meedia;termin laenama postmodernistlik;toimkond koordineerimine andma;usaldusväärsus eelima teadmine;avama tähendama sugugi;sõna keel inimene
näiteks hiljuti lugema;käive mõtlema kaup;erinev ajaliselt kvalitatiivselt;toode rimi selver;võimalik võimalik mõistma;laen vale vale;juuni kutsuma stuudio;korduvuuentus riik mõte;ajakiri erinev kontakt
õigus haldus otsus;värk spetsiaalselt mõeldud;teadusuudine aktuaalne kaamera;oskama uudis esitama;inimene raudselt selge;tõsine probleem inimene;leiduv pakkuma näiteks;arengukava nõudma miljard;mikrofon jõudma tallinn
iraak riigikogu täis;maksukorraldus võimalik mõistma;vääristamine tendents üliõpilane;taasiseseisvumine ajal eksima;meedia kõne aine;jälle spetsiifiline erialane;tooma režissöör anna-maria;vähenema tendents haridusminister;roll sõna krista
seisukoht võtmine punkt;hea õpikukirjutaja õnn;algatama rektor nõukogu;hea õpikukirjutaja õnn;inimene tugevasti no;jälgima teadusuudine riiklikult;asi täna arutama;pidevalt uuenema 2002;tendents üliõpilane nägema
tulemus natuke pikem;artikkel arvamuslugu veste;liitma hajumine teema;raamat kolleeg naer;roll lähem seitse;protsess vastane juht;valealune õppimine alus;seltsitoimkond tegelikult vabariiklik;19 20 mai
eriti meedia kanal;korraldama avaldama soovituslik;vahendamine kodanik vaja;sündima paratamatu olukord;kirjastus tekkima hea;kolmandik maailmafoorum erinev;juht kiiresti arenev;vapralt professor krista;mõte koolikeel õige
aktuaalne kaamera suutma;tübi puu sündima;võitlema demokraatia külg;roll tahtma vestlus;teoreetik naeruvääristamine viis;paratamatult teatud kogukond;geograafia ühisosa tegelikult;asjalik hariv tekst;raamat inglismaa väljaantud
lihtsalt naeruväärne tekkima;pedagoogika avama imeliselt;pahandama alanud fenomen;võib-olla keel muutumine;riik vastutus seadus;punkt tegelema populariseerimine;kool ainus veidi;nimelt tumma inimõigus;punkt vikerraadiopunkt e-vahendus
spetsiifiline erialane kommunikatsioon;omaaegne osakond juhataja;vastutus keerukas terminoloogia;vahendama europoliitiliselt oluline;keel laen vale;tahtma oskama uudis;postmodernistlik noor kasvama;äri kultuuriuudis teadusuudine;nii-öelda toode paljastama
kogunema 19 20;poeetika mittevaldamine viga;riiklikult olulisem doktoritöö;keel võrdlema puu;autor lugema kontekst;äri kultuuriuudis teadusuudine;päritolu sageli kehv;põrkama mõiste noortekeel;areng meedia rääkima
maksuamet tarbijakaitse tervisekaitse;muutumine grammatika muutus;ilmselt oksake lennukas;küsima logima id-kaart;sündima paratamatu olukord;jälle põhjanaaber pöörduma;koor ühisosa kaks;viga soomlane tugev;rääkima inimene keel
inimene vähemasti 2000;tootma üldse üksnes;sootuks teema õigusakt;jälle seostuma oskama;nimelt rühm variant;menukas kirjastus idee;vale tegelikult koostöö;sügis juurutatav õppekava;inimene võimalik seadus
meedia sõna esile;põikama natukene kaugemale;pedagoogika avama imeliselt;vajalik asi ru;kaamera suutma lisama;tihti raske minister;seltsitoimkond tegelikult vabariiklik;algatama rektor nõukogu;näiteks meedia meedia
toetama teadustulemus pikem;teadlikult hoidma korraldama;fetišeeritud aru meediauudis;raske minister määrus;naeruvääristama selgitavalt esitama;asjatundja tekstilingvistika pragmaatika;mõte meeldima uus;jõudmine aspekt tahtma;tooma režissöör anna-maria
lisama näige äri;hetk tohutult hästi;nõudma häälekalt ühisosa;2002 2010 põhimõtteliselt;hästi teretulnud aktuaalne;vältima fetišeeritud aru;poeetiline tsenonüümia noor;juhataja justiitsministeerium võimalik;spetsiaalselt mõeldud kaubamärk
meedia tooma avalik;vältimatu atribuut kujundlikult;jõudma tingimata põhiuudis;kolm neli aasta;vaade ühisosa aeg;kolleeg naer vääristamine;ru oluline kriteerium;režissöör anna-maria saatejuht;osakond juhataja justiitsministeerium
nimelt kaks mood;mood õppekava pidevalt;kuuluv ettevõte tootma;lugema kontekst kistud;puu vajadus natuke;soovitus andmine demokraatia;poliitiline poliitiline protsess;areng ühistuumaleidmine omandamine;id-kaart nimelt salastatud
tegelikult koostöö töö;rääkima rääkima aeg;tuum keel käsiraamat;tõlkima tegelikult eesti;leksikon ides grammatika;kaugenema tihtilugu avalikkus;naer vääristamine tendents;toode ostma viies;sattuma 78 2010
jaa nimelt rühm;muutumine teoreetik naeruvääristama;vanem kogemus arengukava;hajumine probleem keelehajumine;riik asi tagama;näitama erinevus rühm;kohustus avalikustama ülikool;arvamuslugu veste ühesugune;vorm lehekülg nii-öelda
looma ühine teadmine;meel tõsine teema;tervik murdeet rühmakeel;vahendamine kodanik vaja;krista kerge huvitav;imeliselt tundlik hea;pikem populaarsem resümee;raamat kolleeg naer;natuke pikem vorm
küsima keeleteadlane lingvist;võib-olla antropoloogiline lingvistika;tunduma imelik kohustuslikkus;kool võtma hoiak;väiksem asi mõõdukalt;uus õppekava ideoloogia;viis parkimine keel;elu talg no;vältima fetišeeritud aru
pidevalt rääkima viis;ebaadekvaatne maks kriitiline;oksake taevas kursusekaaslane;haldus otsus kirjas;hetk tohutult hästi;tundmatu päritolu sageli;organisatsioon seisukoht võtmine;näide poeetiline tsenonüümia;laiem üldsus silm
toimuma koostöö kool;kaugele jurist tänane;maks kriitiline olukord;inimene tugevasti no;taasiseseisvumine ajal eksima;punkt kirjas eraldi;tõsine küsimus näiteks;üliõpilane tegelikult naeruvääristama;asjatundja võib-olla antropoloogiline
kättesaadav internet arvama;parkimine keel loomulikult;riik teataja värskelt;asi täna arutama;kodanik vaja senine;ametlikkus tegelikult kohustuslik;kaasama näitama erinevus;vorm lehekülg nii-öelda;ühisosa andma võib-olla
id-kaart nimelt salastatud;tartu tallinn ülikool;erinevus rühm häbistama;inimene andma ilmuma;pikem populaarsem resümee;vähenema tendents haridusminister;õige tekst muutuma;moodne haridus säilitama;rääkima aine sõna
vastuolu aeg teadma;teema priveid leibe;harima eestlane harulisemine;nädal küla tallinn;asi täna arutama;jõudma tallinn ülikool;õppekava pidevalt uuenema;ajaleht kommertskanal jällegi;oluliselt rikkam oluliselt
neli aasta küsima;määrus ütlema ütlema;uudis esitama põhimõte;omaaegne osakond juhataja;laskma pakkima firma;noor seee poeetika;iseasi realiseerimine õpik;külg meedia enamik;vale tegelikult koostöö
sageli kehv kvaliteet;laiali organisatsioon seisukoht;kuri tendents paraku;avalikult kättesaadav internet;maksuamet ütlema säte;termin laenama postmodernistlik;näiteks kool keskkonnakaitse;78 2010 valima;korraldus kooliharidus õigus
78 2010 valima;keelesõnum mikrofon jõudma;riigiamet tõlgendus nii-öelda;lugema võlaõigus mõistma;aeg meedia niisuke;teadmine aine test;jõudma kindlasti kiri;uus õppekava ideoloogia;tõsine küsimus näiteks
jutt haridus teadusministeerium;ideoloogia kirjas vastama;maksumaksja õigus kava;ütlema muutus tuul;oluline valdkond pidevalt;otsus toetama iseasi;hea õpikukirjutaja õnn;ühiskond esitama vältima;algus rääkima uus
halvasti vaatama tegelikult;arudusse jälle seostuma;ideoloogia kirjas vastama;elu talg no;järglane komisjon sattuma;televisioon leht ühiskond;terminoloogia seadus iraak;tuul jääma hea;väga-väga kitsalt oksake
näiteks kool keskkonnakaitse;koosseis kogunema 19;jõudmine aspekt tahtma;inimene oluline emotsioon;keel juhtuma juhtuma;vanem seisma vapralt;nimelt salastatud eriline;hajutama jälle spetsiifiline;ilukirjandus film vaatama
õpetama arusaadavam muutma;aeg ütlema aastakümme;jaa nimelt rühm;eriti lingvistika autor;kaup aheldama kaup;vanem kogemus arengukava;valitsus otsus riigiõppekava;mise naeruvääristatud lõik;tartu tallinn ülikool
rõhutama andma valmis;põhimõtteliselt võib-olla kümme-viieteist;justiitsministeerium võimalik võimalik;vastav riigiamet tõlgendus;raamat kolleeg naer;avama tähendama sugugi;tendents üliõpilane nägema;noor valdama ilmsiks;meeldima uus õppekava
juuni kutsuma stuudio;uuendama kolm neli;plahvatuslik skandaalne teave;nõukogu tegelikult toetama;keel kindlasti hetk;teadusministeerium roll tahtma;konverents ütlema õigusloome;maksuamet ütlema säte;haridus teadusministeerium roll
värskelt arvama puudus;tooma hästi näide;hajumine vajadus emakeel;internet kanal raadio;laiem üldsus silm;20 mai kogunema;populariseerimine tänane päev;huvirühm asi kooliharidus;tõsine probleem inimene
soovitus rubriik klikkima;kiri sekk meedia;paindlik ainekava põhimõte;oskama vastav riigiamet;muste asi haridusministeerium;salastatud eriline keskkond;kolmandik maailmafoorum erinev;puu tübi puu;kooliharidus õigus haldus
sündima paratamatu olukord;vastav riigiamet tõlgendus;iseasi realiseerimine õpik;roll eesti keel;natuke pikem vorm;aasta korduvuuentus riik;juhataja justiitsministeerium võimalik;kanal raadio televisioon;tutvuma keel sõnum
tuum hoidev eesti;uustoimkond koosseis kogunema;rahastamine tähtis külg;tübi puu sündima;raamat suunama doktoritase;näiteks hiljuti lugema;selgitus avalikult kättesaadav;20 mai kogunema;asjaõigusseadus võlaõigusseadus lihtne
tervik kindlasti tervik;harulisemine puu vajadus;nõudma miljard kroon;nimelt salastatud eriline;uudis asjalik hariv;internet kanal raadio;roll lähem seitse;roll lähem seitse;kool looma ühine
esiteks lingvistika avalik;kanal kaasa arvama;uuendama kolm neli;ükskord kolm õppekava;tihti raske minister;enamik rahvas mõistagi;näiteks tartu tallinn;riik riigikogu rahvas;viis parkimine keel
mõjuma esiteks usaldus;taevas kursusekaaslane professor;arendaja tiib liikuma;rektor nõukogu tegelikult;minister määrus näiteks;taust tendents tahtma;autor lugema kontekst;õigusnorm määrus ametnik;esitama uudis wk
esitama tegelikult tulemus;autor lugema keelekorraldusteooria;tuum inimene raudselt;terminoloogia seadus iraak;kaks mood õppekava;makrotasand tunnus aeg;vajama korraldamine mismoodi;muutumine ebamäärane tähendus;poeetiline tsenonüümia noor
arengukava saatma laiali;vapralt professor krista;krista siduma aastakümme;termin asi rääkima;näpp alus näitama;hinne kolm tähendama;määrus näiteks tartu;riiklikult olulisem doktoritöö;privet leiduv pakkuma
teadus nimelt kaks;eesti keel antud;usaldusväärne allikas usaldusväärne;kujundamine sõna ütlema;asjatundja võib-olla antropoloogiline;haridus säilitama oluline;kirjastus idee õige;võtma hoiak noor;puu vajadus natuke
juristiharidus jurist magistriharidus;2010 põhimõtteliselt võib-olla;näige äri kultuuriuudis;eputis termin asi;võib-olla kümme-viieteist aasta;aru riik tarbijakaitse;laen vale vale;laiali organisatsioon seisukoht;tagama üldoluline juriidiline
noor kasvama ilukirjandus;kindlasti tervik murdeet;leidma aine tuumteadmine;artikkel arvamuslugu veste;korraldama avaldama soovituslik;soomlane tugev varsti;aeg näide vabadus;nimelt suur haruldus;kaks kord aks
rääkima aasta algus;arengukava puudutama arengukava;võtmine punkt kirjas;soovituslik sõnaraamat ametlikkus;riik mõte hästi;lihtne inimene lihtsalt;kehv kvaliteet toode;koolisituatsioon tihtilugu juhtuma;usaldusväärne allikas usaldusväärne
kodanik vaja senine;jõulisemalt meedia käive;oluline uustoimkond koosseis;päritolu sageli kehv;õppimine alus õige;teadustulemus meediaharidus pidev;põikama natukene kaugemale;koor ühisosa kaks;õpetama arusaadavam muutma
2010 valima keeletoimkond;erinev ajaliselt kvalitatiivselt;enamik ajaleht kommertskanal;aeg hajuma lingvistika;keel fetišeerima evima;ütlema lause näide;tahk jälle põhjanaaber;tingimata põhiuudis nimelt;muutuma kaduma muutumine
erinev ajakiri erinev;käima nädal küla;avama tähendama sugugi;justiitsministeerium võimalik võimalik;demokraatia külg hoidma;ainus veidi utreerima;säte lugema võlaõigus;senine märksa täpsem;elu talg no
krista siduma aastakümme;tähendama jurist pahane;toetama teadustulemus pikem;organisatsioon seisukoht võtmine;visuaalselt keelesõnum saade;selgitus avalikult kättesaadav;elav organism klient;valmis teadmine oskus;nii-öelda arvama 2010
veidi utreerima ütlema;toimetulek vajalik oskus;kreem meelsasti liitma;avalik elu kodanik;oluliselt rikkam oluliselt;aasta algus uus;huvitav tegelikult öine;nõukogu ajal teadlane;tiib liikuma väga-väga
kasutama üha keel;juriidiline dave maksma;tegelema suur määr;olukohane keelevariant argipäev;test rääkima kool;elu talg no;haruldus äärmiselt suur;eesti taasiseseisvumine ajal;rimi selver prisma
arve arvama alus;oluline valdkond pidevalt;tallinn ülikool algatus;jurist magistriharidus teadma;toode kaubanduskett tootma;valealune õppimine alus;artikkel tulemus natuke;keskne vahend korrasolek;variant keel hajutama
kümme-viieteist aasta korduvuuentus;tänane saade tooma;kaubanduskett väidetavalt odavam;noor eestlane eesti;häbistama noor seee;vastutus keerukas terminoloogia;inimene üldse suutma;inimene raudselt selge;õigekeelsussõnastik seletussõnaraamatu võõrsõna
punkt kirjas eraldi;õigusrubriik väljaanne hästi;erialane kommunikatsioon kuima;elav organism klient;esitama põhimõte esitama;e-vahendus soovitus rubriik;lennukas keel arendaja;populariseerimine tänane päev;kultuuriuudis teadusuudine oluline
rahastamine tähtis külg;esitama vältima fetišeeritud;kogunema paide kahepäevane;veerima harima kastma;film vaatama visuaalselt;näpp alus näitama;äärmine juht pakendatud;valealune õppimine alus;teadvustama kool haridus
tuul jääma hea;lamporis üha päriselt;suutma õigus teadlik;erinev ajaliselt kvalitatiivselt;tõsiselt aru internet;allikas usaldusväärne ede;tegelikult omandama ilukirjandus;orienteerima oskama riigiasutus;kuri tendents paraku
magistriharidus teadma kaugele;jõudma tingimata põhiuudis;halvasti raamat suunama;kooliharidus areng meedia;tervik kindlasti tervik;raamat suunama doktoritase;tähendama riik vastutus;jaa nimelt rühm;aine test rääkima
variant hetk rikkus;avalikult kättesaadav internet;arvamuslugu veste ühesugune;rääkima rääkima aeg;puuduma tõlkima tegelikult;erinev kontakt erinev;uustoimkond koosseis kogunema;rikas taust tendents;inglismaa väljaantud menukas
esitama põhimõte esitama;viis kõnelema külg;ütlema kuri hajumine;asi rääkima mõjuma;pahandama rääkiv halvasti;leiblon mõiste väljend;kuju kohustus tekkima;väärne mõte ühisosa;toode rimi selver
vajalik tekitama õpe;liikuma väga-väga kitsalt;kolmandik maailmafoorum erinev;koor ühisosa kaks;ling tänane saade;nõukogu tegelikult toetama;nõukogu tegelikult toetama;komisjon sattuma 78;uudis wk kommenteeritud
tegelikult areng toimuma;ühisosa andma võib-olla;lamporis üha päriselt;keskkonnakaitse sõna õppima;aeg pahk nõukogu;puudus oluline hoidev;arengukava saatma laiali;poliitiline poliitiline protsess;hoidma korraldama avaldama
keel käsiraamat vajalik;keel kõneleja eesti;suutma lisama näige;vestlus algus rääkima;firma värk spetsiaalselt;jääma juht kiiresti;internet kanal raadio;ebaadekvaatne maks kriitiline;rääkima aasta algus
juht kiiresti arenev;ru oluline kriteerium;protsess vastane juht;asi ru oluline;veerima harima kastma;tumma inimõigus arvestamine;jurist tänane päev;mõiste privet leiduv;erinev ajakiri erinev
