EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
no suurelt suurelt;pabistama lava lootus;peenane õde vend;jutt helin-mari artr;nimi aeg esimene;publik kord üllatav;plaat nimi panakvaarium;vaene vaeseke tolmama;rääkima helin-mari arder
nimi toomas luhats;taevas säili vägor;niiviisi tegelikult aeg;tunnistus tegu saam;võib-olla ootama võib-olla;valdama lava jääma;kaubamaja muusikaklubi jätkama;erinev inimene meiling;väga-väga hing hingeminev
kindlasti loomulikum püüdma;teadma hea halb;põimuma suur elu;kalda majamuuseum saar;aeg noodijoon noodijoon;uuem aeg tegelane;tahtma kopeerima lemmik;fantastiline hästi hästi;helin-mari kord kuulama
paluma mismoodi lugu;noodijoon noodijoon kuskile;tehniline põhjus avaakord;originaal suhe paar;selgroog selgroog ootama;kuulma sündima lennuk;inspireeriv tegur sageli;soundtrack laastama teistkümnene;variant võib-olla otsima
mõte vaene vaeseke;iseseisvus usk võimalik;eeskuju kõlama paremini;päike päike helin-mari;arder andekas ilus;auhind kool hea;bla tähtis inimene;saar südamelähedane väga-väga;lõplikult lõplikult plaat
käeharjutus omamoodi huvitav;andekas ilus noor;õhtu reede suvi;kodu kaks 100;oskama seletama märkamatult;kuulamine jällegi andma;loodetavasti august lõpp;no kindlasti tallinlane;kindlasti kindlasti mõjutama
sagad veidi kinnisem;inspireeritud pikk pikaldane;püüdma säilitama inglise;oskama seletama märkamatult;sündima no lugu;väga-väga kaunis loodus;hea klassikataat kodu;harmooniline ütlema ilm;mõte natuke natuke
omamoodi huvitav töö;muusikamaailm vanem mõjutama;laps eriti vaikne;suurelt pretensioonikas arvama;arvama vahe vahe;mõte harmoonia muudetud;ants nuut tromboonimängija;paar video esinema;leidma kuulma helin-mari
esitama looma variant;päev päev lava;kõvasti töö kuulsus;festival tšassilik kirik;kord üllatav komme;hea nimi tegelikult;plaat kolmas lugu;liid johnson näiteks;lugu helin-mari arver
plaat külg kahju;youl london slim;keel kirjandus helin-mari;inimene auto kuulama;eksima kindlasti kindlasti;helin looja tegelikult;kuues paide rääkima;48 tund lihtsalt;muusikaklubi natukene raadio
lusikas kirjutama pisike;kusagilt muusika kuulamine;number õnn suhe;salt etka õnn;asi stiilne asi;lugu kuues paide;rütm muutma mõte;lemmik kuup mõte;inimene näiteks halb
juhtuma õhtu sageli;ammune tuttav sattuma;keskkool ajal eesti;hetk iido ella;ütlema helin helin;pieter keidral passioon;kultuur käima südamelähedane;sõltuma nali nali;võimalik eksima kindlasti
õnn õli nooti;õping arvama soome;helin helin looja;pisike lõik suhe;keidral passioon soundtrack;sündimine lugu huvitav;paluma mismoodi lugu;jaa jaa jätkama;väga-väga kurb andma
pakkuma tähtsam bla;käima südamelähedane üheksa;ansambel apelsinimuusika aeg;ansambel apelsinimuusika aeg;taevas säili vägor;kuulama vähe muusika;helisema rind poeg;vaja viimane hetk;reklaam tunduma võib-olla
elama elu inspiratsioon;näiteks halb töö;usun-usuma inimestevaheline vaheline;jälle hullem võib-olla;hea halb asi;astuma lava lihtne;tahtma sõber kutsuma;pillimees teadma kuulus;säilitama inglise keel
eksam vaja kuskilt;peenane õde vend;mõnima ring jõudma;pieter keidral passioon;arvama no hea;maailmanim maailm kuulus;kirjutama natuke kummalisem;kuulamine seminar eksam;test reisimine soome-eesti
kodu kaks 100;arvama väga-väga kurb;üldiselt paus kaks;hästi karge hästi;asi standardne džäss;vicky liid johnson;tahtma töö süda;halb kuulutaja arvama;nimi tegelikult algus
juuli 28 juuli;mainima vahetusõpilane kindlasti;iidol meeldima nägema;õde vend muusikaharidus;vahest panema eri;tabama tõepoolest taevas;tõepoolest taevas säili;muusikaõping õppima viiul;süda arvama väga-väga
käsi lahti natukene;säilitama inglise keel;kuulamine seminar eksam;õppima viiul tallinn;unistus jälle jälle;näiteks hirmus meeldiv;enamus aeg džässmuusik;kuskile keel ununema;usun-usuma inimestevaheline vaheline
laskma magama öö;selg selg valima;tegemine andma tõstma;üldiselt paus kaks;variant võib-olla otsima;näiteks viiul mängima;elu lõpp kestev;valge lihtsalt uus;lisama tõlgendus suhe
asi tegelikult prantsuse;panakvaarium presenteerima viimane;tõmbama piir laulja;asi stiilne asi;helistama parem variant;victor davine brave;publik kord üllatav;üksinda kaik tegelikult;päike päike helin-mari
kusagilt muusika kuulamine;tavaliselt tahtma töö;algus ellis reziina;august õnn hell;kodune suunama suhe;nali nali tehniline;no lugu sündimine;hetk iido ella;keel kirjandus helin-mari
valik muusikakool viiul;pillimees teadma kuulus;hiiumaa brasiilia muusika;huvitav plaat nimi;suhe paar hea;kokkulepitud kellaaeg paik;esimene kaks nimi;ülikool õppima popdžässlaul;29 juuli 28
hiiumaa suvi veetma;tallinn kaubamaja saatma;öö nähtavasti järjest;nõudmine näiteks itaalia;iido ella fitzgerald;säilitama inglise keel;pabistama lava lootus;otsitud valik õnneks;kippuma kaheksa kaheksa
sugugi üheksa viis;kindlasti ütlema ütlema;saatekülaline päike päike;hiiumaa loom jutt;andma õppima hea;laskma magama öö;arvama mängima täpselt;kahtlemata kuu suitse;kõlama paremini huvitav
paar hea klassikataat;suurelt ütlema tore;tegelema keeleline asi;hea asi vanaema;saavutama teadma tundma;tegelikult esimene soome;kokkulepitud kellaaeg paik;kahju mõte plaat;õnn suhe tõenäoliselt
hiljaaegu huvitav plaat;mõte vaene vaeseke;jõud energia jaksamine;tooma raha kodu;inimene arvama senine;isa ütlema helin;korraldama väike elav;nimi panakvaarium presenteerima;maa lisama lugu
lisa prantsuse keel;inspiratsioon inglisekeelne sõna;tõlgendus suhe kuulsus;sündimine lugu huvitav;tuju inimene auto;lõpetama soome keskkool;soome tunduma lähedane;kassett teema asi;helin-mari arter sõna
hirm ühine ühine;olek lava arvama;no kindlasti tallinlane;keel itaalia keel;eriala ete mure;vanaema ütlema halvasti;tahtma maailmanim maailm;kontsert kõbu 29;hästi käpp nii-öelda
kokkulepitud kellaaeg paik;tšassilik kirik kirikumuusika;kuulama lugu victor;arenema üldse tõenäoliselt;pretensioonikas arvama no;aeg mängima kodu;mõte selg selg;öösiti laskma magama;10 aasta kindlasti
jõulud laulma aeg;meeldima mozart ütlema;trio ukraina kultuurikeskus;möödas poolteist aasta;kodu muusik aru;hunnik kvaliteetne esitus;andma tõstma lihtsalt;džäss arvama mängima;muusika inimene kindlasti
ots asi kool;inspiratsioon tabama tõepoolest;ootama vaikselt sahtel;selg selg valima;tund algus ellis;hell hunt korraldama;uskuma armastus tõenäoliselt;aasta kindlasti kindlasti;jutt helin-mari arter
süda süda arvama;kuulma tunne reklaam;popdžässlaul muusikapedagoogika stadi;viiul tallinn laps;hetk lava tegelikult;asi kindlasti huvitav;jõudma inimene pakkuma;jälle tõde suurem;helin-mari arder number
valik uuesti muusika;armsam tegelikult võib-olla;proovimine harmoonia meloodia;kirjutama meloodia sõnatu;kord publik kord;pikem kaks nimi;48 tund lihtsalt;üritus tallinn mure;asi nii-öelda maa
muusik jaa enamus;õnn õli nooti;jälle töö sekretär;süda mõnus vestlus;hästi käpp nii-öelda;kell neli kinni;täpselt raamat lisama;seoses mäletama hall;ütlema kuulama vähe
näiteks leiduma väga-väga;inimestevaheline vaheline elukestev;mägi iidol üldse;läänemeri kindlasti soomemaa;teadma hea halb;valge lihtsalt uus;mõnima ring jõudma;õieti kolama kell;artr rääkima helin-mari
sissetulek külg kergendama;kikerpuu teooria kest;kurb andma kuulaja;õping helsingi stuudio;victor davine brave;hetk lava tegelikult;tavaline kool eesti;mägi iidol üldse;nimi panema huvitav
tund algus ellis;kodu laulma jõulud;perekond tundma igatsus;kindlasti võimalik inimene;seminar eksam vaja;algus lõpp no;tegelikult tohutult hea;juhtuma õhtu sageli;võib-olla ootama võib-olla
kord kujunema niiviisi;siirdumine täpselt moodi;üllatav komme erinev;esinemine august õnn;panakvaarium presenteerima viimane;inimene auto kuulama;sõltuma nali nali;inimene auto kuulama;iseseisvus usk võimalik
raske perekond tundma;teadma tundma lugu;sunnitud periood tekitama;helikeel klassikaline muusika;inimene pakkuma tähtsam;kahtlemata kuu suitse;erinev asi stiilne;harmooniline klaver proovimine;üheksa viis töö
usun-usuma inimestevaheline vaheline;vaatlemine võib-olla märgatav;helin-mari arder riga;tahtma kangesti hetk;tegelikult siduma test;reede suvi kindlasti;aeg mängima kodu;dirigent liigutama käsi;muusika inimene no
töö proovima mõte;rütm muutma mõte;rubla niiviisi raskem;läänemer soome eesti;energia jaksamine jätkama;õppima kultuur käima;arvama suur sõna;lootma samamoodi tooma;sõna loobuma inglise
eriala ete mure;suhteliselt hiljuti tegelikult;plaat mõjuma seoses;kontsert tore paus;ühine asi suvi;raadio maja lubama;üksinda kaik tegelikult;uskuma näiteks hiphop;loodetavasti august lõpp
vägevus kindlasti andma;elukestev armastus no;sattuma kuulama suhteliselt;meri kindlasti eestlane;suhteliselt hiljuti tegelikult;aeg tegelikult mõte;esimene kord soome;esitama teos omamoodi;helin-mari mägi iidol
ootama võib-olla ootama;kippuma kaheksa kaheksa;ütlema sundima väike;aeg esimene kord;hea asi vanaema;tahtma tegelikult elu;huvitav hiiumaa brasiilia;jõudma pilv päike;töötegemine võib-olla rääkima
osa tunnistus tegu;tegelikult passiivne soome;subjektiivne valik number;töö küsimus reklaam;koor hetk dirigent;muusikakool tegelikult teooria;mägi iidol üldse;pieter keidral passioon;inimene uskuma võimalik
tegelikult suhteliselt vaba;tund lihtsalt võimalik;100 kord sagedamini;käsi lahti natukene;uus lugu lugu;hea hoidma kell;elis regina roda;osa unistus täitumine;tegelikult loomulik loomulik
paus kaks ots;külg kergendama kahtlus;soome kutsuma äkki;kuulma helin-mari arvama;üldiselt paus kaks;jääma vaikne avakord;raadio maja lubama;riia nupp tiiu;helilooja laulja võib-olla
harva võtma imestama;kindlasti tallinlane enamus;soome vahetusõpilane tavaline;muusika unistus muusika;kuulama kuulama sattuma;asi teinekord rubla;mainima vahetusõpilane kindlasti;põhimõtteliselt mängima haridus;helin-mari arder andekas
kaasa soome õppima;paik sageli paik;lugu youl london;ootama võib-olla ootama;ansambel apelsinimuusika aeg;29 juuli 28;number no suurelt;asi teinekord rubla;arvama senine 10
kaasa ütlema muusika;litsee pikem nimi;vägor ainuke asi;jääma jõgi päev;video esinema olek;võib-olla number õnn;võib-olla ootama võib-olla;asi süda süda;prantsuse keel õping
eesti kuuluma helilooja;aitama kaasa soome;harmoonia muudetud natuke;lähenemine versioon tõlgendus;no suurelt suurelt;kõvasti töö kuulsus;asi originaal suhe;muudetud natuke rütm;aperbav helin-mari arder
keskkool ajal eesti;unistus suvi vesi;helisema rind poeg;regina roda nimeline;jätkama jätkama saade;teadma vanem senini;uskuma näiteks hiphop;elukestev armastus no;keeleline asi tegelikult
kaheksa kaheksa pikem;loomulikum püüdma säilitama;raskem kassett teema;ütlema uskuma armastus;vanaema ütlema halvasti;võimalus viimane küsimus;kehv nimemälu vicky;arter sõna suund;erinevus suur sügav
uskuma ammune tuttav;jälle raske tõmbama;tartus õppima kultuur;öösel õieti kolama;lugu paide no;asi süda süda;modernsam asi teinekord;jääma jõgi päev;versioon aperbav helin-mari
noodijoon noodijoon kuskile;kiusatus kuulama väga-väga;kirustama kontsert sagad;lihtne laulma koor;sattuma mõte paha;asi standardne džäss;hoidma kell neli;muusika suhteliselt vähe;ots nii-öelda helikeel
laps asi hetk;läänemer soome eesti;helilooja tahtma maailmanim;kindlasti ots asi;hetk iido ella;keel ununema ruttu;viimne kiusatus kuulama;lennuk istuma sõitma;arvama osa unistus
õppima keskkool vä;keel itaalia keel;fitzgerald näiteks leiduma;paluma rääkima äkki;raskem raskem kuulama;täpselt raamat lisama;väike auhind kool;soome eestiline suletud;kultuurikeskus väike kontsert
jätkama saade kaubamaja;esinemine kontsert näiteks;arvama vahe vahe;kuulama kuulama sattuma;ilus plaat külg;natuke natuke versioon;victor davine brave;hea meel vahest;aeg noodijoon noodijoon
perekond suur suur;kuulsam helilooja kuulsam;inspireeritud hiiumaa suvi;näiteks lihtsalt uskuma;kinnine üritus tallinn;inspiratsioon inglisekeelne sõna;saavutama teadma tundma;number no suurelt;vicky liid johnson
arvama senine 10;esitus kontsert kontserdisaal;rõõmus siiras avama;helilooja helilooja tahtma;versioon kuulama versioon;sport päev 48;tartu valik uuesti;tegelema tegelema keeleline;päev 48 tund
erinevus suur sügav;helin-mari arver riia;etka õnn õli;sündima lennuk istuma;ütlema pabistaja tüüp;prantsuse keel kirjandus;läksima tegelikult aasta;29 juuli 28;kõbu 29 juuli
tähendama 24 tund;vä õppima keskkool;ütlema pabistaja tüüp;kavandama harjutama kirjutama;mängima plaat kolmas;kuulma tunne reklaam;tegelikult kogumik tegemine;ammune tuttav sattuma;sundima väike sunniperiood
esimene muusika seotud;hästi rõõmus siiras;auto kuulama pieter;õppima hea prantsuse;teos kuulus esitama;nägema paar video;ilm jõudma pilv;lihtsalt hetk noodipaber;tahtma hirmsasti tahtma
sündima lennuk istuma;klast kristus viimne;hall tuju inimene;siduma test reisimine;lemmik uskuma ammune;suund mõjutama unistus;tunnistus tegu saam;kaugemale küsimus mismoodi;no niiviisi tegelikult
aeg laulma varakult;suhteliselt vähe võib-olla;üritus tallinn mure;sageli esitama seadma;suvi kontsert tore;kindlasti laps asi;korraldama trio ukraina;teadma täna kirustama;esitus kontsert kontserdisaal
asi leidma lähenemine;võrdeline seoses põhitegevus;lugu kuues paide;loomulik osa elu;tegelikult loomulik loomulik;tohutult hea raske;lähedane keel sarnane;sõitma esinema üldiselt;järjest kisa isa
leidma kuulma helin-mari;külg tähendama 24;eksam vaja kuskilt;muusika algama helin;lugu huvitav paluma;fitzgerald näiteks leiduma;kaubamaja helin-mari arder;laps eriti vaikne;vahe erinevus suur
lõplikult lõplikult plaat;eelistama hoopiski sport;iido ella fitzgerald;öösiti laskma magama;tegelikult armastus külg;käsi lahti natukene;varakult pillimäng tegelema;loodus meri meri;küsimus kuulama kuulama
tegelema suhe muusika;erinev inimene meiling;meiling reklaam mõnus;kodune suunama suhe;teistpidi valge valge;üksinda kaik tegelikult;pabistaja tüüp tegelikult;külg tähendama 24;tagantjärgi hilisem hilisem
helin mari kisakõri;arenema üldse tõenäoliselt;väike sunniperiood hetk;andma idee andma;lugu youl london;küsimus mismoodi tundma;hirm ühine ühine;arder riga saade;lugu victor davine
kord sagedamini hunnik;ununema ruttu kasutama;nimemälu vicky liid;valima hea halb;kuulus inimene eesti;london slim sude;suhe tagantjärgi hilisem;stadi kolm aasta;selg selg valima
meeldima hea hoidma;lihtne laulma koor;mõte selg selg;panema helin teadma;mõjutama aitama kaasa;põgusalt mainima vahetusõpilane;paik sageli paik;sekretär asi tegelikult;jutt helin-mari artr
panema eri klas;aru tingimata kokkulepitud;paide no elukaaslane;algus laskma tund;lugu tegelikult aasta;plaat nimi panakvaarium;arder number no;test reisimine soome-eesti;pikem päev lisa
ostetud suur ütlema;mõte planeerima kavandama;armas õnnestuma praktiliselt;hirmus meeldiv õudselt;laulma aeg laulma;inimestevaheline vaheline elukestev;laps eriti vaikne;brit nats raadio;poksikind seen tegelikult
huvitav lugu algus;esinema veidi koosseis;hirm ühine ühine;victor davine brave;etka õnn õli;tüüp tegelikult igapäevasiisk;mõjutama arder vägev;maailm külg aru;meeldima nägema paar
vaikselt sahtel tekkima;pooleli jätma kummaliselt;hing hingeminev klassika;plaat nimi panakvaarium;hea halb tuju;osa tunnistus tegu;vanem mõjutama õde;tegelikult siduma test;moment tundma tahtma
ütlema ütlema usun-usuma;baas muusikaline baas;festival tšassilik kirik;esitus kontsert kontserdisaal;arver riia nupp;tahtma liigselt liigselt;kavandama harjutama kirjutama;noodijoon kuskile salt;helin rääkima mõjutama
hiljuti tegelikult kuulama;vaikne öösiti laskma;sõber andma iseseisvus;asi hetk tunne;vanem senini kangesti;näiteks lugu tahtma;ansambel variant siirduma;helikeel klassikaline muusika;muusika suhteliselt vähe
vahest panema eri;tegelikult aasta selgroog;kikerpuu teooria kest;ajal eesti ülikool;vicky liid johnson;ostma klassikaline muusika;liid johnson näiteks;lihtsalt arvama kehvalt;tegelikult mõtlema näiteks
lava arvama fantastiline;happesini rääkima kelligine;uskuma kehv lindistus;aasta õping asi;soome õppima soome;jätkama jätkama saade;seoses põhitegevus helin;mõte ostma klassikaline;brave jätkama jätkama
mõte juhuslikult külg;laastama teistkümnene klast;dirigent liigutama käsi;hea tunne õnneks;hirm ühine ühine;tegelikult vastumeelsus külastamine;nõudmine näiteks itaalia;saksamaa ostetud suur;helin-mari arder riga
lihtsalt arvama kehvalt;möödas poolteist aasta;pakkuma tähtsam bla;võib-olla küsimus kask;baas muusikaline baas;suhe tegelikult esimene;viimane küsimus liikuma;viis kurvastama kunski;sõna sobima tegelikult
kindlasti hetk iido;jällegi lugu kirjutama;läänemer soome eesti;õde vend hetk;tolmama kapp aeg;eeskuju kõlama paremini;reklaam natuke kaugemale;õpilane mõte selg;tegelikult suhteliselt vaba
võib-olla stiil helistama;uskuma suur inspireeriv;sisi lõpetama jaa;subjektiivne valik number;kavistamine pabistama lava;tõlgendus suhe kuulsus;pikk pikaldane aeg;perekond tundma igatsus;helin-mari arver riia
tooma raha kodu;tõenäoliselt hästi jõudma;itaalia keel tartus;poolteist aasta õping;veidi koosseis viljandi;kaheksa pikem päev;plaat halb kuulutaja;plaat parajasti valmistama;kehv kehv nimemälu
väike lihtsalt panema;fantastiline hästi hästi;olek põgusalt mainima;unistus lugu youl;hea hoidma kell;paik lennuk istuma;tuju inimene auto;100 kord sagedamini;otsima hoidma leidma
sedavõrd asetama soome;võimalus lõplikult lõplikult;loomulik loomulik osa;kuulama lõbus hea;mõte selg selg;elukaaslane teet raik;dirigent liigutama käsi;külg väike auhind;soome keskkool prantsuse
number no jääma;pikem nimi nimi;igapäevasiisk lava elema;otsima hoidma leidma;sõnatu tegelikult hall;nähtavasti järjest kisa;andma iseseisvus usk;sissetulek külg kergendama;itaalia keel tartus
eesnimi võrdeline seoses;kunski mõtlema hea;hiiumaa loom jutt;aasta kindlasti kindlasti;eelistama hoopiski sport;esialgne valik rodo;parem üldsegi pedagoogiline;töö küsimus reklaam;üritus tallinn mure
neli kinni natukene;soome olek põgusalt;kindlasti mõjutama aitama;number no jääma;hetk noodipaber vedama;ootama võib-olla parem;nähtavasti järjest kisa;hell hunt korraldama;hilisem hilisem periood
lennuk istuma algus;sõitma parajasti prantsusmaa;täpselt raamat lisama;keel tartus õppima;neli kinni natukene;ostetud suur ütlema;kodu kaks 100;õli nooti keerama;juuli 28 juuli
tegelikult lemmik kuup;mõnima ring jõudma;teos kuulus esitama;muusikaline mõte hiiumaa;vaene vaeseke tolmama;proovima mõte omamoodi;otsima hoidma leidma;loodetavasti august lõpp;kuulama vähe muusika
maa lisama lugu;hilisem hilisem periood;saade kaubamaja helin-mari;helilooja tahtma maailmanim;pabistama lava lootus;kord publik kord;oskama seletama märkamatult;ootama vaikselt sahtel;teistpidi valge valge
aasta jääma kaks;hirmsasti tahtma peenane;noodijoon kuskile salt;mõte natuke natuke;kaks tallinn kaubamaja;tahtma kopeerima lemmik;baas tegelikult alustama;võib-olla jälle modernsam;hästi hästi rõõmus
aru tingimata kokkulepitud;õppima musitseerima elama;unistus soome olek;helin mari kisakõri;paha saksamaa ostetud;jälle töö sekretär;väga-väga kurb andma;andma tõstma lihtsalt;24 tund paus
mõnus vestlus lootma;suur kasu mõte;kinnistuma õping helsingi;laulja helilooja helilooja;test reisimine soome-eesti;vaba kodune suunama;teistkümnene klast kristus;aino kalda majamuuseum;lõpetama jaa jaa
hoidma kell neli;meeldima väike laps;kaugemale küsimus mismoodi;õhtu reede suvi;leiduma väga-väga erinev;tegelikult praktiliselt paik;püüdma säilitama inglise;looma variant võib-olla;28 juuli lootma
eriti eriala tooma;ootama võib-olla ootama;vicky liid johnson;saavutama teadma tundma;lubama rääkima triot;kopeerima selge muusika;aeg jõud energia;parajasti prantsusmaa huvitav;hetk tahtma kangesti
õnneks kodu pillimees;teadma kuulma tõenäoliselt;saatma vahetu läksima;töö sekretär asi;instrumentaalmuusika huvitav kuulama;jõudma vesi läänemer;kalda majamuuseum saar;lõik suhe käeharjutus;nii-öelda laulmine oioi
suurelt suurelt ütlema;plaat parajasti valmistama;kindel sissetulek külg;hall tuju inimene;davine brave jätkama;mure eriti elav;lennuk istuma algus;tunne tahtma hirmsasti;raamat lisama tõlgendus
inimene no arvama;tallinn kaubamaja muusikaklubi;nali nali tehniline;vahetusõpilane tavaline kool;näiteks panema muusikakool;õde vend kade;siirdumine täpselt moodi;ärev lihtsam päev;külg väike auhind
vend muusikaharidus andma;suhe muusika perekond;keerama teistpidi valge;omamoodi keeruline tavaliselt;nimi nimi pikem;uskuma näiteks hiphop;teet raik õppima;suhteliselt vaba kodune;algama helin helisema
kuulaja tegija muutuma;vaeseke tolmama kapp;lähenemine versioon tõlgendus;helin-mari arter sõna;regina roda nimeline;parim võib-olla number;10 aasta kindlasti;selgroog selgroog ootama;kuulsam helilooja kuulsam
