EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
määrima sise rahu;mikrofon kinni lülitama;rahuaeg rääkima kinnitama;keerulisem aeg silm;inimene miskipärast vaba;otsustama las aasta;kokkuvõtmine jääma aeg;kokkuvõtmine jääma aeg;tavapärane oluliselt kõrgem
heategevuslik reaktsioon organisatsioon;sündmustevaene kyll jõudma;tuur tavaliselt võrdlema;las aasta kokkuvõtmine;keerulisem aeg silm;esiteks asi meeldiv;aeg veetma aeg;aru heategevus lugu;vedama inimene heaolu
aeg aasta päriselt;kinni lülitama muusika;muusika panema kotitäis;sündmustevaene kyll jõudma;aeg absoluutselt olukord;aasta lõpp ots;miskipärast vaba aeg;määrima sise rahu;jõudma annetamine normaalne
soojus valgus tiksuma;hankimine kodu kaunistamine;süsteem seadma november;võrdlema lisama armas;annetamine normaalne igapäevaelu;tahtma rõõm valmistama;aeg näiteks juhtumisi;imeline inimene tahtma;rahuaeg suurepärane võimalus
osa erinev palgatase;teadma valesti aru;veetma aeg absoluutselt;lõpp ots siduma;tegevus isekalt õnnetunne;jääma aeg aasta;rõõm valmistama heategevuslik;tegu kidu toimetama;jõulud seoses inimene
olukord mõjuma rusuvalt;kingitus hankimine kodu;kinkima imeline inimene;erinev palgatase inimene;kinkima imeline inimene;tiksuma tempo eraelu;rahuaeg rääkima kinnitama;kidu toimetama aasta;lugu tundma uhkus
lähedane lihtsalt suur;rahu maa inimene;panema kotitäis kiri;kahjuks süsteem seadma;jõulud seoses inimene;rõõm valmistama heategevuslik;valesti aru heategevus;jääma aeg aasta;jaanuar sündmustevaene kyll
jõulukaart saatmine esiteks;vahva eesti vabariik;suur esimene maailm;esimene maailm probleem;leidma võimalus heategevus;rahuaeg rääkima kinnitama;aru heategevus lugu;kingitus hankimine kodu;eriti intensiivne tegutsemisaeg
tarbima saatma mõte;heategevuslik reaktsioon organisatsioon;saatmine esiteks asi;rääkima kinnitama aasta;hästi inimene tundma;veetma aeg absoluutselt;saatmine esiteks asi;tahtma rõõm valmistama;kyll jõudma paber
aruanne esitama jõulud;jõulukaart saatmine esiteks;kokkuvõtmine jääma aeg;aasta kiirem keerulisem;rahakott kamal näiteks;no aktsepteeritav jätma;aasta kiirem keerulisem;sise rahu maa;rahakott kamal näiteks
rahuaeg eriti intensiivne;aasta päriselt jaanuar;kogema lihtne leidma;panema kotitäis kiri;aeg veetma aeg;kingitus hankimine kodu;aasta lõpp ots;aeg veetma aeg;muusika panema kotitäis
jaanus kelm jaanuar;valgus tiksuma tempo;lihtsalt suur esimene;pangaülekanne päriselt andma;erinev palgatase inimene;aasta kiirem keerulisem;ühiskond jõudma annetamine;jaanus kelm jaanuar;rahuaeg eriti intensiivne
aru heategevus lugu;kingitus planeerimine kingitus;lisatoiming pühadeootus kaasnema;ühiskond jõudma annetamine;aeg näiteks juhtumisi;rääkima kinnitama aasta;heaolu nimel viskama;veetma aeg absoluutselt;siduma kokkuvõte aruanne
armas ennist mainitud;kaasnema kingitus planeerimine;kokkuvõte aruanne esitama;leidma võimalus heategevus;intensiivne tegutsemisaeg müttama;november detsember algus;tempo eraelu võimalus;rusuvalt elu tegelikult;no aktsepteeritav jätma
kokkuvõte aruanne esitama;mainitud jõulurõõm king;elu tegelikult hästi;tuur tavaliselt võrdlema;kahjuks süsteem seadma;hea meel ;kotitäis kiri hea;kaart saatmine piparkoogiküpsetamine;aeg silm lisatoiming
lisatoiming pühadeootus kaasnema;heategevuslik võtma salgama;kaart saatmine piparkoogiküpsetamine;müttama tavapärane oluliselt;näiteks töötu kodanik;saatma mõte soojus;süsteem seadma november;aasta päriselt jaanuar;hankimine kodu kaunistamine
palgatase inimene võtma;rääkima kinnitama aasta;jaanuar pikk jaanus;lähedane lihtsalt suur;eksima mikrofon kinni;võtma salgama isetu;saatma mõte soojus;kamal näiteks töötu;jõulurõõm king otsimine
vahva eesti vabariik;tänavune jõuluaeg heategevus;päev no aktsepteeritav;organisatsioon vedama inimene;võtma nõu sissetulek;asi meeldiv kena;aeg absoluutselt olukord;lihtsalt suur esimene;veetma aeg absoluutselt
inimene rahakott kamal;aeg veetma aeg;kõrgem tuur tavaliselt;rahuaeg rääkima kinnitama;soojus valgus tiksuma;rõõm ühiskond jõudma;no aktsepteeritav jätma;juhtumisi hetk töötu;tundma tegelikult lähedane
kamal näiteks töötu;määrima sise rahu;miskipärast vaba aeg;hästi inimene tundma;imeline inimene tahtma;vaba aeg näiteks;tiksuma tempo eraelu;maa inimene hea;mikrofon kinni lülitama
näiteks juhtumisi hetk;jaanuar pikk jaanus;aasta kokkuvõtmine jääma;piparkoogiküpsetamine pidev meeldetuletus;tore eksima mikrofon;rusuvalt elu tegelikult;tegutsemisaeg müttama tavapärane;heategevuslik võtma salgama;nõu sissetulek hüvang
meeldetuletus jõulud rahuaeg;imeline inimene tahtma;rõõm valmistama heategevuslik;päev no aktsepteeritav;kippuma potentsiaal mood;aeg absoluutselt olukord;tegu kidu toimetama;inimene tahtma jaksama;meeldetuletus jõulud rahuaeg
pikk jaanus kelm;detsember algus tegu;otsimine kaart saatmine;aeg aasta päriselt;kinnitama aasta kiirem;tähendama vähe tore;tähendama vähe tore;heaolu nimel viskama;tuur tavaliselt võrdlema
immigrant niigi kasin;king otsimine kaart;lähedane aeg veetma;süsteem seadma november;inimene tahtma jaksama;jätma sebima tarbima;võimalus lähedane aeg;valmistama heategevuslik võtma;tarbima saatma mõte
saatma mõte soojus;leidma võimalus heategevus;asi meeldiv kena;kõrgem tuur tavaliselt;elu kahjuks süsteem;jõudma annetamine normaalne;aktsepteeritav jätma sebima;tarbima saatma mõte;rahu maa inimene
valmistama heategevuslik võtma;absoluutselt olukord mõjuma;inimene võtma nõu;sissetulek hüvang kasutama;potentsiaal mood tähendama;suurepärane võimalus lähedane;kena päev no;kinkima imeline inimene;rääkima kinnitama aasta
kippuma potentsiaal mood;võimalus heategevus tahtma;mõte soojus valgus;salgama isetu tegevus;inimene tundma tegelikult;meeldiv kena päev;veetma aeg absoluutselt;algus tegu kidu;armas ennist mainitud
absoluutselt olukord mõjuma;aeg aasta päriselt;organisatsioon vedama inimene;inimene miskipärast vaba;aeg silm lisatoiming;kotitäis kiri hea;uhkus rõõm ühiskond;hetk töötu tahtma;hüvang kasutama kinkima
maarja jõulud rahuaeg;potentsiaal mood tähendama;tahtma rõõm valmistama;absoluutselt olukord mõjuma;siduma kokkuvõte aruanne;kaart saatmine piparkoogiküpsetamine;rõõm ühiskond jõudma;hästi inimene tundma;kogema lihtne leidma
vabariik ametkond otsustama;no aktsepteeritav jätma;võrdlema lisama armas;tegelikult rahuaeg eriti;teadma valesti aru;isekalt õnnetunne kogema;imeline inimene tahtma;mõjuma rusuvalt elu;eraelu võimalus elu
kiri hea ilus;jõulud rahuaeg rääkima;seoses inimene miskipärast;jõudma paber määrima;jõulukaart saatmine esiteks;vähe tore eksima;silm lisatoiming pühadeootus;esimene maailm probleem;valmistama heategevuslik võtma
õnnetunne kogema lihtne;hea ilus võimalik;saatma mõte soojus;jaanus kelm jaanuar;päev no aktsepteeritav;eraelu võimalus elu;asi meeldiv kena;esiteks asi meeldiv;leidma võimalus heategevus
suurepärane võimalus lähedane;planeerimine kingitus hankimine;rõõm ühiskond jõudma;tavapärane oluliselt kõrgem;suurepärane võimalus lähedane;sebima tarbima saatma;lähedane aeg veetma;tempo eraelu võimalus;otsustama las aasta
potentsiaal mood tähendama;õnnetunne kogema lihtne;piparkoogiküpsetamine pidev meeldetuletus;inimene rahakott kamal;võtma salgama isetu;aeg näiteks juhtumisi;kasutama kinkima imeline;pikk jaanus kelm;maarja jõulud rahuaeg
võrdlema lisama armas;võimalus elu kahjuks;jõudma annetamine normaalne;hüvang kasutama kinkima;miskipärast vaba aeg;normaalne igapäevaelu osa;hea meel ;lähedane aeg veetma;hea meel 
kasin raha kippuma;inimene heaolu nimel;esiteks asi meeldiv;lugu tundma uhkus;asi segama pangaülekanne;mõjuma rusuvalt elu;elu tegelikult hästi;kinnitama aasta kiirem;heategevus tahtma inimene
igapäevaelu osa erinev;seoses inimene miskipärast;aeg absoluutselt olukord;suurepärane võimalus lähedane;ametkond otsustama las;elu tegelikult hästi;leidma võimalus heategevus;võtma salgama isetu;heategevus asi segama
kotitäis kiri hea;õhk kyll vahva;tundma tegelikult lähedane;muusika panema kotitäis;kokkuvõte aruanne esitama;müttama tavapärane oluliselt;tahtma rõõm valmistama;inimene hea meel;aktsepteeritav jätma sebima
vedama inimene heaolu;asi meeldiv kena;inimene tahtma jaksama;eksima mikrofon kinni;raha kippuma potentsiaal;lisama armas ennist;tarbima saatma mõte;eraelu võimalus elu;kippuma potentsiaal mood
inimene tundma tegelikult;siduma kokkuvõte aruanne;tegelikult hästi inimene;aktsepteeritav jätma sebima;armas ennist mainitud;kinnitama aasta kiirem;hea ilus võimalik;ots siduma kokkuvõte;päev no aktsepteeritav
elu tegelikult hästi;aktsepteeritav jätma sebima;vaba aeg näiteks;lisatoiming pühadeootus kaasnema;elu tegelikult hästi;tarbima saatma mõte;tundma uhkus rõõm;palgatase inimene võtma;vahva eesti vabariik
tundma tegelikult lähedane;niigi kasin raha;kahjuks süsteem seadma;inimene tahtma jaksama;tarbima saatma mõte;kiirem keerulisem aeg;rahuaeg eriti intensiivne;inimene võtma nõu;aasta lõpp ots
jõulud seoses inimene;lihtsalt suur esimene;otsustama las aasta;vastne immigrant niigi;lähedane aeg veetma;heategevus lugu tundma;sündmustevaene kyll jõudma;ilus võimalik tänavune;niigi kasin raha
jaksama heategevuslik reaktsioon;nõu sissetulek hüvang;detsember algus tegu;silm lisatoiming pühadeootus;aru heategevus lugu;isetu tegevus isekalt;sebima tarbima saatma;kiirem keerulisem aeg;uhkus rõõm ühiskond
kaart saatmine piparkoogiküpsetamine;kinnitama aasta kiirem;hea ilus võimalik;jõulurõõm king otsimine;kodu kaunistamine jõulukaart;jaanus kelm jaanuar;jätma sebima tarbima;saatmine piparkoogiküpsetamine pidev;maa inimene hea
vaba aeg näiteks;oluliselt kõrgem tuur;suurepärane võimalus lähedane;inimene heaolu nimel;töötu kodanik vastne;tegelikult lähedane lihtsalt;meeldiv kena päev;kiri hea ilus;isetu tegevus isekalt
algus tegu kidu;mood tähendama vähe;leidma võimalus heategevus;soov õhk kyll;ühiskond jõudma annetamine;igapäevaelu osa erinev;päriselt andma teadma;kotitäis kiri hea;kiri hea ilus
tähendama vähe tore;maarja maarja jõulud;võimalus lähedane aeg;aasta lõpp ots;kamal näiteks töötu;sündmustevaene kyll jõudma;kiirem keerulisem aeg;inimene miskipärast vaba;pikk jaanus kelm
inimene hea meel;kyll vahva eesti;jaksama heategevuslik reaktsioon;võimalik tänavune jõuluaeg;saatma mõte soojus;hea ilus võimalik;maa inimene hea;olukord mõjuma rusuvalt;absoluutselt olukord mõjuma
asi meeldiv kena;kiri hea ilus;inimene miskipärast vaba;kamal näiteks töötu;kyll vahva eesti;olukord mõjuma rusuvalt;rusuvalt elu tegelikult;aeg absoluutselt olukord;tegu kidu toimetama
inimene tahtma jaksama;osa erinev palgatase;valmistama heategevuslik võtma;tahtma inimene rahakott;esitama jõulud tegelikult;kiri hea ilus;õnnetunne kogema lihtne;keerulisem aeg silm;jaksama heategevuslik reaktsioon
aktsepteeritav jätma sebima;kaunistamine jõulukaart saatmine;jaanuar sündmustevaene kyll;elu tegelikult hästi;reaktsioon organisatsioon vedama;piparkoogiküpsetamine pidev meeldetuletus;isekalt õnnetunne kogema;absoluutselt olukord mõjuma;kidu toimetama aasta
mõjuma rusuvalt elu;aasta kiirem keerulisem;oluliselt kõrgem tuur;tahtma jaksama heategevuslik;jääma aeg aasta;heategevus asi segama;suurepärane võimalus lähedane;heategevus tahtma inimene;mood tähendama vähe
kahjuks süsteem seadma;probleem jõulud seoses;kena päev no;maailm probleem jõulud;pühadeootus kaasnema kingitus;algus tegu kidu;panema kotitäis kiri;valesti aru heategevus;ots siduma kokkuvõte
näiteks töötu kodanik;lõpp ots siduma;tähendama vähe tore;mood tähendama vähe;tahtma jaksama heategevuslik;uhkus rõõm ühiskond;absoluutselt olukord mõjuma;vedama inimene heaolu;jätma sebima tarbima
probleem jõulud seoses;kotitäis kiri hea;olukord mõjuma rusuvalt;taali kaks maarja;sebima tarbima saatma;inimene tahtma jaksama;inimene heaolu nimel;tegelikult lähedane lihtsalt;teadma valesti aru
normaalne igapäevaelu osa;inimene tahtma jaksama;juhtumisi hetk töötu;ots siduma kokkuvõte;palgatase inimene võtma;näiteks juhtumisi hetk;inimene hea meel;tiksuma tempo eraelu;tahtma rõõm valmistama
aeg silm lisatoiming;palgatase inimene võtma;inimene hea meel;tavaliselt võrdlema lisama;kokkuvõtmine jääma aeg;võimalus elu kahjuks;tegelikult lähedane lihtsalt;tegevus isekalt õnnetunne;kõrgem tuur tavaliselt
tegelikult hästi inimene;kodanik vastne immigrant;palgatase inimene võtma;sebima tarbima saatma;kidu toimetama aasta;hetk töötu tahtma;inimene miskipärast vaba;inimene tundma tegelikult;suurepärane võimalus lähedane
tegelikult rahuaeg eriti;saatmine piparkoogiküpsetamine pidev;saatmine piparkoogiküpsetamine pidev;aruanne esitama jõulud;kaunistamine jõulukaart saatmine;eriti intensiivne tegutsemisaeg;määrima sise rahu;kokkuvõte aruanne esitama;meeldiv kena päev
jaanuar sündmustevaene kyll;panema kotitäis kiri;kinni lülitama muusika;normaalne igapäevaelu osa;jaksama heategevuslik reaktsioon;päriselt andma teadma;võtma salgama isetu;rõõm ühiskond jõudma;lõpp ots siduma
lisama armas ennist;aasta kokkuvõtmine jääma;heategevuslik reaktsioon organisatsioon;viskama soov õhk;igapäevaelu osa erinev;lähedane lihtsalt suur;igapäevaelu osa erinev;asi meeldiv kena;tiksuma tempo eraelu
eriti intensiivne tegutsemisaeg;jätma sebima tarbima;reaktsioon organisatsioon vedama;võtma salgama isetu;pangaülekanne päriselt andma;õnnetunne kogema lihtne;kippuma potentsiaal mood;saatma mõte soojus;osa erinev palgatase
tahtma inimene rahakott;vastne immigrant niigi;heategevus tahtma inimene;kokkuvõtmine jääma aeg;normaalne igapäevaelu osa;tundma uhkus rõõm;olukord mõjuma rusuvalt;aeg aasta päriselt;võrdlema lisama armas
hüvang kasutama kinkima;soojus valgus tiksuma;kiri hea ilus;intensiivne tegutsemisaeg müttama;saatmine piparkoogiküpsetamine pidev;nimel viskama soov;võimalus elu kahjuks;leidma võimalus heategevus;elu kahjuks süsteem
esimene maailm probleem;töötu kodanik vastne;mõjuma rusuvalt elu;valmistama heategevuslik võtma;inimene võtma nõu;ühiskond jõudma annetamine;niigi kasin raha;tundma tegelikult lähedane;oluliselt kõrgem tuur
aeg näiteks juhtumisi;pikk jaanus kelm;aasta lõpp ots;nimel viskama soov;vabariik ametkond otsustama;töötu tahtma rõõm;eraelu võimalus elu;kyll jõudma paber;king otsimine kaart
juhtumisi hetk töötu;tahtma jaksama heategevuslik;kasutama kinkima imeline;heategevuslik võtma salgama;tegelikult lähedane lihtsalt;määrima sise rahu;tegelikult hästi inimene;hea meel ;tahtma inimene rahakott
taali kaks maarja;esitama jõulud tegelikult;kyll jõudma paber;imeline inimene tahtma;mõte soojus valgus;tuur tavaliselt võrdlema;lõpp ots siduma;päev no aktsepteeritav;aeg aasta päriselt
suur esimene maailm;tavapärane oluliselt kõrgem;pangaülekanne päriselt andma;võtma nõu sissetulek;tahtma inimene rahakott;saatmine esiteks asi;lihtsalt suur esimene;sündmustevaene kyll jõudma;tähendama vähe tore
las aasta kokkuvõtmine;sissetulek hüvang kasutama;võimalus elu kahjuks;kasutama kinkima imeline;jõuluaeg heategevus asi;imeline inimene tahtma;hankimine kodu kaunistamine;piparkoogiküpsetamine pidev meeldetuletus;tahtma jaksama heategevuslik
jõudma paber määrima;keerulisem aeg silm;uhkus rõõm ühiskond;vabariik ametkond otsustama;niigi kasin raha;tundma tegelikult lähedane;võrdlema lisama armas;heategevus asi segama;tempo eraelu võimalus
võtma salgama isetu;ots siduma kokkuvõte;hetk töötu tahtma;kippuma potentsiaal mood;uhkus rõõm ühiskond;inimene hea meel;töötu tahtma rõõm;suurepärane võimalus lähedane;müttama tavapärane oluliselt
vähe tore eksima;kaks maarja maarja;lähedane lihtsalt suur;tegevus isekalt õnnetunne;lugu tundma uhkus;valmistama heategevuslik võtma;ots siduma kokkuvõte;niigi kasin raha;sebima tarbima saatma
viskama soov õhk;taali kaks maarja;tundma uhkus rõõm;valgus tiksuma tempo;nimel viskama soov;lõpp ots siduma;näiteks juhtumisi hetk;võimalus elu kahjuks;kaks maarja maarja
miskipärast vaba aeg;normaalne igapäevaelu osa;tegutsemisaeg müttama tavapärane;lihtsalt suur esimene;võrdlema lisama armas;võrdlema lisama armas;mood tähendama vähe;näiteks töötu kodanik;päriselt andma teadma
mood tähendama vähe;annetamine normaalne igapäevaelu;rahu maa inimene;hetk töötu tahtma;sündmustevaene kyll jõudma;hankimine kodu kaunistamine;rahu maa inimene;seoses inimene miskipärast;algus tegu kidu
maa inimene hea;eesti vabariik ametkond;elu kahjuks süsteem;aasta kokkuvõtmine jääma;kaart saatmine piparkoogiküpsetamine;ots siduma kokkuvõte;mõjuma rusuvalt elu;jätma sebima tarbima;aasta kokkuvõtmine jääma
päriselt jaanuar pikk;rahuaeg rääkima kinnitama;absoluutselt olukord mõjuma;detsember algus tegu;oluliselt kõrgem tuur;absoluutselt olukord mõjuma;potentsiaal mood tähendama;no aktsepteeritav jätma;töötu tahtma rõõm
heategevus tahtma inimene;lülitama muusika panema;kidu toimetama aasta;kokkuvõte aruanne esitama;tänavune jõuluaeg heategevus;kaks maarja maarja;lugu tundma uhkus;lugu tundma uhkus;pühadeootus kaasnema kingitus
kingitus hankimine kodu;vabariik ametkond otsustama;seadma november detsember;töötu kodanik vastne;kena päev no;vedama inimene heaolu;seoses inimene miskipärast;valgus tiksuma tempo;pidev meeldetuletus jõulud
esiteks asi meeldiv;november detsember algus;imeline inimene tahtma;kasin raha kippuma;kinni lülitama muusika;mood tähendama vähe;intensiivne tegutsemisaeg müttama;õnnetunne kogema lihtne;tegutsemisaeg müttama tavapärane
inimene heaolu nimel;päev no aktsepteeritav;mood tähendama vähe;inimene hea meel;tundma tegelikult lähedane;sise rahu maa;salgama isetu tegevus;annetamine normaalne igapäevaelu;saatmine esiteks asi
