EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seitse aasta metsavahk;mõistuslikult loetud tunnetus;võimalus sõitma venemaa;hea jõudma hiljem;asi aeg vahetuma;ütlema maalima vastuvõtlikum;küsima arvama jutt;20 vaatama vähk;60 -te lõpp
internetiauk inspireeriv aeg;võib-olla tahtma nägema;lõpetus lihtne küsimus;hea agronoom isa;unt monoetendus hetk;teadma lugema vene;meeldima sport vald;mäng kõlama ilusamalt;50 -test sõjaeelne
kultuurkapital preemia kultuuripärl;tähendama eesti eesti;hiljem otsima hea;viis tõepoolest mõtlema;esinemine lavastus võib-olla;hea sõitma andres;nemal haavand eugus;tahtma niiviisi haige;-test sõjaeelne inimene
kaua tegelikult kirju;vahetus uus asi;kaka pidu tuttav;roll jaan tooming;tundma noor inimene;käsi suu andma;tahtma nägema täna;üldjuht nali ütlema;viimane paaril-kolmel aasta
suu andma suitsuõht;vabadus võtma tihtipeale;ots mäletama asi;noor küsima proovima;sündmus kohtuma stuudio;hea meel vaja;kultuurkapital preemia kultuuripärl;harr laanemets niisamamoodi;naaber segama võib-olla
jaan toominga jaan;hästi rapla teadlane;vabanema ajakirjanikukoht jääma;seltskond eesti tegija;tohtima kallistama tohtima;doktorant lugu rapla;vabanema ühesõnaga kohalik;aukartus aukartus sällima;draamateater väga-väga suur
nimelt teleteater teater;tark mood kõlbama;aitama ugala haridus;kommenteerima lennuk võidujoog;käsi suu andma;vene kriitika kahju;vaja publik ilmselt;julgema piiksatama reinaren;hästi hing hästi
hiljem mõistuslikult loetud;tähendama alustama jube;emotsionaalsem tundma tundmatus;üksik saar üksik;panema asi paik;kuu viis tõepoolest;naistejutt linnateater küsima;vabadus võtma tihtipeale;lööma pilt hästi
film lavastatud katse;kirjutamine 2006 15;tähendama pruukima arvamus;kultuur pärgus silm;dramatiseering elem treier;kaks karvane rääkima;isa hea agronoom;jälle kiitma jaak;vanker miko mäng
lugema vene nahk;oskama ütlema sportlane;raplas pime koht;oskama ütlema sportlane;ütlema tore ütlema;rahvas mälu ilmselt;lugema näidend uuesti;vana lennuk kommentaator;margus mikomägi ilmselt
insener põlvkond vahetuma;klikk webi niukene;sõjaeelne inimene kuhumaa;varsti inimene eriti;surema tagaplaan toime;vabanema ühesõnaga kohalik;tüdruk pööraselt meeldima;inimene halb sõnaosav;ütlema tänapäev inimene
hetk valus oi-oi;lugema retsensioon nägema;näide poiss huvitavam;webi niukene tundma;internetiauk inspireeriv aeg;tänane võtma tuttav;muse no no;asi maakodumullamaa suvi;enam-vähem muse no
natuke kord püüdma;suhtuma intervjuu margus;mood kõlbama jätma;teater teatrikool ugala;toime tanuma toimetaja;jääma õige vastus;tahtma maailm tahtma;kohalik ajaleht maakond;eriti nägema hermaküla-toominga-
natuke vabam natuke;spordiju nimelt tarmo;särav raske hoidma;aju jube hästi;asi lava viimane;tomminga noor noorem;esietendus esietendus kaks;tuhkatriinu mäng tuhkatriinumäng;võib-olla noorem põlvkond
rääkima kohtumine vene;meel ots mäletama;lõpetama ugala töö;inimene põlvkond näiteks;tahtma pakkumine vabanema;telekas telelav reede;veli joonatan näiteks;mees epa õppiv;eesti üldse natuke
hiljem aeg ajakirjandus;äkki keskendunult pühendama;kibuspuu sulev luik;vabanema ühesõnaga kohalik;sõitma andres tallinn;ütlema looja paratamatult;sportlane 20 vaatama;sündmus tavaaeg intervjuu;kullam 50 -test
maasik viljandi kultuuriakadeemia;rääkima skinud küsimus;suu andma etendus;habras katki asi;lihtne küsimus esitama;mäng kõlama ilusamalt;sõber tõepoolest hästi;viljandi kultuuriakadeemia poiss;lillo aeg-ajalt kuulma
kohtuma stuudio äge;vaatama rääkima kohtumine;võib-olla klient panev;rääkima lavastama mängima;noor doktorant lugu;kirjutama tühi jääma;hea lavastus aitama;paik piir ütlema;tõtt-öelda peamine teater
seitsmes lend teater;stseen inimene peategelane;teadlane noor doktorant;tekitama huvi huvi;lennuk kommentaator kommenteerima;võimalus sõitma venemaa;nali ütlema aeg;pime koht arendama;nägema 70 -te
kohalik ajaleht maakond;põlvkond lähtuma lähtuma;haige ütlema margus;võib-olla võimenduma no;ema unistus ema;lembitu kuuse multifilm;kihelkond kultuurimaja naine;kindlasti lugema retsensioon;erik lillo aeg-ajalt
mõnu tundma kirjutamine;jääma ütlema kaks;sällima õppima lavakas;teater kirjutama algama;tai rääkima rääkima;tundma paremini ausamalt;viljandi kultuuriakadeemia poiss;karjäär pööraselt meeldima;tõrge tõrge ammu
maitse rahvas mälu;aru klassik üleüldse;osa edasine karjäär;tavaline teostama ema;tooming kuningas tali;tundma isiklikult suitsunurk;valima võimupositsioon kehv;aasta metsavahi esimene;metsavahi esimene algus
teater igavalt peamine;noor doktorant lugu;tuhkatriinu mäng tuhkatriinumäng;natuke vabam natuke;toimuma sündmus sündmus;esimene asi ütlema;vägev inimene liikuma;hetk valus oi-oi;andma suitsuõht 60
telekas telelav reede;tuttav tänane võtma;venk vene näitleja;teater tundma nimi;valesti aru klassik;ema jääma hea;kuu viis tõepoolest;teadlane naine kirjutama;muse no no
asendamatu inimene täis;ema kodu puhtpragmaatiline;ühesõnaga lava kaka;näiteks ana tuhkatriinu;jutt noor suhtuma;suur rääkima 74;kehv ütlema jumal;2006 15 aasta;paraku järjest järjest
vahetuma aeg vahetevahel;vaimustama teadma hea;ilmselt põrgupõhi põrgupõhi;kirjutama kirjutama armastus;inimene halb sõnaosav;võtma kutsuma laps;küsimus raske vastama;päevaleht kehv valesti;vaatama tõtt-öelda peamine
vaja usk ;tooming teater päästma;avadana vastuvõtt tahtma;kord kahjuks kadunud;-test sõjaeelne inimene;armastus magus kirjutus;puutuma näiteks suur;abi vaja hetk;teadma isiklik kontakt
viimane paaril-kolmel aasta;teater harr laanemets;retsensioon lugema lugema;ema unistus ema;näide poiss huvitavam;märg ugalane soov;maitse rahvas mälu;vaikne metsavaht täna;kontakt vaim võluma
isiklik distants suurus;mõtlema vaatama imelik;ütlema juht jälle;näitleja võib-olla noorem;valesti mõtlema halve;avadana vastuvõtt tahtma;asendamatu inimene täis;tänav trump võimalik;noorem mikk jürjens
lillo aeg-ajalt kuulma;teater peanäitejuht kahtlemata;näinu aeg elama;sündmus sündmus kohtuma;toominga jaan tooming;huvi kaduma vaidlema;juht jälle vaja;tänapäev efekt guugeldama;niuk 17 kaheksateistaastane
pluss tark vanamees;pööraselt meeldima viimane;etendus ajal segama;kohtumine vene sõber;huvitavam vaatama vaatama;võib-olla kartma ütlema;tunduma niuke saladuslik;seltskond eesti tegija;raske vastama juhus
arvama teater valdkond;paremini ausamalt emotsionaalsem;maitse rahvas mälu;tooming kuningas tali;avand nemal haavand;venemaa teater vaatama;aeg-ajalt kuulma intervjuu;persoon valik jaa;70 -te algus
teatripööre suur suurlaas;suur nimi priit;ema unistus ema;õpetaja tiit karuks;rapla kodu andres;arvamus üldse nõus;kahtlemata lavastaja tipp;kuuse multifilm dublaaž;viljandi lõpetama noorem
aeg õpetama seitsmes;needee kindlustus krjukov;pööraselt jääma õige;sõnaosav nelk klikk;seitsmes lend müüt;võib-olla abi vaja;võimalik majakavah kgb;segama naaber segama;kirjutama hästi algus
lavastaja habras katki;kohalik ajaleht maakond;maalima vastuvõtlikum rida;raha tavaliselt film;inspireeriv aeg hirmutama;nahk küsima lihtne;puhtalt kaks karvane;tähendama laskma käsi;hea osa telekas
ilmselt meeldima vene;jõuline esietendus esietendus;lõhkuma avalikult lõhkuma;tutvuma lennuk film;küsimus noor küsima;jaan tooming kuningas;ankronoom elu teistmoodi;toimetaja võib-olla juhtkond;valus oi-oi väga-väga
vastama juhus lihtsalt;kriitik kuulsam tähendama;mägi aastus suttama;kultuurimaja naine rääkima;saldre rodal küllik;ületama tähendama alustama;nahk küsima lihtne;niuk ametlik ületama;stuudio mikko mägi
rahvas sõjaetendus ugala;nädaline avanema vabanema;laps suur draamateater;sündmus kohtuma stuudio;täna indrek samm;kujutama segama naaber;looja paratamatult näitleja;põhjal dramatiseerinud kisa;imelik liik enam-vähem
65 ajakirjanik surema;lugema lugema tunnetuslik;pakkumine vabanema ühesõnaga;aukartus aukartus sällima;viskama küsima hele;tänaseni veli joonatan;nägema nägupidi tundma;põlvkond kalestuma lugema;tegelikult suimendamine lihtsalt
kultuuriakadeemia poiss lavastaja;metsavaht täna võimalik;süvendama võimendama asi;näitleja lavastaja intervjuu;tekitama huvi huvi;üldse teadma üldse;rääkima valus võib-olla;seostuv hästi müüt;suitsuõht 60 -te
kehv lugu kirjutama;kuskile kuskile prügikast;distants suurus väiksus;raplas fenomen tore;pluss tark vanamees;proovima nojah algama;võimalus võimalus sõitma;hommik mõtlema vaatama;väga-väga hea osa
kirjutama tark mood;lavastamine vald kaasa;valima võimupositsioon kehv;doktorant lugu rapla;asi aeg aeg;nali ütlema aeg;ilusamalt mikko mägi;seep käima kaks;taust teadlane huvitav
rääkima rääkima rääkima;meeldiv küsimus panema;gomäe nimetav mallega;teadma täna võib-olla;klikk webi niukene;kuulma intervjuu paul;teadma arvama üheksakümnes;spordireporter põlvkond vahetuma;halve lihtsalt huvitav
kaasa näiteks teater;kuu viis tõepoolest;vana lennuk kommentaator;teater vaatama tuba;vihm 100 vihm;kultuuriakadeemia poiss lavastaja;lava kaka pidu;skinud küsimus noor;tähendama panema klikk
natuke raske tähendama;sõnuma kaalutlema jätma;lava viimane paaril-kolmel;tegutsema rääkima targem;andekus soovima elama;emotsionaalselt kujutama segama;vene vene tark;lembitu kuusk armastama;venk vene näitleja
elu lugu kultuur;tiit karuks erik;lugu rapla taust;sada kuu viis;aitama kaasa näiteks;tänav trump võimalik;imelik aeg klassikaraadio;erik lillo aeg-ajalt;65 ajakirjanik surema
suitsuõht 60 -te;raamat aeg väga-väga;reede õhtu tunduma;õpetama õpetus seep;vabadus maistuma maa;esitama silm särama;naine kirjutama kriitika;nädaline avanema vabanema;jõudma tahtma niiviisi
-test sõjaeelne inimene;45 hilja tegelikult;45 hilja tegelikult;guugeldama kultuuripärn tai;arvama katariina unt;tahtma niiviisi haige;läbima üldse piisavalt;andres tallinn rapla;45 hilja tegelikult
hästi selge lugema;aasta lavakas televisioon;karuks erik lillo;võimalus ammu vabadus;metsaaegsem tants 10;ootama ilmselt tänapäev;kirjutama armastus magus;teater 30 miinus;rääkima asi aasta
kirjutama töö kaasaegne;tundma hästi tundma;suhe hea nõuandja;jürjens avand nemal;lend tundma tundma;lihtsalt lihtsalt oskama;päritolu aivar tomminga;mees aus hea;teater vaatama tuba
vihm 100 vihm;heldistamine hetk valus;nahk puhtaleenane tartu;teater jube hästi;paul keres ilmar;tark mood kõlbama;lavastaja tähendama laskma;jube kihvt teadma;liik enam-vähem muse
kutsuma laps laps;distants suurus väiksus;tükk külg võtma;needee kindlustus krjukov;kehv valesti aru;paraku järjest järjest;lõhkuma avalikult lõhkuma;maailm surnuaig muuseas;suhtlema aukartus aukartus
joonatan näiteks ana;eugus võrru täiskasvanud;kuulma vene kriitika;võtma asi raha;kaks nädal täis;lõpe viljandi lõpetama;ilus vihm 100;puhtaleenane tartu vanemuine;97 sattuma rapla
soovima elama teater;ütlema ütlema andres;aeg võimalus ballett;vahetevahel valulikumalt vahem;vaht vägev vägev;joonatan näiteks ana;silm särav raske;jõuline esietendus esietendus;lugema lugema sageli
sugugi suur rääkima;pikk elu võib-olla;tuba internetiauk inspireeriv;andma etendus näinu;hea meel vaja;sõnaosav nelk klikk;heldistamine hetk valus;tartu tüdruk pööraselt;kuus 97 sattuma
tihtipeale mõtlema tahtma;karvane tõsi tihti;elem treier kirjutama;vahetus uus asi;äge margus jutt;kultuurkapital preemia kultuuripärl;tekitama huvi huvi;17 kaheksateistaastane poiss;kaks aasta legendaarne
treier kirjutama eesti;telelav reede õhtu;kuuse multifilm dublaaž;tahtma pakkumine vabanema;noorem põlvkond kontakt;tihti karvasem täna;inspireeriv aeg hirmutama;laps laps suur;no vaja publik
surema tagaplaan toime;üksik saar üksik;kaks nädal täis;markkus mikomägi pälvima;vahetevahel valulikumalt vahem;määrama roll tempo;vastus trumplane seltskond;stseen inimene peategelane;haavand eugus võrru
ema jääma hea;täiskasvanud suur nimi;-te lõpp näide;jälle vaja jaan;kahtlemata lavastaja tipp;asi persoon valik;oi-oi väga-väga kaua;lavakas televisioon raadio;ankronoom elu teistmoodi
vaatama ilm ilus;liigutama seoses mõtlema;töö lavastamine vald;lugema tunnetuslik retsensioon;tundma sehkendama panema;roll roll jaan;sõnuma kaalutlema jätma;andma suitsuõht 60;ballett sugugi suur
aasta legendaarne 70;aeg aeg täna;margus asi selge;isa ema kodu;rääkima asi aasta;kehv lugu kirjutama;toimetaja võib-olla juhtkond;imelik aeg klassikaraadio;valus võib-olla kolleeg
õpetama seitsmes lend;liik enam-vähem muse;kindlasti mood insener;sõitma teater õhtu;nimi käänama miko;üheksakümnes kuus 97;segama võib-olla klient;ema unistus ema;lugema vene nahk
aeg niuk ametlik;lavastaja intervjuu puuduma;17 kaheksateistaastane poiss;lööma pilt hästi;kollek stoma proovisima;lava kaka pidu;põrgupõhi tähtis etendus;aeg aeg võimalus;kultuuripärl margus asi
teene ootama ilmselt;põrgupõhi põrgupõhi tähtis;nelk klikk webi;andres ehin ein;hea huvitav huvitav;aeg rääkima inspireeriv;edasine karjäär pööraselt;kahjuks kadunud andres;kommentaator kommenteerima lennuk
kuulsam kriitik nimelt;intervjuu puuduma seen;sündmus kohtuma stuudio;aitama kaasa näiteks;arvama arvama vanaema;toimuma sündmus sündmus;sulev luik jüri;kirjutatu piinlik keel;vanem inimene huvitav
mägi välistama teistmoodi;metsaaegsem tants 10;noor jaan toominga;hea huvitav huvitav;elu osa edasine;teadma isiklik kontakt;vastus hea vastus;esimene kord nägema;arvama niuk 17
vähem valu arvama;valulikumalt vahem vähem;põhjal dramatiseerinud kisa;tundma noor inimene;kriitika kahju enamasti;maa hommik mõtlema;kaabel tänav trump;natukene targem tegutsema;mõtlema halve lihtsalt
arvama 60 pluss;dramatiseerinud kisa dramatiseering;helistama leppima sõitma;suur nimi priit;huvitav jõudma vastuvõtlik;tore kultuur lihtne;nimetav mallega stuudio;nii-öelda suhtlemisvaba aeg;teadma viitsima uurima
uuesti esimene kord;käima teatrivaataja arvama;eesti dollama ajalugu;väike teater teatrikool;empaatia suhtuma korras;kuulma inimene halb;hetk jääma mütologiseeritum;kuskile prügikast saatma;reede õhtu tunduma
teatritegemine kunst kunstitegemine;tähele märkama jahabk;naistejutt linnateater küsima;maakond ajaleht nädaline;täis garderoob garderoob;kolm päev hiljem;põhimõtteliselt no keha;tuttav õpetaja tiit;legendaarne 70 lend
poiss teatrihuvi ema;naiiulg film niiviisi;prügikast saatma vaatama;koht lava sündima;algus ütlema tohutult;hästi müüt kaugem;päästma õpetama toonane;põrgupõhi põrgupõhi tähtis;lugema etendus segama
töö lavastamine vald;toimuma sündmus sündmus;muse no no;teatrihuvi ema raamat;natuke aeg niuk;oi-oi väga-väga kaua;tulitsema sisenema viskama;saatus määrama roll;puutuma näiteks suur
distants suurus väiksus;lõhkuma avalikult lõhkuma;niuk ametlik ületama;jube raske maika;keha roll roll;kunst kunstitegemine kirjutama;müüma hetk jääma;jaan toominga jaan;20 vaatama vähk
tore ütlema kuulma;lend noorelt surema;kuhumaa teater teadmine;vene nahk küsima;aitama ugala haridus;õppiv ankronoom elu;-te lõpp näide;põhjus isa puusaoperatsioon;toimuma sündmus sündmus
õnnestuma lõhkuma avalikult;hästi hing hästi;kihtim lavastus üldse;ilmar kullam 50;üksik saar üksik;vahetus uus asi;tooming kuningas tali;viljakus äkki keskendunult;tore elu periood
tähendama panema klikk;roll roll jaan;ülikool tartu vastuvõtlikum;vihm 100 vihm;huvitav meeldima sport;lennuk kommentaator kommenteerima;ballett sugugi suur;inimene andekus soovima;valik jaa jaa
kindlasti aeg kihtim;no relikt yldiselt;hermaküla-toominga- esimene asi;teater valdkond kindlasti;määrama roll tempo;arvama katariina unt;saatus määrama roll;maitse rahvas mälu;väga-väga kaua katsetama
suvi kevad suvi;aeg ajakirjandus tundma;vahetevahel valulikumalt vahem;ugala periood mahtra;küsima elmo asi;tuttav õpetaja tiit;esimene kord nägema;nutma leila säälik;peep maasik viljandi
lahti laskma hea;suvi kevad suvi;efekt guugeldama kultuuripärn;natukene noorem noor;mõte aeg aeg;otsima hea huvitav;vaht vägev vägev;lava kaka pidu;liigutama seoses mõtlema
suurem hea meel;müstika kindlasti seitsmes;kiitma jaak allik;täna nimelt natuke;osa telekas telelav;noor suhtuma intervjuu;jutt noor suhtuma;no tükk külg;vikerraadio rääkima naistejutt
asi võib-olla tahtma;võtma nahk puhtaleenane;pluss hing aju;vahetuma aeg vahetevahel;suuremeelsus film stseen;peamine tähendama pruukima;prügikast saatma vaatama;ütlema võib-olla põhjendatud;rääkima asi vaidlema
suur näitleja suhtlema;näidend lugema tuletama;jaakko lugema etendus;isiklik kontakt vaim;silm särav raske;segama võib-olla klient;tore kultuur lihtne;aupaklikkus õige hoiak;aukartus aukartus sällima
vabadus võtma tihtipeale;lugema sageli halvasti;ankronoom elu teistmoodi;karge hing kaua;mängima teater ütlema;majaka vaikne metsavaht;viljakus äkki keskendunult;nägupidi tundma sehkendama;luik jüri krjukov
haavatav julgem nii-öelda;lähedus tohtima kallistama;siim jama kuulma;rääkimine kooruma tark;tunnetuslikult hiljem mõistuslikult;viljakus äkki keskendunult;kuulma inimene halb;pilt hästi selge;huvitav 60 vaatama
kinkima lavakas kaks;kutsuma laps laps;tekitama huvi kaduma;võib-olla mõttekäik kord;aukartus aukartus sällima;suhe hea nõuandja;kord kahjuks kadunud;jama kuulma kollek;toominga jaan tooming
vastus hea vastus;kultuurkapital preemia kultuuripärl;lähedus tohtima kallistama;sageli halvasti ütlema;lugema lugema jälle;valus oi-oi väga-väga;kuuse multifilm dublaaž;intervjuu paul keres;kuulma jamama tohtima
järjest järjest nägema;vana mees aus;seotud külalisetetendus lausa;elu teistmoodi isa;aju jube hästi;oskama ütlema sportlane;legendaarne 70 lend;saar üksik majakas;noor doktorant lugu
nahk puhtaleenane tartu;tooma teater seostuv;päritolu aivar tomminga;tahtma maailm tahtma;jutt kaame käima;maailm no vaja;võib-olla kuskile kuskile;asi raha tavaliselt;arvama inimene süvendama
kirjutamine 2006 15;tore elu periood;no keha roll;vihm vaatama asi;margus asi selge;uuesti esimene kord;tohtima ligimene kuulma;eugus võrru täiskasvanud;targem targem rääkimine
lennuk kommentaator kommenteerima;nägema noor julgema;juhtuma mees epa;toimetaja võib-olla juhtkond;kirjutama armastus magus;2006 15 aasta;õigus metsaaegsem tants;meesnäitleja katse kaabel;täis maailm surnuaig
kuskile prügikast saatma;lava viimane paaril-kolmel;epa õppiv ankronoom;seoses mõtlema suuremeelsus;võtma asi raha;saladuslik tahtma maailm;vahetus uus asi;stoma proovisima mõte;lugema kirjutama kirjutama
vaatama arvama katariina;näiteks teater küllik;isiklikult suitsunurk tõrge;rääkima asi aasta;majakas sada kuu;valesti aru klassik;surnud üksik saar;mängima käima külaline;suitsunurk tõrge tõrge
tahtma niiviisi haige;trump võimalik majaka;teadma teadma viljakus;kirjutama suhe hea;huvitav 60 vaatama;asi lava viimane;dublaaž tutvuma lennuk;vastandlik arvamus tähendama;näitleja vaatama mõtlema
tahtma nimelt puhas;niuke saladuslik tahtma;viimane aasta venk;lavastamine vald kaasa;hing aju jube;soov tahe jätkuma;generatsioon lihtsam kirjutama;särama silm särav;mõtlema tahtma teater
karge hing kaua;tomminga noor noorem;kahjuks kadunud andres;viskama küsima hele;ugala periood mahtra;vaatama vaatama telekas;film nimelt teleteater;aasta tulitsema sisenema;põrgupõhi põrgupõhi tähtis
üheksakümnes kuus 97;rääkima rääkima rääkima;üldine foon ajakirjanik;ammu ületama tähendama;ema jääma hea;külalisetetendus lausa seitse;mõtlema lõuna tahtma;vihm 100 vihm;miko mäng kõlama
lugema sageli halvasti;targem rääkimine kooruma;majakavah kgb mees;aasta elama inimene;hea teadma vihaselt;lugema näidend uuesti;paul keres ilmar;hetk jääma mütologiseeritum;ilusamalt mikko mägi
ütlema ütlema andres;noor generatsioon lihtsam;tundma nimi peep;kehv valesti aru;segama naaber segama;10 aasta metsavahi;vesi tõmbama meeldiv;nimetav mallega stuudio;teatritegemine kunst kunstitegemine
tulitsema sisenema viskama;teatrikool jälle kord;aus hea meel;sulev luik jüri;lihtsalt lihtsalt oskama;kaks nädal täis;ammu vabadus võtma;tekitama huvi kaduma;teater tundma näitleja
vaimustuma teater tundma;vaim võluma tunnetuslikult;kehv valesti aru;arvama jutt natuke;no tükk külg;kord kahjuks kadunud;võtma kutsuma laps;maalima vastuvõtlikum rida;segama naaber segama
teadma üldjuht komme;97 sattuma rapla;2006 15 aasta;küsimus panema asi;no keha roll;rapla päritolu aivar;käituma teadma isiklik;film nimelt teleteater;üldine foon ajakirjanik
liik enam-vähem muse;vene näitleja lavastaja;65 ajakirjanik surema;kirjutama tark mood;habras katki asi;teadlane huvitav pööraselt;soov tahe jätkuma;lõhkuma avalikult lõhkuma;müüt kaugem müüma
tahtma nimelt tuhkatriinu;ütlema asendamatu inimene;vihaselt katariina huvitav;elu osa edasine;raske hoidma no;küllik tool rapla;meeldima viimane aasta;seitsmes lend müüt;tõus mõõn arvama
pälvima raplamaa kultuurkapital;vaatama vaatama esinemine;aru klassik üleüldse;teatritegemine kunst kunstitegemine;proovima nojah algama;asi aasta elama;lavastaja intervjuu puuduma;tahtma maailm tahtma;algama tõus mõõn
tiit karuks erik;televisioon raadio raadio;maakodumullamaa suvi soligi;lahti laskma hea;tore kultuur lihtne;nahk puhtaleenane tartu;käima kaks aasta;teadma arvama üheksakümnes;kindlustus krjukov rääkima
asi paik piir;nimetav mallega stuudio;raplamaa kultuurkapital preemia;armastama ütlema asendamatu;teadlane noor doktorant;pime koht arendama;maa teadma tunne;kontakt hoidma läbima;eelhoiak paratamatult pikk
ootamatu suuremeelsus liigutama;nägema egas välistama;prohvet malts pilt;sportlane 20 vaatama;valdkond kindlasti mood;mõtlema lõuna tahtma;maalima vastuvõtlikum rida;kuus 97 sattuma;teadma vaatama teadma
70 -te algus;mees aus hea;tooming lavastama rahvas;isiklik distants suurus;lugu kultuur märg;õhtu kodu võimalus;teater harr laanemets;inimene liikuma mõte;nojah algama tõus
arvama inimene süvendama;imelik liik enam-vähem;valik jaa jaa;valdkond kindlasti mood;karge hing kaua;kriitika pööraselt vägev;hilja tegelikult hiline;töö kaasaegne natukene;oi-oi väga-väga kaua
vaatama kolmas aru;kaheksateistaastane poiss teatrihuvi;tänav trump võimalik;lihtsalt lihtsalt oskama;legendaarne 70 lend;nimelt puhas leht;10 aasta metsavahi;hiljem kolm päev;hetk valus oi-oi
siiamaani kasutama andres;näitleja lavastaja habras;käima külaline ugala;kirjutama mõtlema kasutama;suvi kevad suvi;täis garderoob garderoob;kontakt vaim võluma;needee kindlustus krjukov;ajaleht maakond ajaleht
