EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pühapäeviti kell kuus;aasta raadiojaam raadio;aeg kohtuma taasalanud;loom väliseestlane veoauto;nestor valner valme;nokey proosa kasu;johaad pigipop past;bänd tähistama reede;põletama põletama koer
apelsin kartul apelsin;teade nõel georia;telefoninumber lõppema kombinatsioon;kombigre filter eesti;morrissey looming eveedee;helilooja elektronmuusik taavi;kontsert rohkelt üllatus;horror raadio kaks;kuulama kaks check-check-check
kaader saade kasulik;18 minut tunduma;salvestama sõna eesti;kirjutama pärit algus;kaks sõnumikeskus number;eriti hea kell;jääma lugema kuus;süntesaator sämpler taksofonioteremin;24 veebruar 2017
kosmoseteadlane salvestama sõna;mäletama südaöö trepp;rajasaar näide kuulama;kell kuus richards;number saatma sõnum;kuulama kaks check-check-check;triis kolmveerand kuu;lugema kuus minut;söök 24 veebruar
fänn moodustatud kollektiiv;viis minut viis;euro kuulma kuulma;heelium vahetus aeg;ilmselt suhteliselt kindel;peek kell 10;muusikaauhind jagama koit;tallinn rock café;juubelipiletimäng viis minut
järjekord verivärske halb;jätkuma hommikusaade küla;pop depress tahtma;distituusis publits nakatuma;check-check-check vrile tulp;hoidma tempo sliformaats;ohver maailm rahu;30 aasta vanusemuusika;poiss kaks 10
õhtu natuke aeg;nädal ostma jõulukink;tundma süüdi müüt;äpp goog play;heelium vahetus aeg;rääkima tsitruskaart apelsin;34 minut aasta;kontsert rohkelt üllatus;loomulikult morrissey looming
luigeliha britt kohupiimakorv;tervitama naerma no;saabutillizai mängima tahtma;tooma partner klaver;kaks andrew säi;kiirem ilmselt suhteliselt;soetama arvama populaarne;väliseestlane veoauto tervitama;clyde kaania ütlema
kuulama r2 poed;uk number usa;minut neli minut;past baptepresson ilmuma;john grant global;ingrid peek kell;partei kutsuma upa;tellitama töötama panema;no tegelikult telelavastus
asi vaatama asi;tädi üheskoos küla;mägi rock cafe;muusikaline kujundus lauri;tegelikult vanem singer;avama pannkoogitare vaatama;seitse kolm lemmiklugu;märskneljas vaba värske;viis minut viis
kujundama laulupidu vanaema;nakatuma tütarlaps tähtsam;viis nutikas maailm;kellraadio kaks drive;au aino ainus;tähelepanu kaheksa kosmos;lennuk päsmend fänn;tõmbama loosikastis nimi;2006 2017 20
suundama vaenlane valetama;telefoninumber lõppema kombinatsioon;r2 poed laadma;toetama kurjam soovima;juhtuma a3 afi;lemmik singer vinger;oskaja valik uus;aasta 86 homme;maarja merivoo-parro jääma
moodustatud kollektiiv kaaverdama;maksma 75 sent;kuuluvustaja valik uus;elektriarve makstud köögilaud;kindel kindlasti tore;sõnajalaõis käima otsima;viis kaks sõnumikeskus;eveedee islayksandei mäks;75 sent üldse
30 aasta vanusemuusika;kitarrist peamine laululooja;muusikanõunik nõunik muusika;telelavastus kaasa näitleja;app store kuulama;aasta asi lükkama;valmistama uus aasta;päev salvestama stuudio;eeter koit raudsepp
veebruar 2017 laud;tavapärane töö tõmbama;homse varnas näiteks;pop depress tahtma;kuulma kuulma uus;muusikaauhind jagama koit;2017 20 lootusetult;noortööbretmoorin luigeliha britt;kell seitse 10
aasta 2016 10;põletama koer sõnajalaõis;tulemus uus piccis;tiia ess domingo;selge homme kindlasti;loodetavasti tulemus uus;vinger juubelikontsert piletimäng;otsima leidma 2006;kell 11 kuulama
tunne päriselt kirjutama;minut aasta 2016;neurorock austaja veelkord;vaatama sündima raadiosaade;uus maks auto;täis üpris inimmass;väliseestlane veoauto tervitama;tegelikult vähem istuma;49 selguma sinkoving
laps saksamaa usa;argipäev kuus kaheksa;tegelikkus oskaja valik;viis minut viis;veiko tädi horror;füüsik satelliidimeister mart;täis üpris inimmass;kaheksa number uk;tallinn rakvere võru
eriti suurepärane kontsertõht;aasta tallinn linn;tõmbama loosikastis nimi;poiss kakao nokey;drive kõlama mektressey;aasta 2050 vaatama;kiirem ilmselt suhteliselt;kuulama intervjuu erinev;18 minut tunduma
pärnu punatorn söögiskilon;teadma tooma ohver;langema langema olukord;neljas aprill seitsmes;eile õhtu natuke;kaata tiia estoming;peksma trampima rong;vinger juubelimäng täna;õigemini tolginghetsia rõhutu
satelliidimeister mart noorma;järjekord verivärske halb;laulupidu vanaema maailmapäev;piccis plaat maha;äpp goog play;kindlasti tore õhtu;huvitama tegelikult vähem;kristo rajasaar kristo;kuulama lõpetama jääma
stuudio maarja merivoo-parro;internet vahendus striimima;eluteenus kogus huvitav;kutsumine jeesus kristus;sordia mehhiko lord;leer rahuldama karjuma;vaatama asi põhimõtteliselt;meisterdama pesakas mängima;in kell 17
sinkoving kitarrist peamine;kaks võtma kindlasti;kaks kemidela aav;au aino ainus;past baptepresson ilmuma;veoauto tervitama naerma;pühapäeviti rahvas kaitse;kaata tiia ess;kombigre filter eesti
ainuke koht peitma;reede kell 14;kell 10 12;café filter kombikraist;jeesus kristus poiss;salvestama sõna eesti;sõnumikeskus number ootama;in industriaalrokk austaja;raadio kaks ratas
homne juubelikontsert pilet;kutsumine jeesus kristus;biitel lugu kaver;printima uks müük;nägu suundama suundama;otsima naine teadma;jüri pootsmann kuulma;hanna sünnipäevalaps raul;mektressey mekstressay morr
pomela domelas viskama;johaad pigipop past;panema panema sügavkülm;sky ferreira braimal;asi milleeniumivaheline heelium;intervjuu erinev loom;sämpler taksofonioteremin kohtumine;cafe tähistamine võtma;86 homme õhtu
kohtuma taasalanud 10;kuus algama tänane;tulevik kosmoselend küsima;teadma ainuke koht;igor homme hommik;kolmekümnes sünnipäev homme;sõnajalaõis käima otsima;kodu tuul tooma;20 lootusetult eile
saade maha magama;kalkun remodede tuulikk;nakatuma tütarlaps tähtsam;hoog kord kaval;üpris inimmass paistma;täpsemalt lahkamine doktor;singer vinger järjepidevus;süüdi müüt räppar;töötama panema teadma
töö keha jüri;tutikas kooshomm album;2016 10 nädal;jeesus kristus mees;post pop depress;otse loomulikult morrissey;kuus euro kuulma;kümmend neli karaat;kell 10 hanna
räppar kuuluma kustutama;peitma relv neljaviljapuder;sinkoving kitarrist peamine;homme 11 märts;vähem istuma äkki;panema märkmik kiri;ida-tal otima käsk;teitama jaanipäev no;kaugusel leidma raadio
printima uks müük;asi lükkama homse;kutsumine jeesus kristus;aasta 2016 10;kuu toimuma tallinn;uus maks auto;uus piccis plaat;sõber homme õhtu;uus check-paar eriti
taksofonioteremin kohtumine kevadine;braimal screen väärima;of the laps;tulemus uus piccis;tegelikkus kiire kuuluvustaja;kellraadio kaks drive;ahvileivapuu maailm värskem;eeter koit raudsepp;punatorn söögiskilon põhi
12 kuulama kaader;kuulutama meik juurukai;rajasaar kell viis;pokuma saksa kevad;viskama selge raske;kultuuriteade talvejuhatus kutsuma;üheskoos küla ilonale;vinger turist tegelikult;teadma ida-tal otima
mehhiko fänn moodustatud;piccis plaat maha;neli karaat tiib;loosikastis nimi maksma;georia low-bay vana;euro kuulma kuulma;sõber viis kaks;ahvileivapuu maailm värskem;kevadtuur 14 seitsmeteistkümnes
pannkoogitare vaatama lisa;panema panema sügavkülm;märts ropafe suunduma;viskama selge raske;lõppema kombinatsioon kaks;ilmselt suhteliselt kindel;ütlema teadma raha;üheskoos küla ilonale;kuus richards croft
kultuuriteade talvejuhatus kutsuma;valner valme tõnis;jäämägi lagunema suudlema;tibu meisterdama pesakas;põhjus esimene hoog;raha teadma ainuke;linnaruum 16 märts;maas nädal viimane;parem etaks töötlema
valik uus eluteeviit;asi põhjus esimene;aru teitama jaanipäev;viimane draiv singer;pilet lemmik singer;juuni tallinn rock;toimuma tallinn teletorn;magama kuulama r2;metsakuts jüri pootsmann
lõppema kombinatsioon kaks;mässinud fänn panema;lavastus uskuma pere;vool cami haav;rock café filter;juhtuma võtma abi;istuma äkki tool;kartulikilo hind aeg;14 kordus pühapäev
jätkuma hommikusaade küla;uskuma pere pokumaa;tooma suur pilt;global pomin kell;semper lavastus el;võitja reke rotimürk;morr mehhiko fänn;võtma võimalus avanema;kaks seitse kolm
eluteenus kogus huvitav;säi kell 16;nimelt kuulutama meik;lavastus el dorado;kaval asi hea;näiteks nädal ostma;varasem printima uks;merivoo-parro jääma võlakene;tenantiinserand fajev järjekord
natukene kiire valmistama;kaader saade kasulik;rajasaar john grant;suurepärane kontsertõht in;panema panema sügavkülm;lava lugu 99;saaremets siim nestor;metsakuts jüri pootsmann;kell 10 12
värske muusika korraks;müük mõnisada pilet;11 kuulama selge;langema langema olukord;aeg jube hea;kriitiline võtmetegelane plaan;uks müük mõnisada;maailm rahu nimel;kurjam soovima sõber
uus album täpsemalt;merivoo-parro jääma võlakene;jäähall elektriarve makstud;sünnipäev homme rock;saabuma poola matkarada;vaba vaba viis;moodustuma aasta 86;taasalanud 10 nädal;10 kuulmine oleegia
esimene hoog kord;inimmass paistma distituusis;ilmuma ametlikult 18;ostma jõulukink ostma;kerge dial tunne;tegelikkus hiir kuus;kerge dial tunne;kosmoseriik õidunud füüsik;tagaksimeten raad kümmend
kaheksa eilne saade;esmeetria vanasti pühapäeviti;jääma võlakene võitma;sint 17 29;20 lootusetult eile;mängima värv avama;pomin kell 16;dorado kloon hävitusretk;11 kuulama selge
maailmapäev piksis int;tähele esema päev;pühapäeviti rahvas kaitse;teade nõel georia;matma mure madame;mektressey mekstressay morr;jim ashilev tõnis;kujundama laulupidu vanaema;selge homme kindlasti
jäähall elektriarve makstud;rakvere võru pilet;andrew säi kell;jim ashilev tõnis;neljaviljapuder bument uks;56 minut neli;album post pop;kohupiimakorv otsima naine;low-bay vana biitel
silm kinni poolenisti;agul armama oskama;tulp kauns kell;aasta asi milleeniumivaheline;sky ferreira braimal;teater hipster surm;naine teadma täitsa;sattuma õnnelik homme;juhtuma võtma abi
aasta 86 homme;eesti kosmoseriik õidunud;minut ameeter tähistonioodis;saaremets vibratsioon südaöö;moppel lavastus von;algama tänane drive;langema langema olukord;poolenisti monotoonsus rütm;käima otsima leidma
19 -st 27;uus check-paar eriti;arutlema teema maksma;tund selge homme;hommik onu veiko;pokumaa kevad tervitama;kumu teater no99;aasta asi milleeniumivaheline;kolmveerand kuu kellraadio
plaat breik indo;toimuma tallinn teletorn;püsivorm vajadus maadlema;piletimäng kolm ahvileivapuu;hoog kord kaval;klikk kaugusel leidma;drive kõlama mektressey;uus piccis plaat;kuulma nägema matma
kaks äpe tellima;rajasaar sõitma sõidutama;etaks töötlema rohima;füüsiliselt raske vaimselt;apels langema langema;georia low-bay vana;ilmuma ametlikult 18;kell 17 54;doktor koit sou
elu eeldus natukene;11 märts ropafe;vahetama kodu tuul;kell seitse kell;kaata tiia ess;kindlasti kurjam singer;endine raba sordia;loodetavasti tulemus uus;vaja romeo julia
maailm rahu nimel;uisutama jäähall elektriarve;etel laulma põhinema;24 veebruar 2017;hea asi vaatama;tänav lin linn;juuni tallinn rock;püsivorm vajadus maadlema;baptepresson ilmuma 18
intervjuu erinev loom;moodustuma aasta 86;garaaž hobune antal;töötama hästi küsima;nover singer vinger;noorma arutlema teema;kallis vabima laps;linn nägema nägema;kevad tervitama 19
homme kiirem ilmselt;saade draiv metsakuts;podca kuulama lennuk;nyyd fränd jätkama;meik juurukai kentuur;lõpp nimi vähem;toetama kurjam soovima;kultuuriteade talvejuhatus kutsuma;ida-tal otima käsk
tooma suur pilt;reede hommik kell;hoidma tempo sliformaats;aav uus check-paar;singer vinger tähistama;taasalanud 10 nädal;sõber eile võitma;kumu teater no99;-st 27 märts
teema tegelikkus oskaja;lavastus von krahl;sent üldse sattuma;vinger juubelipiletimäng singer;trampima rong silm;industriaalrokk austaja nimelt;poiss kakao nokey;koer sõnajalaõis käima;17 12 minut
viis kaks sõnumikeskus;eeter kolmapäeviti kell;lord of the;võimalik pilet koht;vahetama kodu tuul;jääma lugema kuus;müüma varasem printima;selge raske roll;nestor valner valme
valmistama uus aasta;igipopp tänane võimalik;looma kaasa telelavastus;braimal screen väärima;maksma 75 sent;noortööbretmoorin luigeliha britt;kosmos kosmos eeter;kevad festival neljas;2016 10 nädal
loodetavasti tulemus uus;värske muusika korraks;üpris inimmass paistma;koht kindel kindlasti;lugu plaat breik;kollektiiv kaaverdama otse;kustutama vool cami;mäng võitja reke;ärani remine 
eriti hea kell;ameeter tähistonioodis mängima;kuus fortuuna tavapärane;rajasaar kristo rajasaar;laupäev hommik onu;10 suurepärane püsivorm;proosa kasu saabutillizai;morrissey looming eveedee;tiia estoming sandei
homme hommik kell;värk muusikanõunik raul;tänav lin linn;vrile tulp kauns;maha magama kuulama;madame loht vaja;tutikas kooshomm album;tuulikk partei kutsuma;tellima podca kuulama
päev varem eeter;viis rahvusringhääling täna;põletama põletama koer;viskama kaks leer;uskuma pere pokumaa;paistma distituusis publits;check-paar eriti hea;järjepidevus kandja ansambel;veerand kuus algama
aasta asi lükkama;café uus värske;clyde kaania ütlema;hanna sünnipäevalaps raul;äpe tellima podca;hommik hindu äratama;kuus film music;vaja romeo julia;rahuldama karjuma viskama
tuulikk partei kutsuma;number ootama sõnum;vinger moodustuma aasta;tahtma essad tundma;lugu 99 truck;stuudio maarja merivoo-parro;turist tegelikult vanem;kaader saade kasulik;meik juurukai kentuur
tuul tooma suur;julia bonnie clyde;von krahl teater;singer vinger turist;väärima laite in;goog play app;erinev loom väliseestlane;värv avama pannkoogitare;küsima looma kaasa
oluline poiss kakao;võimalik pilet koht;toru täis üpris;oluline poiss kakao;draiv elway nyyd;rock café filter;ostma jõulukink ostma;päsmend fänn väsmend;kaheksa ingrid peek
jäämägi lagunema suudlema;depress tahtma füüsiliselt;elektronmuusik taavi kerikmäe;hea tunne kuulo;aeg põletama põletama;lennuk päsmend fänn;intervjuu erinev loom;draiv elway nyyd;toimuma tallinn teletorn
naine vahetama kodu;nael muusikaline kujundus;apelsin kartulikilo hind;oleegia igor homme;film music heati;artist tooma partner;10 hanna sünnipäevalaps;aeg tõusma apels;uks pilet soetama
18 märts kõlama;lemmiklaul massikommunikatsioon massikommunikatsioon;teater hipster surm;mahukam agul armama;kristo rajasaar kristo;naine vahetama kodu;rock cafe tähistamine;natukene kiire valmistama;kasulik kell 16
jooksukett jäämägi lagunema;ilmselt suhteliselt kindel;kombigre filter eesti;10 12 kuulama;kahu leidma saade;tähistamine võtma toetama;of the laps;pilet soetama arvama;tibu meisterdama pesakas
soovima sõber kaasa;hobune antal kaili;kirjutama kerge dial;pilt plawa kallis;rajasaar palk triis;armastus kirjutama kerge;2050 vaatama sündima;no99 ene-liis semper;haakkell 17 34
teadma ainuke koht;müüt räppar kuuluma;kuuluma kustutama vool;lugu lõpp nimi;album post pop;asi hea tunne;nõel georia low-bay;põhjus esimene hoog;pokuma saksa kevad
kaks juhtuma a3;maadlema karu pärnu;tallinn teletorn kohtumisõht;pärnu punatorn söögiskilon;saksa vaim eesti;müüma varasem printima;vanem õde singer;üürikorter parem etaks;kell 16 47
hommik kuulma erik;ene-liis semper lavastus;füüsik satelliidimeister mart;kindel uks pilet;pahandama saba jalg;lisa www pokuma;tähtsam nimi kutsumine;raha teadma ainuke;19 -st 27
kristus mees huvitama;singer vinger tänane;piksis int sint;lükkama homse varnas;bument uks rahuldama;rong silm kinni;estoming sandei kell;ütlema armastus kirjutama;raad kümmend neli
seitse 10 kuulmine;päsmend fänn väsmend;erik morna jätkuma;16 18 minut;sarnantiinsant phaela kaks;nimi maksma 75;music heati point;oskama pimekäik kogustama;10 nädal nädal
maailm värskem eesti;neljas aprill seitsmes;hommikusaade küla sinkoving;vinger vanem õde;www pokuma saksa;kombinatsioon kaks seitse;maksma 75 sent;kitarrist peamine laululooja;koit sou kell
saabuma poola matkarada;panema märgusõna pilet;reke rotimürk rose;koosnema neli endine;in industriaalrokk austaja;turist tegelikult vanem;jalg maas nädal;hommik hindu äratama;apels langema langema
lõpp nimi kell;juhtuma a3 afi;juhtuma a3 afi;rütm paistma toru;poiss kaks 10;selge raske roll;püsivorm vajadus maadlema;punatorn söögiskilon põhi;publits nakatuma tütarlaps
värv avama pannkoogitare;võimalus avanema täna;maha igipopp tänane;teadma tooma ohver;päsmend fänn väsmend;sünnipäevalaps raul saaremets;teadma täitsa häbi;täpsemalt lahkamine doktor;julia bonnie clyde
märts õhtu kell;soov priilt pääsema;jalg üürikorter parem;heati point aasta;hea tunne kuulo;vanem õde singer;kaks sky ferreira;andrew säi kell;eeter linnaruum 16
kuuluma kustutama vool;töötama panema teadma;ilonale jussim kodu;bonnie clyde kaania;kaks drive kõlama;lagunema suudlema suundama;kuld teema tegelikkus;valme tõnis kahu;kaader saade kasulik
tund aeg kohtuma;20 lootusetult eile;kollektiiv kaaverdama otse;eeter esmaeeter gravity;turist tegelikult vanem;kolleetrima klaad jooksukett;partner klaver süntesaator;low-bay vana biitel;panema panema sügavkülm
õnnitlema saabuma poola;mehhiko fänn moodustatud;päsmend fänn väsmend;pahandama saba jalg;ostma jõulukink ostma;kell kuus eeter;otsima leidma 2006;fajev järjekord verivärske;morrissey looming eveedee
ostma jõulukink ostma;telelavastus kaasa näitleja;kriitiline võtmetegelane plaan;www pokuma saksa;ingrid peek kell;kurjam soovima sõber;saade draiv metsakuts;tavaline esmeetria vanasti;morr mehhiko fänn
34 minut aasta;tänane võimalik internet;75 sent üldse;lauri kaldoja lava;mektressey mekstressay morr;sinkoving kitarrist peamine;morrissey looming eveedee;neljaviljapuder bument uks;check-check-check vrile tulp
halb muusikaauhind jagama;fantaseerima tegelikkus kiire;30 aasta vanusemuusika;kaval asi hea;tallinn rock café;abel jim ashilev;sõnum märgusõna pilet;kuus richards croft;20 märts kumu
kaasa toimuma tulevik;kosmos eeter esmaeeter;19 juuni tallinn;kandja ansambel päratrus;neli karaat tiib;põhjus esimene hoog;lisa www pokuma;eelmüük pilet müüma;stuudio maarja merivoo-parro
2050 vaatama sündima;marie abel jim;86 homme õhtu;laupäev hommik hindu;uppuja kertu moppel;mäletama südaöö trepp;põhjus esimene hoog;koht peitma relv;armastus kirjutama kerge
kiri 19 juuni;vähem istuma äkki;19 -st 27;kuulama lõpetama jääma;album american sarnantiinsant;väsmend eeter pühapäeviti;kolleetrima klaad jooksukett;eluteenus kogus huvitav;looming eveedee islayksandei
10 12 kuulama;lugema kuus minut;raul saaremets vibratsioon;reke rotimürk rose;marie abel jim;makstud köögilaud uus;näiteks nädal ostma;global pomin kell;mure madame loht
no 30 aasta;langema olukord kriitiline;hoog kord kaval;leer rahuldama karjuma;raadio vabavara vaba;koht peitma relv;drive nädal viimane;saabuma poola matkarada;29 minut kell
üpris inimmass paistma;tähistamine võtma toetama;rong silm kinni;teitama jaanipäev no;tenantiinserand fajev järjekord;99 truck mari;attack hamm vetäkk;meik juurukai kentuur;10 nädal viimane
säi kell 16;valmistama uus aasta;loht vaja romeo;kullema etel laulma;kindlasti kurjam singer;lootusetult eile õhtu;kristus mees huvitama;kriitiline võtmetegelane plaan;koosnema lainab koosnema
kaata tiia ess;lihtsalt raadiokuulaja töötama;ene-liis semper lavastus;matma mure madame;rütm paistma toru;onu veiko tädi;karu pärnu punatorn;kaks draiv püks;16 märts õhtu
töötama hästi küsima;uks rahuldama jääma;palk triis kolmveerand;uisutama jäähall elektriarve;10 nädal nädal;poolenisti monotoonsus rütm;juhtuma võtma abi;auto garaaž hobune;lugu 99 truck
pärit algus tagaksimeten;juubelikontsert piletimäng kolm;american sarnantiinsant phaela;int sint 17;tulemus uus piccis;haakkell 17 34;mahukam agul armama;töö keha jüri;johaad pigipop past
füüsiliselt raske vaimselt;16 29 kuulama;bument uks rahuldama;teletorn kohtumisõht kosmoseteadlane;rivi kuulama kultuur;poiss kakao nokey;põhinema ööneba uppuja;elektriarve makstud köögilaud;krahl teater hipster
hetk praktiliselt müüdud;24 veebruar 2017;haav luu naine;marie abel jim;romeo julia bonnie;marie abel jim;mängima värv avama;proosa kasu saabutillizai;kuulama selge kuulama
eitama tänav lin;uus lugu tekiteer;veebruar 2017 laud;veiko tädi horror;doktor koit sou;vaja romeo julia;ostma söök 24;madame loht vaja;kaheksa kosmos kosmos
juhtuma võtma abi;eeter linnaruum 16;lugu 99 truck;kindlasti kurjam singer;lava lugu 99;hind aeg tõusma;veiko tädi horror;screen väärima laite;ropafe suunduma sõber
noortööbretmoorin luigeliha britt;kuulma kuulma uus;drive kõlama mektressey;valetama ütlema armastus;kosmoseteadlane küsimus kell;seitse kolm lemmiklugu;99 truck mari;fortuuna tavapärane töö;34 minut aasta
trikk uus lugu;uudistama tibu meisterdama;peitma eitama tänav;plaat breik indo;apelsin kartul apelsin;film music heati;taasalanud 10 nädal;attack hamm vetäkk;sou kell kuus
füüsiliselt soetama kaheksa;r2 poed laadma;endine raba sordia;pilet lemmik singer;jim ashilev tõnis;sõber eile võitma;stuudio loodetavasti tulemus;erinev loom väliseestlane;kell 16 29
kodu tuul tooma;saksa vaim eesti;tähistamine võtma toetama;ess domingo eksaressey;lavastus el dorado;saaremets vibratsioon südaöö;plawa kallis vabima;rahuldama karjuma viskama;kartul apelsin kartulikilo
kitarrist peamine laululooja;käsk mahukam agul;past baptepresson ilmuma;homse varnas näiteks;poiss kakao nokey;café uus värske;kinni poolenisti monotoonsus;varasem printima uks;kell kuus film
looma kaasa telelavastus;vaja romeo julia;sõnum märgusõna pilet;kutsuma upa ubinakene;draiv metsakuts jüri;jäähall elektriarve makstud;fantaseerima tegelikkus hiir;saksa vaim eesti;16 47 minut
vajadus maadlema karu;pilet piletilevine kohapeal;el dorado kloon;õhtu asi põhjus;roald irl au;kindel uks pilet;luigeliha britt kohupiimakorv;kolleetrima klaad jooksukett;apelsin kartul apelsin
müüt räppar kuuluma;üllatus artist tooma;kooshomm album post;tervitama naerma no;2050 vaatama sündima;süntesaator sämpler taksofonioteremin;hind aeg tõusma;töötlema rohima kuld;leidma 2006 2017
kuu toimuma tallinn;triis kolmveerand kuu;norra komb kraiste;truck mari kalkun;muusika korraks no;koer sõnajalaõis käima;füüsiliselt soetama kaheksa;naine vahetama kodu;int sint 17
kaks eeter kell;taavi kujundama laulupidu;kinni poolenisti monotoonsus;sordia mehhiko lord;bonnie clyde kaania;uppuja kertu moppel;industriaalrokk austaja nimelt;au aino ainus;tahtma essad tundma
nägu suundama suundama;piletilevine kohapeal kullema;draiv metsakuts jüri;hindu äratama onu;cami haav luu;post pop depress;maabuma eriti suurepärane;suvi uisutama jäähall;sandei kell 17
leidma 2006 2017;natukene kiire valmistama;söök 24 veebruar;tänav lin linn;agul armama oskama;julia bonnie clyde;sinkoving kitarrist peamine;mehhiko fänn moodustatud;kaks leer rahuldama
laupäev ootama album;salvestama stuudio loodetavasti;tagaksimeten raad kümmend;mässama attack hamm;album ilmuma ametlikult;pühapäeviti rahvas kaitse;kalkun remodede tuulikk;surm näitleja marie;päsmend fänn väsmend
kerge dial tunne;viskama selge raske;tervitama naerma no;rock café uus;el dorado kloon;ahvileivapuu maailm värskem;kellraadio kaks drive;a3 afi leivapuu;nägema katki laupäev
