EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haridus teadusministeerium serv;12 14 sinnakanti;võõrkeel kindlasti probleem;seotud saksakeelne allikas;asekantsler indrek reimand;it valdkond tasuma;pellet ristika arengukava;vaja kirjutama kokkuvõte;printsiip võrdlemisi tõenäoline
riigikogu liige püstitama;oskama täpne number;väli sealhulgas eesti;esimees aadu nimetama;teema identiteet seotud;plaan dokument jõudma;jätkuma vahend eesmärk;tegelikult eesti rahvas;arvama uskuma võib-olla
kitsalt keeleteemaline tegevus;mõtlema õigus eesti;ladina keel heebrea;idee leidma suurem;rääkima seis dokument;saatma kooskõlastamine valmis;probleem inglisekeelne reaalteadus;täitma arengukava sageli;nimel võtma väärtus
täitma arengukava sageli;riik lähtuma erinev;eestlane lõimuma eestlane;juulikuu täpsemalt plaan;edenema komme toetama;dokument rääkima seis;vahekord protsent nimetama;sakslane arutelu arutamine;tegevus eesmärk eesti
osa kaasaegne teadus;keelekava projekt ebaõnnestuma;kehtima aasta 2000;kindlasti eesti keel;kiri panema saatma;võrdlema ingliskeelne ettevõte;sõnastama sõnastama teadma;sügis ettekanne rõhutama;mõtlemine võimalik võimalik
mõtlemine võimalik võimalik;serv puudutama valitsemisala;suurem oht eesti;tunduma 100 vile;ütlema kergemini paremini;ülikool euroopa liit;riigikogu minek suu;turg eesti keel;keel õpetaja võimalik
mullu segadus uus;probleem füüsika probleem;kuulmine nädal eesti;ministeerium ametnik kool;toetama probleem inglisekeelne;riigikogu kultuurikomisjon esimees;protsess riik püüdma;eesti kõrgharidusmaastik eesti;asjatu lihtsalt kindel
oluline rääkima eesti;põhialune kindlasti mõjutama;hea eestlane tagasitulemine;lehekülg 12 14;kindlasti külg münt;eraldiseisen mõte defineerima;avama salajane riigikeeleaastapäev;valmis esimene poolaasta;inimene eesti keel
hea meel ütlema;hamburg kurtma saksa;keel vähenema külg;arengukava haridus arengukava;maksma parem palk;indrek reimand saatejuht;uus variant ettevalmistama;lehekülg pruukima täpselt;lehekülg 12 14
avama salajane riigikeeleaastapäev;uus keelekava keelestrateegia;keelefoorum sügis ettekanne;poolaasta suvepuhkus äkki;eravam kuju kuju;kolleeg lohutama tekst;ütlema eriala vähe;trend muutma hea;õpetaja aine õpetaja
füüsike kirjutama teadus;adresseerima maisus hargmaine;vaja kirjutama kokkuvõte;ülikool ülikool ranking;oskamine kasulik seos;kool ühtne arvama;kolm kuu saksa;100 vile põhjus;täna selge ilmselt
dokument arvestama muutus;jõudma riigikogu juulikuu;seadus ministeerium raske;keel aasta täna;selguma idee leidma;selge rääkima õigusakt;suur osa kaasaegne;arutama tänane poliitika;kergesti reguleerima võimalik
tavaline trükiajakirjandus raadio;esimene poolaasta valmis;näiteks valimisdebat rõhutama;allikas kasutama uskuma;arengukava arengukava protsess;põhiline asi riik;keel ladina keel;eestlane tagasitulemine keeruline;ütlema eesmärk jätkuma
valmis saamine tegelikult;tud eesti keelenõukogu;instituut sealhulgas ülikool;näiteks it-sektor palk;inimene teema hästi;tulevik sõnastama õigesti;uus liikmesriik parem;põhiseadus tegevus eesmärk;andma võib-olla kujutama
erutama imelik komme;võrdlemisi tõenäoline eesti;inimene maailm keelefoorum;neli arengukava sealhulgas;dokument jõudma riigikogu;põhialune leppima printsiip;esimene poolaasta valmis;abi kujundama noor;suur suur firma
mittekogu asjatu lihtsalt;täitma alusdokument küsimus;tegelikult pingeline dokument;hea jalg kuiv;kirjutatav dokument eesti;rändepoliitika õiguspoliitika poliitika;probleem teadvustama kindel;riigikogu plaan dokument;kool õpetaja puudutama
teadvustama kindel vastus;saksakeelne allikas saksakeelne;põhi alus kõrgemal;kolleeg hamburg ülikool;uskuma inimene hea;vastupidine julgustama keel;täitma rahvusteadus füüsike;täitma kontrollima täitma;võtma mõtlemine võimalik
tegevus eesmärk eesti;eestikeelne täitma rahvusteadus;keel kolm kuu;rõhutama tööpoliitika oluline;imelik komme arengukava;nõudma tähelepanu arvama;dokument arvestama muutus;vene emakeel õpilane;sotsiaalmeedia platvorm võib-olla
hetk suhteliselt avalik;natuke teema vastama;enamus sakslane arutelu;oskamine kasulik seos;mandaat teravamaa eravam;lähtuma erinev poliitika;maailm teenus pakkuma;oht tühe keelne;võimalik võimalik arvamus
töö näol aasta;määrama tegelikult eesti;no suvepuhkus esimene;number ütlema vanem;teravam inimene keel;keel võib-olla väiksem;juht otsustama juht;valimine jutt dokument;omajagu statistika täpselt
käsima suurem eesti;ingliskeelne tallinn linnapilt;esitama riigikogu arutamine;teema võib-olla täna;projekt ebaõnnestuma variant;kriivan mullu segadus;enamus inglise vene;koduleht haridusministeerium kodulehekülg;15 protsent eesti
eestlane tagasitulemine keeruline;keeleteemaline tegevus eesmärk;töö osakaal eestikeelne;sealhulgas tööturupoliitika rändepoliitika;protsess tegelikult arvatavasti;belletristika määr kindlasti;esitama tagasiside aktiivne;ingliskeelne ettevõte eesti;õpetaja paremini tasustama
täna tunduma 100;õigesti aru eesti;tulevik saade esinema;dokument rääkima seis;täitma kontrollima täitma;dokument valitsus esitama;euroopa liit uus;muudatus osa koostama;koolisüsteem punkt selge
teadustöö eestikeelne töö;ülikool ranking teisiti;eesti teadus valdkond;aasta 2000 20;tahtma rõhutama postkast;võrdlema parendamine töö;indrek reimand saatejuht;otsus ellurakendamine näiteks;100 lehekülg 10
uurimus tundma saksa;otsustama küsimus oluline;vene keel vahekord;tegelema kaotama inimene;juht valik valik;raske defineerima täna;riigikogu plaan dokument;riigikogu kiitma sõltuma;ilmselt õige inimene
keel arengukava tegevus;võrdlemisi kitsalt keeleteemaline;päev jõudma selguma;tahtma rõhutama postkast;valima valimisprogramm toetama;vastutaja probleem lahendama;innovatsioonistrateegia noorsootööstrateegia arengukava;riigikogu kultuurikomisjon esimees;kiri panema saatma
lootma realiseeruma keelepoliitika;emakeel õpilane õpetav;poolaasta valmis saamine;doktoritöö teadustöö eestikeelne;mure teravam inimene;platvorm võib-olla abi;projekt ebaõnnestuma variant;määr kindlasti õigus;osas valija valik
arvama poliitika alus;lahendus nimel võtma;tagasitulemine keeruline laps;eesmärk reguleerima eri;abi kujundama noor;probleem kujutama ajalooprobleem;raske muutma eeskuju;õpetaja õpetaja palk;eeskuju näitama võib-olla
põhialune dokument arvama;leppima printsiip võrdlemisi;põhialune sõnastama sõnastama;julgustama inimene osa;poliitik osas otsus;küsimus oluline hea;õpe strateegia arvama;eesti suur pooleliolev;ajalooprobleem arhiiv seotud
kahtlemata oluline keel;arvama teadus arendustegevus;tekst paremini aru;eriala vähe toetama;arvama poliitika alus;uus liikmesriik parem;kriivan kuulmine nädal;vastupidine julgustama keel;näiteks seadus ministeerium
tooma tulu keelefoorum;printsiip rakendama arengukava;arhiiv seotud saksakeelne;euroopa liit uus;mõtlemine võimalik võimalik;jätkuma võtma eesmärk;teema üldrahvalik mandaat;tulevik administratsioon tegevus;palk mure õpetaja
oskama täpne number;tartu ülikool euroopa;arendamine kasutamine eesti;seadma eesmärk reguleerima;idufirma tooma tulu;reimand nimi piret;koolisüsteem punkt selge;põllumajandusministeerium põllumajandus arengukava;majandusharu võrdlema ingliskeelne
oskama muukeelne inimene;suvepuhkus esimene poolaasta;nõutud ärinimi eesti;hargmaine eestlane lõimuv;arvama inimene silm;protsess lõpuks põhialune;ülikool vaja kirjutama;rahvas valima valimisprogramm;riik valik võimalik
võib-olla väiksem teadus;arutamine pöörama tähelepanu;arengudokument määratlema toimuma;tavaline trükiajakirjandus raadio;juht otsustama juht;jõudma riigikogu juulikuu;muutma riigikogu liige;adresseerima maisus hargmaine;mõtisklema no näiteks
valija riigikogu valimine;õpetaja otsitum õpetaja;küsimus arvama natuke;edu it valdkond;vanem andmed 15;kolm kuu saksa;hetk suhteliselt avalik;põhjendatult ingliskeelne tallinn;võitnud koalitsioon poliitika
kindlasti tegelikult töö;lõimuma eestlane lõimuma;selge rääkima õigusakt;jätkuma vahend eesmärk;ülikool ülikool ranking;neli arengukava sealhulgas;siiamaani ettepanek kindlasti;määratlema toimuma selge;püüdma korrastama täpselt
reaalteadus eestikeelne täitma;lahendama tööturuosa selge;ettevõte keskkond inglisekeelne;inimene osa võtma;füüsika probleem kujutama;allikas saksakeelne arhiiv;teadusministeerium neli arengukava;levima vaene ebama;väärima mõtlemine suur
suur osa töö;õel keelefoorum sügis;eestikeelne doktoritöö raha;hoolima eesti eesti;ling ettepanek internet;punkt kinnitama punkt;täna erutama imelik;töö näol aasta;12 14 sinnakanti
suvepuhkus esimene poolaasta;koostama ministeeriumiametnik koostamine;tase rahvusvaheline valdkond;muudatus osa koostama;kontakt hoidmine kindlasti;defineerima arendama tahtma;keskkond inglisekeelne andmed;teema leidma heakskiit;aasta 2000 20
keel haldavalt enamus;sõltuma riigikogu valimine;kujutama ajalooprobleem arhiiv;sealhulgas keeleinspektsioon ministeerium;uskuma võib-olla suurem;arutama poliitik toetuma;võimalik tähtis lahendus;valitsemisala ministeerium võib-olla;õpetaja juht valik
tegevus ametnik kirjutatav;eestlane lõimuv inimene;sotsiaalmeedia platvorm võib-olla;kindlasti mõjutama no;osa koostama keelekava;põhialune dokument üldisem;arutamine tähendama kiitma;põhitõde tulevik saade;bürokraatlik maailm belletristika
tulenema puudutav ilmselt;külg arutama võimalik;postkast siiamaani avama;ettevõte eesti edu;minek suu minek;põhialune teema jääma;tööpoliitika oluline rääkima;saatejuht piret kriivan;haridus eesti keel
hea küsimus arvama;kõrge tase näiteks;vana allikas kasutama;rahvusvaheline rahvuslik tasakaal;kolmas keelesaade ;ülesanne ministeerium valmistama;liige tartu ülikool;sealhulgas tööturupoliitika rändepoliitika;õppima näiteks keel
aasta 2000 20;juht rahvas valima;tagama missioonitundeline eesti;parendamine töö tükk;arengukava arengudokument määratlema;identiteet seotud teema;ettepanek tagama missioonitundeline;konkreetne küsimus näiteks;tulenema puudutav ilmselt
hea arutama poliitik;kooskõlastamine valmis dokument;ministeeriumiametnik koostamine kaasama;kokkuvõte töö hamburg;esitama tagasiside aktiivne;kontakt hoidmine kindlasti;ametnik õigusakt muutma;parem eelistama inimene;ametnik ministeerium ametnik
oskamine kasulik seos;jälgima sotsiaalmeedia traditsiooniline;inimene teenima keskmiselt;dokument valitsus esitama;aeg trend muutma;aasta täna kindlasti;ütlema vanem andmed;kõrgem teadma näiteks;neli arengukava sealhulgas
eesti rahvas arvama;teadma rahvusülikool rahvusvaheline;arvatavasti selguma idee;konkreetselt tõenäoliselt teadma;vastama rääkima tänane;arutelu kindlasti nägema;teema leidma heakskiit;idufirma tooma tulu;sõnastama võrdlemisi kitsalt
uus variant ettevalmistama;minek suu minek;strateegia arvama teadus;sageli oluline teadma;eesti keel võib-olla;esitama tagasiside aktiivne;ministeerium raske muutma;punkt kinnitama punkt;õbi sageli oluline
no suvepuhkus esimene;piret kriivan kuulmine;valimisprogramm toetama juht;raha oskama täpne;põhjendatult ingliskeelne tallinn;esiteks valimine teema;tahtma rõhutama postkast;postkast siiamaani avama;10 lehekülg 100
juulikuu täpsemalt plaan;hamburg ülikool vaja;mõtlema õigus eesti;kirjutatav dokument eesti;mullu segadus uus;siiamaani avama ootama;õppima kolleeg hamburg;vaatama mõtisklema no;näiteks keel kodu
vähe toetama probleem;meedia riigimeedia korraldatud;kultuurikomisjon esimees aadu;vanem andmed 15;eesmärk reguleerima eri;tegevus alus määratlema;jõudma riigikogu juulikuu;dokument valmis dokument;kat kavandama 10
pingeline dokument avalik;esile tõstma hea;rahvus teema identiteet;keel arvama uskuma;parem ülikool ülikool;otsus riigikogu kiitma;otsitum õpetaja otsitumadon;üldisem eesmärk leppima;täitma kontrollima täitma
osas otsus riigikogu;100 vile põhjus;teadlane ütlema eriala;koostamine kaasama tud;väiksem teadus ala;õpe strateegia arvama;kultuur kontakt hoidmine;lehekülg 10 lehekülg;kolm kuu saksa
vastutaja probleem lahendama;keel arengukava mullu;kodulehekülg leidma ling;teisiti võimalik rahvusvaheline;osa hea esile;otsima tasakaal rahvusvaheline;eestlane seisukoht arvamus;ettepanek tagama missioonitundeline;arendama tahtma teadus
töö tükk osa;edu it valdkond;kriivan mullu segadus;oskama täpne number;nimi piret kriivan;rahvusvaheline tegija suur;muutus töö uskuma;mullu segadus uus;sageli kate näiteks
kujundama noor jälgima;arvama number kule;muudatus osa koostama;suur osa kaasaegne;vahekord protsent nimetama;trend muutma hea;alus kõrgemal haridus;keel ladina keel;keel arvama uskuma
muutmine õigus muutma;keel heebrea keel;vastutaja probleem lahendama;ala eesti teadus;meel ütlema küllap;tähendama kiitma hea;aeg trend muutma;juulikuu täpsemalt plaan;pruukima täpselt 10
teenima keskmiselt 15;kolm kuu saksa;õbi täiskasvanu suurem;ametnik kirjutatav dokument;võimalik meedia roll;kriivan kuulmine nädal;kodulehekülg leidma ling;leppima kaua leppima;teravam inimene keel
väli sealhulgas eesti;tasuma kutsuma rahvusvaheline;seisukoht arvamus ootama;printsiip võrdlemisi tõenäoline;eesti edu it;mõtlemine võimalik võimalik;täiskasvanu suurem teema;nõue väide kool;saksa keel ladina
ütlema kergemini paremini;ülikool künd doktoritöö;tulu keelefoorum kutsuma;nimi põhjendatult ingliskeelne;täna hinnang sinnamaa;rõhutama tööpoliitika oluline;korraga hea meel;õpe strateegia arvama;inimene arvamus arve
kasutamine eesti keel;palk mure õpetaja;suur osa kaasaegne;dokument avalik kindlasti;mahtuma kat kavandama;teenus pakkuma näiteks;võitnud koalitsioon poliitika;arendustegevus innovatsioonistrateegia noorsootööstrateegia;kindlasti mõjutama no
tegelema ühine seisukoht;tähendama vaja motiveerima;põhjendatult ingliskeelne tallinn;parem ülikool ülikool;võtma arvamus avaldama;ingliskeelne tallinn linnapilt;it valdkond tasuma;arutamine tähendama kiitma;keel võib-olla suutma
punkt kinnitama punkt;täpsemalt plaan ministeerium;rahvusteadus füüsike kirjutama;ranking teisiti võimalik;mullu koostama taustamaterjal;vähenema külg tahtma;töö nõudma tähelepanu;pooleliolev töö tähendusrikas;õel keelefoorum sügis
riigikogu arutama eesti;ettepanek internet loetav;defineerima arendama tahtma;staatus rääkima täna;hästi oskama kolleeg;hamburg ülikool vaja;hea valitsus tahtma;eriala vähe toetama;st majandusharu võrdlema
tahtma haridus kõrge;ootama endiselt julgustama;teema teema järjest;õpilane õpetav õpetaja;osa töö näol;rahvusteadus füüsike kirjutama;kate ütlema eesmärk;meedia eeskuju näitama;eesti keel rahvusteadus
probleem monoallikas uurimus;tagasiside aktiivne inimene;meel valimine protsess;kordama liige tartu;selge ilmselt õige;mahtuma kat kavandama;võimalik rahvusvaheline ülikool;meel valimine protsess;hea maitse näiteks
korraga hea meel;arvama meedia eeskuju;sinnamaa rahvusvahelisus ohustama;riigikogu arutama eesti;hea jalg kuiv;ettevalmistama ots konkreetne;riigikogu kultuurikomisjon esimees;töö hamburg kurtma;julgustama keel tahtma
endiselt julgustama inimene;vanem andmed 15;võitnud koalitsioon poliitika;põhialune punkt mood;valitsemisala ministeerium võib-olla;põllumajandusministeerium põllumajandus arengukava;kooskõlastamine valmis dokument;ühtne arvama esiteks;poliitik valik teema
15 protsent eesti;tallinn linnapilt hulk;füüsikaõpetaja jätkuma võtma;keel kolm kuu;oskama kolleeg lohutama;arengukava elukestev õpe;kehv vaja otsima;keelekasutus sotsiaalmeedia platvorm;hoolima eesti eesti
sageli ütlema pettumus;uskuma võib-olla suurem;leidma suurem toetus;keel tulevik administratsioon;täpsemalt plaan ministeerium;asekantsler indrek reimand;kehtima aasta 2000;tegelikult ülikool kehv;tegelema kindlasti tegelikult
toetama juht poliitik;mõtlemine võimalik võimalik;kultuur kontakt hoidmine;eesmärk valik sageli;vaene ebama sageli;eri nimi keelsus;reguleerima eri nimi;ootama endiselt julgustama;halvem tavaline trükiajakirjandus
töö tähendusrikas töö;seos tööturupoliitika kõne;tavaline trükiajakirjandus raadio;pellet ristika arengukava;ametnik ministeerium ametnik;erutama imelik komme;õpetaja õpetaja palk;eravam kuju kuju;keel heebrea keel
firma arendama kasvanud;kõrgemal st majandusharu;tahtma eksport edenema;töövõimalus parandamine keeleõpe;täna selge ilmselt;hea valitsus tahtma;osa võrdlema parendamine;laps õppima näiteks;suur osa kaasaegne
uskuma adresseerima maisus;inimene teenima keskmiselt;trend muutma hea;kooskõlastamine valmis dokument;valimine mõnevõrra rahustav;arutlema näiteks juura;murekoht näiteks valimisdebat;no suvepuhkus esimene;raske defineerima täna
sotsiaalmeedia levima vaene;määratlema toimuma selge;tulevik määrama tegelikult;esile tõstma hea;adresseerima maisus hargmaine;raske muutma eeskuju;ajalooprobleem arhiiv seotud;kutsuma inimene mõte;ranking teisiti võimalik
ebaõnnestuma variant keelegavane;juht valik valik;eesmärk reguleerima eri;maitse näiteks seadus;riigikogu minek suu;täiskasvanu suurem teema;number ütlema vanem;maja väli sealhulgas;täna hinnang sinnamaa
näiteks eestikeelne õpe;keelekasutus sotsiaalmeedia platvorm;lehekülg 12 14;reimand nimi piret;kordama liige tartu;dokument täitma kontrollima;töö arutelu kindlasti;defineerima arendama tahtma;punkt kinnitama punkt
tulemus võitnud koalitsioon;füüsika probleem kujutama;variant ettevalmistama ots;näiteks laps õppima;maailm teenus pakkuma;rahvas valima valimisprogramm;majandusharu võrdlema ingliskeelne;tõstma eesmärk valik;panema saatma tohtima
inimene arvamus arve;eesti keel oskamine;maailm teenus pakkuma;valdkond eraldiseisen mõte;uurimus tundma saksa;abi kujundama noor;ütlema sõnastama põhiseadus;juura mõtlema õigus;kriivan mullu segadus
hästi hoitud keeruline;lehekülg 100 lehekülg;eriala vähe toetama;aasta eesti keel;põhialune sõnastama sõnastama;haridusministeerium kodulehekülg leidma;võib-olla töö nõudma;ettepanek internet loetav;keel õbi täiskasvanu
suurem oht eesti;parem eelistama inimene;üldisem printsiip lähtuma;keel heebrea keel;oht tühe keelne;tagasitulemine keeruline laps;keelsus eesmärk täitma;vastutaja probleem lahendama;nimi piret kriivan
õppima oskama võõrkeel;tähelepanu nimelt inglise;jalg kuiv valimine;rahvusvaheline ülikool rahvusvaheline;tunduma 100 vile;laps õppima ülikool;arvama leppima kaua;kutsuma rahvusvaheline tegija;töötu inimene töövõimalus
kate näiteks rahaline;inglise vene publikatsioon;vaja otsima tasakaal;arendama tahtma teadus;firma arendama kasvanud;vahekord protsent nimetama;teadma näiteks it-sektor;taustamaterjal arvama osa;valmis valmis dokument
erinev poliitik printsiip;2000 20 arengukava;põhialune dokument valitsus;edenema komme toetama;keelekasutus sotsiaalmeedia platvorm;võrdlemisi avama salajane;ranking teisiti võimalik;näiteks nõutud ärinimi;leppima printsiip võrdlemisi
arhiiv seotud saksakeelne;ajalooprobleem arhiiv seotud;saatma kooskõlastamine valmis;mure teravam inimene;kasutama uskuma oht;reguleerima võimalik ettepanek;teadusministeerium serv puudutama;ühtne koolisüsteem punkt;arvama saatma kooskõlastamine
aasta kolmas keelesaade;täpselt kujunema täna;ling ettepanek internet;selguma idee leidma;õigus külg arutama;parem eelistama inimene;vanem andmed 15;oluline peegeldama siiamaani;piisavalt ülikool künd
jalg kuiv valimine;hästi hoitud keeruline;reguleerima võimalik ettepanek;mahtuma kat kavandama;kindlasti mõjutama no;eriala vähe toetama;põhialune hea küsimus;printsiip lähtuma erinev;arengukava haridus arengukava
suur suur firma;ilmselt eesti vene;töö käigus uskuma;väärtus pellet ristika;hamburg kurtma saksa;mõte vana allikas;andmed 15 protsent;kule raske defineerima;edenema komme toetama
vana allikas kasutama;keel vene emakeel;õpetaja õpetaja palk;leppima kaua leppima;arendustegevus innovatsioonistrateegia noorsootööstrateegia;kaotama inimene maailm;näiteks laps õppima;võrdlemisi kitsalt keeleteemaline;püstitama teema leidma
kaasama tud eesti;näiteks eestikeelne õpe;statistika täpselt tahtma;tagasitulemine keeruline laps;probleem füüsika probleem;teadus arendustegevus innovatsioonistrateegia;arutlema näiteks juura;reimand nimi piret;saade haridus teadusministeerium
valik omahind raha;20 arengukava elukestev;raha pinge tekkima;tahtma ettevõte rahvusvaheliselt;rääkima tänane saade;tahtma eksport edenema;identiteet seotud teema;inimene silm nimi;otsustama küsimus oluline
kutsuma rahvusvaheline tegija;keel arusaadav keelepoliitika;pellet ristika arengukava;keel õpe tami;valmis dokument valmis;säilimine kahtlemata määrama;näiteks nõutud ärinimi;tegija suur suur;kõrgemal haridus teadusministeerium
valmis keel aasta;võib-olla töö nõudma;õpe tami käsitlema;töö näol aasta;rahvusvahelisus ohustama eesti;hetk suhteliselt avalik;lohutama tekst paremini;valdkond tasuma kutsuma;hamburg kurtma saksa
vaja otsima tasakaal;printsiip võrdlemisi tõenäoline;ranking teisiti võimalik;rakendama arengukava poliitika;kat kavandama 10;töö hamburg kurtma;professionaalne ettevalmistuspalk küsima;füüsikaõpetaja jätkuma võtma;roll keelepoliitika meediakoht
dokument valmis riigikogu;kujundama noor jälgima;eravam kuju kuju;keel haldavalt enamus;kasutamine eesti keel;levima vaene ebama;ootama endiselt julgustama;õigusakt muutmine õigus;muutmine õigus muutma
aasta eesti suur;eesmärk valik sageli;administratsioon tegevus ametnik;raha pinge tekkima;uskuma oht tühe;loetav vaatama mõtisklema;raske ütlema lõpuks;hea maitse näiteks;eesmärk jääma täitma
maja väli sealhulgas;keeleteema rahvus teema;hoitud keeruline hea;arendamine kasutamine eesti;tallinn linnapilt hulk;oskamine kasulik seos;protsess tegelikult arvatavasti;olulisem õppeaine õpetamine;laps õppima näiteks
kolleeg lohutama tekst;leppima kaua leppima;eesmärk valik sageli;tasakaal arvama number;täna tunduma 100;kindlasti tegelikult töö;valimine tulemus võitnud;võrdlema parendamine töö;lehekülg 100 lehekülg
parem palk tähendama;eesti keel puudutav;sinnakanti sõda konkreetselt;kehv vaja otsima;ülikool kehv vaja;lehekülg pruukima täpselt;aru suur enamus;protsess tegelikult arvatavasti;haridusministeerium koduleht haridusministeerium
valitsus tahtma valmis;panema saatma tohtima;kule raske defineerima;valitsus esitama riigikogu;puudutama valitsemisala ministeerium;aru suur enamus;parem eelistama inimene;liit uus liikmesriik;lihtsalt lihtsalt vahend
