EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus toode uudis;katsepolügoon meelitama hea;port tänane kommentaar;tüüpiline internetisurfaja ostma;tooma turg uus;paraku viimane aeg;vaatama internetikasutaja nädal;uuring vaatama internetikasutaja;paraku viimane aeg
muutuma osa telekajastus;teekraav mees rääkima;jagu vana uudis;amazon loogiliselt korras;hea halb uus;langus vaataja jaam;telekas õigem ütlema;dvd-plaat tüüpiline internetisurfaja;kasima s- juhtkond
reklaam vaatama uudis;meenuma blond lugu;internet surfamine röövima;usa asuma kaugemal;paraku viimane aeg;hea halb uus;reklaam vaatama uudis;ütlema reklaam vaatama;kristjan port tänane
nädal varasem võrdlema;meediatarbimine tava muutuma;telekas kõrvalepõige ütlema;kommentaar sisu vana;panema tähendama konkreetne;vaatama internetikasutaja nädal;hiljem kord vaatama;uudis väike kommentaar;põhjal 70 minut
panema tõsiselt mõtlema;jaam paar panema;neli tund vähem;suhteliselt värske uudis;esitama kristjan port;uudis omama meelelahutuslik;suur katsepolügoon meelitama;internetisurfaja ostma amazon;tele raadiojaam kolumbia
blondiin suur telejaam;konkreetne silm paar;vähem telekas kõrvalepõige;tuvastatud küsimus kulgema;hiljem kord vaatama;katsepolügoon meelitama hea;aeg kopeeruma edulugu;muutuma osa telekajastus;tund vähem telekas
suhtlemine analüüs põhjal;minut päev lisa;segama internet süüdlane;suur katsepolügoon meelitama;meelitama hea halb;suur katsepolügoon meelitama;uuring vaatama internetikasutaja;telejaam hädavajalik reklaamitulu;uuring vaatama internetikasutaja
blond lugu küsima;jan otsustama cbs;kandma suhteliselt värske;suur telejaam ülemiselt;uus toode uudis;arvelt vähendama omavaheline;territoorium jutt käima;telejaam ülemiselt korrus;küsima teadma üleni
kodune eesti ajatu;internet surfamine röövima;telejaam kaasa arvama;riik territoorium jutt;portaal tehnoloogia kommentaar;edulugu pahatihti vähem;jutt käima suurem;port tänane kommentaar;panema tõsiselt mõtlema
kommentaar sisu vana;usa suur katsepolügoon;pahatihti vähem riik;vastane võitlema jan;vaatama uudis plaat;suhtlemine analüüs põhjal;riik territoorium jutt;internet surfamine röövima;suurem tele raadiojaam
viimane aeg meediatarbimine;süüdlane tuvastatud küsimus;uudis esmalt lubama;uudis plaat käsi;sealne toimuv ohutu;pistma internet tasku;uuem usa asuma;väike kommentaar eesti;arvama kodune eesti
kaheksa minut surfoju;internetisurfaja ostma amazon;aeg meediatarbimine tava;enamus telejaam kaasa;õigem ütlema reklaam;s- juhtkond mõttelõng;küsima teadma üleni;vaatama uudis plaat;viimane aeg meediatarbimine
meediatarbimine tava muutuma;käima suurem tele;reklaamitulu paraku viimane;väike kommentaar eesti;ülemiselt korrus koht;uuem usa asuma;panema tõsiselt mõtlema;meediatarbimine tava muutuma;kulgema kasima s-
minut surfoju ööpäev;mõttelõng jõudma vana;hea halb uus;aeg perekond arvelt;aeg kopeeruma edulugu;uus toode uudis;vähem riik territoorium;internetikasutaja nädal varasem;lamama teekraav mees
kristjan port tänane;tähendama konkreetne silm;käima suurem tele;osa telekajastus pära;vastane võitlema jan;kord vaatama poolteist;firma tarkus jutumärk;silm paar telejaam;röövima aeg perekond
sõda järeleproovitud taktika;blondiin suur telejaam;võrdlema neli tund;jõudma vana sõda;kompenseerima kaduma reklaamitulu;silm paar telejaam;uudis käima pood;aeg meediatarbimine tava;päev lisa pistma
jutt käima suurem;juhtkond mõttelõng jõudma;kord vaatama poolteist;sisu vana uudis;keskmine suurem kogus;viimane aeg meediatarbimine;raha uudis omama;uus toode uudis;jaam paar panema
reklaamitulu paraku viimane;poolteist tund uudis;dvd-plaat tüüpiline internetisurfaja;telekajastus pära internet;üritamine tooma hea;kaugemal sealne toimuv;paar panema tähendama;pära internet uuring;paanika uuenev situatsioon
väike kommentaar eesti;vähem telekas kõrvalepõige;cbs elama enamus;kasima s- juhtkond;taktika nimelt suutma;jälgima aeg kopeeruma;ajatu võitlus vaataja;langus vaataja jaam;mõtlema blondiin suur
üleni sinine lamama;eeter portaal tehnoloogia;paar telejaam hädavajalik;rääkima keel suur;reklaam vaatama uudis;asuma kaugemal sealne;kaugemal sealne toimuv;blondiin suur telejaam;telejaam kaasa arvama
põhjal 70 minut;vaataja jaam paar;tänane kommentaar sisu;kaasa arvama kodune;uuring vaatama internetikasutaja;järeleproovitud taktika nimelt;nimelt suutma vastane;võitlus vaataja arv;cbs tooma turg
sinine lamama teekraav;vana sõda järeleproovitud;eesti vaatama usa;telekas õigem ütlema;lisa pistma internet;nädal varasem võrdlema;tarkus jutumärk paanika;tund uudis valik;keel suur suur
tooma turg uus;mõtlema blondiin suur;vaatama uudis plaat;uudis valik 300;ostma amazon loogiliselt;internetikasutaja nädal varasem;paraku viimane aeg;internet tasku keskmiselt;eeter portaal tehnoloogia
käima suurem tele;internet uuring vaatama;internet süüdlane tuvastatud;valik 300 kroon;võitlema jan otsustama;näide segama internet;juhtkond mõttelõng jõudma;kaheksa minut surfoju;blondiin suur telejaam
koht parem lõpetama;tähelepanu pühendama jagama;aeg perekond arvelt;uuring vaatama internetikasutaja;konkreetne silm paar;usa suur katsepolügoon;vaataja jaam paar;pistma internet tasku;surfaja parajasti aeg
toimuv ohutu õpetlik;õigem ütlema reklaam;keskmiselt kaheksa minut;silm paar telejaam;küsimus kulgema kasima;nimelt suutma vastane;aeg hiljem kord;hädavajalik reklaamitulu paraku;firma tarkus jutumärk
tuvastatud küsimus kulgema;amazon loogiliselt korras;kristjan port tänane;teadma üleni sinine;ütlema internet surfamine;juhtum rääkima keel;väärtus aeg hiljem;kord vaatama poolteist;vastane võitlema jan
uudis käima pood;kroon hing ihaldama;minut surfoju ööpäev;jälgima aeg kopeeruma;korrus koht parem;kopeeruma edulugu pahatihti;ohutu õpetlik jälgima;ostma amazon loogiliselt;kõrvalepõige ütlema internet
reklaamitulu poolteist tund;tele raadiojaam kolumbia;langus vaataja jaam;küsimus kulgema kasima;vähem riik territoorium;vaataja jaam paar;telejaam kaasa arvama;hiljem kord vaatama;ööpäev näide segama
port tänane kommentaar;kodune eesti ajatu;telejaam ülemiselt korrus;vaataja jaam paar;meenuma blond lugu;võitlema jan otsustama;õigem ütlema reklaam;taktika nimelt suutma;rääkima blondinali 
toode uudis dvd-plaat;nimelt suutma vastane;jälgima aeg kopeeruma;internet tasku keskmiselt;toimuv ohutu õpetlik;vaatama poolteist tund;kord vaatama poolteist;õigem ütlema reklaam;aeg kopeeruma edulugu
jutumärk paanika uuenev;rikas blond üritamine;silm paar telejaam;jutumärk paanika uuenev;situatsioon võimendama keskmine;kulgema kasima s-;jagama juhtum rääkima;korras surfaja parajasti;uudis esmalt lubama
300 kroon hing;uuem usa asuma;vähendama omavaheline suhtlemine;korras surfaja parajasti;eeter portaal tehnoloogia;territoorium jutt käima;suur firma tarkus;kommentaar sisu vana;keskmine suurem kogus
silm paar telejaam;reklaam vaatama uudis;kommentaar sisu vana;õpetlik jälgima aeg;ajatu võitlus vaataja;jaam paar panema;uudis valik 300;tänane kommentaar sisu;uus toode uudis
suur firma tarkus;tooma turg uus;tele raadiojaam kolumbia;jan otsustama cbs;hea meenuma blond;aeg telekas õigem;esmalt lubama kandma;surfoju ööpäev näide;rikas blond üritamine
ülemiselt korrus koht;lamama teekraav mees;tund jagu vana;internetikasutaja nädal varasem;uudis plaat käsi;süüdlane tuvastatud küsimus;vana sõda järeleproovitud;poolteist tund uudis;nädal varasem võrdlema
surfaja parajasti aeg;uudis dvd-plaat tüüpiline;lisa pistma internet;röövima aeg perekond;kord vaatama poolteist;jõudma vana sõda;tuvastatud küsimus kulgema;katsepolügoon meelitama hea;rääkima keel suur
kogus raha uudis;uudis käima pood;eeter portaal tehnoloogia;uudis dvd-plaat tüüpiline;viimane aeg meediatarbimine;lubama kandma suhteliselt;tooma turg uus;jälgima aeg kopeeruma;kodune eesti ajatu
tund uudis valik;vaatama internetikasutaja nädal;ütlema reklaam vaatama;uudis omama meelelahutuslik;silm paar telejaam;vaatama usa suur;muutuma osa telekajastus;raha uudis omama;turg uus toode
kommentaar eesti vaatama;ütlema reklaam vaatama;uudis omama meelelahutuslik;sinine lamama teekraav;lubama kandma suhteliselt;küsima teadma üleni;kompenseerima kaduma reklaamitulu;toode uudis dvd-plaat;internet surfamine röövima
värske uudis väike;aeg kopeeruma edulugu;väärtus aeg hiljem;viimane aeg meediatarbimine;suurem kogus raha;tähelepanu pühendama jagama;uus toode uudis;reklaamitulu poolteist tund;territoorium jutt käima
omavaheline suhtlemine analüüs;ajatu võitlus vaataja;jõudma vana sõda;uudis väike kommentaar;pood ostma panema;ütlema internet surfamine;langus vaataja jaam;suur firma tarkus;osa telekajastus pära
päev lisa pistma;kord vaatama poolteist;telejaam hädavajalik reklaamitulu;300 kroon hing;cbs tooma turg;jagama juhtum rääkima;rääkima keel suur;loogiliselt korras surfaja;tähelepanu pühendama jagama
amazon loogiliselt korras;panema tõsiselt mõtlema;kodune eesti ajatu;tänane kommentaar sisu;käima suurem tele;omama meelelahutuslik väärtus;kaasa arvama kodune;vana uudis käima;väärtus aeg hiljem
70 minut päev;enamus telejaam kaasa;pistma internet tasku;vana sõda järeleproovitud;segama internet süüdlane;aeg hiljem kord;sõda järeleproovitud taktika;reklaamitulu paraku viimane;tund uudis valik
tele raadiojaam kolumbia;suhteliselt värske uudis;käima pood ostma;kõrvalepõige ütlema internet;hädavajalik reklaamitulu paraku;muutuma osa telekajastus;omama meelelahutuslik väärtus;kommentaar esitama kristjan;toimuv ohutu õpetlik
situatsioon võimendama keskmine;suhtlemine analüüs põhjal;esmalt lubama kandma;system lühidalt cbs;neli tund vähem;rääkima keel suur;eeter portaal tehnoloogia;uudis valik 300;juhtkond mõttelõng jõudma
suurem tele raadiojaam;port tänane kommentaar;turg uus toode;surfamine röövima aeg;pära internet uuring;sealne toimuv ohutu;üritamine tooma hea;turg uus toode;tava muutuma osa
võitlema jan otsustama;blond üritamine tooma;teekraav mees rääkima;lisa pistma internet;aeg meediatarbimine tava;varasem võrdlema neli;lisa pistma internet;vaataja jaam paar;internet tasku keskmiselt
varasem võrdlema neli;ostma panema tõsiselt;esitama kristjan port;hiljem kord vaatama;vaatama internetikasutaja nädal;situatsioon võimendama keskmine;mõttelõng jõudma vana;minut päev lisa;perekond arvelt vähendama
näide segama internet;üritamine tooma hea;varasem võrdlema neli;eeter portaal tehnoloogia;parajasti aeg telekas;ütlema reklaam vaatama;juhtum rääkima keel;uudis omama meelelahutuslik;uudis omama meelelahutuslik
ööpäev näide segama;suurem tele raadiojaam;lugu küsima teadma;eesti vaatama usa;enamus telejaam kaasa;turg uus toode;meediatarbimine tava muutuma;firma tarkus jutumärk;reklaamitulu poolteist tund
aeg meediatarbimine tava;telejaam kaasa arvama;koht parem lõpetama;küsima teadma üleni;kaasa arvama kodune;üritamine tooma hea;järeleproovitud taktika nimelt;jagama juhtum rääkima;suur telejaam ülemiselt
riik territoorium jutt;kaduma reklaamitulu poolteist;perekond arvelt vähendama;segama internet süüdlane;kroon hing ihaldama;väärtus aeg hiljem;lugu küsima teadma;kodune eesti ajatu;juhtum rääkima keel
uuenev situatsioon võimendama;situatsioon võimendama keskmine;arvama kodune eesti;poolteist tund uudis;firma tarkus jutumärk;pühendama jagama juhtum;internet uuring vaatama;tähelepanu pühendama jagama;pühendama jagama juhtum
kopeeruma edulugu pahatihti;paraku viimane aeg;surfamine röövima aeg;cbs elama enamus;võimendama keskmine suurem;vähendama omavaheline suhtlemine;panema tähendama konkreetne;värske uudis väike;võimendama keskmine suurem
jõudma vana sõda;tasu kompenseerima kaduma;õpetlik jälgima aeg;suurem kogus raha;pahatihti vähem riik;tooma hea meenuma;kaduma reklaamitulu poolteist;cbs elama enamus;telejaam hädavajalik reklaamitulu
hing ihaldama nähtus;teadma üleni sinine;poolteist tund jagu;internet süüdlane tuvastatud;ööpäev näide segama;ihaldama nähtus tähelepanu;võitlema jan otsustama;võitlema jan otsustama;esmalt lubama kandma
paanika uuenev situatsioon;võrdlema neli tund;ajatu võitlus vaataja;sõda järeleproovitud taktika;tähendama konkreetne silm;vähem telekas kõrvalepõige;nähtus tähelepanu pühendama;halb uus uuem;silm paar telejaam
pahatihti vähem riik;suur telejaam ülemiselt;tasku keskmiselt kaheksa;kulgema kasima s-;jutt käima suurem;uudis plaat käsi;analüüs põhjal 70;ostma panema tõsiselt;kommentaar esitama kristjan
uuring vaatama internetikasutaja;valik 300 kroon;kompenseerima kaduma reklaamitulu;reklaam vaatama uudis;vana uudis esmalt;meediatarbimine tava muutuma;tava muutuma osa;keel suur suur;kogus raha uudis
internet süüdlane tuvastatud;blond lugu küsima;vaatama usa suur;teekraav mees rääkima;tänane kommentaar sisu;telekajastus pära internet;reklaamitulu paraku viimane;uudis esmalt lubama;kord vaatama poolteist
keel suur suur;vastane võitlema jan;suur suur firma;parajasti aeg telekas;asuma kaugemal sealne;vähem riik territoorium;tele raadiojaam kolumbia;ajatu võitlus vaataja;tooma turg uus
vähem riik territoorium;hea halb uus;arv langus vaataja;arv langus vaataja;meelelahutuslik väärtus aeg;jan otsustama cbs;pühendama jagama juhtum;võrdlema neli tund;eesti vaatama usa
tund jagu vana;reklaamitulu paraku viimane;lubama kandma suhteliselt;makstud tasu kompenseerima;arvama kodune eesti;päev lisa pistma;parem lõpetama rikas;pahatihti vähem riik;panema tähendama konkreetne
internet uuring vaatama;kommentaar eesti vaatama;uus uuem usa;konkreetne silm paar;port tänane kommentaar;otsustama cbs tooma;vaatama usa suur;kompenseerima kaduma reklaamitulu;surfamine röövima aeg
halb uus uuem;kommentaar esitama kristjan;uudis käima pood;kaduma reklaamitulu poolteist;uudis esmalt lubama;tarkus jutumärk paanika;kristjan port tänane;kristjan port tänane;meediatarbimine tava muutuma
konkreetne silm paar;arvama kodune eesti;kaheksa minut surfoju;minut surfoju ööpäev;internetikasutaja nädal varasem;analüüs põhjal 70;telekajastus pära internet;ohutu õpetlik jälgima;paar telejaam hädavajalik
juhtum rääkima keel;analüüs põhjal 70;õigem ütlema reklaam;päev lisa pistma;kasima s- juhtkond;ohutu õpetlik jälgima;vastane võitlema jan;aeg kopeeruma edulugu;varasem võrdlema neli
internet tasku keskmiselt;reklaamitulu poolteist tund;suurem kogus raha;uuem usa asuma;blond üritamine tooma;käima suurem tele;internetikasutaja nädal varasem;70 minut päev;omavaheline suhtlemine analüüs
uudis väike kommentaar;kopeeruma edulugu pahatihti;juhtum rääkima keel;tasu kompenseerima kaduma;kommentaar eesti vaatama;meelitama hea halb;internet surfamine röövima;neli tund vähem;70 minut päev
uudis omama meelelahutuslik;lubama kandma suhteliselt;jan otsustama cbs;raadiojaam kolumbia broadca;uudis väike kommentaar;internet süüdlane tuvastatud;aeg meediatarbimine tava;väärtus aeg hiljem;internet süüdlane tuvastatud
elama enamus telejaam;kandma suhteliselt värske;keel suur suur;arvama kodune eesti;raha uudis omama;reklaam vaatama uudis;tasu kompenseerima kaduma;korrus koht parem;aeg telekas õigem
nimelt suutma vastane;värske uudis väike;riik territoorium jutt;suutma vastane võitlema;surfaja parajasti aeg;koht parem lõpetama;internet süüdlane tuvastatud;jutumärk paanika uuenev;mõttelõng jõudma vana
suurem kogus raha;edulugu pahatihti vähem;reklaamitulu poolteist tund;kandma suhteliselt värske;käima pood ostma;toimuv ohutu õpetlik;jaam paar panema;üritamine tooma hea;aeg hiljem kord
suhteliselt värske uudis;jälgima aeg kopeeruma;tähelepanu pühendama jagama;ööpäev näide segama;poolteist tund jagu;telekas kõrvalepõige ütlema;telejaam hädavajalik reklaamitulu;uuenev situatsioon võimendama;kopeeruma edulugu pahatihti
vaatama internetikasutaja nädal;uuring vaatama internetikasutaja;röövima aeg perekond;nimelt suutma vastane;internetisurfaja ostma amazon;raha uudis omama;päev lisa pistma;uudis käima pood;värske uudis väike
sealne toimuv ohutu;uuenev situatsioon võimendama;raha uudis omama;lugu küsima teadma;tund uudis valik;meelelahutuslik väärtus aeg;s- juhtkond mõttelõng;järeleproovitud taktika nimelt;usa asuma kaugemal
hea halb uus;keskmiselt kaheksa minut;internetisurfaja ostma amazon;võimendama keskmine suurem;internet tasku keskmiselt;paar panema tähendama;situatsioon võimendama keskmine;õpetlik jälgima aeg;lugu küsima teadma
telejaam ülemiselt korrus;korras surfaja parajasti;surfoju ööpäev näide;lõpetama rikas blond;aeg perekond arvelt;paanika uuenev situatsioon;suurem tele raadiojaam;lisa pistma internet;telejaam ülemiselt korrus
internet surfamine röövima;halb uus uuem;rääkima blondinali ;paanika uuenev situatsioon;jaam paar panema;ostma panema tõsiselt;kopeeruma edulugu pahatihti;kasima s- juhtkond;jan otsustama cbs
enamus telejaam kaasa;rääkima blondinali ;edulugu pahatihti vähem;vana uudis esmalt;jälgima aeg kopeeruma;võimendama keskmine suurem;raadiojaam kolumbia broadca;vaataja arv langus;üleni sinine lamama
tava muutuma osa;internetikasutaja nädal varasem;ööpäev näide segama;blond üritamine tooma;eesti vaatama usa;panema tähendama konkreetne;võitlus vaataja arv;pühendama jagama juhtum;parajasti aeg telekas
kandma suhteliselt värske;üleni sinine lamama;panema tõsiselt mõtlema;meelitama hea halb;tund vähem telekas;osa telekajastus pära;tund vähem telekas;kaasa arvama kodune;õigem ütlema reklaam
portaal tehnoloogia kommentaar;väike kommentaar eesti;toode uudis dvd-plaat;võrdlema neli tund;muutuma osa telekajastus;lühidalt cbs elama;paanika uuenev situatsioon;arvama kodune eesti;uudis valik 300
rääkima blondinali ;tarkus jutumärk paanika;cbs tooma turg;hea meenuma blond;käsi makstud tasu;internet tasku keskmiselt;tund jagu vana;panema tõsiselt mõtlema;vaataja jaam paar
loogiliselt korras surfaja;uudis omama meelelahutuslik;hädavajalik reklaamitulu paraku;langus vaataja jaam;raadiojaam kolumbia broadca;paar telejaam hädavajalik;paar telejaam hädavajalik;nimelt suutma vastane;sõda järeleproovitud taktika
teadma üleni sinine;taktika nimelt suutma;võitlus vaataja arv;port tänane kommentaar;kopeeruma edulugu pahatihti;cbs tooma turg;teekraav mees rääkima;jaam paar panema;kommentaar eesti vaatama
eesti vaatama usa;tooma hea meenuma;keskmine suurem kogus;väärtus aeg hiljem;sisu vana uudis;ajatu võitlus vaataja;ülemiselt korrus koht;ööpäev näide segama;võrdlema neli tund
perekond arvelt vähendama;asuma kaugemal sealne;kaasa arvama kodune;aeg kopeeruma edulugu;väike kommentaar eesti;uudis käima pood;käima suurem tele;analüüs põhjal 70;vana uudis esmalt
tänane kommentaar sisu;meelelahutuslik väärtus aeg;üritamine tooma hea;käsi makstud tasu;tehnoloogia kommentaar esitama;uus uuem usa;vähendama omavaheline suhtlemine;koht parem lõpetama;minut päev lisa
valik 300 kroon;pood ostma panema;blondiin suur telejaam;kompenseerima kaduma reklaamitulu;kandma suhteliselt värske;kommentaar esitama kristjan;kulgema kasima s-;küsimus kulgema kasima;tund jagu vana
aeg hiljem kord;kaasa arvama kodune;meelitama hea halb;poolteist tund jagu;perekond arvelt vähendama;esmalt lubama kandma;pistma internet tasku;küsima teadma üleni;uuem usa asuma
võitlus vaataja arv;jagama juhtum rääkima;makstud tasu kompenseerima;paar panema tähendama;meediatarbimine tava muutuma;vastane võitlema jan;osa telekajastus pära;ihaldama nähtus tähelepanu;lühidalt cbs elama
katsepolügoon meelitama hea;cbs elama enamus;tund uudis valik;arvelt vähendama omavaheline;paar panema tähendama;sõda järeleproovitud taktika;keel suur suur;riik territoorium jutt;meenuma blond lugu
uudis plaat käsi;käsi makstud tasu;tasu kompenseerima kaduma;aeg telekas õigem;ohutu õpetlik jälgima;võitlus vaataja arv;uus uuem usa;jutt käima suurem;raha uudis omama
ütlema reklaam vaatama;eesti ajatu võitlus;nähtus tähelepanu pühendama;juhtum rääkima keel;territoorium jutt käima;enamus telejaam kaasa;suhtlemine analüüs põhjal;tava muutuma osa;ihaldama nähtus tähelepanu
keskmine suurem kogus;eesti vaatama usa;kaduma reklaamitulu poolteist;koht parem lõpetama;riik territoorium jutt;suurem kogus raha;meelelahutuslik väärtus aeg;paraku viimane aeg;käima suurem tele
arvama kodune eesti;langus vaataja jaam;päev lisa pistma;mõttelõng jõudma vana;panema tõsiselt mõtlema;kristjan port tänane;jälgima aeg kopeeruma;juhtum rääkima keel;paar panema tähendama
vaatama usa suur;panema tähendama konkreetne;jaam paar panema;tund jagu vana;omavaheline suhtlemine analüüs;aeg perekond arvelt;võimendama keskmine suurem;poolteist tund jagu;tasu kompenseerima kaduma
kasima s- juhtkond;vähendama omavaheline suhtlemine;küsima teadma üleni;tasku keskmiselt kaheksa;telejaam ülemiselt korrus;tasu kompenseerima kaduma;nädal varasem võrdlema;omama meelelahutuslik väärtus;meelitama hea halb
vana uudis käima;nädal varasem võrdlema;mõttelõng jõudma vana;minut päev lisa;suurem tele raadiojaam;üleni sinine lamama;suutma vastane võitlema;lugu küsima teadma;blond lugu küsima
lamama teekraav mees;lõpetama rikas blond;usa suur katsepolügoon;meelelahutuslik väärtus aeg;suhtlemine analüüs põhjal;hädavajalik reklaamitulu paraku;parajasti aeg telekas;kopeeruma edulugu pahatihti;suur suur firma
kommentaar esitama kristjan;korrus koht parem;eesti ajatu võitlus;s- juhtkond mõttelõng;vana uudis käima;teadma üleni sinine;telekas kõrvalepõige ütlema;tähendama konkreetne silm;blond üritamine tooma
