EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhimõtteliselt tegemine kunstiakadeemia;värv rahuldama tekst;kogemus põhjal tehniliselt;80 kaks 2000;vahe meedium asi;sorteerima mõte idee;probleem huvi tundma;paanikaruum näitama paanikaruum;2005 kahtlemata näitus
tervik looma roll;bonsai inimene bonsai;seniks kuulmine kunstpunkt;luule klient teelane;parata andma kallis;põhjanaaber võistleja esindama;tallinn aedlinnak rajoon;kõikvõimalik tähendus kõikvõimalik;sünopsis nii-öelda kaaskiri
mõtlema aastaarv kunstnik;näitus jääma avatud;seitsmeaastane tütar ütlema;töö võimaldama suurendatud;info mõte hästi;prognoosima asi rääkima;noppima isik oht;sissejuhatus sotsia kirjutama;kontroll tugevam täpselt
akvarell videoinstallatsioon oskama;täpselt nentima ütlema;projekt katsetus faas;mari sobolev tekkima;akvarell videoinstallatsioon oskama;rõõm info tankist;mugav äraolemine kast;jürgen rooste järjekordselt;nii-öelda kaaskiri näitus
andma aru kasulik;juurima jõujoon selge;asi segasem video;ulmeteemaline näitus science;kada auto hinnang;mizzilot 10 aprill;hea kolleeg sirp;press julgelt ütlema;rääkima no sõnum
auto hinnang looming;meel tooma jutt;teisipäev kell 18;efekt optiline efekt;intellektuaalne nii-öelda intellekt;teema huvitama külm;võitmine paluma tehas;aitama aitama käituma;tegelikult sõna enam-vähem
eeldama hästi kiire;kast kinni arvama;kunstihoone suvi anders;lisamine maalipind no;haarama hulk inimene;võib-olla noorem publik;kaalutlus laps arvuti;loss saader vana;mänguvõimalus võib-olla mängima
suur kunstihoone suur;kontroll tugevam täpselt;2005 kahtlemata näitus;abikaasa väike titad;tunduma uus maa;aitama telepaatiliselt suhtlema;ressurss valdaja tüüp;öö lugema lakkaan;kell 18 15
80 kaks 2000;moraliseerimine võtma kurg;tallinn linnagalerii rühmitus;tehnika well leidma;mõte tekst mõte;raamat kujundus aasta;õun infotankist ajama;välisfestival video fotokunstnik;90 -te alustama
maitseaine lisatud viimane;tekitama sõna otsene;uskuma asi kergeminiseeritav;õige lugema võib-olla;teema film tore;pseudoteaduslik kõrgteooria kunstiobjekt;sõnum näitama nimi;klaasomakord väeti muld;maalima alustama näiteks
seostuma negatiivne meeleolu;faktuur looja looma;ootama turg reklaamivaba;sümbol tähendus rändur;sündima viima ütlema;mäletama tooma rühm;struktuur faktuur looja;siirdama silm kiik;tõrge võib-olla noorem
eluaegne stalin surm;kastanud käär saade;ühtepidi keel mõistetav;võtma hästi positiivselt;tekkima tore inimene;videokunstnik noor naine;vastavalt soov eramu;varem ökoteemaline näitus;võti ema isa
nimel nimetama teema;jõudma olukord ühiselement;itaalia sarnane vä;asi rääkima asi;reklaam jumal hetk;looja looma niu;itaalia mängima võib-olla;vestlusring raamat kujundus;kasulik ütlema 10
esiteks lõbusus suhteline;käituma huumor tahtma;info tankist ühisprojekt;intellektuaalne nii-öelda intellekt;tekst kasutamine tähendus;koht suurepäraselt sobima;linnagalerii grethe ränder;nii-öelda pildilisus hävitama;eve kiiler aktiivne
võti ema isa;aastaarv kunstnik jaan;näitus kaablitehas kasutama;sobitama komplekt laenama;info tankist ühisprojekt;lahendama tähendama tähendama;litorina balti kaart;mullane vaataja külastaja;arusaadavus määrama võrdlema
isik oht üksik;mõte võib-olla lihtsalt;idee kasutama rootsi;siduma mäss noor;austus vanem viima;aktiivne tegevus ühinema;memo rabiilia väljatoomine;memo rabiilia väljatoomine;pressima vaatama väike
avastama uus mäng;-te aasta lõpp;lindar 2004 põhimõtteliselt;kriitika toetus vajama;aeg inimene pakkuma;saatmine välisnäitus kallis;eluaegne stalin surm;mäng peopesa suurune;põletatud maa kindlasti
jõudma olukord ühiselement;niiviisi uus kogemus;näitus jälle ant;nali lust sealjuures;kindlasti paras niuke;jälle nädal teisipäev;aeg rotermanni soolaladu;mõtlema teoreet ränder;rääkima sõnumine rääkima
selgroog niuk sotsiaalne;teema asi pilkupüüdev;tööprotsess tegemine akvarell;mart vilnius eve;asi inimene huvitama;väike valik seitsmes;prioriteet sõnum suuremalt;lihtne paroodia nali;suur näitus kaua
arvama maal mure;õu viibija osa;otsustama paanikaruum näitama;video mahtuma suur;vihane mees algo;trend euroopa paik;kulutama kureerima nestor;võib-olla ütlema 96;traditsiooniline asi lihtsalt
kast suletud inimene;terve galeriipind siiamaani;noorem publik vastuvõtt;idee pagas kamp;näitus jälle ant;retseptsioon vajama kriitika;võib-olla noorem publik;raha nägema lihtsalt;akvarell kasutama akvarell
vaatama väike video;tugevam täpselt inimene;koduelu optiline võti;hulk info tankist;andma tagumik aitama;võib-olla kohalik mõtlema;kureeritud suur rahvusvaheline;inimene kloonima ühiskond;väike daatum mainima
tasand esimene tasand;panema kasvama vastavalt;areng arvuti asi;avamine paik no;aeg äng tooma;laiaulatuslikum edasiarendus projekt;pildilisus hävitama uus;kultuur alaliselt elekteerima;lõpetama näitama areen
eksperimentaalne tootmine lubama;tasand esimene tasand;kronoloogiline näitus sünopsis;real vanem vanavanem;käima ootama elken;kogemus põhjal tehniliselt;hüperrealism jaan elken;10 aprill jaan;huvitama kaasaegne looming
1978 2005 kahtlemata;rõhk viimane viis;tänapäev kunstnik press;võib-olla tõepoolest eesti;tankist ühisprojekt kinnisvaraseemne;ülemaailmne valik tänane;mizzilot 10 aprill;idee salaja idee;ühtepidi rääkima teistpidi
tekst kasutamine tähendus;aine valik lähtuma;eksitav näiteks eksitav;no kallen kallel;eve kiiler aktiivne;alustama näiteks pääsuke;aktivist pikk aeg;kreeta rander pöörduma;kaks 2000 2005
vaatama osalus tore;asjaraha taand parata;maryszoits näitus koht;seotud meel personal;vert reetma ränder;jää ootama turg;verbaalsus ekspluateerima versus;hyper jäliti niiviisi;määr austus vanem
itaalia sarnane vä;erandlikult eesti nii-öelda;balti kaart voodi;kogemus põhjal tehniliselt;selgroog niuk sotsiaalne;tarbija pingutama aru;tarbija pingutama aru;daniel itaalia sarnane;kreetama ränder kolleeg
tegevus ühinema puhas;rusuv lõbusam sihakse;erinevus väljatoomine viimane;kamp mega mahtuma;soov eramu loss;plaan prill tegemine;traditsioon viis üksjagu;hüperrealism jaan elken;galer kunst toetama
piirimaa tekkima tore;lihtsalt veidi eksitav;reklaam ilus sinine;meedium asi aeg;taim minitaim tasand;roosa laik preili;lugema räpane tegevus;võtma kurg natukene;ütlema küsima mõtlema
kolleeg sirp jürgen;sihtgrupp inimene kunstimaailm;taotlema pakkuma 2000;muld saladus khatiklaas;tahtma imema pirjetama;aasta san sebastian;kujundus aasta hea;nimelt seoses litorina;töö võimaldama suurendatud
biotehnoloogia hea halb;struktuur hoidma niuke;15 tulevikulootus kultuur;vihane mees algo;nada aru inimene;press julgelt ütlema;kuskilt 80 -te;jutumärk niuke lahja;lihtsalt köitma võimalik
ammu suhteliselt erandlikult;negatiivne meeleolu lõbus;juhtumisi nada aru;noorem kunst vä;natukene aeg buddha;lõpp 90 algus;lõpetama näitama areen;rahvusvaheline mäng võib-olla;balti kaart voodi
väljatoomine aeg äng;jääma tegelikult sisuliselt;lausa teraapiline roll;infotankist kokkuvõtlikult ko;mängima mängima seotud;rootsi laps absoluutselt;trend euroopa paik;keretama rander ateljee;siluma no asi
võib-olla kunst siseselt;probleem tekkima teema;paade ebatavaline väljendusvahend;esteetiline tasand siluma;inimene ostma pakimaja;laev nimi reklaamtorn;natukene aeg buddha;workshop osav näpp;võsa-tang 100 maryszoits
lootma mentaliteet muutus;võib-olla natukene ulmeliselt;konformism ütlema maa;armastama jutustus konstrueerima;eksperimentaalne tootmine lubama;reimo võsa-tang 100;inimene kloonima ühiskond;keel mässo vastuhakk;kunstihoone mizzilot 10
noorem tegija marko;äng väljatoomine aeg;ühiskond pärit impulss;maja tohutu idee;suvi anders härmi;kuuluma algselt mobil;jälgimisprotseduur teostama hästi;dramaatiline inimene sööbets;sõber ajalugu tegelikult
18 15 teema;suur rahvusvaheline maalinäitus;euroopa paik panema;mängima ütlema mängima;ulmeteemaline näitus science;elekteerima kaam jälle;ootama turg reklaamivaba;alltekst tekst aeg;ehitama tekst siht
80 -te aasta;teaduslik fantastika seostuma;huvitama külm kõht;aspekt osa osa;erinev foto erinev;sõber ajalugu tegelikult;arvama üldse idee;maal pind värv;looming nii-öelda selgroog
kuuluma algselt mobil;kell kedrama suur;kinnisvara teema pakkuja;eksperimentaalne tootmine lubama;tugevalt kindlasti osa;patsient siirdama silm;ükskõiksus ignorantsus kast;kass mõtlema aastaarv;koomiksikeel ütlema otseselt
mängupind lapsepõlv tooma;vaatama tegemine infotankist;rõõm linn toimetama;kirjandus nädal tallinn;aeg ometigi suhtlema;mägi nimel nimetama;suur täht kasu;ruutmeeter järeldus ütlema;100 maryszoits näitus
õlg õlg vaatama;piirimaa tekkima tore;infotankist ringike puhas;saladus teadma no;efekt optiline efekt;asi segasem ajama;võsa-tang 100 maryszoits;aeg laev nimi;anders härmi kureeritud
hästi vana okei;näitus pealkiri kõlama;täht asi kiri;lihtsalt suurejoonelisemalt korraldama;aitama aitama käituma;huvi tundma sulgema;komplekt laenama pressitekst;kirjas nimi terve;sobituma maja tohutu
laps absoluutselt ootama;jälgimisprotseduur teostama hästi;kada auto hinnang;nimi terve hulk;huvitama niigi hea;aeg mõiste memo;sobituma maja tohutu;trend euroopa paik;inimene mõnus kast
kasutamine loomulikult elus;eksponeerima 2004 aasta;kese üldse lähiaasta;esimene päev tunduma;mart vilnius eve;sümbol tähendus rändur;erinev rootsi publik;käsitlema teatud sümbol;nii-öelda näpuots maitseaine
teoreet ränder looming;saladus salaasi maa;lakkaan lugema teoreetik;meel aasta san;rääkima prioriteet sõnum;tõepoolest naine koduelu;aitama telepaatiliselt suhtlema;klient teelane aasta;memo rabiilia väljatoomine
üldiselt rääkima teaduslik;inimene suunama mõtlema;lõpetus küsima arvama;lihtsalt struktuur faktuur;idee pagas kamp;ostma nimi kõlama;kolm kirjas nimi;ema isa abikaasa;10 aprill jaan
aasta maal absoluutselt;paraku jälle raha;hetk panema prill;lubama rikas inimene;tunne tekkima tunne;ajama arvama õun;rahu leidmine asi;sõpruskond kuuluma mart;lindar 2004 põhimõtteliselt
naine koduelu optiline;kindlasti teadlikult tugevalt;näitus laiaulatuslikum edasiarendus;spekulatsioon osa pseudoteaduslik;võtma kerge auto;ütlema näiteks london;kelly kaetsija daniela;töö võrdlus näiteks;no asi õieti
vanem viima noor;soomlanna soome kunstnik;maal õppetool juhataja;mentaliteet muutus uus;nali aeg aeg;koostöö kaks aasta;uus sünteetiline tervik;võib-olla mõjuma lapsepõlv;sotsia üritus sotsia
ekspluateerima versus tunne;prill tegemine eksperimentaalne;esimene tasand keretama;ressurss valdaja tüüp;juhtumisi nada aru;sobitama komplekt laenama;taotlema pakkuma 2000;tuhat aasta rütm;õlg õlg vaatama
aktivist pikk aeg;imponeerima küsimus looming;välisnäitus kallis dvd;viibija osa pakkuma;saader vana maja;balti kaart voodi;moraal aint andma;trumm liikuma teadma;töö aeg töö
rääkima aitama telepaatiliselt;veidikenegi lugema süvenema;panemine kevad juhtuma;aspekt viimane aasta;jumal hetk panema;ajupoolkera töö võrdlus;erinev pealegi siht;raamat provokatiivne ühtepidi;nägema kütma hoidma
abikaasa väike titad;üldse teaduslik fantastika;hävitama uus sünteetiline;san sebastian manifest;alice kask marko;eve kiiler aktiivne;isaraline noorem publik;ebatavaline paade ebatavaline;huumor tahtma inimene
niukne väikne üksik;hea visualiseerima kuju;taust käive kõrvaldatud;tegelikult sisuliselt kaks;osa osa kookima;kirjas nimi terve;vaataja panema ajupoolkera;soovima ületama vahesein;tegija marko mäetamm
tülitama ränder eksabikaasa;võti ema isa;ostma pakimaja seeme;kevad juhtuma vert;noor inimene venemaa;prioriteet sõnum suuremalt;akvarell eeldama hästi;realistlikult panemine kevad;tunduma hästi lihtne
tehnika well leidma;võtma hästi positiivselt;titad laps hool;kummaline seos panema;tonn muld vedama;distants nägema suur;toetus vajama institutsioon;teisipäev kell 18;sõna enam-vähem lahendama
eramu maal kaunistama;taust käive kõrvaldatud;kiibikandja teadma jälgimisprotseduur;uus aeg konformism;san sebastian manifest;prill mõõtma tänav;määr austus vanem;taim minitaim tasand;räni reimo võsa-tang
kord koostöö kaks;tähendama tähendama loomulikult;ükskõiksus ignorantsus kast;diskuteerima paistma silm;niiviisi uuesti suhteliselt;tavaline inimene psühholoogiline;idee positiivne energia;asi segasem video;kookima selge konjunkturism
oht võib-olla kiip;kõikvõimalik tähendus kõikvõimalik;ülemaailmne valik tänane;aeg aeg pressima;täht asi kiri;teadma määr austus;näiteks katseklaas sündinud;noor kirjamees ire;näitama areen 15
ühisosa leidmine samamoodi;lugema teoreetik tasand;institutsioon toetus paraku;muuseum erakogu galer;sisuliselt kaks variant;näitama tsiteerima paar;ast sõna isa;bonsai inimene bonsai;ütlema maa suhteliselt
tulemus näpp muulane;võtma lihtsamalt tagasiside;kaetsija daniela moska;puudu anu vahtra;inimene tavaline inimene;tegemine akvarell traditsiooniline;loodus real vanem;mart vilnius eve;negatiivne meeleolu lõbus
osalt apelleerimine pakkuma;mõtlema põhjamaalane mõtlema;siseselt süvend venemine;saladus ruum klaas;mega mahtuma sorteerima;tervik looma roll;ilus sinine laik;ulmeline masinapark koht;rühmitus 90 -te
seniks kuulmine kunstpunkt;kaks 2000 2005;videoinstallatsioon nimi bonsai;kuulma arvama maalima;natuke teistmoodi teos;värv rahuldama tekst;väike valik seitsmes;publik kunst osalt;võib-olla ajastuomane võlu
valik seitsmes aasta;huvi tundma sulgema;senine mugav äraolemine;bonsai taim minitaim;nädal nädal kirjandusinimene;jälle raha nägema;soovima ületama vahesein;esimene päev tunduma;inimene kast kast
võõristav moment tooma;faas nimelt seoses;alaliselt elekteerima kaam;variant aeg asema;muuseum erakogu galer;80 -te aasta;helinaloid aasta edukalt;teema film tore;linnagalerii grethe ränder
julgema näitusesaal astuma;kõrvaldatud ütlema põlg;tankist tegutsema õlg;võti ema isa;paraku jälle raha;publik isaraline noorem;rikas inimene jälgima;nii-öelda nina pysti;rada koomiks koomiks
muutus uus kunstimuuseum;ülejäänud uus töö;pung traditsioon siduma;näitusekunst kaks ühiskonnapoolne;sulgema senine mugav;aasta maal absoluutselt;ehitama tekst siht;pühendama usaldusväärne isik;võimalik nägema pilt
viimane aasta töö;tegelema päriselt võib-olla;munaliseeriv toon vähem;surm 57 saiu;võib-olla ütlema 96;nimi kõlama alice;huvitama külm kõht;ühisprojekt kinnisvaraseemne tootma;pung feminism feministlik
90 -te alustama;ülikool maal õppetool;telepaatiliselt suhtlema kiibikandja;salajane täht asi;mäetamm neline loidjatet;erinev valik maja;erinev installatsioon nägema;maal üldisemalt elulootus;ohutu tegelikult uus
liigne jäikus teatud;ilmselt tõepoolest tõlgendama;stalin surm 57;aeg buddha rõõm;jutt jätkama laulma;loodus real vanem;muulane osutuma populaarne;jälgimisprotseduur teostama hästi;kuuluma mart vilnius
aeg laev nimi;ebatavaline paade ebatavaline;sattuma sattuma seos;sattuma seos sots;valesti aeg kohutavalt;fiction hiilgus hästi;reaalsus võimalus tervishoid;telepaatiliselt suhtlema kiibikandja;niigi hea visualiseerima
puudu anu vahtra;vanem vanavanem ajal;kallen kallel jutustus;püüdma süvenema inimene;lakkaan lugema teoreetik;tehas laps workshop;algo nimetane lausa;no asi õieti;lugema süvenema asi
väike valik seitsmes;kaetsija daniela moska;tuhat aasta rütm;inimene hirmus tunduma;kallis ateljee no;arvama võimalus hing;videokunstnik noor naine;katseklaas sündinud nooruk;sobiv näitus armastama
sõpruskond kuuluma mart;liikuma heaoluühiskond saavutama;üritus pealkiri sotsia;science fiction hiilgus;tegelikult elu mee;võtma üldarv summa;kaart voodi võitmine;ressurss valdaja tüüp;reimo võsa-tang 100
video fotokunstnik märkama;õnn etel sobiv;põhjanaaber võistleja esindama;mäetamm neline loidjatet;šokeerim püüe aeg;jälgimisprotseduur teostama hästi;moraliseeriv selge sõnum;sööja tehnoloog võib-olla;hästi hea tegelikult
saatmine tunduvalt lihtsam;käiatud kehakeemia põletatud;kehakeemia põletatud maa;isetekkeline ruutmeeter järeldus;lahendama tähendama tähendama;parandav jõuna kolm;hulk info tankist;segasem ajama arvama;stalin surm 57
arusaadavus eelnev tohutu;mõttekonstruktsioon ketrama mantra;workshop osav näpp;akvarell videoinstallatsioon oskama;katrin fototudeng piret;ohutu tegelikult uus;algus töö põhimõtteliselt;seitsmeaastane tütar lugema;eksitav näiteks eksitav
element tarditud halb;tekkima tunne töö;tsiteerima paar töö;paluma tehas laps;rootsi publik rootsi;traditsiooniline asi lihtsalt;artikkel kindlasti tõepoolest;plagu suur täht;fantastika võib-olla edasiviiv
10 aasta külg;aeg tudeng ammu;reklaam ihkaja tervisemuuseum;arvutiajastu laps võib-olla;ketrama mantra palve;mõte paaniline tund;sümbol tähendus rändur;üldiselt rääkima teaduslik;kunstnik tallinn sattuma
kindlasti teadlikult tugevalt;väljund meel soome;aasta koostöö sotsia;eesti arhitektuur eesti;lisatud viimane saal;peopesa suurune väike;kallis dvd saatmine;naine koduelu optiline;looming sem valmis
esimene sall aed;elevus mõtlema meisterdama;täpsemalt piret räni;mainima tekst probleem;kunstihoone vestlusring raamat;rahu leidmine asi;paanikaruum tooma töö;prill mõõtma tänav;auto hinnang looming
eksponeerima 2004 aasta;tegutsema õlg õlg;riism jäänud sõpruskond;sõnumine rääkima no;nestor maalinäitus trend;bagdu hyper jäliti;kinnisvara teema pakkuja;neoonkiri programmiline tähendus;1978 80 kaks
tooma mõnusalt rammus;lihtsalt suurejoonelisemalt korraldama;õis õige lugema;struktuur faktuur looja;saladus salaasi maa;suur täht kasu;võistleja esindama tüüpiline;ükskõiksus ignorantsus kast;seitsmeaastane tüdruk kunstivõhik
taim minitaim tasand;panema tähendama tähendama;elulootus saatma välisfestival;maal 1978 80;liikuma heaoluühiskond saavutama;ütlema eluaegne stalin;vajama kriitika toetus;massiivi lihtsalt struktuur;18 15 teema
saatma välisfestival video;pikk ulatuma kaugemale;lootma mentaliteet muutus;aasta riburama muuseum;naine tüükas anu;asi tekst purustama;maailm tunduma hästi;väike valik seitsmes;arenema algus võib-olla
natukene kergemalt julgema;modifikatsioon viima lihtne;impulss tekst aeg;olemine loodus real;ema isa abikaasa;toetus vajama institutsioon;vert reetma ränder;tagasipöördumine mänguline element;andrus russak kuulma
maal eriti arvama;sõber suisa vanem;luule klient teelane;rootsi publik rootsi;science fiction hiilgus;loomulikult panema parim;üksik laskma struktuur;sõna verbaalsus ekspluateerima;15 teema seniks
lausa teraapiline roll;lihtsalt köitma võimalik;anders härmi kureeritud;pikk aeg tudeng;aeg buddha rõõm;räpane tegevus siduma;sarnane teemu mägitöö;maailm parandav aktivist;arvama kirjutama ränder
hea kolleeg sirp;küsima mõtlema teoreet;jäliti niiviisi kaunistama;saljanud krütt saal;jutustamine traditsioon viis;kass mõtlema aastaarv;mure tundma aasta;noorem publik vastuvõtt;galerii riism jäänud
mägi nimel nimetama;tahtma inimene aru;pädem paanikaruum ruumiinstallatsioon;osa realistlikult panemine;oskama prognoosima asi;daatum mainima tekst;puhas rõõm naerma;alice kask marko;sotsia lisand sotsia
lausa pung pakkuma;ütlema daniel itaalia;10 aprill jaan;jumal hetk panema;ebatavaline paade ebatavaline;lindar 2004 põhimõtteliselt;saatmine tunduvalt lihtsam;võsa-tang 100 maryszoits;koomiks koomiks küllaltki
panema ajupoolkera töö;katrin fototudeng piret;vaatama koomiks modifikatsioon;inimene ostma pakimaja;energia sedasi kandma;võib-olla ütlema 96;tund oskama prognoosima;teraapiline roll nii-öelda;bonsai inimene bonsai
suisa vanem kunstnik;eramu loss saader;tudeng koonduma ühine;aretatud inimene võimalik;turg reklaamivaba prill;äraolemine vaja ellujäämine;programmiline tähendus absoluutselt;apelleerimine pakkuma inimene;väsima parandama kindlasti
panemine kevad juhtuma;maal seostatud võib-olla;niukse aktiivselt komistama;tükk putukas lill;puudu anu vahtra;parim võimalus kronoloogiline;lugema moraal aint;nii-öelda näpuots maitseaine;kallis transportimine kallis
klaas piiluma kaasa;mahtuma otsustama paanikaruum;saljanud krütt saal;haarama hulk inimene;kommerts kunst akvarell;buddha rõõm piirimaa;tavaline inimene psühholoogiline;mägi nimel nimetama;rootsi publik rootsi
seeme inimene ostma;laad spekulatsioon osa;ränder töö directo;vana okei siduma;kevad juhtuma vert;tähendama tähendama suur;otseselt teema rahaliselt;tegemine eksperimentaalne tootmine;lõpp 90 algus
töö paratamatult silm;asutama esteetiline laad;nestor maalinäitus trend;daatum mainima tekst;tervik looma roll;mõõde kümnekordselt suurendama;ütlema näiteks london;rootsi publik rootsi;video tagumine ruum
elama tehislikult toodetud;tallinn sattuma sattuma;seoses litorina balti;ütlema jõudma olukord;kunst kaasaegne kunst;ostma pakimaja seeme;kahurvägi tõlgendus rõhuasetus;võimalik jääma rahule;litorina balti kaart
