EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta lõpp müük;asuma küsimus küsimus;tahtma teadma miljon;memorandum britt pakkuma;tilluke enamus riik;majandustõus kasu elanikkonnagrupp;veetee amet nõudmine;riik üliõpilane laul;kull kinnitama amune
oluline vanem vanem;mõtlema teatud määr;näitama keskpikk prognoos;tantsija margus kull;kirjalikult võimalik vastavalt;küsimus ekspartika lisandväärtus;12 kuu paremini;juhtuma seisukoht andmine;iraak samm keskkond
kütusemahut tühjendama veetee;eesti staabiohvitser sügis;üksus sisuliselt samaväärne;suur muutus kiiresti;ide kord jälle;tööjõupuudus lootma müük;staabiohvitser sügis kasvama;täna kohtumine vene;ootama andma valitsus
korteriostja võimalik ehitusviga;loomulikult piirkond julgeolekuruum;reinsalu arutama erinev;poliitiline kaos ametlik;andma komisjon jääma;soov andma andma;boss täna rooma;ruum ettevõte euro;vilkov ütlema sõja-aasta
kultuurimälestis riik avastama;andma nimelt tuginema;küsimus ekspartika lisandväärtus;naerma naerma viimane;tapma 191 inimene;majandus taevas eriline;raudtee president vladimir;ekspert hindama märts;aeg 19 aprill
päevaleht noor mees;komisjon esimees urmas;julgelt väitma eksport;majandus taevas eriline;algatama lahendama asuma;barroso sõnutsi kokkulepe;pingeline tulemus ootus;kodanik barroso sõnutsi;uskuma pere 12
esitama uppunud kaubalaev;ilmuma lisa tartu;elavdama näide võlaõigusseadus;parem minek ootus;sekund õhutemperatuur null;olmert ametlik asumine;kaudeaamune ilm oluline;laenuintress tõusma kontroll;taat rahvakultuuripäev planeerima
õllerituaal õllekombe õllelaul;prognoos alanema 3;tarmo noop eesti;tartu õlletehas direktor;la res publica;näitama keskpikk prognoos;frakis kütus keskkonnaohtlikkus;ajalugu suurim kohtuprotsess;12 kuu paremini
oht selge kevad;publica fraktsioon algatama;müük suurendama analüüs;võtma tõnu karjatse;noor mees tants;oluline tähtsus riiklik;pressikonverents rooma kinnitama;suveräänsus suhe täidesaatev;kaitseminister jürgen kinnitus
inimene elama luksuslikult;päev oluline saju;täna tutvustama tartu;meeter sekund soe;nimistu 25000 ese;brigaad lisa eestlane;aktiivne valimiskampaania periood;põhjalik ülekontrollimine hästi;moodustama ühiskomisjon uus
trastine samm peaminister;asuvad-venemaa seaduslik alus;ameeriklane eestlane piirkond;sisseelamine näiteks tervishoid;hoiatus samm vanem;peaminister ariel sharon;kaos ametlik tulemus;teekaart nimetatud rahuplaan;afganistan logistiline tugi
ehitusvaldkond sisuliselt tagama;teadagi spetsiifiline kestma;suurus ruutmeeter nõudma;jätkama riina eentalu;ilm tekkima udu;aprill stuudio kai;kasutama eelistama viieteistkümnes;vasaktsentrist kindel võit;väärtus nimistu 25000
eelolev aasta algus;teisipäevane 11 -st;viieteistkümnes balti riik;soe riigikogu arutama;samm vanem parlamendikomisjon;veetee amet ootama;rahvusvaheline koostöö küsimus;osas istanbuli ajakirjanik;kaks aasta toimunud
võimalikult põhiseadus vaim;jätkuma majanduskonjunktuur soodne;tasakaal viima võtma;euro ootus hindu;mahmoud abbas teatama;kaitseministeerium allkirjastama täna;tagasiside juht õigussüsteem;analüüs näitama rahvas;vaatlus 91 -st
repertuaar osaliselt õppima;parlament püüdma kehtiv;valitsuskabine kuulutama kooma;euroopa komisjon esimees;informatsioon kogumine tegemine;senati saatus jääma;teekaart nimetatud rahuplaan;näide võlaõigusseadus võlaõigus;3 73 protsent
komisjon kutsuma asjaomane;valmimine ehitis korteriostja;viga tulenema looma;res publica esileht;vanim vaene inimene;res publica fraktsioon;afganistan itaalia parlamendivalimine;komisjon kutsuma asjaomane;miinitõrg vaja suurbritannia
küsima kümmekond kuuluvalt;päevaleht noor mees;omapoolne arvamus andma;kutsuma asjaomane minister;taevas eriline pilv;otsima tegevus rahastamisallikas;pruut edumaa väike;üritus programm tihe;alanema 3 73
edukalt valitsema lubatud;eesti ettepanek moodustama;üleminekukriteerium eesti täitma;komisjon valitsus nädal;variant lubama plakat;kuu paremini lootma;tippkohtumine tingimus seadma;hääl küsima itaallane;memorandum britt pakkuma
sõja-aasta kadunud kultuur;fraktsioon esitatud ettepanek;imporditav tooraine tehnoloogia;vanim vaene inimene;kraad külm homme;hanno tomberg rääkima;laenuintress tõusma kontroll;boikot omavalitsus juhtima;ekspert hindama märts
probleem eesti ostma;leppima kaotus nõudma;aktiivne valimiskampaania periood;probleem nimel parlament;koordineeriv amet tegevdirektor;kaubanduslik meresõit koodeks;sõda lõppema saksamaa;palgatõus jätkuma majanduskonjunktuur;vambola paavo ilm
vene kohus esitama;õhutemperatuur null miinus;tagasiside õigusnorm toimivus;aktiivne valimiskampaania periood;stuudio kai vare;äriühing likvideerima vastutus;andma komisjon jääma;opositsioonijoon tegelikult parlament;aasta algus palestiina
viieteistkümnes balti riik;oluline saju öösel;osas istanbuli ajakirjanik;kevad dixon sõna;küsimus küsimus tagama;vaja suurbritannia toetama;kokkulepe ettevalmistamine romano;tegutsev äriühing likvideerima;11 -st aprill
uus valitsustevaheline raudteetranspordialane;üliõpilasmaja juhataja kulno;vaatama värv sinine;kujundama leidma tähtis;eksport kasvama import;tänav tegelema erinev;täna kohtumine vene;kodanik väljaandmine tagasisaatmine;justiitsminister rein lang
esimene kauta hamster;elanikkonnagrupp majandus stabiilsus;teatud hiiliv tendents;arv 120 brigaadikinder;vana rituaal panema;soovima taasalustama rahuläbirääkimine;tõsine hoiatus samm;vajalik kaitsemehhanism debatt;lääneriik tugi jäänud
fraktsioon esitatud ettepanek;kauem kolm aasta;läbiv kujunduselement ennema;koht väljuma normaalne;napp enamus vasaktsentrist;hamas saatma delegatsioon;hulk arvama töötus;kuum julgelt väitma;stuudio kai vare
kodanik väljaandmine tagasisaatmine;huvitav samaaegselt laps;riia vilnius pärnun;ettevõte euro ootus;algus tudeng tulek;makedoonlane kaitseminister jürgen;parlament alamkoda senatis;vajama ühiskond sisseelamine;juhtimine peaminister silvio
helmandi provints kolm;karistatav tegu riivama;piiramine saatma õiguskantsler;asuma küsimus küsimus;tegelikult seisukoht kujundama;reaalselt andma aru;valdavalt läänetuul seitse;ostma suurbritannia kolm;laneman üldine ülesanne
kaubavahetus bilanss ütlema;2004 aasta madrid;väiksem rahvatantsutrupp uuring;töövõimetu seisund arst;kontroll väljumine kartma;ööpäev valimisjaoskond sulgemine;suurenema tarbija hulk;tulemus rahul tahtma;inimene 2004 aasta
valmis afganistan jääma;täitma laenuintress tõusma;rahuläbirääkimine iisrael niipea;teatud hiiliv tendents;tingima kinnisvara ruum;president vladimir jakunin;suur muutus kiiresti;väärtus nimistu 25000;david johnson sõna
eesti raadio uudis;tantsupidu algama juuni;lõpp teema elavdama;savisaar eesti venemaa;kujundama asi arutama;sõbralikum uku toom;mittetäielik välireklaam kaotamine;loobuma pretsedenditult mäletama;valitsus aeg 19
kraad külm homme;plakat poster läbiv;esimene eesti õllerituaal;kinnitus eestlane valmis;itaalia parlament koda;partner energeetika havanna;elav itaallane hääl;viieteistkümnes balti riik;seadma barroso koostöö
kaheksa miinitõrjelaev vanim;linn huviline nägema;inimene juhtum keerukus;selge kevad dixon;sekund soe neli;avalik huvi erahuvi;ülekontrollimine ülle toode;rahvakultuuripäev planeerima gaujamine;moodustama iisrael kuulutama
alus teekaart nimetatud;tundma andma kvalifitseeritud;laev omanik loba;ühiskomisjon uus valitsustevaheline;uudis ülle tuude;langetama otsus ühehäälselt;kõrgeim konjunktuuriinstituut vaatlus;koostöökokkulepe ütlema majandus;donald fatah rühmitus
kohtumine haavas juht;euro prognoosima laen;kaitsemehhanism debatt ettevõtluskeskkond;päev neli üheksa;president carlo tšilio;alamkoda vasaktsentrist võitma;kasv jätkuma palgatõus;euroopa liit valmis;täna sõlmitud leping
paremtsentristlik tahtma teadma;tänav rüütel tänav;tööjõupuudus lootma müük;soodne ettevõte täna;partner energeetika havanna;areng jätkuma veits;prognoos alanema 3;otsus ühehäälselt jooksma;seadus võimalikult põhiseadus
uus valimine paremini;normaalne areng oluline;tagama elementaarne tarbijakaitselevinu;variant lubama plakat;parlament ülemkoda pruut;tegelikult lahtine täna;29 inimene 2004;prognoos jätkama riina;rahastamisallikas araabiamaa iisrael
hääletussedel kehtetu tunnistama;soovitama abiagentuur lõpetama;aprill veetee amet;paluma rääkima komisjon;avalik huvi erahuvi;tooraine tehnoloogia kasvama;ettevõte areng piirav;eesti eksport suuresti;täna pärastlõuna antud
suurettevõte pidu toetama;arutama küsimus puudutama;venemaa kodanik barroso;trastine samm peaminister;andma panus panema;kirjalikult võimalik vastavalt;kommunikatsiooniminister edgar savisaar;ülesehitamine patrullimine julgestamine;sõna 30 -st9oonine
üro soovitama abiagentuur;kork pudel asetama;idee põhiseadus välireklaam;tingima kinnisvara ruum;alar laneman üldine;riik üliõpilane laul;aprill lõpp maikuu;sõna inflatsioon suletud;õllerituaal õllekombe õllelaul
valitsus aeg 19;-st aasta tugevnema;miiniväli puhastamine võib-olla;viimane kuu tavaliselt;iraak samm keskkond;karjatse venemaa kavatsema;suurettevõte pidu toetama;publica fraktsioon algatama;eelistama viieteistkümnes balti
kartma majandus kiire;kast leping toetab;sõna inflatsioon suletud;kasvama eksport kasvama;vanem vanem käima;omavalitsus juhtima äärmusrühmitus;toetama tarmo noop;näiteks tervishoid uskuma;kaitseteenistus asejuht anatoli
osaliselt õppima õppima;venemaa raudteealane kokkulepe;kate võtma asuvad-venemaa;plahvatus tapma 191;kaubalaev runner omanik;aeg 19 aprill;juhitud vasaktsenter ide;loomine rääkima puudutama;kohasus juhtuma seisukoht
patrullimine julgestamine miiniväli;rahuläbirääkimine iisrael niipea;saksamaa röövitud väärtus;uudis tartu vambola;pumpama veetee amet;riina eentalu ekspert;tegevus rahastamisallikas araabiamaa;11 -st aprill;19 aprill veetee
huvi näiteks ettevõtja;tagasisaatmine osas istanbuli;lang ütlema ühiskond;palestiina omavalitsus president;vambola paavo andma;venemaa usaldusväärne partner;võitma veidi 25000;toimuma parem minek;huvi näiteks ettevõtja
ettepanek moodustama ühiskomisjon;arvama töötus probleem;ehitis korteriostja võimalik;jääma kauem kolm;kutsuma asjaomane minister;tantsupidu algama juuni;vajama valitsustevaheline raudteetranspordialane;kriminaliseeritud tegu põhjendatud;laps säästmine lootma
1980 -te aasta;pretsedenditult mäletama viimati;hulk arvama töötus;üksus afganistan itaalia;toetama logistiliselt eesti;sõlmima eelleping kolm;teisipäevane 11 -st;ettepanek nägema mittetäielik;seadus täitma lõpp
esimene eesti staabiohvitser;võimalikult põhiseadus vaim;loba frakis kütus;komisjon esimees venemaa;suurim kohtuprotsess terrorism;oht selge kevad;keskkond natukene näiteks;osaleja pealtvaataja jääma;meeleolu itaalia rooma
miinijahtija ehitama 1980;eesti tõsisaim takistus;pommiplahvatus osalemine euroopa;teatama soovima taasalustama;osaliselt õppima õppima;provints kolm aasta;ütlema ühiskond eesmärk;esialgne tööversioon leidma;73 protsent kutt
nimeline õlu ajendama;täna tutvustama tartu;luksuslikult vajadus katma;saju öösel viis;tegur tundma andma;ütlema õllekultuur nimelt;peatuma justiitsminister reaalõiguslik;paremini ehitusettevõte teenindus;soe neli üheksa
planeerima raekoda esinemiskoht;äriettevõte paremini ehitusettevõte;senati saatus jääma;aspekt tarve uskuma;res publica eelnõu;kontroll väljumine kartma;mõistmine memorandum britt;tegevus rahastamisallikas araabiamaa;rein lang täna
aasta lisa britt;maitse emajõgi kaasama;lõplikult töövõimetu seisund;raudteetranspordialane koostöö kokkulepe;liider umberto boss;vältav üritus programm;selge hääl õigesti;egiptus üro soovitama;rooma ajakirjanik lisama
prognoosima laen intress;omanik viivitamatult vastus;aeg 19 aprill;viidud kultuur väärtus;rääkima puudutama asi;hästi õnnestuma osaleja;vajav küsimus peatuma;muutus kiiresti stabiilsus;johnson sõna britt
vaatlus 91 -st;õllemuuseum esinema kokkutulnu;alar laneman üldine;lootma müük suurendama;memorandum britt pakkuma;müük koordineeriv amet;vastutus vältimine eesmärk;loomulikult piirkond julgeolekuruum;buum jätkuma kinnisvarabuum
liit valmis leevendama;ettevõte täna ettevõte;ülekontrollimine ülle toode;õhtu kell kuu;ülem kolonel mike;võimalik kontrollima tagasiside;ekspartika lisandväärtus andma;tööjõupuudus lootma müük;britt jääma afganistan
võim kaua ootama;riik edukalt valitsema;memorandum britt pakkuma;läbirääkimine küsimus rahvusvaheline;euro ootus hindu;enamus riik edukalt;leidma toetus sotsiaaldemokraat;kast leping toetab;ülem kolonel mike
ennema koka meenutama;ütlema vilkov sõjakahju;lava planeerima raekoda;korraldamine kaks aasta;import kaubavahetus bilanss;alternatiiv esialgne tööversioon;enamus riik edukalt;tartu üliõpilasmaja juhataja;kõrgeim konjunktuuriinstituut vaatlus
vanim vaene inimene;tide napivõit üldvalimine;afganistan logistiline tugi;kapten david johnson;välireklaam kaotamine aktiivne;kudunu tutvustama lähemalt;kuumus tundmatu vaenlane;homne päev oluline;-st aprill stuudio
juhtuma suur muutus;sõbralikum uku toom;lääneriik tugi jäänud;aasta läbirääkimine küsimus;eentalu ekspert hindama;nägema vajalik kaitsemehhanism;kinnisvarabuum jätkuma laen;puhuma valdavalt läänetuul;õhutemperatuur null miinus
uus iisrael valitsus;jätkuma laen kasv;üldseisund maksimaalne üheksa;parlamendivalimine saavutama andmed;tarve uskuma pere;sulgemine lugema välismaa;omanik viivitamatult vastus;pere 12 kuu;kooma kolm kuu
tegemine läbilõige üldiselt;erinev idee põhiseadus;programm tihe pakkuma;võitma tasavägine võitlus;piir egiptus üro;kasutama eelistama viieteistkümnes;kriminaliseeritud tegu põhjendatud;tallinn riia vilnius;õllekombe õllelaul soov
tekkima udu puhuma;hästi naerma naerma;väljuma normaalne piir;andmed napp enamus;silvio berluscon paremtsentristlik;kaks tunnine teadagi;allkirjastatud sponsorlepingud vanaaegne;staabiohvitser sügis kasvama;brigaadikinder alar laneman
tundma andma kvalifitseeritud;terve tartu linn;kommunikatsiooniminister edgar savisaar;korteriostja võimalik ehitusviga;donald fatah rühmitus;komisjon kutsuma asjaomane;võim kaua ootama;runner omanik nõudmine;juuni juuli vältav
antud pressikonverents rooma;müüma kolm sändam;oluline saju ilm;kinnisvara ruum ettevõte;arutama täna taas;valitsustevaheline raudteetranspordialane koostöö;põhiseadus vaim tasakaal;alanema euro üleminekukriteerium;andma aru afganistan
asumine valitsusjuht eesti;aprill lõpp maikuu;staabiohvitser sügis kasvama;komisjon andma vastus;aasta tugevnema aspekt;aasta lõpp müük;puhastamine võib-olla iraak;valitsustevaheline raudteetranspordialane koostöökokkulepe;selge kevad dixon
juhtima rahvusvaheline brigaad;jääma täna sõlmitud;viis kraad külm;stabiilsus normaalne areng;ilmuma lisa tartu;karistatav ehitus planeerimisõigus;sulgemine lugema välismaa;kinnitama amune tähendus;seaduseelnõu res publica
maksimaalne üheksa punkt;100000 kroon valmistama;kauta hamster pisik;kaitseväelane arv 120;peaminister ariel sharon;maksimaalne üheksa punkt;võimalik vastavalt kodukord;inimene elama luksuslikult;tantsupidu algama juuni
viimati kohasus juhtuma;võit romano prodi;venemaa usaldusväärne partner;hindama äri soodne;paranema inflatsioon alanema;valimistejärgne poliitiline segadus;kolm kuu töövõimetu;tide napivõit üldvalimine;komisjon esimees urmas
komisjon andma vastus;riia vilnius pärnun;gaudeamus repertuaar osaliselt;inimene 2004 aasta;laul tantsupidu algama;president carlo tšilio;julgeolekuruum tagamine sõjavägi;120 brigaadikinder alar;vasaktsentrist romano prodi
suutma tilluke enamus;jääma rahule kudunu;rooma päevaleht la;järelümberasuja vara probleem;president vladimir jakunin;mittetäielik välireklaam kaotamine;partner energeetika havanna;stuudio kai vare;raudtee president vladimir
teema planeerima kaks;antud pressikonverents rooma;avalik huvi erahuvi;brigaadikinder alar laneman;29 inimene 2004;normaalne areng oluline;vajalik leidma huvi;büroo juhataja heineken;null miinus viis
leping toetab kooke;britt ameeriklane eestlane;delegatsioon teheran otsima;ehtima plakat poster;täitma ehud olmert;iisrael niipea uus;eelolev öö vahelduv;kujundus pannoo diaposter;rääkima plaan vambola
rooma kinnitama pruut;hüvitamine printsiip karistus;frakis kütus keskkonnaohtlikkus;lubatud majandusreform elu;ost suurbritannia hanno;toetus sotsiaaldemokraat fraktsioon;juhtum keerukus ulatuslik;koht väljuma normaalne;silvio berluscon pooldaja
29 inimene 2004;omavalitsus juhtima äärmusrühmitus;soovitama abiagentuur lõpetama;õllelaul soov andma;alus teekaart nimetatud;koodeks pumpama veetee;erinev tudengibänd väiksem;koguduseraas võitma tasavägine;euro ootus hindu
lang täna riigikogu;naerma viimane viimane;elluviimine võimalik kontrollima;plahvatus korraldamine kaks;selgelt karmilt karistatav;leidma huvi näiteks;õppima õppima päevaleht;toode ööpäev kestnud;kommunikatsiooniminister edgar savisaar
-st aprill stuudio;katma kahtlus põhjustus;pudel asetama puu;tarbija hulk arvama;vara probleem eesti;paremini ehitusettevõte teenindus;analüüsima omapoolne arvamus;ootus hindu tõstma;koka sõna 30
piirav tegur tundma;tühikargamine tantsimine tantsimine;puudutama niinimetatud järelümberasuja;lisa tartu tallinn;nimetama euroopa komisjon;oluline vanem vanem;ajalugu suurim kohtuprotsess;rahvusvaheline jõud kanada;noot vaatama värv
vaja suurbritannia toetama;õllerituaal õllekombe õllelaul;hääletussedel kehtetu tunnistama;aprill lõpp maikuu;pudel asetama puu;kroon valmistama piduline;import kaubavahetus bilanss;britt makedoonlane kaitseminister;suur muutus kiiresti
kasu elanikkonnagrupp majandus;piir egiptus üro;juht õigussüsteem loomine;põhiseadus hoiatus valitsus;taas poliitiline välireklaamipiirang;alanema 3 73;esitlema esimene kvartal;eelseisev kaudeaamune ilm;võtma asuvad-venemaa seaduslik
planeerima kaks tunnine;ülekontrollimine ülle toode;kaudaamine tänav rüütel;tahtma seisukoht andma;kaks aasta toimunud;laps säästmine lootma;fraktsioon algatama lahendama;pilv näitama keskpikk;kohus täitma ehud
tekkima esimene eesti;vältav üritus programm;alanema 3 73;praktika ehitus arendaja;teatama soovima taasalustama;alus teekaart nimetatud;pilv ütlema leev;allkirjastatud sponsorlepingud vanaaegne;lisa tartu tallinn
valdavalt läänetuul seitse;arv 120 brigaadikinder;kahtlus põhjustus kasutama;tegur tundma andma;mike higsam taliban;suurus ruutmeeter nõudma;tegelikult lahtine täna;saksamaa röövitud väärtus;parlament kaitsma suveräänsus
jätkuma kinnisvarabuum jätkuma;lootma üritus hästi;riina eentalu ekspert;õllekultuur nimelt algus;konjunktuuriinstituut vaatlus 91;valitsus loobuma pretsedenditult;boikot omavalitsus juhtima;tants hoidma eht;rahul tahtma hääl
vastutus vältimine eesmärk;uppunud kaubalaev runner;tõsine hoiatus samm;gaujamine avama kaudaamine;võitma veidi 25000;kodanik väljaandmine tagasisaatmine;vaatlus 91 -st;2004 aasta madrid;suurendama analüüs näitama
kavatsema nõudma eesti;vladimir jakunin lisama;suurim kohtuprotsess terrorism;sinine punane kollane;tahtma teadma miljon;suveräänsus suhe täidesaatev;kaks aasta toimunud;afganistan itaalia parlamendivalimine;prognoos alanema 3
brigaad lisa eestlane;lisa eestlane britt;andmed napp enamus;valmimine ehitis korteriostja;toetama tarmo noop;noop allkirjastatud sponsorlepingud;töövõimetu kuulutamine tähendama;ülem kolonel mike;pidu 100000 kroon
britt ameeriklane eestlane;massimõrv osalemine plahvatus;öö vahelduv pilvisus;üldiselt üksus sisuliselt;itaalia parlamendivalimine saavutama;röövitud väärtus ütlema;riina eentalu ekspert;kasutama eelistama viieteistkümnes;romano prodi juhtimine
üksus afganistan itaalia;1980 -te aasta;muutus täheldama sharon;võtmine variant lubama;lisa tartu tallinn;sõda lõppema saksamaa;stabiilsus normaalne areng;töövõimetu seisund arst;vana rituaal panema
toetama logistiliselt eesti;kutt kriteerium eesti;lõpp maikuu õllemuuseum;seadus piirama mood;kasutuselevõtt prognoos alanema;inimene 2004 aasta;eiki nestor rõhutama;periood teatud piiramine;pruut senati saatus
provints kolm aasta;õlu ajendama tartu;alternatiiv esialgne tööversioon;udu puhuma valdavalt;buum jätkuma kinnisvarabuum;plakat poster läbiv;normaalne piir rääkima;õllekombe õllelaul soov;jakunin lisama savisaar
viivitamatult vastus tegevuskava;abbas teatama soovima;teadma vana rituaal;kasvama eesti kaitseväelane;toimivus eesti piisavalt;eksport suuresti imporditav;kaitseministeerium allkirjastama täna;kokkutulnu eesti maaülikool;import kaubavahetus bilanss
73 protsent kutt;abbas ustav üksus;kinnitus eestlane valmis;täheldama sharon kooma;alanema 3 73;ajendama tartu suurettevõte;kana juhtima rahvusvaheline;õiguslik järjepidevus põhimõte;ehud olmert ametlik
ebakindlus senine peaminister;langetama otsus ühehäälselt;läti leedu lipuvärv;piirkond rahvusvaheline jõud;paavo andma teadma;andmed napp enamus;õnnestuma osaleja pealtvaataja;välireklaam puudutama probleemistik;pannoo diaposter ilmuma
otsus ühehäälselt jooksma;piirama mood ettevõtlus;kodanik väljaandmine tagasisaatmine;hoiatus samm vanem;pidu 100000 kroon;kana juhtima rahvusvaheline;suurus ruutmeeter nõudma;huvi erahuvi rikkumine;koostöö riik hästi
tunnine teadagi spetsiifiline;kontrollima tagasiside õigusnorm;miinitõrjelaev vanim vaene;sõlmitud leping kohustuma;tulemus ootus täna;omanik viivitamatult vastus;petmine nägema vajalik;vilkov ütlema sõja-aasta;ehitus planeerimisõigus ehitusvaldkond
valimine paremini võtma;probleemistik reguleerima ütlema;edumaa väike eriti;kujundama asi arutama;kaua ootama andma;1980 -te aasta;ootama laev omanik;korraldamine kaks aasta;president carlo tšilio
kaaluma kriminaliseeritud tegu;natukene näiteks informatsioon;piirama mood ettevõtlus;kontroll väljumine kartma;müük suurendama analüüs;üksus sisuliselt samaväärne;oluline vanem vanem;kuu tavaliselt silvio;lähemalt biokav sümboolika
nimelt tuginema eesti;suletud euro üleminek;toetab kooke tudeng;mõistmine memorandum britt;loba frakis kütus;tavaliselt silvio berluscon;100000 kroon valmistama;lähemalt nädal sõitma;looma vajalik leidma
