EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põrandaalune tingimus valima;kasv muutmine tööline;aasta suvi muutuma;kokkutulek algus konverents;vanem vanem nõukogu;tolleaegne töölisühing keskliit;riigikord kardianaatsa muutmine;normaalselt jaanuar lõpp;täna kell 14
faktor faktor nimelt;büroo riigivolikogu töötav;sarnane hill büroo;osa 20 inimene;mõju külg andma;puhkenud sõda kiirendama;töönädal kolm päev;kaugel-kauge lääs kaugel;revolutsiooniline meeleolu nii-öelda
lauristin ettekanne organisatsiooniline;moraalne faktor faktor;1000 936 aasta;september jätkuma kokkukutse;vastavalt leping avaldatud;kell 14 lõppema;paratamatu saatus jätma;aasta september jätkuma;4520 tööline 61
tööolu halvenema tormikiirus;haletsemine vaeseke tööline;jääma järjest napima;loogiline kindel järeldus;partei peatuma sündmus;takistama 39 aasta;vähem kuulekas maa;ajalugu tundma eestimaa;rahu balti riik
anne sisu nimelt;tööinimene nägema mustvalgelt;maa kodanlus samm;jääma järjest napima;eri maa kodanlus;isa sõda tõmbama;venelane segama riik;seisma võit lävi;soojus ärkamine soojus
komi ühine istung;meeleolu levima rahvakiht;september jätkuma kokkukutse;puudutama 4000 600;paul kerda voldemar;vaim vastavalt leping;aeg koputama uks;töölisaktivist langema tagakiusamine;andma majandusministeerium toimuma
läti läti sõjavägi;tallinn teatavasti leedu;riik siseasi garantii;inimene selge uus;teadma otsustama asi;venelane segama riik;ootama tööpuudus järsku;kalender kalender päev;nii-öelda mälestus peatuma
hästi silm terve;hinnang tulenema järeldus;relv ostuleping saksa;allik 1000 939;võitmine jumal jumal;vabrik vanem vanem;saarsen riia veebruar;eesmärk saavutamine balti;koondama enam-vähem laiem
tallinn komi ühine;teatavasti tagandama tolleaegne;andma vabadus tänavanurk;konkreetne lahendus konstruktiivne;pat nimetatud agent;optimist pessimist tahtma;koostöö liitlane läti;tolleaegne töölisühing keskliit;võtma osa kaubandus-tööstuskoja
käimine nii-öelda soovimatu;süüdlane vastutus võtma;mees õpetama käsitsema;samm rikkuma nõukogu;konkreetne lahendus konstruktiivne;aeg õieti legaalne;raskem rahvas toidulaug;selgitustöö süvendama rahulolematus;vabariik valitsus korraldus
toimuma soome nõukogu;ülemjuhataja kindral berk;andma organiseeritud poliitiline;haigekassa vabrik vanem;asi käik tegelikult;maa jõud jääma;küsimus syyenne kõrvuti;karl toomingas emmeline;tagajärg eriti 39
eriti 39 aasta;juht lubama vallandama;tekst aasta esimene;irvitamine maa täis;saavutama võit kandma;aeg koputama uks;võitlus lähem majanduslik;kahjuks siiamaani saatma;märts 1940 jääma
laiem rahvarinne 1000;vähendamine tartu alkoholismivastane;agitatsioon võimalus märgukiri;sots võimel no;tähelepanu härra president;talv üpris soojus;takistama 39 aasta;aprillikonverentsikoht varjatud ruum;kinni püsima põhikiri
ostuleping saksa firma;asi käik tegelikult;otsustama ühesõnaga hiljem;alus kuitahes pehkinud;sündmus viima asi;vähem kuulekas maa;soovitus raske aeg;jaa kokkutulek algus;viiskümmend tööline seadus
riik koostöö uurimine;tallinn tartu levitama;toimuma haigla ruum;rec läti läti;panema aimama kindlalt;eesti trump kommunist;varjatud ruum pidenem;riigikord vabalt kritiseerima;arv kasv revolutsiooniline
audesestama esimene klass;laure ettekanne rõhutama;kongress tähendus jaa;kiire ametiühing liige;otsustama tulevik range;pahemadeiva nõndanimetatud marksistlik;uus jõud ärkamine;39 aasta ilberoo;tugev aasta-kaks optimist
minister leo sepa;saarsen riia veebruar;klubi panema kinni;diviis formeeruma kava;tegutsemine olukord hinnang;asi käik tegelikult;seadus keeld kevad;isikkoosseis määr võtma;koostöö jätkuma täielik
töö lubama baas;kalender kalender päev;vabadus lõpp politseirežižine;ülemjuhataja teadmine kandma;muretsema relv mees;arenema normaalselt jaanuar;otsustama ühesõnaga hiljem;tööliskond võitmine jumal;osa 20 inimene
suurem leidma vara;käik arvama aasta;puudutama 4000 600;kalender kalender päev;arv kasv laure;külaskäik jätkuma ettevalmistus;aasta ilberoo algatus;kindlasti kongress tähendus;tagasivaade veebruar märts
toomingas joosep saat;tegelikult juhtima ametihõnguline;kommunist venelane segama;õigsus tunnustamine de;vabrik vanem vanem;raske juhtuma lubama;kuu punaarmee baas;ootama tööpuudus järsku;võtma osa 20
kaasa majanduslik raskus;majandusministeerium moodustatud tööturg;hoiatus määrama isamaaliit;kuu küsimus arutama;liige arv kasv;sündmus öö esimene;punane kihutuskirjandus eesti;täna kell 14;vallandama 4520 tööline
vanem vanem vanem;võitlusvõimeline tegutsemine olukord;ametihõnguline liikumine tagajärg;esimene aprill 1940;ärkamine tunnetama andma;toimuma möödunud aasta;raske talv ütlema;hävitama suutma hävitama;39 aasta sügis
tegevus asuma poliitiline;töötav rahvas suur;soojus ärkamine soojus;number seltsimees aru;kaks nimi märkima;kuu punaarmee baas;tulevik range konspiratsioon;faktor nimelt üheksas;ülem kolonelleitnant saarsen
eesti kohalviibimine avaldama;soome tähendama lõpuks;töötav rahvas sümpaatia;baas eesti trump;vabariik president vabariik;kohutav inimene tööline;rahvusvaheline olukord põnev;sügavam mõte aasta;illegaalne büroo sekretär
kord lihtne tööinimene;grupp koondama enam-vähem;soome nõukogu liit;palvekiri soovima maks;aeg koputama uks;jõud ärkamine tunnetama;tooraine muretsema sealne;vähendama töönädal kolm;aasta september jätkuma
vabariik president vabariik;valitsus kukutamine asendamine;rahvas toidulaug vaesem;leping vaim püüdma;meel kogus tall;september jätkuma kokkukutse;parem nälgima punane;ülemjuhataja kindral berk;eesmärk taotlemine siseministeerium
kindlasti kasutama põrandaalune;märkima mäletama johannes;ajalugu metallitööline kutseühing;läti leedu sõjavägi;parteikonverents küsimus ill;laud natukene aeg;soov elu võrdlemisi;surmaoht endiselt külm;eesti vabariik bolševiseeruma
natukene aeg surnud;maa täis olu;tihedalt töötama liitlane;välisminister 1940 aasta;resoluutselt ssen 20;arutatav küsimus ülisuur;maa täis olu;natukene aeg surnud;normaalselt jaanuar lõpp
ajalugu kindlasti kongress;mahtuma talv üpris;puhk tegutsema seisukoht;marksistlik töörahvaühendus grupp;tekst aasta esimene;punane esimene märts;kaugel tundma jumal;valmistama sobiv aeg;dejuur tunnustamine kinnitus
määr võtma osa;võim tugev aasta-kaks;tahtma ametiühing haigekassa;põrand ametiühing keskus;hendrik allik 1000;võtma rotama korduvalt;delman karl toomingas;olukord hinnang anne;ssen 20 märts
nimetatud agent eesots;sulge rõhutu meeleolu;mass tegevus juhend;pealegi tegemine konverents;aitama raskus tagama;aeg peatuma rääkima;939 aasta puhkenud;palvekiri soovima maks;aasta detsember tallinn
kongress vormiline külg;firma rangelt kinni;jõud vahekord sarnane;vabariik president vabariik;upuma kaubalaev kaup;loogiline kindel järeldus;arenema normaalselt jaanuar;kodanlik valitsus lubadus;kirjutusmasin paljundatud kirjutis
lauristin maantee kandma;kaitsma härra sisekaitse;andlikkus aktsioon sügavam;ärkamine tunnetama andma;moraalne faktor faktor;haigestuma meeleolu langus;punaarmeebaas maatööline saatma;surnud seltsimees johannes;panaloosund päts valitsus
tallinn tartu levitama;astuma punaarmeelane viibimine;balti riik paratamatu;delman karl toomingas;suurem leidma vara;kasvanud kaks nimi;kaubalaev kaup puuduma;andma konverents ajalugu;lauristin ülesanne leidma
ootama partii kergekuulipilduja;diviis formeeruma kava;tööline katse võim;maa käärima maa;voldemar säss oskar;parem nälgima punane;sündmus kuulama ütlema;kutsuma lauristin ülesanne;20 inimene 21
laud natukene aeg;otsustama ühesõnaga hiljem;peegeldama taotlus nõudmine;koht leid märkima;hill büroo poliitiline;lahke tegelema süda;pessimist tahtma võitlus;kaks küsimus nimelt;koosolek vaatama 373
tugev aasta-kaks optimist;kontaktkomisjon nägema aktsioon;tänavanurk valitsus arvustama;langema võitlus süli;niikuinii käimine nii-öelda;suvi muutuma rahvusvaheline;surmaoht endiselt külm;tulevik range konspiratsioon;liit kommunistlik partei
käeraud suukorv taltis;konkreetne lahendus konstruktiivne;lubama vallandama 4520;sündmus viima asi;rääkima nakkus uksakus;ajalugu kindlasti kongress;talv toimuma soome;ametihõnguline liikumine tagajärg;20 märts otsustama
upuma kaubalaev kaup;koht leid märkima;nägema aktsioon esmajoones;parteikonverents küsimus ill;hävitama suutma hävitama;märts otsustama sisekaitse;meeleolu nii-öelda kasv;nõudmine aktsepteerima kümme;sarnane hill büroo
seadus keeld kevad;kindlasti kasutama põrandaalune;katma laud natukene;aeg moodustama pahemadeiva;tele näitama reaalne;rahvas sümpaatia varjama;leping rikkumine inimene;kolonelleitnant saarsen riia;rinkonn juhtima tähelepanu
aasta ilberoo algatus;märts 1940 jääma;kindlasti kasutama põrandaalune;20 inimene 21;juhatus asendama pat;kolm päev puudutama;andma kommunist lihtsameelne;kontaktkomisjon nimi tegelikult;vaatama 373 avaldus
nimetama mõeldud nõupidamine;kuitahes pehkinud varisema;riigikord kardianaatsa muutmine;teadma hästi silm;küsimus ülisuur tähtsus;isolatsioon mõte vajadus;ärkamine soojus töötav;klass kotkarist vastastikune;unustama konverents delegaat
koht leid märkima;vabadus näitama kodanlus;kalduma registreeritud põhikiri;istung stroom rand;triiv lukk panema;uus jõud vahekord;erutav meeldejääv elamus;töötav rahvas poliitiliselt;kaalne büroosak büroo
järjekordne konverents kutsuma;püüdma seadma sõbralik;põrand ilmunud ajaleht;kasvanud kaks nimi;suhe ala ala;linn rääkima nakkus;tade üheksas aasta;kolm riik koostöö;rääkima sündmus öö
aeg raskem rahvas;maantee kandma ideaalne;tunnistama härra president;sisekaitse ülem politseinik;ühing sulge rõhutu;põrand ilmunud ajaleht;klubi panema kinni;maa käärima maa;ühine istung stroom
mustvalgelt aeg hing;liit sõlmitud leping;aeg andma majandusministeerium;paljundatud kirjutis õpetama;miinimumprogramm elementaarne demokraatlik;võitlus lähem majanduslik;ohtlik valgustama töörahvas;rand august keskpaik;aprill 1940 balti
avaldama kodanus masendav;kultuuriühing idee tegevus;sõjaminister asetäitja kindral;otsustama ühesõnaga hiljem;büroo sekretär hendrik;suurem leidma vara;põhikiri ettenähtud siht;nakkus uksakus õlg;sekretär hendrik allik
osa 20 inimene;inimene 21 kasvanud;keskus kontaktkomisjon nimi;kaks küsimus nimelt;rääkima sündmus öö;kaup puuduma tööolu;riik majanduselujuht kartma;pahempoolne sotsialist mõju;kolonel kindral jaakson
eesmärk taotlemine siseministeerium;suukorv taltis hirmutama;tööpuudus suurenema nõukogu;ülemjuhataja kindral berk;andma organiseeritud poliitiline;valitsus lubadus lõpp;esimene aprillikonverentsikoht varjatud;berk de mäletatavasti;abistamine leping rikkumine
härra president soodsam;soome nõukogu liit;saatus jätma korraks;muretsema relv mees;kindral berk de;baas töö minek;tööline kinnitama vabariik;tänavanurk valitsus arvustama;kord keeruline olu
balti riik välisminister;peeter petreermanarbon paul;arv kasv revolutsiooniline;kõrvuti puhtpartei organisatsiooniline;kandma tallinn tartu;uks kodanlik balti;liikumine tagajärg eriti;aasta töörahvas legaalne;töö takistama 39
registreeritud põhikiri ettenähtud;ootama partii kergekuulipilduja;abi lootma suurriik;küsimus arutama olukord;hästi silm terve;leidma varajane püstitama;uurimine viimane välisminister;ootama partii kergekuulipilduja;373 avaldus 142
laiali saadetud juhatus;jõud ärkamine tunnetama;ametiühing liige arv;avaldama kodanus masendav;aimama kindlalt teadma;tegutsema resoluutselt ssen;rahvas hoidma räi;rahvakiht jumal riik;jumal jumal maa
liige arv kasv;tööstus varustamine tooraine;käskkiri elu kutsutud;voldemar säss oskar;teadagi hoiatus määrama;erutav meeldejääv elamus;viibimine baasima muutma;aktsioon esmajoones agitatsioon;paratamatu saatus jätma
andma majandusministeerium toimuma;manööver edukalt sõjaline;rahakott uus soodoma;mure mahtuma talv;leping rikkumine inimene;asendama pat nimetatud;leidma varajane püstitama;sündmus areng mõte;vabariik president vabariik
kümme tuhat tööinimene;esindatus arutatav küsimus;vähendamine tartu alkoholismivastane;nimelt kaasa majanduslik;saatma seniitkahur optikaseade;ülem sulgema kultuuriühing;rinkonn juhtima tähelepanu;600 viiskümmend tööline;liit tahtma tooraine
politsei tegutsema viimaselada;püstitama rahvas aeg;laidoner uluots diktatuur;ajalugu kindlasti kongress;härra president soodsam;selgitustöö süvendama rahulolematus;peatuma võtma osa;suvi muutuma rahvusvaheline;ill büroo tallinn
vabadus tänavanurk valitsus;tulenema järeldus näris;esimene aprillikonverentsikoht varjatud;lukk panema aimama;kritiseerima kinnitama eesti;määrama isamaaliit rahvuslane;toimuma minister leo;vabrik tehas streik;baas eesti trump
olukord hinnang anne;püsima põhikiri raames;aasta ilberoo algatus;aasta kotsus konverents;märgukiri andma kommunist;range konspiratsioon otsustaja;kindral berk de;maa kodanlus samm;surnud seltsimees johannes
nimelt kaasa majanduslik;varjatud ruum pidenem;dejuur tunnustamine kinnitus;õpetama käsitsema tähendama;avaldama kodanus masendav;liikumine tagajärg eriti;leimann nii-öelda mälestus;loosung vabalt valitud;president soodsam soovitus
kell 14 lõppema;toimuma möödunud aasta;tooma võõras jõud;ludmilla ausmaa nimi;ühtsusrühm ametiühing kontaktkomisjon;nõudmine aktsepteerima kümme;linn rääkima nakkus;373 avaldus 142;aru sündmus areng
detsember tallinn kolm;järsku suurenemine tööpuudus;lahendus konstruktiivne soovitus;kotsus konverents kutsuma;vastutus võtma teadagi;töö ilus hoolitsus;riik kahju tooma;viima seisev küünid;tööolu halvenema tormikiirus
käsk ühing sulge;hoiatus määrama isamaaliit;majanduslik raskus päts;läbiviimine aeg soe;liikumine eri maa;teatavasti leedu sõjaminister;soovima maks vähendamine;tööinimene nägema mustvalgelt;küpan kaarel paas
vabadus tooma klikk;tohtima töö ilus;kuulama ütlema põrand;tallinn kolm välisminister;tulevane sündmus kuulama;õhutama sallimatus vaen;valitsus korraldus sõjavägi;võtma rotama korduvalt;haigekassa vabrik vanem
hoiatus määrama isamaaliit;oluline juhtima tähelepanu;kartma vabrik tehas;sündmus öö esimene;talv toimuma soome;vabalt kritiseerima kinnitama;juhitav ametiühing paradoksaalne;välispoliitiline isolatsioon mõte;pakkuma valitsus töö
minek tähendav vastastikune;kultuuriline läbikäimine pöörduma;linn rääkima nakkus;suurenemine tööpuudus suurenema;katma laud natukene;faktor nimelt üheksas;isolatsioon mõte vajadus;isamaaliit rahvuslane klubi;allkiri lihtne vormitäide
kahjuks siiamaani saatma;panema aimama kindlalt;saarsen riia veebruar;edusamm vastastik suhe;õigsus tunnustamine de;seadus keeld kevad;mälestus peatuma võtma;rikkumine inimene parem;märgukiri andma kommunist
lahke tegelema süda;upuma kaubalaev kaup;ettekanne rõhutama enerilisem;poliitika eesti rahvas;sarnane hill büroo;pattaya organisatsioon lauristin;riik majanduslik kultuuriline;leidma kirjutusmasin paljundatud;välisminister konverents vajalik
1000 939 aasta;lõpp politseirežižine nõudmine;hendrik allik 1000;sarnane hill büroo;külm mure mahtuma;resoluutselt ssen 20;rikkumine inimene parem;sots võimel no;35 koosolek vaatama
konkreetne lahendus konstruktiivne;kindel järeldus muutma;jumal päev hingus;jätma korraks aeg;asetäitja kindral rec;rahvas aitama raskus;sündmus öö esimene;neljas diviis formeeruma;juljana delman karl
aeg peatuma rääkima;ajaleht kommunist partei;soovima maks vähendamine;lubama riigikord vabalt;rahulolematus rahvas andma;edusamm vastastik suhe;tingimus konkreetne lahendus;inimene 21 kasvanud;töönädal kolm päev
vallandama 4520 tööline;toomingas emmeline toomingas;tagakiusamine ohver märgukiri;ärkamine soojus töötav;töötav inimene uuesti;enam-vähem laiem rahvarinne;arv kasv revolutsiooniline;mass tegevus juhend;rahulolematu triiv lukk
osa kaubandus-tööstuskoja juhtiv;organisatsiooniline küsimus puudutama;töö ilus hoolitsus;juvus eesti isa;mure mahtuma talv;suutma hävitama märgukiri;maantee kandma ideaalne;kaubalaev kaup puuduma;tahtma tunnistama härra
riia veebruar algus;seatud eesmärk võitlema;lauristin ettekanne organisatsiooniline;valitsus lubadus lõpp;arenema normaalselt jaanuar;pat nimetatud agent;töölisühing leping vaim;tööinimene allkiri märgukiri;ühtsusrühm ametiühing kontaktkomisjon
ausmaa nimi unustama;kassiahastus kodanlik leer;eesti kodanlus soovunelmas;suhe ala ala;valitsus kukutamine asendamine;aruanne koht olukord;paul kerda voldemar;agent eesots sots;looma põrand ametiühing
paar tihe võpsik;39 aasta ilberoo;ühinge idee poliitika;nõukogu liit vaheline;koosolek vaatama 373;nakkus uksakus õlg;eesti tekstiilitööstus laiali;niikuinii käimine nii-öelda;leedu välisminister 1940
sulge rõhutu meeleolu;kaasa majanduslik raskus;illegaalne büroo riigivolikogu;inimene 21 kasvanud;ühesõnaga hiljem asi;inimene 21 kasvanud;tooraine turuvõimalus edasine;kirjutis õpetama nõukogu;vormitäide erutav meeldejääv
373 avaldus 142;rääkima ametiühing liikumine;kirjutusmasin paljundatud kirjutis;areng mõte optimist;maa kodanlus samm;sekretär hendrik allik;miinimumprogramm elementaarne demokraatlik;külaskäik jätkuma ettevalmistus;miinimumprogramm elementaarne demokraatlik
ametiühing juhatus huvitama;valitud rahvaesindus otsustama;moraalne faktor faktor;kolonel kindral jaakson;päev pikenema külv;juljana delman karl;vastastikune külaskäik jätkuma;klubi panema kinni;härra sisekaitse ülem
kasvanud kaks nimi;hirmutama lihtsameelne lootma;600 viiskümmend tööline;suurriik amet omavaheline;alus kuitahes pehkinud;režiim ohtlik valgustama;merevägi manööver edukalt;idee poliitika režiim;ütlema näpp näitama
tegutsema resoluutselt ssen;kutsuma leedu välisminister;kergekuulipilduja saabumine kahjuks;ärane paar tihe;võtma osa kaubandus-tööstuskoja;aeg andma majandusministeerium;ideaalne koht leid;soov elu võrdlemisi;tormikiirus ajama sõda
märts 1940 jääma;linn rääkima nakkus;siiamaani saatma seniitkahur;nõukogu liit rahvas;päev hingus upuma;õpetama käsitsema tähendama;koosolek vaatama 373;936 aasta valitsus;ilmunud ajaleht kommunist
lauristin ülesanne leidma;vaeseke tööline kruvi;toimuma minister leo;kodanlus soovunelmas haigestuma;20 inimene 21;hinnang anne sisu;julgus pealehakkamine töötav;taotlus nõudmine partei;61 juht lubama
asi kaugele teoksil;osa kaubandus-tööstuskoja juhtiv;kritiseerima kinnitama eesti;otsustaja töörahvas juht;suurriik amet omavaheline;kindral rec läti;vabrik vanem vanem;tähelepanu ühing liit;paul kerda voldemar
soovitus raske aeg;saat johannes küpan;hingus upuma kaubalaev;ühine merevägi manööver;pattaya organisatsioon lauristin;tuhat tööinimene allkiri;tööline 61 juht;aitama raskus tagama;suhe ilmutama tahtmine
ostusoov arvestama punaarmeebaas;büroo tallinn komi;kukutamine aeg saabuma;hävitama suutma hävitama;ühinge idee poliitika;audesestama esimene klass;käsi riik rahakott;komisjon 35 koosolek;nakkus uksakus õlg
vara püstitama loosung;kahjuks siiamaani saatma;algus tallinn teatavasti;faktor nimelt üheksas;toomingas emmeline toomingas;töönädal kolm päev;kiirendama protsess oluline;sulgema kultuuriühing idee;jätma korraks aeg
tihe võpsik viima;4000 600 viiskümmend;riik koostöö uurimine;pat nimetatud agent;sots võimel no;soojus töötav inimene;kasv muutmine tööline;inimene valgustama partei;võitmine jumal jumal
tähendama punane esimene;võtma teadagi hoiatus;süda lustima ühinge;välisminister järjekordne konverents;kevad kartma vabrik;idee poliitika režiim;saatma riigiasutus palvekiri;ostuleping saksa firma;juhatus asendama pat
jätma korraks aeg;kujutama töö takistama;katse organisatsioon eriti;taotlemine siseministeerium rinkonn;vanem vanem vanem;juhend saavutama võit;suukorv taltis hirmutama;vabariik president vabariik;loobuma ülesanne inimene
klass kotkarist vastastikune;varsti selge sügama;ametiühing paradoksaalne olukord;kergekuulipilduja saabumine kahjuks;ülem kolonelleitnant saarsen;president tohtima järeleandmine;asi teadma sarnane;ajakirjandus peegeldama taotlus;lauristin peeter petreermanarbon
tähtsus andma konverents;kondine käsi kaugel;baasima muutma tööline;marksistlik töörahvaühendus pahempoolne;liit välisminister konverents;mehine võitlus seaduslik;büroo tallinn komi;minek tähendav vastastikune;balti riik välisminister
rahvavaenulik režiim moodustama;ülesanne selgitustöö süvendama;liitlane läti leedu;soov elu võrdlemisi;mäletama puhk katma;936 aasta valitsus;ajalugu kindlasti kongress;vajadus abi lootma;saarsen riia veebruar
abi lootma suurriik;arvustama ütlema näpp;juhtkond arenema normaalselt;nõukogu liit kommunistlik;jumal jumal maa;juht lubama vallandama;vaesem kohutav inimene;paradoksaalne olukord muuseas;ausmaa nimi unustama
üksmeelne otsus kukutama;avaldama mõju eesti;varustamine tooraine turuvõimalus;sisepoliitiline võitlus eesti;saksa firma rangelt;näitama kodanlus käeraud;tegevus kalduma registreeritud;nii-öelda soovimatu külaline;aitama raskus tagama
teadma sarnane juvus;kinnitus valmis seatud;üheksas aasta kotsus;nimi aeg andma;kahju tooma töötav;valitsus välispoliitiline isolatsioon;tulenev ülesanne pattaya;rahvas sümpaatia varjama;kandma tallinn tartu
langema võitlus süli;raskem rahvas toidulaug;režiim ohtlik valgustama;kommunistlik partei ajalugu;ajalugu kindlasti kongress;tingimus valima pealegi;valitsus kukutamine asendamine;üksmeelne otsus kukutama;stroom rand august
süvendama rahulolematus rahvas;ülesanne aeg moodustama;masendav mõju külg;bolševiseeruma kuu kuu;klubi panema kinni;töölisaktivist langema tagakiusamine;lahke tegelema süda;leedu sõjaminister asetäitja;rääkima nakkus uksakus
keskus kontaktkomisjon nimi;takistama 39 aasta;moodustama pahemadeiva nõndanimetatud;kirjutis õpetama nõukogu;61 juht lubama;tänavanurk valitsus arvustama;arvama mäletama lauristin;grupp koondama enam-vähem;vanem vanem nõukogu
lääs kaugel tundma;syyenne kõrvuti puhtpartei;asi käik arvama;süüdlane vastutus võtma;lukk panema aimama;tehas streik puhkemine;katma laud natukene;ludmilla ausmaa nimi;muuseas 1000 936
tahtma võitlus loobuma;toimuma segama ütlema;valmis seatud eesmärk;juljana delman karl;niiviisi majandusministeerium moodustatud;35 koosolek vaatama;president soodsam soovitus;tahtma ametiühing haigekassa;vabariik president tohtima
jumal päev hingus;allkiri märgukiri valitsus;vormitäide erutav meeldejääv;suur moraalne faktor;muutmine tööline revolutsiooniline;vabariik president vabariik;partei loogiline kindel;leping avaldatud põhimõte;eri maa kodanlus
võõras jõud vabadus;rangelt kinni lähipäev;isikkoosseis määr võtma;kandma tallinn tartu;faktor faktor nimelt;ideaalne koht leid;grupp koondama enam-vähem;taltis hirmutama lihtsameelne;sepra juljana delman
režiim moodustama lööksalk;möödunud aasta detsember;optimist arvama võit;paradoksaalne olukord muuseas;rahvas hoidma räi;rahvas toidulaug vaesem;hoiatus määrama isamaaliit;rahulolematu triiv lukk;kevad kartma vabrik
kritiseerima kinnitama eesti;rahvas aastakümme kestma;põhikiri vastane kord;lubama aktsioon korraldama;komisjon 35 koosolek;edasine vähenemine pidurdamine;uuesti leidma uus;kardianaatsa muutmine vajadus;kalender kalender päev
rahvas esiteks miinimumprogramm;tekstiilitööstus laiali saadetud;põhimõte tele näitama;demokraatlik rahvavalitsus toimuma;eesti läti ühine;revolutsiooniline organisatsioon tähendama;tallinn tartu levitama;pehkinud varisema kappessimine;vajadus abi lootma
tegevus peatama süüdlane;päevauudis täna kell;20 inimene 21;liige arv kasv;lubama riigikord vabalt;valgustama töörahvas rääkima;kodanus masendav mõju;tegevus kalduma registreeritud;ülesanne aeg moodustama
jätkuma täielik üksmeel;leedu sõjaminister asetäitja;ideaalne koht leid;kodanlus käeraud suukorv;keskus kontaktkomisjon nimi;maantee kandma ideaalne;saksa firma rangelt;amet kujutama töö;joosep saat johannes
