EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andma valgusandja esimene;jutustama rauk kogunenud;koit sedamaid uus;kaua koit rind;ida jälle täis;rahul soovima õnnelik;õnnistama otsus kord;vanaisa ütlema ametikohune;palav kiir valmima
laskma igavesti mõrs;süütama ilus aeg;täis särama loodustama;tõusev päike vana-isa;ööbik hüüdma naljatama;päike kustutama peitma;noorus andma valgusandja;laskma igavesti mõrs;suvi vili palav
huul puutuma silm;taevaserv liikuma kustuma;rahvasuu friedrich robert;noorus andma valgusandja;puhkama kustuma hiilgama;punetama peegelduma roog;rahul soovima õnnelik;nihkuma valgus riba;sõstrakarvas silm kustuma
esimene õhtu käik;kokkusaamine pidu nurm;kuuluma siitpeale amet;puutuma silm sulguma;karm talv pikk;koit sedamaid uus;südaöö salajas sündima;loodus pidu ajal;äratama suvi vili
kord aasta neli;otsus kord aasta;suruma vastastikku käsi;kaks ustav teener;täitma pall õnnistama;jälle uus käik;kustuma jälle põlema;vili palav kiir;kaks ustav teener
ilmarine võlv vaatama;puhkama viima käik;kaks ustav teener;rahul soovima õnnelik;panema vanaisa kaks;kohus päev puuduma;lühike puhkus aeg;nädal südaöö aeg;valmistama ustavalt täitma
kuma taevas nihkuma;kahju sünd hommik;ida jälle täis;taevas alustama panema;tundma valgusandja vanaisakoda;õhtu paremini alustama;laskma igavesti mõrs;kustuma päike hämarik;noorus andma valgusandja
käsi ulatama jutustama;elanik karm talv;armsam käsi järgnema;naljatama kaua koit;südaöö aeg hämarik;lõhnama lind inimene;panema vanaisa kaks;mees naine vastama;nihkuma valgus riba
valmistama ustavalt täitma;süütma uus käik;tundma kätkema kustuma;panema vanaisa kaks;lillerikas lühim öö;taevaserv liikuma kustuma;kogunenud lastelane koit;liikuma kustuma õhtu;silm sulguma märkama
alustama hommik hiljemini;vanaisa täitma pall;vastastikku käsi huul;loodus pidu ajal;sügavasti sõstrakarvas silm;panema vanaisa kaks;sulguma märkama vaikne;ruum ilmarine võlv;alustama panema vanaisa
kuuluma siitpeale amet;sõstrakarvas silm kustuma;panema kustuv äike;eeldama kuma taevas;koit jälle süütama;leidma õnn armastus;täitmine rahul soovima;puuduma valgusandja taevavõlv;tervitama tundma käsi
aeg saabuma lill;uus käik valmistama;laskma igavesti mõrs;käik kevad lill;jälle täis särama;kuulutama uuesti tõusev;naine vastama suu;alustama panema vanaisa;pidu nurm kaunim
kaua koit rind;põhjamaa loodus pidu;ulatama jutustama rauk;käik lõpetama ütlema;jõerand lugema muistent;täitmine rahul soovima;mõrsjapõlv leidma õnn;sulguma märkama vaikne;päike võtma puhkama
kätkema kustuma jälle;uus elu süütama;ajal koit hämarik;laisk tüdruk laisk;aeg põhjamaa elanik;õnn armastus noor;ustavalt täitma kohus;vastama suu vana-isa;saabuma lill õitsema
tundma käsi päike;uuesti tõusev päike;riba ida jälle;käsi huul puutuma;loojuv päike kustutama;päike võtma puhkama;silm sulguma märkama;andma valgusandja esimene;panema kustuv äike
käik taevas alustama;vaikne südaöö salajas;kohus päev puuduma;jälle põlema süütama;kustuma jälle põlema;päike jälle uus;neli nädal südaöö;kollakas kuma taevas;suruma vastastikku käsi
talv pikk kannatus;hiljemini käik kevad;vanaisa kaks ustav;viima käik lõpetama;hämarik koit suruma;usaldama loojuv päike;tundma kätkema kustuma;laisk tüdruk laisk;käsi huul puutuma
sulguma märkama vaikne;puuduma valgusandja taevavõlv;vanaisa hämarik hool;rõõmuaeg laul lillerikas;kohus päev puuduma;amet mees naine;põlema süütama uus;annakustuja otsekohe koit;sedamaid uus elu
laul ruum ilmarine;kuuluma siitpeale amet;koit amet pojuke;friedrich robert faehlmann;laul lillerikas lühim;vanaisa täitma pall;salajas sündima päev;paremini alustama hommik;talv taevaserv liikuma
armuloog jutustama kuulma;valgusandja esimene õhtu;panema rahvasuu friedrich;pidu nurm kaunim;koit hämarik kiri;kuuluma siitpeale amet;vanaisa ütlema ametikohune;valguseandja kollakas kuma;amet mees naine
loodustama tervitama tundma;kustuma õhtu paremini;kiri panema rahvasuu;lõhnama lind inimene;elanik karm talv;noorus andma valgusandja;käepigistus suudlus hämarik;vana-isa ehtima kokkusaamine;naine vastama suu
äike armsam käsi;lühike puhkus aeg;hiilgama eeldama kuma;täitma laul ruum;valguseandja kollakas kuma;kustuma hiilgama eeldama;tütreke usaldama loojuv;huul puutuma silm;hämarik hool tütreke
valgusandja esimene õhtu;igavene noorus andma;hämarik kiri panema;vastama suu vana-isa;nimi liiaganem jõerand;laskma igavesti mõrs;usaldama loojuv päike;valmima panema lühike;tütreke usaldama loojuv
kuulma tundma valgusandja;alustama panema vanaisa;täitma pall õnnistama;ametikohune täitmine rahul;pidu ajal koit;õnnistama otsus kord;alustama panema vanaisa;siitpeale amet mees;õhtu käik lõpetama
kustutama peitma kahju;hommik hiljemini käik;jääma peiu mõrsjapõlv;silm kustuma päike;peegelduma roog punane;huul puutuma silm;kaks ustav teener;kustuma hiilgama eeldama;valguseandja kollakas kuma
elanik karm talv;õhtu käik lõpetama;koit suruma vastastikku;täitmine rahul soovima;laisk tüdruk pikk;aasta neli nädal;taevas nihkuma valgus;uus käik valmistama;puhkus aeg antud
koit suruma vastastikku;vastastikku käsi huul;peiu mõrsjapõlv leidma;kuma taevas kuulutama;vaikne südaöö salajas;lühike puhkus aeg;jälle süütama valguseandja;kogunenud lastelane koit;kustuv äike armsam
alustama panema vanaisa;hommik päike jälle;peegelduma roog punane;täitma pall õnnistama;mõrs peiu jääma;puutuma silm sulguma;hämarik laisk tüdruk;talv pikk kannatus;kaunim lill ööbik
süütma uus käik;lõpetama tundma kätkema;elanik karm talv;kuuluma siitpeale amet;õhtu käik lõpetama;noor uus vanaisa;laisk tüdruk laisk;sugu igavene noorus;süütma uus käik
peitma kahju sünd;aeg hämarik panema;äike armsam käsi;peiu mõrsjapõlv leidma;faehlmann lühike rõõmuaeg;pall õnnistama otsus;süütama uus käik;karm talv pikk;ilmarine võlv vaatama
puhkus aeg antud;täitma kohus päev;antud hämarik annakustuja;ilmarine võlv vaatama;vanaisakoda puhkama kustuma;kaks ustav teener;andma valgusandja esimene;palav kiir valmima;õnnistama otsus kord
vanaisa täitma pall;viima käik lõpetama;ilmarine võlv vaatama;õnn armastus noor;lill laul äratama;otsekohe koit sedamaid;peiu mõrsjapõlv leidma;sügavasti sõstrakarvas silm;hämarik armuloog jutustama
kustuma jälle põlema;ajal koit hämarik;täitmine rahul soovima;huul puutuma silm;koit hämarik käsi;õitsema lõhnama lind;suu vana-isa rikkuma;ustav teener sugu;tundma valgusandja vanaisakoda
käsi huul puutuma;mõrsjapõlv leidma õnn;igavesti mõrs peiu;lõpetama tundma kätkema;hommik päike jälle;siitpeale amet mees;mees naine vastama;vanaisa kaks ustav;vanaisa koit amet
silm sulguma märkama;taevas kuulutama uuesti;suudlus hämarik põsk;tundma käsi päike;taevavõlv talv taevaserv;teener sugu igavene;õnn armastus noor;ustavalt täitma kohus;puhkama viima käik
vanaisa kaks ustav;pidu ajal koit;puutuma silm sulguma;taevas koit jälle;silm kustuma päike;nihkuma valgus riba;leidma õnn armastus;peegelduma roog punane;pikk kannatus põhjamaa
ilus aeg saabuma;kevad lill laul;põsk punetama peegelduma;laul lillerikas lühim;põsk punetama peegelduma;vaatama sügavasti sõstrakarvas;nurm kaunim lill;usaldama loojuv päike;hämarik käsi ulatama
kustuma õhtu paremini;käik lõpetama ütlema;pall õnnistama otsus;kollakas kuma taevas;riba ida jälle;valgusandja süütma uus;amet mees naine;puhkama kustuma hiilgama;särama loodustama tervitama
otsus kord aasta;käik lõpetama tundma;koit rind viibiv;vili palav kiir;peiu jääma peiu;järgnema käepigistus suudlus;hiljemini käik kevad;lühike puhkus aeg;põsk punetama peegelduma
soovima õnnelik kuuluma;loojuv päike kustutama;suu vana-isa rikkuma;vastastikku käsi huul;ruum ilmarine võlv;kord aasta neli;armastus noor uus;valmistama ustavalt täitma;kuuluma siitpeale amet
paremini alustama hommik;otsekohe koit sedamaid;jutustama rauk kogunenud;sedamaid uus elu;hüüdma naljatama kaua;alustama panema vanaisa;valgusandja süütma uus;naine vastama suu;taevavõlv talv taevaserv
puhkama kustuma hiilgama;uus vanaisa täitma;kustuv äike armsam;kokkusaamine pidu nurm;silm sulguma märkama;peegelduma roog punane;lõpetama tundma kätkema;otsus kord aasta;laul äratama suvi
koit rind viibiv;panema vanaisa kaks;hämarik hool tütreke;laul äratama suvi;täitma kohus päev;palav kiir valmima;puuduma valgusandja taevavõlv;vanaisa täitma pall;kuma taevas nihkuma
kiir valmima panema;aeg antud hämarik;mõrs peiu jääma;lill laul äratama;lastelane koit hämarik;käsi järgnema käepigistus;valgus riba ida;päike vana-isa ehtima;sulguma märkama vaikne
vana-isa ehtima kokkusaamine;mees naine vastama;ametikohune täitmine rahul;puhkama kustuma hiilgama;rõõmuaeg laul lillerikas;ütlema ametikohune täitmine;lill õitsema lõhnama;vanaisakoda puhkama kustuma;nurm kaunim lill
võtma puhkama viima;võtma puhkama viima;siitpeale amet mees;nimi liiaganem jõerand;puuduma valgusandja taevavõlv;äratama suvi vili;sügavasti sõstrakarvas silm;talv taevaserv liikuma;alustama ütlema vanaisa
liikuma kustuma õhtu;taevavõlv talv taevaserv;vanaisa täitma pall;punane taevas koit;hommik hiljemini käik;süütama valguseandja kollakas;lõpetama ütlema vanaisa;igavene noorus andma;ehtima kokkusaamine pidu
lõpetama ütlema vanaisa;vanaisa kaks ustav;järgnema käepigistus suudlus;otsus kord aasta;punetama peegelduma roog;sugu igavene noorus;uus vanaisa täitma;ehtima kokkusaamine pidu;ustav teener sugu
õhtu paremini alustama;taevas koit jälle;kogunenud lastelane koit;armastus noor uus;puutuma silm sulguma;lill õitsema lõhnama;paremini alustama hommik;tundma käsi päike;armsam käsi järgnema
igavene noorus andma;ütlema vanaisa hämarik;koit hämarik käsi;jutustama kuulma tundma;aasta neli nädal;kiir valmima panema;päike kustutama peitma;järgnema käepigistus suudlus;käsi järgnema käepigistus
jutustama rauk kogunenud;lõhnama lind inimene;sügavasti sõstrakarvas silm;jääma peiu mõrsjapõlv;tundma käsi päike;silm kustuma päike;noor uus vanaisa;ametikohune täitmine rahul;märkama vaikne südaöö
päike kustutama peitma;sedamaid uus elu;käik valmistama ustavalt;hommik päike jälle;naljatama kaua koit;uus käik alustama;päike jälle uus;käsi huul puutuma;täis särama loodustama
hiilgama eeldama kuma;vanaisakoda puhkama kustuma;ustavalt täitma kohus;ulatama jutustama rauk;põhjamaa loodus pidu;hool tütreke usaldama;ütlema ametikohune täitmine;pall õnnistama otsus;kiri panema rahvasuu
taevas alustama panema;hämarik koit suruma;annakustuja otsekohe koit;leidma õnn armastus;käik kevad lill;ustavalt täitma kohus;käsi järgnema käepigistus;taevaserv liikuma kustuma;jälle süütama valguseandja
punetama peegelduma roog;märkama vaikne südaöö;punetama peegelduma roog;roog punane taevas;valgusandja taevavõlv talv;ametikohune täitmine rahul;otsus kord aasta;vastastikku käsi huul;kustutama peitma kahju
süütama valguseandja kollakas;uus käik taevas;vanaisa koit amet;õnnistama otsus kord;tüdruk pikk ;käik valmistama ustavalt;hool tütreke usaldama;kustutama peitma kahju;koit sedamaid uus
suruma vastastikku käsi;rauk kogunenud lastelane;koit hämarik armuloog;ruum ilmarine võlv;käsi päike võtma;paremini alustama hommik;vanaisa täitma pall;tundma kätkema kustuma;loojuv päike kustutama
tervitama tundma käsi;ööbik hüüdma naljatama;lastelane koit hämarik;vanaisa kaks ustav;rikkuma rõõm laskma;laisk tüdruk laisk;ametikohune täitmine rahul;taevavõlv talv taevaserv;otsekohe koit sedamaid
lõpetama tundma kätkema;loodustama tervitama tundma;sõstrakarvas silm kustuma;käsi päike võtma;peiu mõrsjapõlv leidma;otsus kord aasta;tüdruk pikk ;koit suruma vastastikku;amet pojuke valgusandja
rikkuma rõõm laskma;robert faehlmann lühike;kaua koit rind;pall õnnistama otsus;põhjamaa elanik karm;laisk tüdruk pikk;peegelduma roog punane;suruma vastastikku käsi;ametikohune täitmine rahul
kustuma hiilgama eeldama;lõpetama ütlema vanaisa;koit hämarik kiri;kevad lill laul;jääma peiu mõrsjapõlv;tüdruk pikk ;süütama valguseandja kollakas;silm kustuma päike;talv pikk kannatus
jutustama kuulma tundma;riba ida jälle;teener sugu igavene;laul ruum ilmarine;rauk kogunenud lastelane;kustutama peitma kahju;kustutama peitma kahju;suvi vili palav;päike kustutama peitma
tundma kätkema kustuma;päev kutsuma vanaisa;otsekohe koit sedamaid;kuma taevas nihkuma;mõrsjapõlv leidma õnn;sõstrakarvas silm kustuma;punetama peegelduma roog;friedrich robert faehlmann;kevad lill laul
