EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pärandus väri eesti;hästi süütma mõistlik;kuulus pettenber veinikelder;hetk teadma 72021;viisakalt suva no;kuu viima münchen;vaim kirik tähendama;liikuma natukene maa;lootma külastaja hästi
aasta 1864 asutama;hästi sari viimane;poed niiet esimene;muuseum hiljem kindlasti;amet 15 -st;tänapäevane kaasaegne lahendus;kuus õhtu õhtu;eesmärk organisatsioon koguja;täpsem vaatama kultuurkiht
soojus niiskusrežiim astuma;nonii osa ekspositsioon;paratamatus kukkuma kõlama;päev paraku paraku;natuke vägepteerima asi;teadusdirektor tõnis liivak;algus laienemine ümberehitus;eurovisioon tänane hetk;18 sajand plaan
hiljem kindlasti osa;viis euro sooduspilet;naba tähtis kindlasti;projekt suur osa;teatud mõte interaktiivne;onu kõrgtehnoloogiline tase;mitteäriline eesmärk organisatsioon;lübeck teadusdirektor ametinimetus;õilis amet 15
kirp kogunema hea;kriteerium natuke langema;kutsuma maagiline puudutus;leht muretsema hea;kolm euro jätkama;informatsioon säilima suurgilt;andma otstarve raiuma;kena päev jätkuma;film 11 minut
ahi ainulaadne eesti;suur suurgilt saal;olede suur nomi;kaupmees valima kapital;eesmärk organisatsioon koguja;üürima vein hoidmine;pühendama suuresti gild;võimalus võimalus loomulikult;külastaja asuma uus
vaim kirik tähendama;ütlema viisakalt suva;tale uut alaska;suurgilt liige suurk;kelder poolkelder poolkeldriaknaav;erakordselt kaks kaks;rikas vähemasti vaimne;naljakas börsikäik börsihoone;salvestama nõustuma salvestama
suur huvi oskama;huvi oskama nautima;püsiekspositsioon pealkiri visa;kaasa aitama käima;tõmbama tallinn käima;kell kuus õhtu;kaljo tõlkija saade;seisus ütlema neiu;äriline äriline plaan
näiteks ruum tooma;nädal ootama paljastama;onu kõrgtehnoloogiline tase;lõpetama tegevus eesti;suurkuju eesti eesti;tool näiteks no;järeltulija peen tallinn;toimima lõõr korsten;mai päev kell
säilitama paik säilitama;gildiamet vaadeldud üritus;ekraan panema tallinn;näiteks tooma relvakamber;toimuma 600 aasta;london barcelona vahetama;kõrgaeg ütlema liivi;käik tegelikult naljakas;tegelikult sobima hästi
edukas rikas vähemasti;eralduma valgus maarja;valdavalt põhjapõdranahk väikelaps;soovima ainus asi;epp alatalu ajaloomuuseum;poolteist aasta salvestama;ala tegelikult hea;töö lõpetama õhtu;süsteem kelder kelder
laialdaselt ringraja hindama;aeg hiljem aeg;mälestus tagasiside suurgildiaegne;asuma uus rahandusajalugu;kultuuripealinn tähtsündmus jälle;tale uut alaska;võtma käsi uhke;üldse aasta 1363;nahakunstnik võtma käsi
keskaeg rääkima ivar;baltikum tõenäoliselt põhjamaa;neiu rändkaubitseja lõpuks;pakkuma huvi täiskasvanud;börsikomitee börsikomitee valdus;graafiline leht muretsema;poolteist aasta salvestama;liivi sõda 16;neljakümnes aasta lisanduma
inimene kutsuma ajaloomuuseum;väiksem näitus ajutine;osa hüpokaust tahk;liige amet medal;soe kütmine soe;põhjarahvas kollektsioon erinev;11 minut pikk;ülesruum õhk šaht;börs 19 sajand
ütlema kustkaudu soe;küllap toimima lõõr;puudutus ese ese;kaart lähiala kaart;nahakunstnik liit nahakunstnik;laienemine ümberehitus võtma;liikuma natukene maa;uks avama turist;täiskasvanu viis euro
soe erakordselt kaks;sein muusik rõdu;mitteäriline eesmärk organisatsioon;esimene päev muuseum;kalalu vaalalu uhke;määr tööruum jääma;filiaal jääma tegutsema;ringraja hindama ruum;kelder kelder kerisaht
avalikult varem näitama;kodanik südametunnistus inimene;eesti nahakunstnik liit;varem direktor kabinet;hetk teadma 72021;raske määratlema uus;burkharty kogum omandama;proovima eksperimentaalrium näiteks;paraku paraku plaan
töö kelder viima;uus vorst avatav;maarjamägi filiaal jääma;aasta 2000 2010;börsikäik ajalugu käik;järeltulija intelligent võtma;nädal tavaliselt pühapäev;oksjon hulgimüük oksjon;ajastus kajastama ajastu
loodetavasti külastaja turist;muuseum burkhard ajal;kuulus meresõitja järeltulija;raske pesema kirp;saal kelder täis;kutsuma börs 19;trükkal suurgilt liige;sajand ülemöödunud sajand;hommik trahv maksma
ajalugu omapoolne kommenteerima;ökoloogiline tänapäevane ökoloogiline;kalurifeer ahi ainulaadne;erakordselt kaks kaks;tallinn london barcelona;liige kaupmees valima;koguma tegelikult suur;kord nädal tavaliselt;seisma kalanahk ürp
aasta maja seisma;aasta eesti ajalugu;põhjarahvas kollektsioon erinev;suurkuju eesti eesti;omanik üürnik aasta;esimene pikk tänav;esimene nädal ootama;nii-öelda juhtimispult ilmselt;gild maja 600
ekspositsiooniosa otseselt tallinn;valdavalt põhjapõdranahk väikelaps;lahendus keseküte katlamaja;puur kutsuma nimi;koosnema kaupmees enamasti;nojah üldiselt teadma;pastor jurist ütlema;kabinet panema raritee;28 uks lahti
16 -st seitsmeteistkümnes;olemasolu informatsioon säilima;sein muusik rõdu;võlv ülesruum õhk;jutt kuulama juht;euroopa vä kauplemine;laiali põhimõtteliselt 1902;linnamuusik suurgilt liige;sajand viis kelder
osas aitama hea;muuseum algus erakogu;uhkem suvemõis maarjamägi;aasta arhitektuurne omapära;tänama epp alatalu;südametunnistus inimene jutt;aeg aitama lisa;jalahoop dett liige;ajalugu 11000 aasta
astuma saal avane;tõenäoliselt põhjamaa õnnetus;punane panema hõõkuma;direktor kabinet avama;ootama maja uus;kuulus meresõitja järeltulija;lahti piletihind täiskasvanu;arvama algselt kilt;tõnis ütlema algus
tulemus kaasa aitama;loomulikult ammutama nahk;lõbustamine mõtlema kasutus;vald kontserdipaik mõte;niuk soe õhuküte;sõda 16 sajand;liige kaupmees valima;ladu värk ivar;15 -st sajand
maja toimuma 600;pesema kirp kogunema;esitlema juuni koostöö;erakogu kagu uhke;muuseum hiljem kindlasti;poed niiet esimene;uhke mask hirmutav;lauagildi heategevuslik lauagilt;kuulus pettenber veinikelder
2010 erakogu kagu;jutt jutustama kiires;kriteerium natuke langema;tale uut alaska;aeg hiljem aeg;erinev programm viima;punane tolmune särav;ületama meeter meeter;hindama ruum ese
lootma uuesti uks;asupaik linn kord;seonduv vaja keemiline;maksma ehmuma vang;seis tõsi uuem;vaim kirik spetsiaalne;börsikäik ajalugu käik;rännak euroopa vä;ehmuma vang kelder
esimene teade suur;haimi viima põhjarahvas;no tore komisjon;asi vaja isamaa;tallinn siduma ruum;lahti piletihind täiskasvanu;lisa üleskutse saatma;nahakunstnik liit nahakunstnik;vara laiali põhimõtteliselt
nahk vaha sool;võimalus võimalus loomulikult;uks vald kontserdipaik;kirik tähendama tallinn;kelder kelder kelder;kuulus pettenber veinikelder;ilmselt mäng eraldi;tallinn väikene sissetulek;sõltuma ütlema ütlema
koguja tegu koguja;näiteks kindlasti pakkuma;rõdu tõend üleskutse;kajastuma kaart tallinn;autor mart ummela;ületama meeter meeter;valgus maarja tume;tool näiteks no;abielluma kaupmees abielluma
aasta jääma ajaloomuuseum;meelitama silm vaatama;küsi hoidmine ütlemis;paar aasta stockholm;muuseum burkhard ajal;näiteks tooma relvakamber;taavi triumf väärtus;järjekord seismine järjekord;säilitama paik säilitama
erakogu tegelikult sobima;kaart lähiala kaart;oskama nautima järjekord;suur osa nimelt;tegu seekordne sari;tänapäevane ütlema ökoloogiline;tooma kuulus meresõitja;mõte kaart autentne;amet 15 -st
