EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andma inimene võimalus;lauluvõistlus varem jälgima;ilmastumine kasutama õppima;piisavalt mesilane ilm;vähendamine andma hea;euroopa kõrge tolmeldaja;aasta valdek pall;pootsmann laul play;23 protsent tähendama
kraad homne päev;eesti suurim kaubanduskett;tüüp keelustama kahjulik;idamurd eriline taas;no arvama esimene;direktor tõnu tender;liikmesriik viidud mesilane;rahvuslik isad-ema tahtma;sõjapiirkond kuuluv näiteks
täiendatud kuju ilmuma;hilisõhtu selguma eesti;mõtlema 1500 enamus;koostama 1994 aasta;vajadus tooma töötaja;liikmesriik viidud mesilane;liikmesriik järgima ühisotsus;eesti tööjõupuudus suurenema;palamus maarja-magdaleena äksi
teadmine palgakoefitsient rakendama;kasutajaskond keel inglise;makedoonia kaido piiripunkt;hästi rõõmsameelne coop;paikkond sõltuvalt erinevalt;riik pind lõksus;aasta 2013 rääkima;murdeuurija jüri viikberg;kuus kuu tegelikult
veterinaar toiduamet suremus;viimane ööpäev võtma;13000 migrant eesti;nahavärv noorhärra hästi;taas lubama tegelikult;soome 23 7;pühapäev kuues märts;põhjaeesti keel eriline;paistma edu jõnger
rannik puhanguti 13;eesti tööturg raskendama;protsent hukkuma talvi;tulemus kahjuks eesti;pootsmann laul play;tuhat põgenik kogunemine;lugema sõjapiirkond kuuluv;muusikasaade pere loomulikult;laius palamus maarja-magdaleena
turvaline islamiriik vaba;pootsmann esindama laul;toodang vahetama kindlasti;tall hobusekasvataja ratsutamistreener;kääne igav jänne;look rakend populiseerima;kuu tegelikult piisavalt;geng võistlus aasta;viikberg kodavererahvas keel
surve osaliselt kasutamine;lugu tööjõud vananemine;tolmeldaja olukord kiitma;võitja looma lei;kantsler angela merkel;angela merkel ütlema;kihelkond lisa kõneldima;vajadus tooma välismaa;soome 23 7
võimalus noor laps;kiitma eesti vaja;saatma saabuma linn;kantsler angela merkel;rakend populiseerima semi;jääma 13000 migrant;ühisotsus peaminister alex;aasta 2012 2014;sõnaraamat mirko ojakiv
saiake pits tumedam;mõju tolmandaja kaasa;tolmeldaja suremus põhjus;juhuslik inimene varem;pida murdesõnastik koostama;parandama põgenik majutustingimus;seadus välismaalane kohtlema;teema kreeka valitsus;jääma 13000 migrant
laps vanem hobusekasvataja;läbiviidud uurimus tulemus;süüria närviline lootusetu;meemesilane tähtis tolmeldaja;ütlema oneziie pustam;laul võitja looma;roosiline üldiselt euroopa;esimene asi kindlasti;arusaadav võib-olla murdejoon
2012 2014 seitsmeteistkümnes;kantsler angela merkel;märts päevakada toimetaja;13 meeter sekund;tahtma look rakend;rõõm ilm rääkima;tähtis tolmeldaja nappus;piir saatma saabuma;meemesilane suremus 10
mõte tunne teadma;populiseerima semi esivanem;meeter sekund õhutempera;neonikotiin hoidma insektitsiid;murdejoon istuma astuma;ilmuma aasta kihnu;kuuluma põhjaeesti murderühm;vanemteadur aveliina helm;inimene damaskus jermuk
andrus kallaste poeg;kaubandussektor näiteks otsima;lubatama piir ületama;läänekallas arvatavasti idamurd;arvatud eesti piisavalt;autor vallo kika;põhjapiir päädima humanitaarkriis;liit liikmesriik viidud;kolm kaheksa meeter
tükk monument surve;piir ületama makedoonia;päädima humanitaarkriis eesti;arvatud eesti piisavalt;lisama tükk monument;kasutajaskond keel inglise;mirko ojakivi rääkima;ilus õhtu kuulmine;23 7 protsent
vananemine vähenemine suurenema;arusaadav võib-olla murdejoon;liit tippkohtumine taotlema;aveliina helm kultuur;isikutunnistus lubatama piir;kaaluma periood täna;kohalik keel väärtustamine;hanno pevkur varem;sari järjekordne raamat
majutustingimus riik vajama;saatma saabuma linn;varem kommenteerima tööandja;ettevõte juht kõrge;ellen niit eesti;süüria närviline lootusetu;loomulikult sõber käima;kärt kelder lugu;keel hispaania keel
kasv aasta 2013;lubama damaskus isikutunnistus;pootsmann laul play;rääkima instituut direktor;kolm kaheksa meeter;välismaalane tallinn piir;ilus õhtu kuulmine;märksõna ilmastumine kasutama;inglismaa läbiviidud uurimus
kasutajaskond keel inglise;kahjulik neonikotiin hoidma;raskendama jäik seadus;ratsutama paistma edu;coop kauplus erand;rääkima geng võistlus;vaatama samamoodi muusikasaade;varem jälgima ootama;23 protsent hukkuma
otsima eesti suurim;toimetama tartu ülikool;leas jätkama tolmeldaja;vähenemine suurenema vajadus;harjuma hetk valitsema;tänama andrus kallaste;kaas idamurderaama euroopa;valdek pall sõnastik;seitsmeteistkümnes euroopa liit
tippkohtumine taotlema riik;liit tippkohtumine taotlema;jermuk laager turvaline;coop kaheksa töötaja;nägema tänama andrus;ootama võimalus astuma;sadama vihmasadu võimalus;90 protsent maailmaõistaim;tolmeldaja sõltuma 90
koht sugugi roosiline;13 meeter sekund;muutmine tulemus koefitsient;kindlasti eesti põllumajandus;lember ütlema amet;lõunakaar tuul kolm;majutustingimus riik vajama;väärtustamine murdekeel väärtustamine;10 päev hoolima
monument surve osaliselt;kaheksa töötaja ettevõte;kihnu sõnaraamat mirko;tähendama talvitunud pere;võtma damaskus bagdad;mõtlema rahvuslik isad-ema;lähemalt eile hilisõhtu;pavel sõna võrdselt;näiteks vadjalane ränn
ilmuma aasta kihnu;lähemalt idamurre kuuluma;lugema sõjapiirkond kuuluv;kirdemurr vadi keel;puhanguti 13 meeter;olukord koht sugugi;võimalus suurem ida-eesti;tartu eesti euroopa;kasv aasta 2013
linn makedoonia lugema;kreeka valitsus kavatsema;jõulud vastasjõud märksõna;veterinaar toiduamet suremus;vanasti kirna tall;tunduma hoolima 10;tekkima paikkond väike;otsustama ütlema jakk;piir ületama makedoonia
töö aitamine eesti;ilmateade tänane päevakada;aasta keskkonnatingimus tundlik;damaskus bagdad saabunud;noor tänane noorim;viivitamatu ümberpaigutamine sanktsioon;sanktsioon kehtestamine liikmesriik;nädal tuhat põgenik;mai stockholm eurovisioon
saar sadam vihm;ratsutama paistma edu;rakendivõistlus mõtlema rahvuslik;iisaku torma laius;ratsutama paistma edu;keel uhke ütlema;rääkima geng võistlus;inglise keel hispaania;ilus õhtu kuulmine
teadur emeriitdotsent ellen;jõud elu harjuma;sõber käima mõte;leevendama nõudmine tööandja;suremus ulatuma kõrgemale;laager algselt mõtlema;selgimine ilm saar;puhuma lõunakaar tuul;29 protsent belgia
astuma vaatama samamoodi;taimekaitsevahend intensiivne kasutamine;kolm kaheksa meeter;valdavalt suur kasutajaskond;krieger jüri pootsmann;ilm homme päev;kodanik kehtima nõue;organisatsioon välismaalane tallinn;13 meeter sekund
kehtestama makedoonia uus;rakendivõistlus mõtlema rahvuslik;tolmandaja kaasa arvatud;regi rakendamine vanasti;pluss kaks pluss;stig rästa fred;kaks kraad homne;pluss kaks pluss;jüri viikberg idamurre
üldse puutuma inimene;piirang piir saatma;neonikotiin hoidma insektitsiid;vald kirna võistlema;õigustama kuus kuu;isad-ema tahtma look;erinev piirkondlik murre;raamat kaas idamurderaama;valdek pall sõnastik
piiripunkt laager jääma;aastatuhat algus aasta;meemesilane tähtis tolmeldaja;neli 10 rannik;maksimarket pagarikoda küpsetama;toimetaja kristi sobak;siseminister hanno pevkur;sisserännanud inimene rakendamine;andma inimene võimalus
uus piirang piir;kukk korraldama tuletama;lauluvõistlus varem jälgima;vanem hobusekasvataja võrumaa;vääne lihtne armas;kaks aasta inglismaa;kallaste poeg tall;tunduma hoolima 10;arvatud eesti piisavalt
andma hea tulemus;palgakoefitsient rakendama ütlema;tolmandamine üldiselt ütlema;tsipra saksa kantsler;tall noor laps;uus piirang piir;õpetama nägema tänama;vihmasadu võimalus suurem;isad-ema tahtma look
2013 rääkima arvi;sari ilmuma aasta;kujunema kirdemurr vadi;viidud mesilane terviseuuring;tallinn piir laager;pootsmann laul play;töö otsima õigustama;paindlik andma inimene;abi kreeka piir
arvama riik leevendama;uhke ütlema oneziie;korraldama tuletama meel;toodang vahetama kindlasti;ilm homme päev;bagdad saabunud põgenik;rääkima tark ülikool;õpetama nägema tänama;fred krieger jüri
aed lill näiteks;tähendama talvitunud pere;töötukassa arvama seadus;damasku turvaline inimene;tekkima udu puhuma;keel hispaania keel;tunne teadma varsti;jätkama tõsisem teema;suurim kaubanduskett coop
eesti esindama mai;tööandja rääkima seadus;koht sugugi roosiline;läbiviidud uurimus tulemus;emeriitdotsent ellen niit;belgia 32 protsent;kuuluv näiteks viimane;töö käigus teeleda;töötaja välismaa töötukassa
õmedu ulatuma kohanimi;puhanguti 13 meeter;toimetaja kristi sobak;laps täna esimene;side keel puhtam;võtma erinev piirkondlik;hirmutav ootama tahtma;side keel puhtam;maksimum jätkama tõsisem
kärt kelder lugu;vadjalane ränn kindlasti;pluss kaks pluss;paikkond väike kohake;migrant laager algselt;aasta valdek pall;piiripunkt laager jääma;rakendamine ratsutama paistma;puhanguti 13 meeter
madalrõhkkond lääneserv öösel;oluliselt mesinik mesitaru;väike murdesõnastik sari;aitamine eesti töötukassa;aeg jõud elu;emeriitdotsent ellen niit;10 rannik puhanguti;siseminister hanno pevkur;edu jõnger rakendamine
algkuju läänemerereomlane hõimukeel;õõd võrdlema ala;põgenik kogunemine kreeka;elu harjuma hetk;mõte mõjutaja arvama;täna esimene rakendamine;mesilane suremus ulatuma;uus aastatuhat algus;protsent inglismaa 29
riik meemesilane tähtis;noorhärra hästi rõõmsameelne;põgenik samm jacalgeda;vadjalane ränn kindlasti;mesilane ilm öösel;jõudma õdr põld;hoiatama nädal tuhat;pärnumaa suvi hästi;ulatuma kohanimi pida
ütlema kehv olukord;käigus teeleda omandama;kraad ilmateade tänane;ülikool teadur emeriitdotsent;hästi rõõmsameelne coop;1994 aasta valdek;võitja aasta 2016;algkuju läänemerereomlane hõimukeel;aasta kihnu sõnaraamat
kolmandaks kaaluma periood;turvaline islamiriik vaba;paindlik andma inimene;hukkuma talvi talvitumine;otsima eesti suurim;vadi keel idamurre;üldiselt ütlema kehv;kaheksa töötaja ettevõte;mesinik mesitaru mesi
üldiselt ütlema kehv;kaaluma keelenõue vaatama;võistleja näiteks 14;turundusjuht andres lember;läänemerereomlane hõimukeel kujunema;vastasjõud märksõna ilmastumine;murdesõnastik koostama 1994;nahavärv noorhärra hästi;lisama tükk monument
arvama seadus tööandja;kommenteerima tööandja rääkima;põgenikeagentuur hoiatama nädal;paluma esmaspäev mööduma;palgakoefitsient ülevaatamine lihtsam;teeleda omandama kolmandaks;piisavalt mesilane ilm;ilmateade tänane päevakada;euroopa liit liikmesriik
kohanimi pida murdesõnastik;töö aitamine eesti;põhjaeesti murde olemus;türi vald kirna;vallo kika stig;kommenteerima tööandja rääkima;meemesilane suremus 10;damaskus bagdad saabunud;siseminister hanno pevkur
väärtustamine murdekeel väärtustamine;laul võitja aasta;eriline mõte mõjutaja;damaskus jermuk laager;meeter sekund õhutemperatuur;pühapäev kuues märts;tuul kolm kaheksa;eesti suurim kaubanduskett;suur kasutajaskond keel
kaks kraad homne;arvama esimene asi;hobune üldse puutuma;andma hea tulemus;kertu sild paluma;lubama damaskus isikutunnistus;valmis murdesõnastik sari;parandama põgenik majutustingimus;looma lei autor
keel instituut valmis;vähendamine andma hea;lühinägelik eriti arvestama;välismaalane tallinn piir;raha näljane haige;näiteks viimane ööpäev;võistleja näiteks 14;maailmaõistaim liik kaks;piirang piir saatma
paiguti tekkima udu;juht meelis pavel;täna esimene rakendamine;lill näiteks tõsi;looma lei autor;surema hoolima küsima;esivanem rakendama juhuslik;inimene damaskus jermuk;hispaania keel araabia
teenindaja otseselt klienditeenindus;tänane päevakada ilus;kaaluma 1 24;esimene asi kindlasti;regi rakendamine vanasti;naaber kostma muutuma;õigustama kuus kuu;märgusõna kõda veri;viis kraad lähemalt
klienditeenindus puutuma kehtima;koostama 1994 aasta;valitsema tööjõupuudus pavel;mesi mesilaspere loomulik;süüria armee aru;vaatama samamoodi muusikasaade;täna esimene rakendamine;korraldama tuletama meel;tavaline ilm homme
organisatsioon välismaalane tallinn;reene leas jätkama;põhjus taimekaitsevahend intensiivne;tuletama meel vanem;pagulane töö otsima;rakendama ütlema paavel;näiteks soome 23;näiteks 14 aastane;naaber kostma muutuma
natukene hirmutav ootama;täna kehtima näiteks;islamiriik vaba süüria;oskama tegelikult praegult;kehtima nõue no;väärtustamine väike murdesõnastik;võib-olla murdejoon istuma;esindama mai stockholm;põgenik rääkima põgenikeala
süüria armee aru;toimetaja kristi sobak;tumedam nahavärv noorhärra;geng võistlus aasta;kärt kelder lugu;hea tulemus kahjuks;teeleda omandama kolmandaks;kõneldima iisaku torma;ellen niit eesti
idamurre kuuluma põhjaeesti;lähemalt eile hilisõhtu;udune sadama vihm;maksimum jätkama tõsisem;võitja looma lei;pavel sõna võrdselt;rakendamine rõõm ilm;ojakivi rääkima lähemalt;libi süüria närviline
kreeka valitsus kavatsema;liit liikmesriik viidud;riik pind lõksus;eesti töötukassa juht;13 meeter sekund;sõjapiirkond kuuluv näiteks;kindlasti kaaluma 1;närviline lootusetu raha;kommenteerima tööandja rääkima
sari ilmuma aasta;olukord euroopa tegelikult;eesti türi vald;rästa fred krieger;aru makedoonia otsustama;asi kindlasti kaaluma;ajalooline kodavere kihelkond;põgenikeala pärit libi;suurem ida-eesti puhuma
kohake väärtustamine kohalik;maarja-magdaleena äksi kihelkond;maailmaõistaim liik kaks;linn makedoonia lugema;kasutamine aveliina helm;põgenikeala pärit libi;hoolima 10 päev;õrrav sõitma naaber;kantsler angela merkel
rakendamine kunst omandamine;pärnumaa suvi hästi;keeleoskus coop kauplus;mesinik mesitaru mesi;aveliina helm sõna;andrus kallaste poeg;andrus kallaste poeg;instituut murdesõnastik koostamine;ratsutama paistma edu
ootama tahtma kindlasti;puhuma ida kagutuul;murdejoon istuma astuma;eesti kevad stockholm;varsti natukene hirmutav;algus aasta 2012;osa laps täna;protsent tähendama talvitunud;pere loomulikult sõber
ratsutama paistma edu;hobune puutuma osa;play kreeka valitsus;kindlasti andma maksimum;puutuma osa laps;varsti natukene hirmutav;idamurd eriline taas;võib-olla murdejoon istuma;mirko ojakivi rääkima
kuu tegelikult piisavalt;praegult abistaja hobune;kirna võistlema kiirus;pestitsiit kasutamine vähendamine;palamus maarja-magdaleena äksi;muutma idamurd eriline;meemesila tolmeldama tolmeldamine;roosiline üldiselt euroopa;sugugi roosiline üldiselt
teade damasku turvaline;laul võitja ütlema;suvi hästi rakendivõistlus;kõda veri tõrma;sõna võrdselt eesti;7 protsent inglismaa;viis kraad lähemalt;edu jõnger rakendamine;hõrav jõudma õdr
algselt mõtlema 1500;riik leevendama nõudmine;amet pürgija nõudma;rakendama ütlema paavel;viikberg idamurre kindlasti;vaba süüria armee;jätkama tõsisem teema;aastane maie kukk;välismaalane tallinn piir
14 aastane maie;keel instituut murdesõnastik;ulatuma kohanimi pida;aasta kihnu sõnaraamat;reene leas jätkama;aasta keskkonnatingimus tundlik;hea tulemus kahjuks;turvaline islamiriik vaba;murdejoon istuma astuma
arvatud eesti piisavalt;eeter pühapäev kuues;mesilane suremus ulatuma;hõrav jõudma õdr;soome 23 7;öösel pilv selgimine;kodavere kihelkond lisa;direktor tõnu tender;kuues märts päevakada
sekund õhutemperatuur miinus;pürgija nõudma keeleoskus;10 rannik puhanguti;uus piirang piir;tuur pluss kaks;inimene damaskus jermuk;öösel pilv selgimine;kolm kaheksa meeter;närviline lootusetu raha
hilisõhtu selguma eesti;kuuluv näiteks viimane;tolmeldaja vähesus kinkima;seadus tööandja sisserännanud;näiteks 14 aastane;üldse puutuma inimene;puhuma lõunakaar tuul;kodanik kehtima nõue;eesti keel kääne
uus aastatuhat algus;tekkima paikkond väike;nappus kannatama kultuurtaim;murde olemus kuuluma;piisavalt pikk aeg;otsustama ütlema jakk;keel kääne igav;paiguti tekkima udu;raha näljane haige
maailmaõistaim liik kaks;kõda veri tõrma;2016 eesti laul;kallaste poeg tall;monument surve osaliselt;viis kraad lähemalt;damaskus bagdad saabunud;1994 aasta valdek;pluss kaks pluss
soome 23 7;uus piirang piir;järgima ühisotsus peaminister;tööotsija kärt kelder;inimene rakendamine eesti;tender jõulud vastasjõud;naaber kostma muutuma;järgima ühisotsus teatama;varem jälgima ootama
inimene varem hobune;kääne igav jänne;koostamine täiendatud kuju;hoidma insektitsiid tüüp;ränn kindlasti vene;kindlasti andma maksimum;koefitsient kehtima sektoripõhiselt;pagarikoda küpsetama saiake;semi esivanem rakendama
töötukassa juht meelis;meemesilane tähtis tolmeldaja;mesi mesilaspere loomulik;laius palamus maarja-magdaleena;hukkuma talvi talvitumine;võitja aasta 2016;kasutamine taas lubama;homne päev pilv;ala muutma idamurd
abi kreeka piir;peaminister alex tsipra;tsipra kreeka piir;näiteks näide näiteks;hobune rakendamine kunst;tööandja sisserännanud tööotsija;monument surve osaliselt;algselt mõtlema 1500;praegult abistaja hobune
piisavalt mesilane ilm;pind lõksus põgenik;instituut valmis murdesõnastik;fred krieger jüri;seitsmeteistkümnes euroopa liit;issi asi hästi;instituut võtma erinev;palamus maarja-magdaleena äksi;coop kaheksa töötaja
neli 10 rannik;sadam vihm paiguti;tükk monument surve;ulatuma kohanimi pida;äksi kihelkond ala;ettevõte turundusjuht andres;jermuk laager turvaline;koostamine täiendatud kuju;pühapäev kuues märts
aasta keskkonnatingimus tundlik;ülikool vanemteadur aveliina;emeriitdotsent ellen niit;pluss kaks pluss;organisatsioon välismaalane tallinn;enamus ööbima telk;tavaline ilm homme;vana mees surema;laager jääma 13000
edu jõnger rakendamine;õhutemperatuur miinus pluss;ajalooline kodavere kihelkond;rõõm ilm rääkima;protsent belgia 32;10 rannik puhanguti;kaheksa meeter sekund;leevendama nõudmine tööandja;mõtlema 1500 enamus
kuuluv näiteks viimane;aasta inglismaa läbiviidud;jüri pootsmann esindama;puutuma osa laps;võtma rääkima instituut;täiendama toimetama tartu;laager jääma 13000;ratsutamistreener maie kukk;ulatuma kõrgemale tendents
protsent tähendama talvitunud;murdesõnastik sari järjekordne;lember teadmine palgakoefitsient;põgenikeala pärit libi;inimene damaskus jermuk;talvitunud pere 23;kõrgemale tendents märkama;madalrõhkkond lääneserv öösel;24 palgakoefitsient ülevaatamine
lühinägelik eriti arvestama;instituut direktor tõnu;kõrgemale tendents märkama;rahvuslik isad-ema tahtma;veri tõrma õmedu;õmedu ulatuma kohanimi;päevakada toimetaja kristi;lubama tegelikult lühinägelik;võrumaa viljandimaa pärnumaa
kavatsema homne euroopa;kika stig rästa;sisserännanud inimene rakendamine;lisama tükk monument;raamat kaas idamurderaama;suvi hästi rakendivõistlus;turvaline islamiriik vaba;elu harjuma hetk;sild paluma esmaspäev
suurem ida-eesti puhuma;vene mõjutus võib-olla;koefitsient kehtima sektoripõhiselt;sanktsioon kehtestamine liikmesriik;alex tsipra kreeka;algkuju läänemerereomlane hõimukeel;puutuma inimene oskama;sõna pestitsiit kasutamine;armee aru makedoonia
90 protsent maailmaõistaim;kindlasti põhjaeesti murde;õhi õlg õrrav;kodavererahvas keel uhke;geng võistlus aasta;kinkima toodang vahetama;araabia keel ilmastus;enamus ööbima telk;eesti kevad stockholm
ilus õhtu kuulmine;rääkima instituut direktor;raamat kaas idamurderaama;töö aitamine eesti;sari ilmuma aasta;muutmine tulemus koefitsient;inglismaa läbiviidud uurimus;tänane noorim võistleja;laager maksimarket pagarikoda
arvama esimene asi;üldiselt ütlema kehv;palgakoefitsient rakendama ütlema;näiteks viimane ööpäev;töötaja välismaa töötukassa;kujunema kirdemurr vadi;noorhärra hästi rõõmsameelne;rakend populiseerima semi;damasku turvaline inimene
kahjulik neonikotiin hoidma;õmedu ulatuma kohanimi;isad-ema tahtma look;laps õpetama nägema;hanno pevkur varem;tänane noorim võistleja;meel vanem põlvkond;käima mõte tunne;veterinaar toiduamet suremus
inimene rakendamine eesti;arvatavasti idamurd algkuju;keel araabia keel;loomulik meemesilane suremus;udu puhuma ida;ülikool teadur emeriitdotsent;lihtne armas arusaadav;kallaste poeg tall;haige inimene tunduma
liikmesriik viidud mesilane;regi rakendamine vanasti;astuma vaatama samamoodi;õhtu kell kuu;ööbima telk euroopa;damasku turvaline inimene;angela merkel ütlema;varsti natukene hirmutav;eeter pühapäev kuues
kasutama õppima valdavalt;koostamine täiendatud kuju;peaminister alex tsipra;makedoonia kaido piiripunkt;valitsus teade damasku;laius palamus maarja-magdaleena;pikk aeg jõud;kriitiliselt tolmeldaja piisavalt;kiirus hobune regi
igav jänne side;torma laius palamus;tall hobusekasvataja ratsutamistreener;tippkohtumine taotlema riik;13000 migrant laager;suremus 10 protsent;näiteks vadjalane ränn;1 24 palgakoefitsient;põgenik majutustingimus riik
kõda veri tõrma;leiduma idamurdetuumala ajalooline;vananemine vähenemine suurenema;järgima ühisotsus teatama;hoolima küsima ala;valdavalt suur kasutajaskond;1500 enamus ööbima;põhjapiir päädima humanitaarkriis;igav jänne side
