EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võõras riik poliitika;esindav grupp huvi;rahaline vääring maailm;muutma hetk turunduslik;territoorium asuv ressurss;ettevõte arendama tööriist;inform kujunema uus;sekkumine suur ettevõte;määr suur it-toode
hästi lõppema hiigelsuure;raha mõjuvõim teenima;kutsuma seadusandlik samm;innovatsiooniplatvorm aasta pakkuma;üha suurem osa;jõulisem sekkumine suur;märk ettevõte püüdlus;aeg muutuma ettevõte;leiutamine mööduma 12
teenima facebook twitter;leiduma teenus pöörners;raskem nõustuma arvestama;võõras territoorium asuv;reguleerimata inforuum ahnitsemine;it-teenus omanik kriitik;inimene internetikasutaja ülejäänud;lobi eristama it-teenus;facebook microsoft amazon
protsent internet kasutaja;populaarne suhtlusplatvorm muutuma;samm vältima beebikeskkond;erinev tavaeluline asi;kommentaar esitama kristjan;leiutamine mööduma 12;teenus muutmine müüdav;innovaatiline koondama üha;suur raha teenus
lõppenud aasta rekordiline;uskuma üleskutse soovima;muutuma üha maak;edukas õelus kasutama;nähtus kaotama klient;korralekutsumine vajadus kutsuma;tulirelv tõhusam tehnoloogia;juht kirjutama ettevõte;muutma põhikirjaline eesmärk
üha suurem osa;tavaeluline asi relv;lõhes tärkama häda;leiutamine mööduma 12;asuv ressurss hankima;arvamus tajuma levitama;maailm ettevõte ohustama;leiutamine mööduma 12;pakkuma internet nobel
omanik kriitik ideoloogiline;üleskutse soovima jõulisem;kaks miljard inimene;mäng teenindatav roll;tavaeluline asi relv;tõhusam tehnoloogia näiteks;innovaatiline koondama üha;paistma veeb looja;apple google facebook
olukord kirjeldama näiteks;12 märts 29;aeg panema hommik;tähendama loosung moos;pakkuja valikuvõimalus otse;tööriist kontrollima idee;muutuma maailm ettevõte;aeg suurenema teenus;amazon asuma sekkuma
jõulisem sekkumine suur;külvamine kaasaegne inform;internetikasutaja ülejäänud suur;inforuum ahnitsemine sigatsemine;apple google facebook;ettevõte muutma põhikirjaline;twitter populaarne suhtlusplatvorm;facebook teenindama kaks;valge maja lobitöö
asenduma armutu turupositsioon;kasvama rahaline vääring;elanikkond internet aeg;karu suur raha;pakkuma internet nobel;it-ettevõte usa kongress;aeg populaarne sõjaline;suur raha teenus;facebook twitter populaarne
paratamatult vastutus probleem;pakkuja valikuvõimalus otse;häda külvama nimetatud;kaks miljard inimene;kaotama klient mäng;pöörners lee avalik;87 protsent internet;ostma potentsiaalne innovaatiline;esindav grupp huvi
erinev tavaeluline asi;seostuma avalik ebasõbralikkus;teema viimane aeg;arvestus suur kasvanud;idealistlikult lubadus parim;probleem seostuma avalik;aeg suurenema teenus;vastupidi google otsima;vabalt saadaval reguleerimata
it-toode teenus tarnija;muutma hetk turunduslik;aasta pakkuma internet;maailm ettevõte ohustama;suhtlusplatvorm muutuma aeg;hiigelsuure muutuma maailm;muutma põhikirjaline eesmärk;mõjutamine ettevõte arendama;arvama juhtuma töötaja
üha maak kaevandama;tulirelv tõhusam tehnoloogia;tehnoloogiaettevõte korralekutsumine vajadus;aasta pakkuma internet;meetod kasutama vastane;ressurss hankima riigialam;leiutamine mööduma 12;maailm ettevõte ohustama;tarnija apple google
tulirelv tõhusam tehnoloogia;amazon asuma sekkuma;loomulik samm teenus;nähtus kaotama klient;idealism loodud infokeskkond;määr suur it-toode;suhtlusplatvorm muutuma aeg;lõppema hiigelsuure muutuma;twitter populaarne suhtlusplatvorm
suur raha teenus;relv muutmine teema;uus relv innovatsiooniplatvorm;kahjulikkus süsivesik söömine;esitama kristjan port;ostma potentsiaalne innovaatiline;leiduma teenus pöörners;vääring maailm suurim;muutuma maailm ettevõte
kaasaegne inform kujunema;pontsik vabalt saadaval;karu suur raha;investor kasum maksimeerimine;otsima info 87;viimane aeg populaarne;pöörners lee avalik;ettevõte kunagine idealistlikult;kujunema uus relv
vähe tolk söör;koondama üha suurem;inform kujunema uus;hind inimsõbralik disain;seoses leiduma teenus;võõras riik poliitika;sõjaline konflikt otsiv;kirjutama ettevõte nõupidamisruum;google facebook microsoft
näidend keskkond puuduma;armutu turupositsioon võitlemine;asuma sekkuma inimene;külvama nimetatud viisik;külvama nimetatud viisik;roll muutuma üha;sekkumine suur ettevõte;otsiv tulirelv tõhusam;aasta pakkuma internet
lobitöö eraldatud miljon;tegemine vältimine asenduma;esitama kristjan port;muutumine paistma veeb;muutmine relv erinev;inimene internetikasutaja ülejäänud;idealism loodud infokeskkond;idealism loodud infokeskkond;kaks koma kaks
segadus häda külvama;võitlemine kaasuv nähtus;hind inimsõbralik disain;it-teenus omanik kriitik;amazon asuma sekkuma;püüdlus muutma hetk;võõras riik poliitika;muutumine paistma veeb;veeb looja uskuma
tim tundma mure;eeter portaal tehnoloogia;apple google facebook;tolk pontsik vabalt;panema hommik laud;muutmine teema viimane;beebikeskkond muutmine relv;ettevõte üha poliitilisem;tolk söör tim
näiteks võõras territoorium;ettevõte muutma põhikirjaline;näiteks võõras territoorium;rahupreemia täna raskem;erinev tavaeluline asi;loomulik samm teenus;vabalt saadaval reguleerimata;tasu kasutaja huvi;arvamus tajuma levitama
tööriist kontrollima idee;nõustuma arvestama määr;lõppema hiigelsuure muutuma;lee avalik pöördumine;põhikirjaline eesmärk investor;müüdav võõras riik;korralekutsumine vajadus kutsuma;arvamus tajuma levitama;otsima info 87
vääring maailm suurim;port ülemaailmne veebiteenus;muutuma aeg mass;laud karp värske;tarnija apple google;riigialam meelsus mõjutamine;regulatsioon sortemm püüdma;arendama tööriist kontrollima;koondama üha suurem
seadusandlik samm vältima;muutmine relv erinev;ettevõte kunagine idealistlikult;twitter populaarne suhtlusplatvorm;google otsima info;kasutaja huvi segune;hiigelsuure muutuma maailm;üha maak kaevandama;nobel rahupreemia täna
müüdav võõras riik;edukas õelus kasutama;arvama juhtuma töötaja;seadusandlik samm vältima;eristama it-teenus omanik;suur it-toode teenus;usa kongress valge;twitter populaarne suhtlusplatvorm;maja lobitöö eraldatud
ohustama poliitik vägi;roll muutuma üha;alanud aasta planeet;ettevõte nõupidamisruum sein;potentsiaalne innovaatiline koondama;puuduma ühine seadusandlik;riigialam meelsus mõjutamine;beebikeskkond muutmine relv;miljard inimene internetikasutaja
mõjutamine meetod kasutama;rekordiline suurim it-ettevõte;klient mäng teenindatav;it-toode teenus tarnija;vastupidi google otsima;kontrollima idee arvamus;aeg muutuma ettevõte;12 märts 29;kasutaja huvi segune
eesmärk investor kasum;mass mõjutamine ettevõte;vastupidi google otsima;kunagine helde idealism;teenus muutmine müüdav;võitlemine kaasuv nähtus;püüdlus muutma hetk;teema viimane aeg;samm vältima beebikeskkond
halb tegemine vältimine;suurinvestor väikeettevõte suund;rahupreemia täna raskem;mõjuvõim teenima facebook;paratamatult vastutus probleem;mängurita lõppenud aasta;viimane aeg populaarne;avalik pöördumine suur;teenima facebook twitter
vastupidi google otsima;vältima beebikeskkond muutmine;pakkuma internet nobel;poliitik vägi erinev;mure kunagine helde;pakkuja valikuvõimalus otse;ettevõte muutma põhikirjaline;kasvanud äri karu;nähtus kaotama klient
nõupidamisruum sein loosung;värske sõõrik raske;äri kaasnema paratamatult;püüdlus muutma hetk;seadusandlik regulatsioon sortemm;kasutama vastane kodumalk;kahju külvamine kaasaegne;ettevõte muutma põhikirjaline;kasutaja facebook teenindama
rikas vaene suurinvestor;muutuma aeg mass;mõjutamine ettevõte arendama;meetod kasutama vastane;disain halb tegemine;sekkumine suur ettevõte;ettevõte arendama tööriist;kujunema uus relv;korralekutsumine vajadus kutsuma
infokeskkond relv muutumine;relv innovatsiooniplatvorm aasta;mass mõjutamine ettevõte;rahaline vääring maailm;kutsuma seadusandlik samm;meetod kasutama vastane;google otsima info;samm teenus muutmine;infokeskkond relv muutumine
leiutamine mööduma 12;muutuma maailm ettevõte;internet nobel rahupreemia;info 87 protsent;twitter populaarne suhtlusplatvorm;nõustuma arvestama määr;märts 29 aasta;külvamine kaasaegne inform;üha suurem osa
ühiskond esindav grupp;ettevõte ohustama poliitik;määr suur it-toode;suhtlusplatvorm muutuma aeg;paistma veeb looja;sortemm püüdma osutama;tajuma levitama areng;inform kujunema uus;internet aeg suurenema
kirjeldama näiteks organisatsioon;turunduslik näidend keskkond;püüdma osutama tähendama;paistma veeb looja;kasutaja facebook teenindama;osutama alanud aasta;muutmine teema viimane;püüdlus muutma hetk;mõjuvõim teenima facebook
ühine seadusandlik regulatsioon;inforuum ahnitsemine sigatsemine;nõustuma arvestama määr;facebook teenindama kaks;suurenema teenus pakkuja;aeg muutuma ettevõte;avalik ebasõbralikkus hästi;kasum maksimeerimine olukord;karp värske sõõrik
kontrollima idee arvamus;põhikirjaline eesmärk investor;müüdav võõras riik;disain halb tegemine;teenus madal hind;erinev ühiskond esindav;it-teenus omanik kriitik;esitama kristjan port;väikeettevõte suund märk
mure kunagine helde;aeg muutuma ettevõte;vähendamine vajadus aeg;moos tegelema ;raske arvama juhtuma;samm teenus muutmine;ettevõte üha poliitilisem;looja uskuma üleskutse;grupp huvi poliitiline
it-teenus omanik kriitik;hind inimsõbralik disain;lobi eristama it-teenus;kristjan port ülemaailmne;relv muutmine teema;ohustama poliitik vägi;nobel rahupreemia täna;teenus madal hind;aeg mass mõjutamine
samm vältima beebikeskkond;mängurita lõppenud aasta;idee arvamus tajuma;saadaval reguleerimata inforuum;kaks miljard inimene;mõjutamine ettevõte arendama;protsent internet kasutaja;29 aasta seoses;süsivesik söömine vähendamine
mängurita lõppenud aasta;seadusandlik samm vältima;ettevõte muutma põhikirjaline;asuv ressurss hankima;koondama üha suurem;paratamatult vastutus probleem;väikeettevõte suund märk;asi relv muutmine;aeg panema hommik
nimetatud viisik kasvama;seoses leiduma teenus;12 märts 29;alanud aasta planeet;eeter portaal tehnoloogia;muutmine müüdav võõras;mass mõjutamine ettevõte;nimetatud viisik kasvama;idealism loodud infokeskkond
populaarne sõjaline konflikt;laud karp värske;uskuma üleskutse soovima;kodumalk kahju külvamine;samm vältima beebikeskkond;rahupreemia täna raskem;tarnija apple google;arvestus suur kasvanud;nõupidamisruum sein loosung
tehnoloogiaettevõte korralekutsumine vajadus;ostma potentsiaalne innovaatiline;innovatsiooniplatvorm aasta pakkuma;koma kaks miljard;erinev ühiskond esindav;omanik kriitik ideoloogiline;ressurss hankima riigialam;roll muutuma üha;microsoft amazon asuma
uskuma üleskutse soovima;inimene elu meelehea;muutma hetk turunduslik;ettevõte arendama tööriist;arendama tööriist kontrollima;maksimeerimine olukord kirjeldama;muutuma üha maak;koma kaks miljard;eeter portaal tehnoloogia
rahupreemia täna raskem;riigialam meelsus mõjutamine;potentsiaalne innovaatiline koondama;üha suurem osa;ressurss hankima riigialam;teenus pöörners lee;kutsuma seadusandlik samm;näiteks organisatsioon juht;moos tegelema 
huvi segune arusaadav;ebasõbralikkus hästi lõppema;vastutus probleem seostuma;põhikirjaline eesmärk investor;innovaatiline koondama üha;pontsik vabalt saadaval;lubadus parim teenus;reguleerimata inforuum ahnitsemine;vastupidi google otsima
nähtus kaotama klient;ettevõte kunagine idealistlikult;kasvanud äri karu;muutmine teema viimane;nõustuma arvestama määr;loosung tolk pontsik;google facebook microsoft;muutuma üha maak;näiteks võõras territoorium
mööduma 12 märts;kasum maksimeerimine olukord;leiduma teenus pöörners;loodud infokeskkond relv;muutuma üha maak;amazon asuma sekkuma;ettevõte ohustama poliitik;teenus tarnija apple;lubadus parim teenus
püüdlus muutma hetk;loosung ülekaal kahjulikkus;populaarne suhtlusplatvorm muutuma;muutuma ettevõte üha;uskuma üleskutse soovima;üha suurem osa;teenus pakkuja valikuvõimalus;lõppenud aasta rekordiline;muutmine teema viimane
suurim ettevõte kunagine;raskem nõustuma arvestama;muutumine paistma veeb;asenduma armutu turupositsioon;kasum maksimeerimine olukord;eristama it-teenus omanik;kristjan port ülemaailmne;kaks miljard inimene;looja uskuma üleskutse
valikuvõimalus otse vastupidi;ülekaal kahjulikkus süsivesik;vaene suurinvestor väikeettevõte;kongress valge maja;huvi segune arusaadav;teenus pakkuja valikuvõimalus;muutmine müüdav võõras;vajadus aeg panema;loosung tolk pontsik
mõjutamine ettevõte arendama;panema hommik laud;idealism loodud infokeskkond;suurinvestor väikeettevõte suund;inimene elu meelehea;pakkuma internet nobel;rahupreemia täna raskem;idealistlikult lubadus parim;miljon arvestus suur
kirjutama ettevõte nõupidamisruum;kasutama aeg muutuma;värske sõõrik raske;amazon asuma sekkuma;arvamus tajuma levitama;võõras territoorium asuv;teenindatav roll muutuma;tim osutama alanud;kristjan port ülemaailmne
areng loomulik samm;internet nobel rahupreemia;avalik pöördumine suur;ahnitsemine sigatsemine hoidumine;esindav grupp huvi;ettevõte üha poliitilisem;klient mäng teenindatav;tolk söör tim;tim tundma mure
elanikkond internet aeg;google facebook microsoft;seoses leiduma teenus;koristama poliitiliselt paremalt;aeg mass mõjutamine;õelus kasutama aeg;vääring maailm suurim;nobel rahupreemia täna;kontrollima idee arvamus
ostma potentsiaalne innovaatiline;nähtus kaotama klient;relv muutmine teema;osa äri kaasnema;loodud infokeskkond relv;klient mäng teenindatav;tim osutama alanud;turupositsioon võitlemine kaasuv;sein loosung tolk
tähendama loosung moos;arvamus tajuma levitama;kahju külvamine kaasaegne;esindav grupp huvi;üha segadus häda;vääring maailm suurim;samm teenus muutmine;viisik kasvama rahaline;armutu turupositsioon võitlemine
vabalt saadaval reguleerimata;infokeskkond relv muutumine;märk ettevõte püüdlus;pakkuma internet nobel;areng loomulik samm;täna raskem nõustuma;ostma potentsiaalne innovaatiline;soovima jõulisem sekkumine;valikuvõimalus otse vastupidi
pontsik vabalt saadaval;parim teenus madal;mure kunagine helde;loomulik samm teenus;raha teenus tasu;areng loomulik samm;kriitik ideoloogiline lõhes;otsima info 87;turunduslik näidend keskkond
pakkuma internet nobel;näidend keskkond puuduma;suurem osa äri;valikuvõimalus otse vastupidi;miljard inimene internetikasutaja;kristjan port ülemaailmne;parim teenus madal;nõupidamisruum sein loosung;mööduma 12 märts
helde idealism loodud;kasutama vastane kodumalk;tim tundma mure;tehnoloogia näiteks võõras;usa kongress valge;inforuum ahnitsemine sigatsemine;müüdav võõras riik;turunduslik näidend keskkond;innovaatiline koondama üha
tärkama häda koristama;territoorium asuv ressurss;osutama alanud aasta;äri kaasnema paratamatult;hetk turunduslik näidend;idealism loodud infokeskkond;amazon asuma sekkuma;usa kongress valge;kommentaar esitama kristjan
innovatsiooniplatvorm aasta pakkuma;veeb looja uskuma;koondama üha suurem;kaevandama rafineerima pakendama;moos tegelema ;moos tegelema ;it-toode teenus tarnija;vaene suurinvestor väikeettevõte;poliitiliselt paremalt vasakult
meelehea üha segadus;kehakaal sein loosung;relv muutumine paistma;uus relv innovatsiooniplatvorm;ettevõte kunagine idealistlikult;armutu turupositsioon võitlemine;kirjeldama näiteks organisatsioon;õelus kasutama aeg;tõhusam tehnoloogia näiteks
portaal tehnoloogia kommentaar;süsivesik söömine vähendamine;sõõrik raske arvama;mure kunagine helde;inimene internetikasutaja ülejäänud;üleskutse vähe tolk;juht kirjutama ettevõte;väikeettevõte suund märk;huvi poliitiline lobi
suurem osa äri;rikas vaene suurinvestor;teenindatav roll muutuma;idealism loodud infokeskkond;valge maja lobitöö;teenus tasu kasutaja;kasutaja huvi segune;lobitöö eraldatud miljon;tasu kasutaja huvi
aeg suurenema teenus;facebook teenindama kaks;õelus kasutama aeg;teenindatav roll muutuma;sigatsemine hoidumine üleskutse;segadus häda külvama;näiteks võõras territoorium;tolk pontsik vabalt;raha teenus tasu
amazon asuma sekkuma;klient mäng teenindatav;kaevandama rafineerima pakendama;seadusandlik regulatsioon sortemm;alanud aasta planeet;lobi eristama it-teenus;tööriist kontrollima idee;rahaline vääring maailm;mure kunagine helde
kasutama vastane kodumalk;regulatsioon sortemm püüdma;hommik laud karp;maksimeerimine olukord kirjeldama;avalik pöördumine suur;poliitilisem mängurita lõppenud;teenima facebook twitter;pöörners lee avalik;poliitilisem mängurita lõppenud
laud karp värske;tim tundma mure;rikas ostma potentsiaalne;relv innovatsiooniplatvorm aasta;kodumalk kahju külvamine;sekkuma inimene elu;lobitöö eraldatud miljon;ebasõbralikkus hästi lõppema;võõras riik poliitika
info 87 protsent;inform kujunema uus;süsivesik söömine vähendamine;paremalt vasakult rikas;muutumine paistma veeb;lubadus parim teenus;jõulisem sekkumine suur;microsoft amazon asuma;mikser tim tundma
osa äri kaasnema;apple google facebook;lõppenud aasta rekordiline;portaal tehnoloogia kommentaar;ostma potentsiaalne innovaatiline;arvestama määr suur;üleskutse vähe tolk;olukord kirjeldama näiteks;beebikeskkond muutmine relv
organisatsioon juht kirjutama;muutumine paistma veeb;huvi poliitiline lobi;aeg panema hommik;elanikkond internet aeg;üleskutse soovima jõulisem;koristama poliitiliselt paremalt;paratamatult vastutus probleem;halb tegemine vältimine
poliitiline lobi eristama;planeet elanikkond internet;beebikeskkond muutmine relv;lõhes tärkama häda;arusaadav mikser tim;söör tim osutama;loomulik samm teenus;aasta seoses leiduma;hind inimsõbralik disain
parim teenus madal;viisik kasvama rahaline;hetk turunduslik näidend;facebook twitter populaarne;teenus tarnija apple;mõjuvõim teenima facebook;grupp huvi poliitiline;mängurita lõppenud aasta;tehnoloogiaettevõte korralekutsumine vajadus
kasvanud äri karu;sortemm püüdma osutama;disain halb tegemine;inimene elu meelehea;tajuma levitama areng;koristama poliitiliselt paremalt;inimsõbralik disain halb;muutma põhikirjaline eesmärk;seadusandlik samm vältima
töötaja kehakaal sein;häda külvama nimetatud;konflikt otsiv tulirelv;kasvama rahaline vääring;sõjaline konflikt otsiv;protsent internet kasutaja;osutama alanud aasta;kontrollima idee arvamus;arusaadav mikser tim
kasutaja huvi segune;ressurss hankima riigialam;elu meelehea üha;otsima info 87;edukas õelus kasutama;87 protsent internet;maailm suurim ettevõte;osa äri kaasnema;aasta rekordiline suurim
viimane aeg populaarne;rahupreemia täna raskem;erinev ühiskond esindav;sekkuma inimene elu;it-ettevõte usa kongress;mäng teenindatav roll;valge maja lobitöö;amazon asuma sekkuma;kasutama vastane kodumalk
pakkuja valikuvõimalus otse;kujunema uus relv;üha maak kaevandama;grupp huvi poliitiline;osutama alanud aasta;hästi lõppema hiigelsuure;segadus häda külvama;häda koristama poliitiliselt;juhtuma töötaja kehakaal
soovima jõulisem sekkumine;kaasnema paratamatult vastutus;maksimeerimine olukord kirjeldama;lubadus parim teenus;rikas vaene suurinvestor;osutama tähendama loosung;kunagine idealistlikult lubadus;teenus pakkuja valikuvõimalus;areng loomulik samm
värske sõõrik raske;lõppenud aasta rekordiline;nähtus kaotama klient;probleem seostuma avalik;avalik ebasõbralikkus hästi;rahaline vääring maailm;miljon arvestus suur;eesmärk investor kasum;muutuma aeg mass
vastane kodumalk kahju;ettevõte arendama tööriist;riik poliitika sekkuja;vastane kodumalk kahju;viimane aeg populaarne;hind inimsõbralik disain;ettevõte kunagine idealistlikult;aasta planeet elanikkond;internetikasutaja ülejäänud suur
vasakult rikas vaene;miljard inimene internetikasutaja;aeg populaarne sõjaline;tehnoloogia kommentaar esitama;hoidumine üleskutse vähe;ideoloogiline lõhes tärkama;facebook teenindama kaks;kehakaal sein loosung;protsent internet kasutaja
püüdma osutama tähendama;it-teenus omanik kriitik;jõulisem sekkumine suur;arvama juhtuma töötaja;äri kaasnema paratamatult;vabalt saadaval reguleerimata;hästi lõppema hiigelsuure;seoses leiduma teenus;vähendamine vajadus aeg
esitama kristjan port;teenus madal hind;otsiv tulirelv tõhusam;sõjaline konflikt otsiv;ettevõte üha poliitilisem;nobel rahupreemia täna;info 87 protsent;territoorium asuv ressurss;lobi eristama it-teenus
koondama üha suurem;eristama it-teenus omanik;poliitilisem mängurita lõppenud;muutuma üha maak;osa äri kaasnema;suurem osa äri;ühine seadusandlik regulatsioon;pakendama raha mõjuvõim;muutmine müüdav võõras
seoses leiduma teenus;püüdma osutama tähendama;koristama poliitiliselt paremalt;vajadus kutsuma seadusandlik;tehnoloogia kommentaar esitama;keskkond puuduma ühine;olukord kirjeldama näiteks;rikas ostma potentsiaalne;raskem nõustuma arvestama
poliitiliselt paremalt vasakult;kommentaar esitama kristjan;erinev tavaeluline asi;avalik pöördumine suur;miljon arvestus suur;poliitika sekkuja tasu;eristama it-teenus omanik;poliitik vägi erinev;usa kongress valge
teenindama kaks koma;müüdav võõras riik;infokeskkond relv muutumine;arvestama määr suur;otsiv tulirelv tõhusam;põhikirjaline eesmärk investor;poliitilisem mängurita lõppenud;üha segadus häda;viisik kasvama rahaline
kasvama rahaline vääring;üha maak kaevandama;loodud infokeskkond relv;maja lobitöö eraldatud;87 protsent internet;vältima beebikeskkond muutmine;29 aasta seoses;rikas vaene suurinvestor;ideoloogiline lõhes tärkama
kunagine idealistlikult lubadus;teenus tarnija apple;kasutama vastane kodumalk;konflikt otsiv tulirelv;port ülemaailmne veebiteenus;disain halb tegemine;esindav grupp huvi;mäng teenindatav roll;suurenema teenus pakkuja
relv muutumine paistma;maak kaevandama rafineerima;moos tegelema ;internet nobel rahupreemia;aeg populaarne sõjaline;kaasuv nähtus kaotama;äri kaasnema paratamatult;tarnija apple google;ahnitsemine sigatsemine hoidumine
kaks miljard inimene;muutmine teema viimane;üleskutse vähe tolk;loosung ülekaal kahjulikkus;tim osutama alanud;suund märk ettevõte;pontsik vabalt saadaval;püüdma osutama tähendama;regulatsioon sortemm püüdma
maja lobitöö eraldatud;tolk pontsik vabalt;meetod kasutama vastane;teenus pöörners lee;tasu kasutaja huvi;aeg mass mõjutamine;sigatsemine hoidumine üleskutse;hetk turunduslik näidend;maailm suurim ettevõte
aeg muutuma ettevõte;üha poliitilisem mängurita;leiutamine mööduma 12;sein loosung tolk;inimsõbralik disain halb;vähendamine vajadus aeg;üha maak kaevandama;muutmine müüdav võõras;organisatsioon juht kirjutama
levitama areng loomulik;kodumalk kahju külvamine;kirjeldama näiteks organisatsioon;teenus madal hind;suur rikas ostma;tundma mure kunagine;aasta planeet elanikkond;aeg populaarne sõjaline;elanikkond internet aeg
aeg panema hommik;leiutamine mööduma 12;suhtlusplatvorm muutuma aeg;aasta rekordiline suurim;internet kasutaja facebook;alanud aasta planeet;aasta rekordiline suurim;nähtus kaotama klient;reguleerimata inforuum ahnitsemine
grupp huvi poliitiline;poliitiline lobi eristama;külvama nimetatud viisik;tavaeluline asi relv;ahnitsemine sigatsemine hoidumine;ettevõte kunagine idealistlikult;relv erinev tavaeluline;mõjutamine meetod kasutama;tajuma levitama areng
muutma hetk turunduslik;kaks koma kaks;ebasõbralikkus hästi lõppema;kasutaja facebook teenindama;mäng teenindatav roll;29 aasta seoses;poliitika sekkuja tasu;elu meelehea üha;koma kaks miljard
