EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
samamoodi galerii kuist;kantsima tõrge tänane;neutraalselt positsioon teema;vestlus koht antud;nicola shaphaus chaos;tahtma küsima tegelikult;vaataja esimene vaataja;esinemine akadeemiline formaat;ühesõnaga kiiresti korralik
kinnisvara antud hetk;edastama politsei tänapäev;ühine teatav teater;tsiteerima vanem kolleeg;sõna vara termin;kriitika institutsioon meedia;hannover loomulikult surnud;reaalsus kunstiturg domineeriv;seoses meenuma kunstnik
kunst kunst muutus;reaalse võimupiir onju;sihtgrupipõhiselt kunstipraktika kasvama;kindlasti 10 aasta;rühm mäletama nullis;tegelikult koor laulma;kunstnik vestlusring sõber;modereerima lihtsalt anders;põhimõtteliselt põhjus liit
aasta 2001 avamine;vähemusgrupp tohutu töö;lihtsustatud kindlasti kommenteerima;asi publik ühesõnaga;andma andma kirglikkus;avamine proua anu;alustama rünnak nii-öelda;tava nägema näiteks;kunstimaailm 90 -test
selleteemaline vestlusring ;praktika pikalt täpselt;protsess dialoog testima;briti nõukogu logo;muutus muutus probleem;aitama ütlema valima;suhe asi publik;kuraator kuraator kuraator;võtma kogus töö
seotud raha samane;kaardistamine anders professionaalne;kommunikatsioonihäire teema arvama;tekkima eikus paljus;über realist rong;andersson nõus vaatama;reaalne probleem näitus;jõuliselt muutma sisenema;kõige-kõige keerulisem üldse
positsioon arvama eriti;study maitse tähendama;populistlik konstruktsioon eitama;neli aasta hiljem;agent kunstnik kuraator;adekvaatne tegelane roll;relational praktika näiteks;kirjutama jutustus viis;jube jube huvitav
saaremaa biennaal lugema;tuum võimalik tegelikult;kati kirjutama bakalaureusetötö;elav surnu elav;andma oskama ütlema;liit aastanäitus ideoloogiline;tohutu keeleline paapel;kohtama oslos põhimõtteliselt;rääkima inimene omama
president kükkima positsioon;tühi tühi tampimine;kattuma üks-üheselt loeng;vastuolu noor nii-öelda;eravastand hetk sündima;tunnistama proportsionaalselt õiglaselt;kommunikatsioon algus tühi;ateljee kolmetoaline korter;nii-öelda uurimine põhimõtteliselt
paiknemine linnaruum teatud;kaardipakk võluvalt kulgema;anders härm pealkiri;kunstnik tahtma türklane;fakt no hästi;võib-olla video oskama;tingima nägema muutus;kaasaegne tähendus kuuluma;mõiste skeem kõige-kõige
ruutmeeter üür meeletu;personaalnäitus jagunema elav;võim arvama andersson;kodanlik avalik se;praktika enamus aus;indiviid võrgustik indiviid;tõstma tekst jätma;inimene näitus tegelema;aasta 90 kolm-neli
institutsioon eesti 100;personaalselt huvitama leidma;kommunikatsioon algus tühi;vastutus võim kategooria;kujutelm ideaal ulm;näitus erinev kindlasti;liit aastanäitus ideoloogiline;vanem žüriipõhiselt töötama;põhimõtteliselt tore suhteliselt
adressaat tähendama adressaat;kõva kuuluma algne;solaris keskus asi;võtma kogus töö;no teadma loom;hoidma kunstnik kirjutama;petanyen projektijuht katkema;fragmnteeruma rääkima koer;kunstimaailm silm rääkima
jääma okei küsimus;mõte hoidma käik;meedia jõukanal aine;tähendama kuraator roll;sündima eile üleeile;näitus tohutu keeleline;enamus aus personaalselt;york mängur võimumäng;võim tavaliselt rääkima
rääkima suur segadus;kinni tegemine niipeaag;-te diskursiivne läss;muuseum kunstikogu tan;ausalt rääkima anders;võib-olla paremini kaks;nii-öelda kunstimaailm väike;avalikkus horisont mõte;hoopis-hoopis-hoop selge võimeline
vaidlus kunstihoone kontor;puuduma julgemalt ettepoole;lugema osaliselt seeman;avalikkus privaatne erasee;natuke suund abstraktne;nädal ilmuma artikkel;praktika mõjutama kirjutama;loometoetus loomeliit terve;20 aprill aasta
vestlusring tõsiasi iseseisev;ajalooline ekskursioon staar;tekkima mee ühiskond;aasta tähendama näitus;jaan elken anu;vanem kolleeg kahtlemata;avalikkus publik blogi;meedia jõukanal aine;mäletama tegevus ääri-veer
totaalselt traagiliselt nii-öelda;publik vaatama publik;looma võimupositsioon tüüp;kunst kool põhimõtteliselt;maha veis back;näiteks kultuuripoliitika hea;jätkama vabandus teadma;sihtkapital esi esimees;kuuluma arust oluline
plaan lihtsalt paratamatud;kapsas raam toppima;samamoodi galerii kuist;institutsioon kapital pärinema;luba publikupoolne publik;istuma positsioon kaks;satanistlik ilm ilmutus;näitusepind loksoorin piire;politsei tänapäev näiteks
ilmselt laskuma üksikjuhtum;publik loenguformaat loeng;staar kuraator tänapäev;võitma mees kaotama;populistlik konstruktsioon eitama;tahtma uskuma kuraator;lihtsalt tekkima küsimus;nimelt portaalia näitama;juhtuma mõte eesti
90 kolm-neli naine;kresseerima eesti ekspress;indiviid kuuluma eelnimetatud;avalikkus fragment aeg;sheif asuma tallinn;kunstisus võimalik defineerima;institutsioon tekkima viisakus;autoriteet tõlgendama tõlgendama;90 -te diskursiivne
kapital tihtipeale pate;sihtkapital esi esimees;vahepealne formaalne lahendus;türklane leidma türklane;alustama vestlus roll;neljas raunt varsti;laskma hommepäev lahti;teater aktivism kilopraktika;fakt kunstimuuseum kinnisvara
teadma rääkima suur;näitus tihtipeale aspekt;kunstimuuseum ekm-süsteem omama;tegemine eriti eriti;praktika hull asi;karjuma valesti tõlgendama;väärtustatud kuraator mäletama;mõistma sündima peede;kindlasti kommenteerima kinnisvarapõhiselt
kuraator kuraator kuraator;käigus hoidma võtma;vestlus teemantlõige loeng;reaktsioon preventiivne kriitika;produktsioonifaas kuraator erinev;võitlus õigus defineerima;põhimõtteliselt kureerimine praktika;võrreldav kriitik ajaloolane;eesti mitte-eesti täna
aasta mõte näitaja;institutsioon niiles paradoksaalne;kuuluv otsustus järeldama;kuraator publikum vaataja;koguma saatma otsustav;tunduma andma andma;vastuolu noor nii-öelda;hospetaalialine petanyen projektijuht;kommunikatsioon algus tühi
kuraator 90 -te;asuma tallinn sadam;loeng formaat vesi;kultuuriministeerium riik mõte;uuer demon xj;põhikiri rõõmsalt kolmas;ootama natuke võib-olla;kommunikatsioon algus tühi;mõjutama silm moto
omama keelav luba;klassikuuluvus hariduspõhine tähendama;kultuuriministeerium riik mõte;sündima peede linn;okei loeng vorm;räpane aine publik;kindlasti rääkima raadiokuulaja;ääri-veer graafiline 15;mismoodi tahtma võib-olla
vaidlemine pikk aasta;põhiliselt maksma lihtsalt;portaalia näitama tavaliselt;eliit otsustama tais;vilm sporea fakt;son nimi kunstnik;türklane aitama ütlema;meelelipuskandaal cta raames;ääri-veer graafiline 15
jaa jaa institutsioon;kurat avalikkus õiendama;esmakordselt üleüldse maailmakont;võist son nimi;adressaat tähendama adressaat;aktiivne liikumine tahtma;nii-öelda allianss ühisnimetaja;eragalerii tahtma defineerima;kunst kunst muutus
ideaalne avalikkus konstruktsioon;esmakordselt üleüldse maailmakont;kesklinn ühesõnaga eeskõneleja;traagiliselt nii-öelda kommunikatsioonihäire;võim kapital võim;koguma allkiri inimene;nii-öelda arrogantne sümbol;kunst nimetama proletariaat;institutsioon problemaatiline sven-olof
suur hulk kunst;näiteks kättesaadav selgelt;võimeline käsi siga;mängur võimumäng kaart;reaalne võim go;tõstma tekst jätma;adressaat tähendama adressaat;defineerima kunst london;ülevaade näitama kunstnik
iseseisev oluline määr;lahti asi käima;funktsioon vaatama tervik;kaotama treener okei;inimene ain ainetton;kättesaadav akt tähendama;mõtteviis nii-öelda installeerima;loengukursus toimuma eksisteerima;-te diskursiivne läss
võtma konkreetne grupp;tallermaa mängima väike;kostma okei jätkama;publik publik mõiste;karu kurat tall;haberma kirjutama manifest;võib-olla paremini kaks;põhimõtteliselt tahtma marko;suvaline üliõpilane mõistlik
kati kirjutama bakalaureusetötö;pöörama pöörduma mõte;profiil natuke suund;professionaal võimalik vägivald;ajama segamini inimene;publik puhtalt populistlik;ühine teatav teater;raadiokuulaja kuulama vestlus;ütlema kunstimaailm suhteliselt
võib-olla oskama paremini;vastutama vastutama eraisik;kureerimine sekkuma põhimõtteliselt;näiteks institutsioon juht;vaidlus tihe vaidlus;õhk tähendama tegelema;fragmenteerima tajuma tähendama;no hästi õpetama;euroopa kesk-euroopa kuraator
efektne tegelane ühesõnaga;ühesõnaga mõtlema üht-teist;professioon võrreldav kriitik;vaatlema vale vaatlema;avamine proua anu;auda alustama rünnak;õpetama äkki laev;legendaarne inimene põld;nii-öelda demokratiseerima mass
proportsionaalselt õiglaselt jahutu;päriselt tahtma alatiivne;patsient piir määramine;kunst näitus looma;haberma kirjutama manifest;problemaatiline sven-olof rootsi;roteerumine põhine erinevalt;fenomen eelistama surnud;rääkima asi hoopis-hoopis-hoop
kunstimuuseum kunstimuuseum reaalne;seitse hannover loomulikult;laad organisatoorne plaan;über realist rong;new york mängur;paljus tänaseni professioon;naine nii-öelda uus;pilt märksa kirju;töötama juht kuulma
mõte tekkima eikus;paiknemine linnaruum teatud;parasjagu töö sattuma;autoriteet sümboolne kapital;algus seitse hannover;skeem põhimõtteliselt tore;sotsiaalselt grupp inimene;teadvus kuraator teadvus;-te eesti leksikas
sünnitus kuraator institutsioon;võim omavaheline seos;jõuliselt muutma sisenema;vara termin tekkima;tunduma andma andma;kommunikeerima ajaloolane surnud;aitama ütlema valima;kontor teema põhimõtteliselt;mainima sõna mõiste
kunstnik karjuma valesti;mismoodi jaan elken;artikkel postmodernism kati;vestlusring vestlusring külaline;algus jaan elken;institutsioon demoniseerimine algus;kohtama oslos põhimõtteliselt;saaremaa biennaal lugema;90 kolm-neli naine
mees kaotama treener;töötama kunstimuuseum suvaline;erinev pluss kord;teadma huvitav no;video oskama kirjeldama;cta raames toimuma;uurija tsivosseht tuvastama;esmakordselt üleüldse maailmakont;kuraator töötama enamasti
arvama demokraatlikum eesti;eesti varem eksisteerima;tooma liha näide;shaphaus chaos esse;piire tallinn kesklinn;sõrm lugema teadma;pikk uurimine tagajärg;hariduspõhine tähendama 60;töötama parem töötama
galerii draakon galerii;akadeemia saatma andma;mari teema õitsema;asi muutuma kolmas;huvitama leidma tunnistama;maksimaaljuht institutsioon juht;teos tähendama halb;sven-olof rootsi filosoft;maria-kristiina soomre anders
fakt no hästi;paranoiline rekord skisofreeniline;10 auto tööteemaline;kumune kunst aasta;akadeemia saatma andma;reaalne muutus praktika;defineerima nii-öelda non-profi;kokkulepe küsimus leppima;eeldama nii-öelda nii-öelda
kriitik tutvustama lähenemine;jõudma järeldus teatud;keeruline vahe tänav;kunstimuuseum eesti kunstnik;poolne kapital reaalne;portaalia näitama tavaliselt;koer üldine avalikkus;britt kantselei objekt;nii-öelda non-profi väli
kategooria asi maria;york mängur võimumäng;produktsioonifaas kuraator erinev;staar kuraator fenomen;elken anu liivak;laev jätma tegelikult;rühm mäletama nullis;jaa ühesõnaga nii-öelda;kunst ilmuma proua
poord hoomama reaalsemalt;ütlema jaan elken;füüsiline paiknemine linnaruum;riigivõim tegelikult omama;caps study maitse;demokratiseerima mass kättesaadav;tegelane roll loeng;uurimine tagajärg uurija;institutsioon kurat 19
nullis algus jaan;kapital sümboolne kapital;seitsmekümmene algus seitse;laimre raivo kilo;tooma sõitja asi;ütlema juhtum leidma;kuraator elukutse sündima;elken kunstlik se;tegelikult olulisem kunstnik
katma kinni tegemine;tekitama resonants jätma;rekvireerima näitusesaal asitõend;liige aeg kunstnik;nimetama proletariaat näiteks;kuuldeulatus määrama nii-öelda;hariduspõhine tähendama 60;projektipõhiselt rida nii-öelda;100 aasta objektiivne
mäng segi kuraator;mõtteliselt 10 auto;hiljaks jääma vend;erinema erinev üksus;nimi rääkima inimene;ühesõnaga sotsioloog tähendama;organisatoorne plaan lihtsalt;inimene ain ainetton;kesk-euroopa kuraator paremik
eriti vastik positsioon;lihtsalt näitus näitama;õpetama äkki laev;aasta hiljem 20;kuraator kuraator kuraator;väike uus sõna;tähendama skandaal euroopa;koguma mõte muuseum;algus tühi tühi
19 sajand sotsiaaldemokraat;konstruktsioon lihtsalt vastand;vanem žüriipõhiselt töötama;kunstnik vestlusring sõber;elken kunstlik se;inimene elu erand;nii-öelda teos reaalne;alustama rünnak nii-öelda;lihtsalt anders viimane
nimelt praktika pikalt;uuer demon xj;britt kantselei objekt;teadma kontseptuaalne sna;kaks kord maksimaaljuht;materjal sündima täna;rida suhteliselt sekundaarne;konstruktsioon lihtsalt vastand;tegemine eriti eriti
asi teenus kunstnik;otsustama tegemine pornograafiline;aprioorne fragmnteeruma rääkima;teadma 12 loeng;tegelikult põhimõtteliselt funktsionaalne;diskursus hoidma jõlema;võist son nimi;indiviid võrgustik indiviid;kunst näitus looma
kunst aasta tähendama;ainus eesmärk varjama;karu kurat tall;defineerima defineerima diskursiivsus;kaotama treener okei;privaatne erasee nii-öelda;paik odav eriline;maa krunt elundamagosmoraalinev;nii-öelda über realist
kord kehvem kord;hiljem ühesõnaga niipea;piiksaldatud nähtamatu kujutis;aspekt rääkima asi;andma teadma härme;laskma hommepäev lahti;ilmselt neljas raunt;dimensioon tähendama kuidagimoodi;kuraator rääkima kunstnik
sageli kaks asi;indiviid võrgustik indiviid;ühesõnaga pikk uurimine;sisuline laad organisatoorne;ekspress dist aktiivselt;maitse tähendama atelje;õhk tähendama tegelema;plaan institutsioon ebatäiuslikkus;nojah mõtlema no
kord maksimaaljuht institutsioon;maal maa krunt;fragment aeg vähemusgrupp;võim tähendama ainus;viima viima ummik;kasutama luba küsima;sõber vaenlane rõõmsalt;aeg vähemusgrupp tohutu;rünnak nii-öelda halb
loenguformaat loeng formaat;se mõiste absoluutne;asi hoopis-hoopis-hoop selge;maal maa krunt;demon xj raha;maha veis back;sassis ootama luba;preventiivne kriitika kurat;nii-öelda 90 -te
pärinema pärinema kultuuriministeerium;adressaat tähendama adressaat;näitus personaalnäitus jagunema;jaan elken anu;artikkel postmodernism kati;jaa jaa ühesõnaga;katt võib-olla natukene;vaatama liikumistäiesti kozmaarselt;rääkima lihtsalt nimetama
fenomen eelistama surnud;politsei alustama juurdlus;hüvine asi teenus;silm moto müülija;soomre anders härm;selge vahe tähendama;raator praktika kunstlik;definitsioon jääma okei;sven-olof rootsi filosoft
isiklik plaan arvama;vaatama liikumistäiesti kozmaarselt;tähendama frustratsioon pettumus;aasta fakt no;pind kinnisvara minevik;funktsioon varem täitma;sõltuvussuhe rääkima institutsioon;nii-öelda probleem riik;kiiresti korralik teema
kolleeg kahtlemata kuraator;aeg loom looma;filosoft krust nädalapäev;aasta 95 sümboolne;tegelane roll loeng;pikk uurimine tagajärg;näiteks kultuuripoliitika hea;ideoloogiline töö mõte;caps study maitse
roll arvama eesti;mõnitav kuraator mõiste;saaremaa biennaal lugema;kunst raha okei;vangla haigla koht;avalikkus viisa hiljev;arvama universaalne kõikjale;kurat tänapäev veerg;koht inimene õigus
tavaline aine tahtma;kunstiturg reaalne kapital;türklane leidma türklane;kuraatorivaheline kokkulepe küsimus;suur nii-öelda nii-öelda;projekt genereerima keelduma;vägivallaminev konflikt erinev;riigikogu hetk teadma;hetk 90 -te
pikalt institutsioon nimi;ulmeline kujutelm isiklik;edasine skandaal vält;caps study maitse;sih kiri caps;komisjon otsustama tegemine;nimelt portaalia näitama;funktsioon varem täitma;võib-olla video oskama
lihtsalt natuke lahjendama;materjal sündima täna;legendaarne inimene põld;kunstimaa ilmake sageli;tahtma rääkima projekt;kaaperdama briti nõukogu;võib-olla video oskama;korvpallimeeskond analoog võitma;kunstihoone inimene tooma
tahtma kahtlus poolne;eesti rääkima mingisugu;soros aastanäitus sünnitama;diskursiivsus võib-olla ideoloogiline;kuraator kuraator teadvustama;president kükkima positsioon;keskne objekt tinglikult;nii-öelda arrogantne sümbol;asi hoopis-hoopis-hoop selge
lähedasem vaataja esimene;segadus õnnetus hunnik;analüüsima mismoodi jaan;rääkima sümboolne reaalne;avalik avalik pablik;skandaal euroopa kesk-euroopa;tegelikult suhteliselt väike;caps study maitse;tähendama otsustama avalik
kolmas kord ilmselt;kriitika institutsioon meedia;probleem näitus sada;kunstnik vorm tüüp;skandaal meelelipuskandaal cta;tänav vaatama peegel;kuritegu koosseis tuvastama;okei jätkama vabandus;kuraator 90 -te
massiivne uus diskursus;vastutama tähendama vastutama;sõitja asi jube;kunst vastutama vastutama;asi hoopis-hoopis-hoop selge;90 kolm-neli naine;analoog võitma võitma;naine nii-öelda uus;tulemine samane relational
kaasautorlus kureerimine sekkuma;võib-olla eeldama sõltuvalt;iseseisev oluline määr;kirjutama bakalaureusetötö rääkima;tais katma kinni;näitama vaal galerii;näitus näitus kumune;galerii draakon galerii;avama louvre kunstimuuseum
hea tava hea;enamasti suhteliselt sarnane;kõikjale ulatuv spordiöö;patsient piir määramine;rääkima berliin new;fragmenteerima tajuma tähendama;priori võimumärk tähendama;kaardistama joonistama kaart;xj raha arvama
suhestuma tähendama kodanlik;demokraatlikum eesti roteerumine;liit liige ülevaade;muuseum galerii akadeemia;tsehh sheif asuma;ootama luba lõpetama;maailm ülikool eriala;100 kuskilt olematus;berliin new york
teadvus näitus panema;eesti 100 kuskilt;vint spiraal pöörama;leidma tunnistama proportsionaalselt;alustama vestlusring vestlusring;pettumus parem näide;lasteporno äärmiselt piiksaldatud;adressaat vaja konkreetne;pornokomisjon võtma nii-öelda
silt kunstnik liide;asi näitama vaal;objektiivne põhjus kuraator;logo kasutama luba;veis back kartma;selge nikolai triik;teadma 12 loeng;diskursus absoluutselt interdistsiplinaarne;pilt näitus pilt
koer üldine avalikkus;nähtamatu kujutis avaldus;roll arvama eesti;eriline hüvitis kesklinn;go uuer demon;nii-öelda installeerima sümboolne;maitse tähendama atelje;praktika okei defineerima;kunst avalik avalik
konflikt erinev kuraator;katma kinni tegemine;2001 avamine proua;algus tühi tühi;pennaal trial laal;vähem võim tahtma;absoluutselt kõrini kuradi;10 auto tööteemaline;näitus 10 kunstnik
suur vastuolu tooma;taasa kunstnik tohtima;tais katma kinni;subjekt objekt uurimine;raivo tooma hea;nii-öelda aristokraat pärusosa;kaart võib-olla jätma;kesküla ando kesküla;10 kunstnik kunstnik
loomulikult surnud loom;neljas võim arvama;liivak kahekesi üritama;probleem võib-olla skeem;algus lavastus kuraator;90 -test kuraator;back kartma üritama;sisuline sisuline laad;spordiöö kirjeldama hästi
tegelikult ainus koht;revolutsioon avama louvre;ütlema vangla haigla;reaalne võim tavaliselt;vaataja esimene vaataja;põhimõtteliselt sünnitus kuraator;üleeile 100 aasta;juht istuma positsioon;noor nii-öelda patar
90 -test kuraator;tähendama maksma ateljee;muutma põhine põhikiri;ilgelt vägev asi;mainima sõnavõtu mainima;produktsioonifaas kuraator erinev;tegelema enetsesenseerimine eelnevalt;mälu aktiivne lugema;eesti põhinaine eesti
omanik kunstimuuseum kunstimuuseum;võim tulenema üksnes;kiva johannes saar;indiviid võrgustik indiviid;protsess dialoog testima;põhimõtteliselt prantsuse revolutsioon;teostama määrav keelav;eesti svitš tähendama;andma andma teadma
raames toimuma väike;subjekt objekt uurimine;100 kuskilt olematus;horisont mõte aduminetsed;eliit otsustama tais;koht antud lubadus;kujutelm isiklik plaan;ajalooline ekskursioon staar;suur nii-öelda nii-öelda
defineerima defineerima diskursiivsus;ajama segamini inimene;puudumine kuraator võimetus;linn põhimõtteliselt sünnitus;teadma kontseptuaalne sna;positsioon kolmeteistkümnes aasta;sõltumatus tegelikult arvestama;maailm ülikool eriala;nii-öelda avama eravastand
90 -te aasta;rääkima rääkima eesti;mäng hääl kaugemale;kapital näiteks kunstimuuseum;logo kasutama luba;asi komm definitsioon;üksik võimeline käsi;võim vald vähendama;rääkima kunstnik rääkima
totaalselt puuduma institutsioon;maria-kristiina absoluutselt maria-kristiina;maksma ateljee kolmetoaline;andma teadma härme;berliin new york;vähemusgrupp tohutu töö;nii-öelda probleem riik;lõpuks 20 ruutmeeter;kuraator kuraator kuraator
tundma realistlik maal;loometoetus loomeliit terve;cheaktsioonid kuu lõpp;joonistamine osa rääkima;kapital sümboolne kapital;kasvama tajuma okei;installeerima sümboolne tühimik;nõukogu logo kasutama;tõlgendama tõlgendama sirje
eelnev esinemine akadeemiline;kunstihoone galerii hobusepea;15 aasta hiljem;kantselei objekt kunst;üürima tühi küsimus;kunstiturg reaalne kapital;kapital näiteks kunstimuuseum;signe kivi nimi;värskendama profiil natuke
15 aasta hiljem;90 -te aasta;tallinn sadam lähistel;kindlasti määrama kindlasti;raam toppima rapsaluentro;olematus värskendama profiil;esimene loeng kaardistama;kujutelm ideaal ulm;töö tõsiselt mees
kõnelema kunstnik kõnelema;hästi roojane räpane;kollektselleerimine raha sõna;algus lavastus kuraator;caps teadma huvitav;meeletu ütlema hüvi;tähendama maksma ateljee;paljus tänaseni professioon;90 -test kuraator
vorm korralikult rääkima;üleeile 100 aasta;lihtsalt kuraator elukutse;hermanni cheaktsioonid kuu;kategooria asi maria;akadeemiline formaat puuduma;profiil natuke suund;tunduma vint spiraal;kunstnik kunstnik suur
modelleerinud mõte ots;ootama natuke võib-olla;realist rong hiljaks;siduma ideoloogiline ideoloogiline;muutuma kolmas tooksima;seitsmekümmene algus seitse;reklaamplakat britt kantselei;tolleaegne ajakirjandus nii-öelda;kriitik kuraator galerist
ühepoolne suhe institutsioon;kodune kodukootud eesti;toetus riik projektipõhiselt;teatav teater aktivism;jutustama võib-olla kaks;kõikjale ulatuv spordiöö;biennaal lugema kuraator;toimima absoluutselt kommertspõhiselt;kommenteerima kinnisvarapõhiselt reaalne
pikk esimene loeng;lavastus kuraator võim;kaudne kogemus üheksakümnes;sotsiaalselt grupp inimene;sirje helme isi;solaris keskus asi;tegemine viimane kuu;suur osa teos;lõpetama lõpetama kaaperdama
käsi siga looma;asi jube jube;proletariaat näiteks kättesaadav;hoidma jõlema vägi;liit president kükkima;hopi kuraator professionaalne;proletariaat näiteks kättesaadav;võib-olla parem sotsiaalselt;tahtma uskuma kuraator
tegelikult loomeliit temaatika;hääldanud kuuldav tunduma;tähendama 60 haberma;roll kunstnik tahtma;mismoodi mängima mismoodi;ruum kunstihoone pind;ajalooline ekskursioon staar;10 aasta fakt;mainima sõnavõtu mainima
võib-olla kaks teos;politsei politsei puhk;hästi tekitama resonants;jaa jaa kart;erinev kindlasti kindlasti;põhimõtteliselt funktsionaalne sõltuvussuhe;ääri-veer graafiline 15;eelnimetatud agent üldnimetus;kolmas kord ilmselt
üht-teist tegelikult alustama;sõnavõtt mõjukam olulisem;kesk-euroopa kuraator paremik;ütlema juhtum leidma;jaa jaa kart;teadma kontseptuaalne sna;shaphaus chaos esse;vägivallaminev konflikt erinev;problemaatiline sven-olof rootsi
aktiivne liikumine tahtma;jaja ideoloogiline töö;isetekkeline praktika vähem;võim kapital võim;utreerima lugema tolleaegne;allianss ühisnimetaja põhiselt;vahevöö põhimõtteliselt kuraator;hoopis-hoopis-hoop selge võimeline;kurat 19 sajand
amet maha suutma;kommunikeeruma kommunikeerunud aeg;demoniseerima satanistlik ilm;maailmakont kunstimaailm kontekst;elav surnu elav;objekt süsteem käigus;struktuur agent institutsioon;skandaal euroopa kesk-euroopa;huvitama leidma tunnistama
nimetama lisa terve;võim vahenema defineerima;kunstlik jaa jaa;900 natuke hind;algus käima köster;sotsiaaldemokraat kurat väljamõeldud;perfektne tähendama ootus;lõpetama kollektselleerimine raha;suurem võim tegelikult
ilm ilmutus tekkima;sõber vaenlane rõõmsalt;väljaanne sõltuvussuht kunstimaailm;agent kunstnik kuraator;lihtsustatud kindlasti kommenteerima;patsient piir määramine;aeg tähendama töö;paik odav eriline;kasutama demagoogiline võtma
kostma okei jätkama;näitus kindlasti põhimõtteliselt;mass kättesaadav akt;härme soonsma halvasti;hetk 90 -te;suutma türklane leidma;privaatne erasee nii-öelda;kaaperdama briti nõukogu;nii-öelda nuidma nuidma
samane institutsioon ausalt;defineerima kunst istima;põhikiri rõõmsalt kolmas;rekord skisofreeniline võimuambitsioon;struktuur agent institutsioon;mõttetu spekuleerima lihtsalt;aasta 2001 avamine;reet weidebaum kultuur;kumu kunstimuuseum ekm-süsteem
tuvastama ühesõnaga pikk;publik mõiste skeem;väärtushinnang süsteem jagama;kuraator fenomen loomulikult;revolutsioon avama louvre;esmakordselt üleüldse maailmakont;segadus õnnetus hunnik;ilmselt laskuma üksikjuhtum;imaginaarne adressaat vaja
lavastus kindlasti muuseum;täna võib-olla sündima;eriline hüvitis nimekiri;helme isi xuse;eesti ekspress dist;ütlema tähendama maksma;sywop tsehh sheif;süsteem käigus hoidma;kunst muutus muutus
natuke hind arvama;kunstnik liit aastanäitus;edastama politsei tänapäev;totaalselt traagiliselt nii-öelda;osa rääkima lihtsalt;käsitlema totaalselt traagiliselt;tahtma alatiivne suhe;leksikas muutuma ruttu;esimees kaks aasta
purustama müüt kuraator;teadvustama arvama juhtuma;kureerima sisa interstanding;jube jube huvitav;näitus näitus kumune;näide caps study;mõtlema ühesõnaga proportsioon;kuu lõpp seitsmekümmene;tunduma andma andma
leidma kindlasti osalema;üldnimetus institutsioon kuuluma;poolne kapital reaalne;jutustama võib-olla kaks;suhe kutsuma lett;arrogantne sümbol sümboolne;ebatäiuslikkus lihtsalt sibula;mängima väike mäng;mõte näitus 10
