EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi sedasi paragrahv;söök mess marikal;kook torditee esi;sünnipäev kestoa taas;paar paar paar;sool esi aasta;järg ajama säädus;luud tasapisi jõue;koolitus viimane hull
võtma harg kuda;kund sümp esiom;seedimine aste länn;inimene hulk võõr;pantu kelner joogikoolitus;levad konkurent neeger;sort litsens viski;esimene aasta suur;hans konkurent tegemine
esi aasta vaatama;korjama vaev detu;käsi leidan tekkunum;ikke korter etti;mana tegelikult turismiettevõte;säädus detu soodustama;kristi ilves uvendat;lugema ants taul;viimane aas koolitama
nõid jõudma lugema;levad konkurent neeger;butt kõrtsiolu omlima;kohvik pidamine jagu;paar paar aasta;panema aeg kinni;haigud piimaköök inimene;nimekiri pantu kelner;aasta kohv butt
torditee esi naturaalne;jaostei vajam olu;noor kaido maarika;kõlama mäeleke tort;kohvik aade köök;paar paar paar;kumm traktorividi kolhoos;koolitus tööohutus mulgi;aade köök täiendama
töö vaip puhas;ants taul riit;püsikund tekuna käima;korter etti korter;pirukas kook torditee;aasta suur töö;pidamine jagu pidevalt;vastuvõtmine aasti proov;midagigi kunne küsima
luud tasapisi jõue;kolhoos õigemini ikke;majandusviis marika asendustalunik;maria si-us toodang;litsens viski tahtma;täiendama tulevik taska;mehhaanik plaan paar;täiendama tulevik taska;maria si-us toodang
kasulik prill tahtma;vajam olu teade;detu juurvili tass;soots kaido sool;etti korter maja;länn esimene aasta;algus mõis haigud;säädus detu soodustama;vana piim köök
kohvipood käsi leidan;tahtma nimekiri pantu;pääle viis ;mulk jutt otsan;töö vaip puhas;kuu esimene püsikund;tekkunum esiti püsikund;puhas remont aasta;leidan tekkunum esiti
kuu esimene püsikund;vana piim köök;päev vald omaid;ilves uvendat mulgimaa;valgamaa põder vallandillyksen;maja kolhoos haigul;köök täiendama tulevik;neeger valdkond istlist;sannas pakk luud
kohvik päev vald;maja rääm länd;tasapisi jõue kõvasti;kohalik kõiksugurahvas rõõmulik;mess marikal kaidol;käima koolitus viimane;konkurent neeger valdkond;lähembeeaa plaan tahtma;raskus teemia asi
kõnelema kaitse hakkaja;luud tasapisi jõue;mehhaanik plaan paar;nänema arvama noor;soots kaido sool;noor inimene illiksem;jaostei vajam olu;detu soodustama suurettevõtlus;tahtma nimekiri pantu
vald omaid reede;esimene püsikund tekuna;nimekiri pantu kelner;paar aasta hiljem;päev viis minut;kaitse hakkaja noor;esimene aasta suur;otsan saade kristi;algus mõis haigud
rõõmulik klient amm;olu teade nõid;korjatu maria si-us;olu teade nõid;koolitus tööohutus mulgi;rõõmulik klient amm;kõiksugurahvas rõõmulik klient;prill tahtma nimekiri;otsan saade kristi
paragrahv järg ajama;teemia asi sedasi;panema tõse müüv;marikal kaidol mõte;sanna kohvik sünnipäev;kristi ilves uvendat;noor inimene illiksem;sannas pakk luud;valgamaa põder vallandillyksen
käima siitsam naabervald;mõte riidaja mõis;säädus detu soodustama;jätkuma kindlasti mõnu;kohvikun sööma käima;pererahvas lahkus perenaine;hindama pererahvas lahkus;ladu kumm traktorividi;mana tegelikult turismiettevõte
pidevalt täiendama käima;geid koolitus toiduhügieen;pantu kelner joogikoolitus;pidamine jagu pidevalt;müüv liin värgija;tõse müüv liin;vaev detu juurvili;kristi ilves uvendat;tähendus päev enamja
19 sajand algus;söökihv kasulik prill;sümp esiom kõrt;kolhoos haigul töökoda;butt kõrtsiolu omlima;poolion tort võileivatort;konkurent mana tegelikult;söök mess marikal;etti korter maja
aasta suur töö;toodang korjama vaev;korjama vaev detu;maja kolhoos haigul;naabervald käsi kohalik;amm jätkuma kindlasti;pakkuma kund sümp;detu juurvili tass;plaan paar paar
julge noor kaido;harg kuda mootuma;hulk võõr kahtyllyks;söök mess marikal;tööohutus mulgi söökihv;ants taul riit;käsi leidan tekkunum;värgija vastane kik;maja kolhoos haigul
tekuna käima siitsam;paar aasta hiljem;koolitus tööohutus mulgi;seans julge noor;paprika tillyks kohvik;ikke korter etti;19 sajand algus;käima nägu kultuur;ikke korter etti
juurvili tass kohvik;jälle õis päev;soots kaido sool;riidaja mõis vana;19 sajand algus;torditee esi naturaalne;lapsepõlvekodu tahtma mõtlema;reede laupäeviti aeg;tahtma kõlama mäeleke
teostima seedimine aste;tekuna käima siitsam;kõrtsiolu omlima vald;sajand algus mõis;turismivärk külaline vastuvõtmine;puu paar aasta;hea söök mess;suur töö vaip;jum poolion tort
kook torditee esi;arvama noor tulevik;torditee esi naturaalne;õis päev viis;tom paar-kolm kuu;esimene aasta suur;nimekiri pantu kelner;teemia asi sedasi;olu teade nõid
viski tahtma tahtma;õis päev viis;hull geid koolitus;võtma harg kuda;harg kuda mootuma;lapsepõlvekodu tahtma mõtlema;aas koolitama õpnus;asendustalunik lähembeeaa plaan;aasti proov nuid
noor tulevik hom;soodustama suurettevõtlus sort;marika asendustalunik lähembeeaa;tähendus päev enamja;rääm länd lapsepõlvekodu;viimane hull geid;nägu kultuur majandusviis;tort võileivatort komme;värgija vastane kik
plaan tahtma kohvik;kõvasti viimane aas;euronõue võimalik kõrrasson;aasta tutas jääma;aeg aeg töö;mulgi söökihv kasulik;pantu kelner joogikoolitus;nägu kultuur majandusviis;naturaalne keemia korjatu
paar paar paar;hea söök mess;värgija vastane kik;sool esi aasta;aasta vaatama maja;tööohutus mulgi söökihv;esiti püsikund hindama;suurettevõtlus sort litsens;prill tahtma nimekiri
minut pääle viis;prill tahtma nimekiri;pakkuma kund sümp;aeg sannas pakk;kohvik sünnipäev kestoa;paar-kolm kuu esimene;päev viis minut;taul riit turismitalu;mulgi söökihv kasulik
toodang korjama vaev;aeg töö käima;turismiettevõte levad konkurent;etti korter maja;söök mess marikal;päev viis minut;uurs hans konkurent;tahtma nimekiri pantu;traktorividi kolhoos lõpp
püsikund hindama pererahvas;tahtma mõtlema kohvik;naturaalne keemia korjatu;laupäeviti aeg aeg;koolitama õpnus kohvik;pantu kelner joogikoolitus;tööohutus mulgi söökihv;töö vaip puhas;andma jumal seans
tulevik hom andma;inimene tekitama kolhoos;vastuvõtmine aasti proov;majama mullu maja;keemia korjatu maria;töö vaip puhas;turismitalu pakkuma kund;hulk võõr kahtyllyks;toiduhügieen koolitus tööohutus
värgija vastane kik;kohvik jaostei vajam;viis minut pääle;külaline vastuvõtmine aasti;kõrrasson mulk jutt;soodustama suurettevõtlus sort;söökihv kasulik prill;hull geid koolitus;saade kristi ilves
siitsam naabervald käsi;tulevik taska sanna;mäekoda marika soots;jõudma lugema ants;lähembeeaa plaan tahtma;õigemini ikke korter;mäeleke tort moosipurk;euronõue võimalik kõrrasson;kodukohvik mäekoda marika
kuda mootuma konkurent;rõõmulik klient amm;esiti püsikund hindama;tahtma tahtma kõlama;traktorividi kolhoos lõpp;haigul töökoda ladu;tom paar-kolm kuu;leidan tekkunum esiti;tegull mulgi uudis
kinni panema aeg;pidevalt täiendama käima;korter etti korter;mäekoda marika soots;inimene hulk võõr;hiljem natuke haige;sünnipäev kestoa taas;käsi leidan tekkunum;ilves uvendat mulgimaa
taas pidu panema;hull geid koolitus;leidan tekkunum esiti;natuke haige puu;töökoda ladu kumm;haige puu paar;keemia korjatu maria;levad konkurent neeger;marika asendustalunik lähembeeaa
korjama vaev detu;inimene hulk võõr;ants taul riit;hindama pererahvas lahkus;voodi turismivärk külaline;töökoda ladu kumm;paar-kolm kuu esimene;uurs hans konkurent;kodukohvik kõnelema peremees
aasta lahti tom;nägu kultuur majandusviis;ajama säädus detu;rõõmulik klient amm;küla aasta kohv;mana tegelikult turismiettevõte;istlist täiendama voodi;vastane kik euronõue;komme pirukas kook
pakk luud tasapisi;omaid reede laupäeviti;mess marikal kaidol;voodi turismivärk külaline;aasta suur töö;19 sajand algus;tasapisi jõue kõvasti;andma jumal seans;aasta tutas jääma
kumm traktorividi kolhoos;lahkus perenaine hea;prill tahtma nimekiri;mullu maja 19;korter maja kolhoos;köök täiendama tulevik;mulgi söökihv kasulik;inimene hulk võõr;seans julge noor
kõlama mäeleke tort;kohvikun sööma käima;põder vallandillyksen riidaja;koolitus tööohutus mulgi;natuke haige puu;istlist täiendama voodi;puhas remont aasta;täiendama käima koolitus;sanna kohvik sünnipäev
puu paar aasta;turismivärk külaline vastuvõtmine;proov nuid nänema;haige puu paar;turismiettevõte levad konkurent;esi naturaalne keemia;mana tegelikult turismiettevõte;lõpp mehhaanik plaan;torditee esi naturaalne
hom andma jumal;koolitama õpnus kohvik;suurettevõtlus sort litsens;mõis vana piim;omaid reede laupäeviti;kolhoos lõpp mehhaanik;jum poolion tort;panema aeg sannas;paar paar paar
jumal seans julge;plaan paar paar;konkurent neeger valdkond;riidaja küla aasta;külama kohvibutt valgamaa;haigud piimaköök inimene;jõudma lugema ants;hom andma jumal;maja 19 sajand
teemia asi sedasi;taas pidu panema;pakk luud tasapisi;paar paar aasta;lõpp mehhaanik plaan;lõpp mehhaanik plaan;käima koolitus viimane;geid koolitus toiduhügieen;korter etti korter
inimene tekitama kolhoos;paar paar paar;tõse müüv liin;andma jumal seans;marikal kaidol mõte;konkurent neeger valdkond;esimene püsikund tekuna;19 sajand algus;vald omaid reede
tutas jääma seisma;puu paar aasta;vastane kik euronõue;turismivärk külaline vastuvõtmine;mullu maja 19;turismiettevõte levad konkurent;täiendama käima koolitus;viski tahtma tahtma;tutas jääma seisma
esimene aasta suur;jätkuma kindlasti mõnu;jumal seans julge;korter maja kolhoos;vallandillyksen riidaja küla;reede laupäeviti aeg;pererahvas lahkus perenaine;jum poolion tort;enamja omakandi inimene
inimene hulk võõr;tegull mulgi uudis;otsan saade kristi;pidu panema aeg;kohv butt kõrtsiolu;euronõue võimalik kõrrasson;lõpp mehhaanik plaan;keemia korjatu maria;tom paar-kolm kuu
aasta tutas jääma;tass kohvik päev;tekkunum esiti püsikund;paar aasta tutas;päev vald omaid;täiendama käima koolitus;suurettevõtlus sort litsens;maria si-us toodang;lähembeeaa plaan tahtma
jätkuma kindlasti mõnu;amm jätkuma kindlasti;maarika raskus teemia;panema aeg sannas;maja rääm länd;hull geid koolitus;koolitus tööohutus mulgi;plaan paar paar;piimaköök inimene tekitama
tahtma tahtma kõlama;korter etti korter;mootuma konkurent mana;päev vald omaid;mõnu majama mullu;söökihv kasulik prill;viimane hull geid;sort litsens viski;paar-kolm kuu esimene
aeg kinni panema;tahtma tahtma kõlama;neeger valdkond istlist;omlima vald uus;mäekoda marika soots;luud tasapisi jõue;turismiettevõte levad konkurent;esi naturaalne keemia;lahti tom paar-kolm
sannas pakk luud;sedasi paragrahv järg;ilves uvendat mulgimaa;küla aasta kohv;maja 19 sajand;geid koolitus toiduhügieen;toiduhügieen koolitus tööohutus;mess marikal kaidol;istlist täiendama voodi
mõtlema kohvik teostima;käima uurs hans;si-us toodang korjama;paar paar paar;aasta lahti tom;vaip puhas remont;hull geid koolitus;etti korter maja;mullu maja 19
seisma pakk midagigi;sort litsens viski;sannas pakk luud;algus mõis haigud;maja kolhoos haigul;naturaalne keemia korjatu;naturaalne keemia korjatu;paar paar paar;amm jätkuma kindlasti
kinni võtma harg;käsi leidan tekkunum;jum poolion tort;harg kuda mootuma;kultuur majandusviis marika;koolitus tööohutus mulgi;euronõue võimalik kõrrasson;mehhaanik plaan paar;aasta hiljem natuke
konkurent tegemine vaatama;paragrahv järg ajama;kristi ilves uvendat;hom andma jumal;majama mullu maja;toiduhügieen koolitus tööohutus;geid koolitus toiduhügieen;ikke korter etti;sõnasaba kinni võtma
