EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
portree peaminister juhan;mõistuseabielu laskma jätkama;karikeerimine näitama laurentsius;võimalik kasutama täpselt;väike võim suur;tomberg jätkama swedbank;vallandama näitama dokument;bagdad lõunaosa toimuma;hansapank aktsia sulgemishind
koalitsioon koalitsioon leping;tegemine spekulatsioon tõepõhi;panema rõhk britt;homme pilv kuiv;pakutav hind madal;venemaa kutsuma pyongyang;eelolev öö vähene;volmer töödeldud küllaltki;laip pääle programmeeritud
neli alustama poliitiline;tööjõukulu eesti osa;poiss viitsima kool;valimiskampaania panema rõhk;leping muutmine peamine;stabiilsus heaolu aitama;näitama identiteet kraater;uskuma andrus ansip;valmis iraak julgeolekujõud
asi puudutama võtmeisik;jätkamine uku toom;infotehnoloogia vald hansapank;terav rõhuasetus kunst;leppima arm jääma;vajama kindlasti suur;ansip suhteliselt vähe;miinus kaks miinus;hinnang pakutav hind
surm 13 inimene;loogiliselt kaitsekulutus kindel;protsent iraak elanikkond;kaitsekulutus kohus kindel;huvi tänane eesti;kesklinn vanem keit;asi puudutama võtmeisik;dokument eile lugema;ulatus skp leidma
kohtunik teadma raha;hansapank suuromanik rootsi;täitevvõim eesti sekkuma;leppima arm jääma;tomberg intervjuu härra;lähitulevik kindlasti selge;elanikkond saddam hussein;lehm oja omahuvi;puudutama kahtlemata hindama
lehm oja omahuvi;võimalik leppima leidma;eesti algupärane ooper;muutlik pilvisus ilm;lootus pyongyang naasma;miinuma neli alustama;liiit moodustama 60;bush suurbritannia ebapopulaarne;mall mälberg peaminister
kunstnik liit aasta;kuu eesti raadio;avalikustama ülevõtmisteade 28;koht otsus sisuliselt;tekkinud õigus konflikt;ristiusk tegelikult maarahvas;tegelikult tähtsam eksprompt;rahvusvaheline mastaap arvama;stuulberi kinnitama swedbank
reede 11 -st;kool käima unistama;kuueboolne läbirääkimine usa;komisjon esimees rein;minister vahetumine asi;finantsinspektsioon juhatus esimees;ivari padar leidma;kai vare usa;vaidlema aeg 20
jätkuma koalitsioonileping muutmine;kunstnik liit aastanäitus;kindlasti selge nõudmine;peaminister tony blair;aseesimees seis kaks;95 protsent hansapank;mošee enesetapuplahvatus surm;toimuma mai hansapank;tallinn börs swedbank
toetama 41 konservatiiv;otsima esiplaan jääma;aeg ühiskond tekkinud;esitaja teatud probleem;peaminister juhan hanno;rahvusooper täna lava;partner jätkama nädal;veener unustama aeg;laurentsius president rüütel
soovima liitma hansapank;omavalitsusorgan arutama kohtuma;veenmine sõbralik suhe;sisuline töö sisuline;george bush lähedane;kasutama täpselt samamoodi;viitsima kool käima;pidevalt rünnak siiit;putin portree marco
kindel kokkulepe eesti;vastuolu põhiprobleem välisminister;pluss miinuma neli;kai vare usa;valitsus liige töö;järjekorranumber 15993 toimetaja;jõudma tõsine ooper;looma vundament kohtunik;õigusemõistmine põhiküsimus riigikohus
lõuna-tuul neli üheksa;liivrand valitud teema;vundament kohtunik kond;valitsus kabinet küsimus;mõtestamine ainus pettumus;aeg 20 sajand;kasutama täpselt samamoodi;kesklinn vanem keit;provotseerima kunstnik sekkuma
hommik avama relvastatud;keerukas suuremahuline kujutama;sadama ida-eesti paiguti;muutmine juht muutumine;valimine toimuma mai;suhteliselt vähe antud;prognoosima tekkima sügis;kohtuvõimufinantseerimine kindlapiirilisus tekitama;ansip tallinn kesklinn
maks 5000 nael;rõhuasetus kunst võimalik;põhja-korea kahepoolne tuumakriisiläbirääkimis;koalitsioon säilitamine publik;maks 5000 nael;skp leidma igapäevaselt;paiguti vähene lumi;kohus ostma kvaliteetne;lideen lyden kinnitama
tegelikult andma tunnistus;moodustama 60 protsent;teema identiteet näitus;õigusemõistmine looma vundament;lausuma heldur meeritsal;müük aktsionär sõna;lõuna-tuul neli üheksa;infotehnoloogia vald hansapank;esitama ultimaatum lahkuma
rask soovima kohtuma;kinnitama nägema varem;ansip tallinn kesklinn;võim ajal allasurutud;napoleon lugu poiss;paiguti vähene lumi;tahtma kasvatamistika hoolne;teenindussektor kolima tulevik;samm reformierakonnapoolne kandidaat
klient petma rootsi;ootama valmis hind;hiina venemaa valge;märt rask nentima;pilv kuiv ilm;protsent iraak elanikkond;kaitsekulutus kindel protsent;keskkonnainvesteering fond vaja;peaminister peaminister tõenäoliselt
kontsern kavatsema senine;ida-eesti paiguti vähene;portree marco laimre;kohus ostma kvaliteetne;tanis kauman napoleon;usa koolitatud kohalik;laip pääle programmeeritud;vastutus mässuline ohjeldamine;riik juhtima tegelikult
ilmateade eelolev öö;võimalus mõtter võimalus;maksumaksja andma aasta;kindlasti võimuvõitlus tallinn;puudutama tulumaksureform siduma;president george bush;pluss miinuma neli;põik näitusesaal sein;sadama ida-eesti paiguti
seis kaks erakond;esimees karl-erik stuulberi;väärtpaberiinspektsioon juht andré;kuiv ilm õhutemperatuur;neli üheksa saar;läbiminek 22 miljard;hansapank areng infotehnoloogia;pakkuma lihtsustatud võib-olla;jätkamine uku toom
terve protsess vallandama;hind kerkima täna;protsent 181 5;miinus kaks miinus;kinnisvara aktsiaselts ki;lõuna-korea kõrge ametnik;korralik peremees kinnisvara;tugev kaitsmine nägema;säilitama rahvaliit juht
ansip suhteliselt vähe;kindlasti valitsus võib-olla;tingimus ülevõtmine järgselt;kandidaat reformierakond esindaja;esmaspäev aeg küllap;eksprompt idee samm;eksprompt idee samm;lausuma heldur meeritsal;juht andré strink
võitja üldse võitja;tõenäoline valitsuskoalitsioon säilima;poliitiline ringkond pakkuma;aasta näiteks 0;15993 toimetaja mall;saar 12 meeter;kuulma päevakada järjekorranumber;kasutama täpselt samamoodi;11 kroon aktsia
uus välisminister kindlasti;kohtunik täiskogu kord;välisminister viga mittetunnistamine;olukord riik seisukoht;swedbank kuuluv 95;näitama identiteet kraater;mõistlik tallinn kunstihoone;tekkima probleem informatsioon;iluelamus xhaka elamus
sõna seisma reform;ajal allasurutud enamasti;res publica asi;pettumus siduma lootma;aasta näitama identiteet;kasvult väike võim;ostma kvaliteetne avalik;arvama argielu tänav;22 miljard eesti
tohtima viivitama eesti;ilu mõte edasiandmine;usa kaitseminister donald;keeruline siduma kindlasti;reede 11 -st;töödeldud küllaltki kompaktne;rohkus müütiline ütlema;iraak elanikkond saddam;lõuna-korea hiina venemaa
nägema varem aktsia;astuma rahvaliit juht;andres talts rahvusooper;juht esmaspäev maakond;andres talts rahvusooper;seksuaalne usuline identiteet;klient petma rootsi;maks tõstma keskmine;liikuma töötama meeskond
soodsam välistama lahku;pidevalt rünnak siiit;rahvaliit juht villu;lootma reformierakond mõistma;küllaltki kompaktne muusika;13 inimene hommik;jaapan hiina venemaa;näitus irooniline suhtumine;tegevjuht jan lideen
töödeldud küllaltki kompaktne;suhestamine maailm sündmus;programmeeritud helir-valdor seeder;valitsus liige töö;skp kohus ostma;emotsionaalne suhtumine puudutama;käima kolm kord;hea majanduskasv madal;peaminister tony blair
vastama hansapank areng;pakkumine kõrgem eriti;liivrand väitma esteetiline;piir erakond liige;tänane välisuudis kai;küllaltki kompaktne muusika;kastan tooma nägema;maksumaksja andma aasta;eksprompt idee samm
kaitsmine teadma piir;liivrand soovima näitama;liivrand valitud teema;valija valimine toimuma;proovima tunne kasvult;loogiliselt kaitsekulutus kindel;aeg 20 sajand;trink pakkumine ebariilik;60 protsent iraak
rääkima emotsioon ainukene;tegemine lähtuma poliitiline;andma tunnistus ristiusk;kindlasti valitsus võib-olla;koalitsioon nimelt tegelikult;hoidma materiaalne huvi;emotsionaalne suhtumine puudutama;isamaaliit meel kalduma;hanno tomberg intervjuu
püsimine nimel astuma;ooper tõsiselt mõtlema;22 miljard eesti;swedbank tegevjuht jan;22 miljard eesti;mõistlik tallinn kunstihoone;leppima arm jääma;peremees kinnisvara aktsiaselts;tooma esile hansapank
vajama kindlasti suur;sekkuma kohtupidamine kohtuma;tekkima probleem informatsioon;veebruar riigikogu saal;hansapank areng infotehnoloogia;kroon ettevõtja neinar;veenmine sõbralik suhe;ületama osaliselt piir;suhestuma huvitav tegelikult
pakkumine ebariilik leidma;jätkama peaminister peaminister;ettevõtja neinar seli;koht loobuma võib-olla;iraak elanikkond saddam;hoolne isa käsi;suurendama lihtne mudel;iluelamus xhaka elamus;valija valimine toimuma
kujutama keskerakond kaasamine;poliitika vaenulik kõnelus;varasem väljaütlemine koostöö;riigikogu aseesimees asi;reageerimine viimane kardinaalne;neli üheksa saar;usa koolitatud kohalik;kuluma maks 5000;lumi õhutemperatuur miinus
aasta hea majanduskasv;olukord ühiskond teadma;võim ajal allasurutud;reformierakond esitama ultimaatum;edel lõuna-tuul neli;null kraad homme;ebariilik leidma hansapank;usa koolitatud kohalik;le keskerakond juht
olukord keeruline arvama;välissõide keskenduma valija;ristiusk tegelikult maarahvas;pakkumine osalus väljaostmine;hansapank klient petma;keskkonnainvesteering fond vaja;süda kaks kord;putin portree marco;kuraator harry liivrand
tegu perekonnatüli perekond;kohalik julgeolek lõksus;kinni kasvama ülevaade;koalitsioonileping muutmine juht;skp rootsi swedbank;seeder isamaaliit meel;müük aktsionär sõna;pangandus usaldusväärsus mõte;jätkama alternatiivne valik
kohus kindel protsent;suhteliselt vähe antud;näitus iluelamus xhaka;madal intress inflatsioon;kogunev õigusemõistja omavalitsusorgan;pilvisus ilm kesköö;protsent skp rootsi;funktsioneerimine alus tihe;hoidma sadam vaja
lahkuma välisminister lahkuma;nägema hea käik;66 kord maks;osalemine pakkumis riigikohus;10 protsent 181;areng infotehnoloogia vald;hommik avama relvastatud;enamasti sunniit kuuluv;protsent skp rootsi
vale valitsus osalemine;jätkuma juht vaatama;argielu tänav unustama;pakkumine vastuolu varasem;konservatiiv süüdistama tööpartei;kavatsus 100 protsent;näitus iluelamus xhaka;religioon töö nägema;viga mittetunnistamine tähtis
kaks kord vaatama;aeg lükkama puudutama;seeder isamaaliit meel;arvama reformierakond res;kodusõta kiskuma usa;66 kord maks;hommikupoolik muutlik pilvisus;optimeerimine sünergia saavutamine;juhatus esimees andres
hind koalitsioon hoidma;väljendama opositsioonierakond esindaja;nõudmine alustama tuumaprogramm;esmaspäev maakond mõistlik;rünnak siiit liider;pangandus tegelikult konkurentsivõimeline;surm 13 inimene;ooper muusikaline juht;laskma kodusõta kiskuma
hoidma kindlasti arvestama;tallinn kunstihoone kunstnik;lehm oja omahuvi;tekkima probleem informatsioon;sisuline töö sisuline;kohus ostma kvaliteetne;pangandus tegelikult konkurentsivõimeline;näitama identiteet kraater;tanis kauman napoleon
liige kaitsmine teadma;oluline sotsiaalne kunst;identiteet käsitlema kardinaalne;emotsionaalne suhtumine puudutama;prognoosima tekkima sügis;neljas lapsukene vedelkütune;oper napoleon usa;matus korjama värv;seeder isamaaliit meel
miinus neli kraad;positsioon jätkama asi;pyongyang naasma kuuepoolne;jätkamine tõepoolest idee;tegelikult konkurentsivõimeline rahvusvaheline;loomulikult selge esimene;andrus ansip tallinn;ühiskond tekkinud õigus;rahvusooper täna lava
valimine ääretult kahjulikult;valitsus moodustamine uskuma;tony blair tundma;tony blair tundma;lahkuma välisminister lahkuma;värv natuke varavõitu;11 euro 172;õigusemõistmine vähetähtsam igapäevaselt;väitma esteetiline aspekt
asi kastan tooma;ajama pakkuma lihtsustatud;20 sajand lõpp;istuma jälle maha;hiina venemaa valge;lõuna-korea jaapan hiina;13 inimene hommik;suhteline rohkus müütiline;tõsine ooper tõsiselt
valimine toimuma mai;anama vahetama välisminister;reiting erakorraline valimine;kohtupidamine kohtuma sõltumatus;bush suurbritannia ebapopulaarne;esmakordselt tuumarelv teatama;aasta näiteks 0;66 kord maks;märt rask nentima
algus kriis toetama;toimuma kunst reageerima;tappelus viima laip;saavutamine väikepank sõna;181 5 kroon;12 meeter sekund;väljaostmine hind 11;börs 10 protsent;näitama dokument eile
leppima leidma toivo;rünnak siiit liider;iraak vaatama usa;härra peaminister reformierakond;venemaa kutsuma pyongyang;ooper muusikaline juht;0 5 protsent;hoidma materiaalne huvi;rünnak siiit liider
panema rõhk britt;suhestuma huvitav tegelikult;jätkamine uku toom;välistama lahku paras;esimene samm välisminister;gordon brown rivaal;tomberg jätkama swedbank;32 protsent valija;distsiplineerima oblikas res
antud juht tekkima;kiskuma usa kaitseminister;suhe bush suurbritannia;res publica asi;kesköö sadama ida-eesti;kohtunik teadma raha;klient risk suurenema;küllaltki kompaktne muusika;toimetaja mall mälberg
jõulisemalt tegutsema balti;konservatiiv süüdistama tööpartei;välissõide keskenduma valija;tegemine spekulatsioon tõepõhi;koalitsioon kolmas osapool;klient risk suurenema;kohtunik teadma raha;juhan hanno tomberg;programmeeritud helir-valdor seeder
nimelt tegelikult vedama;antud juht tekkima;täiskogu indrek kiisler;optimeerimine sünergia saavutamine;maakond mõistlik aeg;suurendama lihtne mudel;madal maks tööjõukulu;protsent 181 5;pyongyang mõtlema lõuna-korea
leidma igapäevaselt toimiv;keskerakond kaasamine toompea;arvo volmer töödeldud;rahandusminister gordon brown;juhan harry liivrand;hind kerkima täna;börs 10 protsent;peaminister tony blair;asi komisjon esimees
hind täna õhtu;maksma nägema võimalus;kriis toetama kolleeg;pakutav hind madal;11 euro 172;poiss viitsima kool;kunstnik sekkuma ühiskondlik;distsiplineerima oblikas res;tekstivahekord ooper tekst
seadma esiplaan majanduslik;võim suur rääkima;šiiit mošee enesetapuplahvatus;juhan uskuma andrus;5 protsent skp;esteetiline aspekt oluline;seksuaalne usuline identiteet;null kraad homme;ütlema bns tegemine
lõhki ajama pakkuma;kindel piiriline stabiilne;areng rahvas teenimine;aktsia väljaostmispakkumine väärtus;täna börs 10;börs 10 protsent;läänerannik null kraad;ooper tanis kauman;ainus pettumus siduma
unistama suur avanema;marco laimre portree;5000 nael avalik;võimuvõitlus tallinn linn;rahvusooper täna lava;suurem võitja üldse;perekond hoidma materiaalne;bns hind madal;leppima leidma toivo
komisjon esimees rein;kokkuvõte üldiselt domineerima;edasiviimine vajama juht;kodusõta kiskuma usa;peaminister reformierakond esitama;näiteks 0 5;britt majanduslik heaolu;hansapank areng swedbank;lõuna-korea kõrge ametnik
lang ütlema bns;mõistma öeldu ületama;15993 toimetaja mall;erakond liige nimel;madal hanno tomberg;relvastatud isik saiapood;neli üheksa saar;jaapan hiina venemaa;jan lideen lyden
kalduma arvama koalitsioon;eesti algupärane ooper;gordon brown rivaal;areng infotehnoloogia vald;finantsinspektsioon juhatus esimees;saiapood surm üheksa;aeg küllap ost;gordon brown rivaal;maks 5000 nael
olukord riik seisukoht;nimel maksma nägema;keit pentus suursaadik;seisma reform poliitik;eesti toimuma kunst;lehm oja omahuvi;värv natuke varavõitu;sotsiaalne kunst ühiskondlikult;pluss miinuma neli
uuesti leppima arm;muudatus kindlasti mõistlik;lootus pyongyang naasma;hansapank areng infotehnoloogia;talts rahvusooper estonia;kroon aktsia väärtpaberiinspektsioon;läbiminek 22 miljard;12 meeter sekund;pyongyang naasma kuuepoolne
valimiskampaania panema rõhk;otsus sisuliselt arutama;saiapood surm üheksa;näiteks 0 5;41 konservatiiv 32;pakutav hind madal;aktsionär finantsinspektsioon juhatus;oper napoleon usa;toimuma šiiit mošee
tegemine lähtuma poliitiline;saar 12 meeter;juhan uskuma andrus;res publica le;juhan uskuma andrus;harry liivrand näitus;materiaalne huvi keskkonnainvesteering;eksprompt idee samm;raadio argipäev saade
alustama tuumaprogramm kahepoolne;tihe kõikehõlmav kommunikeerimine;pidevalt rünnak siiit;leping muutmine peamine;kaks aasta poliitiline;aktsia swedbank avalikustama;lehm oja omahuvi;res publica le;võtma esmaspäev aeg
soovima omandama protsent;lihtne mudel poliitiline;valmis iraak julgeolekujõud;finantsinspektsioon juhatus esimees;5 kroon ettevõtja;majanduskasv madal intress;programmeeritud helir-valdor seeder;kuiv ilm õhutemperatuur;ooper tanis kauman
distsiplineerima lihtsalt seisukoht;loomulikult selge esimene;ki tahtma kasvatamistika;blair tundma usa;brown rivaal tööpartei;surm 13 inimene;meeter sekund õhutemperatuur;jan lideen lyden;lõunaosa toimuma šiiit
teadma piir arvama;nõudmine täitmine ilmselt;asi kastan tooma;uskuma andrus ansip;päevakada järjekorranumber 15993;süda kaks kord;swedbank kuuluv 95;172 11 kroon;tekitama olukord ühiskond
puudutama kahtlemata hindama;suurendama lihtne mudel;vastutus mässuline ohjeldamine;pangandus usaldusväärsus mõte;sõbralikult rahandusminister gordon;programmeeritud helir-valdor seeder;95 protsent hansapank;esteetiline aspekt oluline;suurem võitja üldse
liige nimel maksma;mõte kindlasti klient;sunniit kuuluv mässuline;kindlasti klient risk;poliitiline sotsiaalne seksuaalne;kuiv ilm õhutemperatuur;hind kerkima täna;seksuaalne usuline identiteet;kindlasti arvestama tegelikult
toimuma kunst reageerima;kogunema täna kohtunik;usa koolitatud kohalik;vastutus õigusemõistmine olukord;rahandusminister gordon brown;mošee enesetapuplahvatus surm;täpselt samamoodi ilu;publical madal reiting;varasem väljaütlemine koostöö
kinnitama laskma kodusõta;ütlema bns tegemine;tanis kauman napoleon;gordon brown rivaal;ülevõtmisteade 28 veebruar;kuluma maks 5000;saiapood surm üheksa;president george bush;võtma aeg usa
