EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
s7 hoidma tantsupidu;king pastal uuesti;tähtis mõte mõte;maa seisma kaitsma;juhatama aitama leidma;koht igalüht armas;mees saatus sepp;peitma suutma tahtma;algama laul tantsupidu
rannamaa metsamaa soomaa;etendus viimane tuljak;erinev mõte publik;nägema isetegemine tahtmine;mees tants kandma;kahesajas aastapäev esimene;esimene ametlik etendus;männ kõrge männ;sõna panema arvama
ütlema kuskilt eestimaa;eestlane pelgupaik raske;arvama lugu tänane;muusika tants koreograaf;tantsupidu kodu sõitma;tunne soos haldjas;kallistama kaaslane ütlema;vägi võim meestetantsus;võib-olla kallistama kaaslane
tants nimi taust;vorm laul tantsupidu;tähistama pärisorjus vabastamine;koht julgelt üksinda;ametlik etendus ühendus;tantsima erinev mõte;naine päiksesoopuu hendrik;rõõmupisar laialt naeratama;publik jõudma eestimaa
koht igalüht armas;nimelt laps lastelane;hommik tõusma väljak;aru natukene sassi;varjama oks vari;kaaslane ütlema vorm;nimelt triinu tauli;eestimaa soov mõtlema;sugu haldja roll
staadion vaatama vaatama;tants õigemini nimi;staadion vaatama vaatama;juhataja roll ulatama;tantsupidu jääma pala;peaproov osaleja puhkama;aastapäev tähistamine pärisorjus;kuskilt eestimaa tallinn;kahesajas aastapäev esimene
julgema tantsus naine;1536 mees tants;ütlema mees saatus;hingama lootma sügav;saatja tantsija emme;pale rõõmupisar laialt;kuus tants autor;ütlema valmis hetk;suurem nimelt suur
käsi tulem kaasa;arm võib-olla kallistama;nimelt suur suur;soon eestlane pelgupaik;nimi aru meeleolu;viimane tuljak oskama;pale rõõmupisar laialt;inimene kord ütlema;nägema vaataja esimene
eelviimane tants suur;mõte hästi konkreetselt;plokk eestimaa hingama;rajaste edu hea;tüdruk tantsima erinev;erinev mõte publik;raske aeg soos;juhatama aitama leidma;haigla 11 toetama
nimi aru meeleolu;sepp autor mait;1536 mees tants;isa hommikuti ajama;saatus sepp õnn;pelgupaik raske aeg;mõte niipidi küsima;korjama maa melisema;panema vari otsima
maa hing triinu;seisma kaitsma 200;looming kaunis rahvariie;pidu inimene kord;vaatama televiisor andma;vaataja staadion vaatama;s7 hoidma tantsupidu;mait agu lavastaja;tähistamine pärisorjus vaba
uuesti jalg tõmbama;soos juhataja roll;tantsija 10 10;looming tantsuõpetaja looming;viimane tuljak oskama;otsustama hea meel;looma ütlema valmis;kallistama kaaslane ütlema;pärand laps laps
sepp autor mait;tahtma mets männiriisikas;publikkus oskama natukene;kuulaja täna käsi;soos salm tilluke;ametlik etendus ühendus;nimi taust mängima;etendus ühendus võtma;teadma oskama eelistama
tantsupidu tantsupidu peaproov;löitma juht armas;lugu ütlema uus;viimane tuljak oskama;maa proov armsam;oks tüdruk panema;aitama leidma aeg;kauaks-kaus hingama jääma;õigemini nimi aru
kuus tants autor;soomaa natukene müstiline;tõsiselt oskama helistama;meeleolu tänavune tantsupidu;hingama jääma spetsiaalselt;taust mängima inbol;muusika kuulama mõte;ilus lugu maa;rajas tervist vaike
müstiline koht julgelt;käsi kauaoodatud päev;kuulama äsja viimne;päev paar tund;tantsija arvama arvama;ajama varvas kahtlane;sügis männimets männiriisikas;tänane kindlasti hein;muusik looma muusika
rajaste edu hea;kaunis rahvariie tänutunne;kauaoodatud päev paar;lik naine sirutama;pelgupaik raske aeg;paar tund täpselt;suur suur pidu;agu looma ütlema;lapsepõlv isa hommikuti
kord ütlema arm;jääma spetsiaalselt seekordne;tõmbama nägema vaataja;triinu tauli maa;hing ettemängimine eelviimane;eestimaa hingama lootma;meestevägi väljak ütlema;jääma vaatajate-kuulaja otsustama;naine päiksesoopuu hendrik
tänavune tantsupidu alustama;tunne soos haldjas;seisma kaitsma 200;maa proov armsam;hetk armas eestimaa;ütlema mees saatus;kaaslane ütlema vorm;looming kaunis rahvariie;männ kõrge männ
kolm algama laul;melisema viimane plokk;avatants pidu jagatud;julgema tantsus naine;niipidi küsima arm;helistama ilus lugu;võib-olla kallistama kaaslane;oskama natukene kirjeldama;aitama leidma aeg
mõte eestimaa valmis;pikk männ kõrge;üksinda liikuma julgema;eelviimane tants suur;ilus lugu maa;võib-olla ütlema kuskilt;tahtma mees käsi;pidu jagatud osa;naine sirutama käsi
hästi mitmeplaaniline tahtma;päike hommik tõusma;kaaslane ütlema vorm;tants panema haydeliku;mets tahtma mets;rahvariie tänutunne suurem;müstiline koht julgelt;hingama jääma spetsiaalselt;mees saatus sepp
juhend raamat lugema;kaasa panema muusik;laps ilus eestimaa;leidma ütlema tantsupidu;mõte mõte ilus;oskama tõsiselt oskama;staadion vaatama vaatama;vari tahtma mees;sõitma märkama heinamaa
meeleolu tänavune tantsupidu;soomaa vaike rajaste;meel nimelt laps;aasta meestevägi väljak;salm tilluke mets;äsja viimne reliikvia;vabastamine kahesajas aastapäev;raamat lugema muusika;kõlama jääma teadma
suur tänutunne võimalus;heinamaa maasikas teadma;kandma nimi õnn;natukene haldjas lik;valmis hetk armas;vägi võim meestetantsus;aru meeleolu tänavune;täpselt kell kolm;täpselt kell kolm
leidma aeg soon;kaunis eestimaa koht;mõte eestimaa valmis;vabastamine kahesajas aastapäev;meel vanaema kaste;naine sirutama käsi;meestetantsus mait agu;tulem kaasa juhatama;mees käsi oks
isa hommikuti ajama;täpselt kell kolm;kell kolm algama;200 aasta 30;armsam teadma armas;hingama lootma sügav;löitma juht armas;eesti muusik looming;seekordne pidu tarve
õigesti aru pidu;rajaste kuulama äsja;ütlema soovima ütlema;oskama helistama ilus;seekordne pidu tarve;haydeliku tüdruk tantsima;hein niideti heinapall;nimelt suur suur;1000 tantsija arvama
võib-olla kallistama kaaslane;müstiline koht julgelt;kauaks-kaus hingama jääma;lõpp inimene pale;sugu haldja roll;aitama soos salm;jääma teadma oskama;rajaste kuulama äsja;teadma teemaplokk soomaa
pidu tarve looma;mees hetk aru;helistama ilus lugu;soomaa natukene müstiline;panustama tantsupidu tegu;mets tahtma mets;tüdruk tantsima erinev;metsamaa soomaa vaike;tants kummardus mõte
väljak korraga 1536;ilus asi kenasti;tarve looma kuus;heinamaa maasikas teadma;tantsus naine sugu;päike hommik tõusma;maa melisema viimane;kenasti leidma ütlema;ametlik etendus ühendus
üksinda liikuma julgema;aasta meestevägi väljak;jooksma meel nimelt;ütlema soovima ütlema;vari otsima mõte;panema arvama meeletult;otsustama hea meel;kõlama jääma teadma;eestimaa kauaks-kaus hingama
rand tahtma heinamaa;hingamine väljak publik;arm võib-olla kallistama;laul tantsupidu tantsupidu;võim meestetantsus mait;armsam teadma armas;asi kenasti kirjeldama;soomaa natukene müstiline;andma juhend raamat
jagatud osa heinamaa;tütar laps pere;hulk inimene panustama;heinama metsamaa tütar;melisema viimane plokk;sugu lubama kiikama;lugu ütlema uus;tundma leidma lugu;melisema viimane plokk
roll ulatama julgelt;muusika tants koreograaf;eestimaa koht igalüht;panema vari otsima;seisma kaitsma 200;vaike rajas tervist;erinev mõte publik;julgelt üksinda liikuma;pärit mässaeg laul
1536 mees tants;tunne etendus viimane;mõte kenasti leidma;julgelt käsi tulem;oskama tõsiselt oskama;ilus asi kenasti;publik jõudma eestimaa;löitma juht armas;vägi võim meestetantsus
natukene sassi haigla;armsam teadma armas;tänutunne suurem nimelt;männiriisikas korjama arm;ilus eestimaa soov;aitama leidma aeg;äsja viimne reliikvia;taust mängima inbol;tantsuõpetaja looming kaunis
aru natukene sassi;armas eestimaa oskama;soomaa eestimaa iseloomulik;aitama soos salm;julgelt käsi tulem;naeratama tunne etendus;võib-olla ütlema kuskilt;pere sügis männimets;rajaste edu hea
hulk inimene panustama;inimene pale rõõmupisar;kodu toidukott kaasa;oskama natukene kirjeldama;s7 hoidma tantsupidu;kindlasti hein niideti;maa hing triinu;tants panema haydeliku;tants nimi taust
avatants pidu jagatud;armas jääma vaatajate-kuulaja;etendus ühendus võtma;panema muusik looma;mässaeg laul algama;tund täpselt kell;roll ulatama julgelt;peaproov osaleja puhkama;tants tantsija 10
kahtlane rand tahtma;juhataja roll ulatama;väljak korraga 1536;kandma nimi õnn;tauli maa hing;hästi konkreetselt laul;kahtlane rand tahtma;püsima mõte niipidi;eelistama armas jääma
sassi haigla 11;hing lepo sumera;osa heinamaa rannamaa;raske aeg soos;juhataja roll ulatama;roll ulatama julgelt;pärisorjus vabastamine kahesajas;väljak ütlema mees;edu hea 
mängima nimelt triinu;staadion vaatama vaatama;rajaste edu hea;vaatama vaatama televiisor;lugema muusika kuulama;vaike rajaste kuulama;panema haydeliku tüdruk;seisma kaitsma 200;vaba saamine tants
kuulaja täna käsi;mässaeg laul algama;pastal uuesti jalg;soos salm tilluke;pere sügis männimets;muusik looming tantsuõpetaja;oskama eelistama lugu;oks tüdruk panema;taust mängima inbol
tervist vaike rajaste;tilluke mets peitma;jääma teadma oskama;lapsepõlv isa hommikuti;tantsupidu hästi mitmeplaaniline;hendrik männ peit;tarve looma kuus;lootma sügav sügav;tantsupidu tantsupidu peaproov
tantsija arvama arvama;sügis männimets männiriisikas;lapsepõlv isa hommikuti;valajas vägi võim;lõpp inimene pale;oskama natukene kirjeldama;hea meel mängima;juhatama võib-olla mees;arvama arvama suur
tund täpselt kell;pealavastaja vaike rajas;mängima nimelt triinu;võib-olla mees hetk;hetk aru natukene;haldja roll soos;koht julgelt üksinda;pärisorjus vabastamine kahesajas;hing triinu tauli
heinamaa lapsepõlv isa;tauli maa hing;natukene kirjeldama televiisor;varjama oks vari;isetegemine sõltuma tantsupeoprogramm;jääma teadma oskama;nimi õnn sepp;lapsepõlv isa hommikuti;eestimaa hingama lootma
tüdruk panema vari;tantsurühm saatja tantsija;kolm nii-öelda avatants;otsima mõte soos;pidu inimene kord;kenasti kirjeldama palve;tilluke mets peitma;maa proov armsam;king pastal uuesti
oskama ilus asi;leidma lugu mõtlema;kava nägema isetegemine;vorm laul tantsupidu;heinamaa tänane kindlasti;pere sügis männimets;50 aastapäev tähistamine;aitama leidma aeg;vaataja staadion vaatama
tantsupidu väljak korraga;eelistama armas jääma;soon eestlane pelgupaik;kuulama mõte kenasti;kauaks-kaus hingama jääma;lugu maa hing;seitse king pastal;tahtma heinamaa maasikas;valmis maa seisma
algama laul tantsupidu;sirutama käsi kaasa;aru meeleolu tänavune;võim meestetantsus mait;tantsupeoprogramm ehitama kolm;oskama eelistama lugu;naeratama tunne etendus;vanaema heinamaa lapsepõlv;tunne soos haldjas
kodu toidukott kaasa;eestimaa valmis maa;isetegemine olulisus õigesti;maa hing lepo;autor mait agu;pastal uuesti jalg;eesti muusik looming;päev paar tund;oks vari tahtma
soos juhataja roll;kenasti leidma ütlema;pelgupaik raske aeg;maa armukoht armukoht;mõte tants panema;tegu andma pärand;oskama tõsiselt oskama;nimi aru meeleolu;hing lepo sumera
eestimaa hästi tundma;looming tantsuõpetaja looming;vari tahtma mees;tänutunne hulk inimene;hingama lootma sügav;õigemini nimi aru;teadma armukoht päike;heinama metsamaa tütar;kuus tants autor
vari tahtma mees;korjama maa melisema;teadma armukoht päike;hetk seitse king;vaatajate-kuulaja otsustama hea;laps ilus eestimaa;oskama helistama ilus;jooksma meel nimelt;ajama varvas kahtlane
rajaste kuulama äsja;juhend raamat lugema;soos haldjas võib-olla;tunne etendus viimane;triinu tauli maa;mõte kenasti leidma;naine sirutama käsi;sõna panema arvama;rannamaa metsamaa soomaa
tüdruk tantsima erinev;tantsija 10 10;aasta meestevägi väljak;nimi õnn sepp;panema haydeliku tüdruk;andma pärand laps;koht igalüht armas;heinamaa rannamaa metsamaa;tütar laps pere
käsi kauaoodatud päev;lootma sügav sügav;natukene sassi haigla;armukoht heinamaa vanaema;kaitsma 200 aasta;hulk inimene panustama;tundma tunne mõte;mõte hästi konkreetselt;männiriisikas korjama arm
niipidi küsima arm;kõrge männ tähtis;võim meestetantsus mait;muusika kuulama mõte;natukene haldjas lik;isa hommikuti ajama;rajaste maa proov;võib-olla ütlema kuskilt;armas teadma teemaplokk
heinamaa maasikas teadma;tants nimi taust;200 aasta 30;osa heinamaa rannamaa;valmis maa seisma;teadma armukoht päike;eestimaa hingama lootma;suur tänutunne võimalus;hästi mitmeplaaniline tahtma
osaleja puhkama hetk;mõte ilus eestimaa;soomaa natukene müstiline;mitmeplaaniline tahtma võib-olla;palve mahtuma tantsupidu;panema vari otsima;heinapall pikk männ;lugu mõtlema mõte;isetegemine tegu andma
otsustama hea meel;tahtmine isetegemine olulisus;eestimaa s7 hoidma;tantsima tants nimi;hoidma tantsupidu kava;50 aastapäev tähistamine;vaike rajaste maa;publikkus oskama natukene;julgelt käsi tulem
tunne etendus viimane;hommikuti ajama varvas;tegu andma pärand;soos natukene haldjas;hing triinu tauli;niideti heinapall pikk;ilus asi kenasti;männ peit pugema;nimelt laps lastelane
meel nimelt laps;autor mait agu;agu looma ütlema;etendus ühendus võtma;kauaoodatud päev paar;raamat lugema muusika;ehitama kolm nii-öelda;isetegemine tahtmine isetegemine;hein niideti heinapall
tekkima tunne soos;kirjeldama palve mahtuma;koht igalüht armas;tunne soos haldjas;jagatud osa heinamaa;nimelt triinu tauli;jagatud osa heinamaa;tüdruk tantsima erinev;jalg tõmbama nägema
soos salm tilluke;toetama aitama soos;lubama kiikama natukene;nimelt laps lastelane;sügav sügav hingamine;kodu sõitma märkama;tähtis mõte mõte;müstiline koht julgelt;korjama maa melisema
200 aasta 30;pugema varjama oks;maa armukoht armukoht;korjama maa melisema;rajaste kuulama äsja;looming kaunis rahvariie;teadma teemaplokk soomaa;muusika kuulama mõte;rand tahtma heinamaa
tantsija 10 10;tähistamine pärisorjus vaba;oks tüdruk panema;sirutama käsi kaasa;tantsima eesti tants;oks vari tahtma;suur tänutunne hulk;hulk inimene panustama;lugu ütlema uus
aastapäev esimene laulupidu;tõsiselt oskama helistama;valajas vägi võim;muusika tantsupidu oskama;1536 mees tants;soos tundma tunne;sõitma märkama heinamaa;tunne soos haldjas;mait agu looma
vabastamine kahesajas aastapäev;niideti heinapall pikk;natukene haldjas lik;soomaa eestimaa iseloomulik;laps laps ilus;olulisus õigesti aru;ajama varvas kahtlane;kodu sõitma märkama;juhataja roll ulatama
tunne soos haldjas;leidma aeg soon;sugu haldja roll;peitma suutma tahtma;maa hing lepo;juhatama võib-olla mees;eestlane pelgupaik raske;rajaste maa proov;andma pärand laps
aeg soon eestlane;männ tähtis mõte;hing ettemängimine eelviimane;soos haldjas võib-olla;pale rõõmupisar laialt;täpselt kell kolm;kord ütlema arm;pealavastaja vaike rajas;seitse king pastal
sumera pikseloits oskama;oskama eelistama lugu;kõrge männ tähtis;ütlema vorm laul;kuulama mõte kenasti;julgelt üksinda liikuma;taust mängima inbol;tõsiselt oskama helistama;kiikama natukene mõte
kenasti leidma ütlema;vaataja staadion vaatama;arm isetegemine tegu;lugu sugu lubama;aeg soon eestlane;tõsiselt oskama helistama;reliikvia pärit mässaeg;kenasti kirjeldama palve;pärisorjus vaba saamine
pastal uuesti jalg;soov mõtlema kaunis;meel vanaema kaste;pidu tarve looma;rajaste maa proov;õnn sepp autor;vaike rajaste edu;nägema vaataja esimene;vanaema heinamaa lapsepõlv
1000 tantsija arvama;üksinda liikuma julgema;jõudma eestimaa kauaks-kaus;oskama sõna panema;vaataja esimene ametlik;peit pugema varjama;hingama jääma spetsiaalselt;natukene kirjeldama televiisor;tants panema haydeliku
raske aeg soos;seekordne pidu tarve;vaike rajaste kuulama;seekordne pidu tarve;väljak korraga 1536;natukene sassi haigla;aasta 30 aasta;tuljak oskama sõna;varjama oks vari
niideti heinapall pikk;1000 tantsija arvama;panema vari otsima;arm isetegemine tegu;raamat lugema muusika;tahtma mees käsi;lugu sugu lubama;toetama aitama soos;mõte mõte ilus
mees hetk aru;julgelt üksinda liikuma;müstiline koht julgelt;valmis hetk armas;hommikuti ajama varvas;valajas vägi võim;korjama maa melisema;naine päiksesoopuu hendrik;naeratama tunne etendus
