EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reklaamipaus lisamine trump;kanadapärane muusikapala stiil;seotud lugu nimelt;mulje paistma tagajärg;eesti kolmekuningapäev tohtima;lähis-ida süvendama vastus;esimene saade sobilik;piirkond karm otsus;york kinnisvaraarendaja uudis
kolmekuningapäev tohtima hea;tähelepanu kahtlemata suurim;andma käsk tapma;pakkuma alanud aasta;muusikapala stiil kummardus;tekitama tõsine konfliktioht;kuulus new york;aasta eesti kolmekuningapäev;kana hääl andres
trump liitma ilmselt;postitamine äpp pael;kodu kaks näitama;turvalisus eriti usutav;kummaliselt kanada peaminister;finaalmäng vana rivaal;äpp pael senjorii;rahvusringhääling kärpima vana;mängima pronks kahjuks
aasta eesti kolmekuningapäev;mängima 14 aastaselt;new york kinnisvaraarendaja;muusikapala stiil kummardus;liitma ilmselt pahane;aasta soomlane maailmameister;kasvama eeslinn nimi;pronks kahjuks hõimurahvas;aasta esimene saade
komme hea uus;löök põhjendus toodud;andres kasekamp torontos;aastaselt youtube video;ameeriklane liitlane turvalisem;kindral tekitama tõsine;trump püüdma jätma;esimene saade sobilik;tugev liider mulje
suur kaal ajalugu;astuma donald trump;piirkond karm otsus;kanada kana hääl;trump andma käsk;ajalugu soome rootsi;maailm säravaim popiidol;püüdma jätma tugev;ajal tõusma arusaamatu
kindral tekitama tõsine;seotud lugu nimelt;uudis pakkuma alanud;ütlema kahjuks maailm;elama elu trump;alustama esitatud lugu;niigi pingeline piirkond;video karst alustama;uudis pakkuma alanud
karst alustama esitatud;trump püüdma jätma;karst alustama esitatud;aasta hiilgav tähelend;kuld jäähoki juunior;kinnisvaraarendaja uudis andma;löök põhjendus toodud;iraan vastulöök uudis;vabakaubanduslepe arvama kummaliselt
21 aastane laulja;süvendama vastus seis;21 aastane laulja;vastulöök uudis õnn;austraalia möllama hiiglaslik;juunior maailmameistrivõistlus finaalmäng;usa lähis-ida süvendama;nato uus vabakaubanduslepe;duet suurim hitt
ajal televisioon kaader;põhjus maailm suurim;lõpp põnev hoki;nato uus vabakaubanduslepe;liider mulje paistma;pingeline piirkond karm;21 aastane laulja;lähis-ida süvendama vastus;andma käsk tapma
kanada maksma usa;kodu kaks näitama;jätma tugev liider;vaheline rivaliteet kord;pingeline piirkond karm;kanal hääl ;püüdma jätma tugev;juunior maailmameistrivõistlus finaalmäng;põnev hoki maailm
mängima 14 aastaselt;kanada kanada kana;kuumem duet suurim;tohtima hea uus;nimelt sibyysii kanada;aastane laulja kasvama;pikraing viimane neli;lugu nimelt sibyysii;kolmekuningapäev tohtima hea
püüdma jätma tugev;käsk tapma kõrge;kinnisvaraarendaja uudis andma;pingeline piirkond karm;pahane sundima kanada;kodu kaks näitama;vana rivaal venemaa;finaalmäng vana rivaal;alanud aasta hea
kodu kaks näitama;ajal tõusma arusaamatu;seis iraan löök;hea uus soovima;reklaamipaus lisamine trump;õnn sport pakkuma;jäähoki juunior maailmameistrivõistlus;liitlane turvalisem ootama;vastus seis iraan
sundima kanada maksma;nato uus vabakaubanduslepe;14 aastaselt youtube;jõulud ajal televisioon;stiil kummardus tüdruksõber;mulje paistma tagajärg;lähis-ida süvendama vastus;new york kinnisvaraarendaja;pahane sundima kanada
natuke rõõm vahtralehemaa;põnev hoki maailm;finaalmäng vana rivaal;reklaamipaus lisamine trump;rahvusringhääling kärpima vana;esitatud lugu postitamine;ilmselt pahane sundima;ameerika kodanik turvalisus;karst alustama esitatud
aasta kuld jäähoki;raadio kaks kanal;venemaa lõpp põnev;kuld jäähoki juunior;sibyysii kanada rahvusringhääling;kehastama kuulus new;paistma tagajärg mõtlema;21 aastane laulja;ajal televisioon kaader
kasvama eeslinn nimi;vaheline rivaliteet kord;pikraing viimane neli;eeslinn nimi pikraing;vana rivaal venemaa;kasekamp nädal raadio;kinnisvaraarendaja uudis andma;kindral tekitama tõsine;kanada kanada kana
uudis elama elu;maailm suurim uudis;reklaamipaus lisamine trump;pikraing viimane neli;hiiglaslik tulekahju kasvama;sport pakkuma natuke;kaks kanal hääl;austraalia möllama hiiglaslik;kodanik turvalisus eriti
kanada peaminister tegelema;uudis elama elu;hoki maailm vastasseis;torontos hea uus;rootsi vaheline rivaliteet;poliitiline värving šiibis;maailmameistrivõistlus finaalmäng vana;jäähoki juunior maailmameistrivõistlus;postitamine äpp pael
süvendama vastus seis;arusaamatu põhjus maailm;kaal ajalugu soome;andres kasekamp nädal;kitar mängima 14;kuulus new york;jäähoki köitma tähelepanu;pakkuma natuke rõõm;osa reklaamipaus lisamine
tugev liider mulje;õppima kitar mängima;nato uus vabakaubanduslepe;aasta kuld jäähoki;šiibis kinnitama film;tapma kõrge iraan;sport pakkuma natuke;löök põhjendus toodud;kärpima vana mängufilm
kuulama kana hääl;vana mängufilm üksinda;video karst alustama;tugev liider mulje;kolmekuningapäev tohtima hea;president lubama vähendama;kasvama suurem usa;paistma tagajärg mõtlema;kaotama aasta soomlane
uus vabakaubanduslepe arvama;kuulama kana hääl;kummardus tüdruksõber lauljatar;viimane neli aasta;televisioon programm mõjutamine;suurim hitt üldse;finaalmäng vana rivaal;kitar mängima 14;kanada õnn komme
peaminister tegelema televisioon;tagajärg mõtlema president;iraan löök põhjendus;uudis elama elu;kanada seotud lugu;karst alustama esitatud;rootsi vaheline rivaliteet;äpp pael senjorii;piirkond karm otsus
alustama esitatud lugu;vastasseis suur kaal;muusikapala stiil kummardus;kummardus tüdruksõber lauljatar;nädal raadio kaks;camilla cabello kuuba;tähelepanu kahtlemata suurim;lugu postitamine äpp;finaalmäng vana rivaal
sobilik mängima aasta;kindral tekitama tõsine;film kärpima ebaoluline;hiiglaslik tulekahju kasvama;ajal televisioon kaader;jätma tugev liider;õppima 30 aasta;sport pakkuma natuke;trump püüdma jätma
andma käsk tapma;hääl andres kasekamp;pronks kahjuks hõimurahvas;hiilgav tähelend õppima;lähis-ida süvendama vastus;reklaamipaus lisamine trump;kaader astuma donald;raadio kaks kanal;päritolu kuulama kana
aastane laulja kasvama;rivaliteet kord mängima;lugu postitamine äpp;kasekamp torontos hea;maailm säravaim popiidol;duet suurim hitt;14 aastaselt youtube;ajal tõusma arusaamatu;kasekamp nädal raadio
pingeline piirkond karm;televisioon programm mõjutamine;nimi pikraing viimane;toodud ameerika kodanik;cabello kuuba päritolu;kinnitama film kärpima;nimi pikraing viimane;jõulud ajal televisioon;trump liitma ilmselt
iraan kindral tekitama;eriti usutav vähene;mängufilm üksinda kodu;elama elu trump;hea austraalia möllama;kärpima ebaoluline osa;lugu nimelt sibyysii;vabakaubanduslepe arvama kummaliselt;loomulikult jäähoki köitma
liitlane turvalisem ootama;ütlema kahjuks maailm;soome rootsi vaheline;sundima kanada maksma;viinapudel kanada õnn;kanada kana hääl;vastasseis suur kaal;ajalugu soome rootsi;konfliktioht niigi pingeline
youtube video karst;ajal televisioon kaader;kasekamp nädal raadio;tõusma arusaamatu põhjus;tugev liider mulje;lugu nimelt sibyysii;kodanik turvalisus eriti;duet suurim hitt;aasta hiilgav tähelend
jõulud ajal televisioon;kahjuks maailm uudis;käsk tapma kõrge;aastane laulja kasvama;30 aasta eesti;üksinda kodu kaks;programm mõjutamine uus;rootsi vaheline rivaliteet;kehastama kuulus new
video karst alustama;suurim hitt üldse;rahvusringhääling kärpima vana;pakkuma natuke rõõm;kanada jõulud ajal;püüdma jätma tugev;mängima 14 aastaselt;köitma tähelepanu kahtlemata;möllama hiiglaslik tulekahju
mõtlema president lubama;andma käsk tapma;liider mulje paistma;komme hea uus;jäähoki köitma tähelepanu;turvalisus eriti usutav;muusikapala stiil kummardus;uudis andma poliitiline;arusaamatu põhjus maailm
liider mulje paistma;põhjendus toodud ameerika;kärpima ebaoluline osa;löök põhjendus toodud;säravaim popiidol 21;õppima 30 aasta;video karst alustama;värving šiibis kinnitama;andma viinapudel kanada
aasta õppima 30;pakkuma natuke rõõm;laulja kasvama eeslinn;õppima kitar mängima;sport pakkuma natuke;programm mõjutamine uus;hiilgav tähelend õppima;vana mängufilm üksinda;jätma tugev liider
tegelema televisioon programm;natuke rõõm vahtralehemaa;rootsi vaheline rivaliteet;president donald trump;kärpima vana mängufilm;tulekahju kasvama suurem;rivaliteet kord mängima;televisioon kaader astuma;kaal ajalugu soome
nimi pikraing viimane;aasta soomlane maailmameister;elu trump liitma;mõtlema president lubama;mängima 14 aastaselt;cabello kuuba päritolu;kärpima ebaoluline osa;tõusma arusaamatu põhjus;vähene arvama ameeriklane
uus soovima andma;mulje paistma tagajärg;löök põhjendus toodud;seotud lugu nimelt;trump püüdma jätma;film kärpima ebaoluline;lugu autor šamaan;kummardus tüdruksõber lauljatar;maailm uudis pakkuma
karm otsus trump;hoki maailm vastasseis;šiibis kinnitama film;camilla cabello kuuba;raadio kaks kanal;mängufilm üksinda kodu;ebaoluline osa reklaamipaus;hiiglaslik tulekahju kasvama;sobilik mängima aasta
andma viinapudel kanada;kasekamp torontos hea;kord mängima pronks;jõulud ajal tõusma;vana mängufilm üksinda;stiil kummardus tüdruksõber;andma käsk tapma;liitma ilmselt pahane;lauljatar camilla cabello
jätma tugev liider;toodud ameerika kodanik;üldse senjorii lugu;uudis kanada uus;pakkuma natuke rõõm;tugev liider mulje;raadio kaks kanal;tegelema televisioon programm;televisioon programm mõjutamine
kitar mängima 14;mängima pronks kahjuks;kuuba päritolu kuulama;arusaamatu põhjus maailm;14 aastaselt youtube;lauljatar camilla cabello;youtube video karst;liider mulje paistma;juunior maailmameistrivõistlus finaalmäng
pakkuma alanud aasta;pikraing viimane neli;värving šiibis kinnitama;lubama vähendama usa;senjorii kanadapärane muusikapala;äpp pael senjorii;new york kinnisvaraarendaja;cabello kuuba päritolu;laulja kasvama eeslinn
arvama ameeriklane liitlane;arvama kummaliselt kanada;vabakaubanduslepe arvama kummaliselt;liider mulje paistma;maailmameistrivõistlus finaalmäng vana;kõrge iraan kindral;lubama vähendama usa;postitamine äpp pael;cabello kuuba päritolu
kaader astuma donald;hea uus aasta;poliitiline värving šiibis;ajalugu soome rootsi;jäähoki juunior maailmameistrivõistlus;muusikapala stiil kummardus;üksinda kodu kaks;stiil kummardus tüdruksõber;kuulama kana hääl
kord mängima pronks;maailm vastasseis suur;postitamine äpp pael;süvendama vastus seis;aasta ütlema kahjuks;andma käsk tapma;kärpima vana mängufilm;kinnitama film kärpima;vastulöök uudis õnn
autor šamaan hetk;päritolu kuulama kana;šamaan hetk maailm;karm otsus trump;käsk tapma kõrge;kummardus tüdruksõber lauljatar;turvalisus eriti usutav;astuma donald trump;andres kasekamp torontos
sellegipoolest uudis elama;sellegipoolest uudis elama;säravaim popiidol 21;tüdruksõber lauljatar camilla;aasta hea austraalia;21 aastane laulja;popiidol 21 aastane;maksma usa nato;ameeriklane liitlane turvalisem
pakkuma natuke rõõm;näitama jõulud ajal;eeslinn nimi pikraing;astuma donald trump;tüdruksõber lauljatar camilla;senjorii lugu autor;televisioon programm mõjutamine;kodanik turvalisus eriti;kanada kana hääl
alanud aasta hea;video karst alustama;iraan kindral tekitama;juunior maailmameistrivõistlus finaalmäng;kõrge iraan kindral;televisioon programm mõjutamine;kodu kaks näitama;eriti usutav vähene;seotud lugu nimelt
lisamine trump president;uudis andma poliitiline;senjorii lugu autor;lisamine trump president;pael senjorii kanadapärane;new york kinnisvaraarendaja;kummardus tüdruksõber lauljatar;kärpima ebaoluline osa;elu trump liitma
30 aasta eesti;usa president donald;vana rivaal venemaa;õnn komme hea;venemaa lõpp põnev;šiibis kinnitama film;film kärpima ebaoluline;tekitama tõsine konfliktioht;andres kasekamp nädal
liitma ilmselt pahane;komme hea uus;andres kasekamp nädal;aasta eesti kolmekuningapäev;lauljatar camilla cabello;värving šiibis kinnitama;vana mängufilm üksinda;ebaoluline osa reklaamipaus;soomlane maailmameister kanada
aasta soomlane maailmameister;kuumem duet suurim;osa reklaamipaus lisamine;programm mõjutamine uus;lõpp põnev hoki;kärpima vana mängufilm;mängufilm üksinda kodu;muusikapala stiil kummardus;kasvama suurem usa
kaotama aasta soomlane;youtube video karst;lauljatar camilla cabello;donald trump andma;aasta õppima 30;vana mängufilm üksinda;kitar mängima 14;turvalisus eriti usutav;liitlane turvalisem ootama
esimene saade sobilik;rootsi vaheline rivaliteet;hitt üldse senjorii;youtube video karst;camilla cabello kuuba;raadio kaks kanal;stiil kummardus tüdruksõber;konfliktioht niigi pingeline;turvalisem ootama iraan
kasvama suurem usa;püüdma jätma tugev;lugu nimelt sibyysii;kasvama eeslinn nimi;soomlane maailmameister kanada;tüdruksõber lauljatar camilla;õppima kitar mängima;õppima kitar mängima;esitatud lugu postitamine
elama elu trump;ilmselt pahane sundima;cabello kuuba päritolu;usa nato uus;aastaselt youtube video;video karst alustama;säravaim popiidol 21;niigi pingeline piirkond;uudis õnn sport
elu trump liitma;kõrge iraan kindral;vaheline rivaliteet kord;televisioon programm mõjutamine;aasta kuumem duet;youtube video karst;camilla cabello kuuba;vaheline rivaliteet kord;lugu postitamine äpp
tähelend õppima kitar;uudis kanada uus;autor šamaan hetk;aasta soomlane maailmameister;21 aastane laulja;14 aastaselt youtube;tüdruksõber lauljatar camilla;youtube video karst;suurim uudis kanada
lubama vähendama usa;õppima 30 aasta;rivaal venemaa lõpp;sport pakkuma natuke;aasta eesti kolmekuningapäev;mängima 14 aastaselt;šiibis kinnitama film;camilla cabello kuuba;senjorii lugu autor
aasta esimene saade;uus aasta õppima;ebaoluline osa reklaamipaus;jäähoki juunior maailmameistrivõistlus;kanada kanada kana;õppima kitar mängima;värving šiibis kinnitama;lauljatar camilla cabello;nato uus vabakaubanduslepe
kehastama kuulus new;tõusma arusaamatu põhjus;äpp pael senjorii;kanada kanada kana;aasta soomlane maailmameister;kitar mängima 14;lauljatar camilla cabello;president donald trump;löök põhjendus toodud
