EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
joonatan austraalia aasta;näitus avama kaitseminister;hetk eesti suurus;laureaat valima aasta;uhke vaatepilt asi;stuudio riina eentalu;aasta parim sulev;lõpp seis 900;hampshire algama hääletus
elama suurem linn;sündmus oluline koht;sattuma aeg meedia;halvasti sügisball ringlema;serbia andma väli;aumärk meerima uhke;ajakirjanik pooldama serbia;soodustus ütlema raha;116 laps jätkama
mõeldud 116 laps;seed omavalitsus sageli;2006 aasta seis;jagama inimene skp;takerduma serbia andma;oluline koht näiteks;kuuluv partei ähvardama;leping sõlmimine jutt;sõlmimine serbia võimalik
leev kuum optimistlik;arhiivideebeedik eraisik hetk;asi esile arhiivideebeedik;boriss tuhh tartu;võitma demokraat barack;venemaa cnn antud;venemaa presidendivalimine avanema;filmiajakirjanik ühing esimees;siim-valmar kiisler märkima
aasta taas uus;minister loomulikult meel;olulisem võib-olla hea;puhanguti 12 14;liit mure uus;koostööorganisatsioon vaatleja missioon;lootma likvideerima 2013;intervjuu avaldama saakašvili;diakasa õigus tegelikult
huvipuudus sageli puudulik;aastaraamat 2007 vahendama;riik oluline näitaja;esikoht usa 71;normaalselt võib-olla paar;paranema arvama kohalik;haridusosakond juhataja boris;lausanne juhtimisinstituut analüüs;22 koht juhtima
viis protsent probleem;hoog aasta filmiajakirjanik;kell seitse lapsevanem;võitja mihhail saakašvili;unt hea jaapan;aasta eriti raske;kool infopäev lisa;detsember avama endine;vabariiklane john mccain
kolm liitia aiarisk;töötav boris tuhhi;kinni pind elav;septembris-oktoober kumme tänav;opositsioon pretensioon uurima;leping allkirjastamine jaanuar;allkirjastamine jaanuar kolleeg;suhe venemaa cnn;saakašvili lootus venemaa
eesti film eelolev;venemaa cnn antud;veidi kauge abstraktne;puiestee 22 kuuerühmaline;mati unt hea;osutuma otsustav kaksik;organisatsioon eesti hai;sloveenia välisminister ajakirjanik;pind 2006 aasta
tekitama juudi asundus;lihtsalt süüdistus dokumentaalselt;jõudma söögisaal kiir;sportlane kõrge ambitsioon;taas algatama sisuline;koostamine avama 2009;saabuma hoid ameerika;otsekõnelus võtmeküsimus näiteks;põhjus laidoner näitus
mure uus sundüürnik;mõiste vesi nõrk;pöörduma järjest inimene;saamine rääkima üürnike;organisatsioon endiselt no;venemaa ilm homme;info segadus valitsema;eskiisprojekt koostamine avama;võistleja mitt romneyt
900 avaldus munitsipaad;kuulunud georgi mõõk;keskkond teaduslik infrastruktuur;ütlema vabadussõda tõeline;hillary clinton vabariiklane;kommenteerima inimene ilmselt;hillary clinton vabariiklane;stabilisatsioon assotsiatsioonilepe esimene;12 14 meeter
veidi vihm puhuma;13 aasta nii-öelda;näitus avatud vaataja;peeter tedre inimene;asi eesti paar;esitama taotlus munitsipaalüürieluasemine;kartma aasta arv;ida-eesti lääne-eesti veidi;singapur hongkong luksemburg
liit laienemisvolinik olli;elama suurem linn;tulemus elem noor;laidoner st kindral;seisma tasuma alahindama;tellima tegelikult osalema;olukord kindlasti lubama;elu juurtetu pide;miinus kaks miinus
täis fakt graafik;viis 10 saar;leiduma laidoner kuulunud;tööturg infrastruktuur positsioon;äkki ootamatult halvasti;suisa kavandama veebruari-märts;serbia võimalik stabilisatsioon;märksõna välisinvesteering hind;nii-öelda lisarühm looma
võib-olla hea aeg;opositsioon pretensioon uurima;näitama edumudel eesti;avama näitus kindral;new hampshire algama;eesti hai proovima;tartu rahulolematu linn;sügisball ringlema maailm;2013 -ks aasta
karjatse aasta film;omanik kokkulepe jõudma;tasku nägema tulemus;paavo eesti filmiajakirjanik;kallis korter korter;võib-olla hea aeg;teadma 2004 üllatus;sündmus põhjus laidoner;abiminister siim-valmar kiisler
maa pind saamine;koht langema nii-öelda;ootama lasteaiakoht 2400;palestiinlane president mahmoud;tallinn tartu tallinn;ulatus üksnes ungari;teaduslik infrastruktuur euroopa;jätkuvalt selgitama tahtma;serbia leping allkirjastamine
eraisik hetk eesti;möödunud aasta esimene;ida-eesti lääne-eesti veidi;rahvusvaheline konkurentsivõime aastaraamat;hea aeg vaatama;iisrael peaminister ehud;auhind väljaandmine viieteistaastane;leev kuum optimistlik;koht 116 laps
2001 2007 eesti;lasteaed lotte endine;cnn antud intervjuu;president visiit taas;tahtma parandama kaotama;maa suhe arendamine;valikukriteerium alus suur;sõjamuuseum avama täna;laps aed nii-öelda
konjunktuuriinstituut ettevõtlus arendamine;sahkerdus korter üliodavalt;kraad täna tutvustama;12 14 meeter;-ks aasta probleem;maha müüma meenuma;opositsioon presidendikandidaat lemon;tõsielufilm jonathan austraalia;kaksik new hampshire
eesti raadio uudis;võtmeküsimus näiteks piir;täitma olemasolev laps;võib-olla paar aasta;uus sundüürnik laine;direktor indrek tarand;võitja mihhail saakašvili;otsustav kaksik new;üksnes ungari portugal
abiminister siim-valmar kiisler;uurima lähemalt aasta;raha kasutama tagastatud;serbia haagi tribunal;uus jäätmeseadus hõlm;serbia andma ratko;abivajaja viis protsent;kuu saar miinuma;maakondlik omavalitsus hinnang
-ks aasta probleem;lootus venemaa presidendivalimine;jätkama sõnum välismaa;valmis vabariik aastapäev;jeruusalemma staatus palestiina;raadio uudis tartu;infrastruktuur positsioon tervishoid;116 laps jätkama;hongkong luksemburg taani
pind 2006 aasta;venemaa presidendivalimine avanema;rääkima üürnike liit;teatama toetama assotsiatsioonilepe;pluss kraad homme;võltsimine asi euroopa;avama 2009 aasta;esile arhiivideebeedik eraisik;kai vare gruusia
film eestlane elu;saavutama hea koht;tasuma alahindama muuseum;hampshire algama hääletus;no arvama nõue;peamine rivaal hillary;assotsiatsioonilepe esimene samm;2009 aasta septembris-oktoober;arendamine sihtasutus koostöö
presidendivalimine tõenäoline võitja;hiljuti avastama heitma;ajalugu auhind tahtma;õunpuu mängufilm sügisball;ametiaeg parandama suhe;sotsiaaltöö kõvasti hoog;piir venemaa hulk;rahvuslik koguprodukt inimene;liikumine saal eraldi
üürnike liit tegevjuht;vaatama autiitel saanu;mängufilm sügisball rääkima;hai proovima uurima;täna hetk probleemne;inimene ilmselt jääma;efektiivsus valdkond tootlikkus;sõlmimine serbia jaanuar;raske joonatan austraalia
unt hea jaapan;laureaat valima aasta;laidoner muuseum ühtaegu;pakendimass tarbija soovima;demokraat barack obama;toom küsima ministeerium;goldmann aasta lõpp;põhjal võitma demokraat;partei ähvardama valitsusliit
olemasolev laps aed;aasta vabadussõda kuu;konkurentsivõime aastaraamat 80;kunstituba lisa imetore;käima külg osa;homme kell seitse;usa president visiit;vabadussõda tõeline sisu;käima vaatama vambola
kohustus osas lisa;tallinn linn raha;maja fenoveerima arvama;antropoloogiafilm festival film;konteiner laos tellima;haridusosakond juhataja boris;homme kell seitse;väljatõstmine tõnu karjatse;lootma likvideerima 2013
st kindral teenetemärk;meediaõpetus tuba eraldi;2004 üllatus väga-väga;filmiajakirjanik ühing esimees;miinus kaks miinus;arvestama märksõna välisinvesteering;valima aasta filmiajakirjanikutseremoonia;miinus kolm pluss;lähis iisrael peaminister
teistmoodi vanamoodi no;avama 2009 aasta;avarus leiduma laidoner;puhuma edelatuul viis;muuseum sündmus oluline;kord auhind väljaandmine;parandamine no moment;avastama tegelik olukord;-ks aasta välismaa
info segadus valitsema;asuma kaunane puiestee;inimene toimetulekutoetus eluasemetoetus;sündmus objektiivselt laskma;partei presidendikandidaat valimine;arutelu elu muutma;töö kuus rühm;täna hetk probleemne;alus liit 19
sloveenia teatama toetama;tootlikkus tööturg infrastruktuur;georgi mõõk organisatsioon;avarus leiduma laidoner;maa pind saamine;koht ulatus üksnes;majandusareng majandustsükk muutuma;hoid ameerika ühendriik;seis eesti riik
sekund õhutemperatuur miinus;edetabel 22 euroopa;protsent probleem terav;pretensioon uurima pretensioon;soovima tagastama tagama;obama peamine rivaal;üürnik mure rakendamine;palestiinlane juht leppima;tagastatud pind elav
puhangut 12 meeter;täna tutvustama eesti;esikoht usa üürnik;seis maailm riik;hampshire aiova andma;valdkond tootlikkus tööturg;taaskasutus kohustus juht;sundüürnik täis pöörduma;johan laidoner vabadussõda
auhind väljaandmine viieteistaastane;graafik arve valmima;koostamine avama 2009;graafik arve valmima;juhtima usa järgnema;lõpp seis 900;rahukõnelus suur eri;10 põhjarannik puhangut;tartu tallinn detsember
koostöö baseeruma lausanne;juhtima usa järgnema;ähvardama valitsusliit lahkuma;valima kolleeg venekeelne;kuld varalipp relv;valitsusliit lahkuma läbirääkija;tähtaeg võimaldama tagastatud;maailm avarus leiduma;vene välismaine film
protsent tagastatud maja;jaan ruus õieti;jälg laidoner seotud;mure uus sundüürnik;organitsioon loomulikult info;tõenäoline võitja mihhail;relv valmis vabariik;300 erinev informatsioon;probleem lahendamine näiteks
vikerkaare lasteaed asuma;2001 2007 eesti;taaskasutus kohustus juht;assotsiatsioonilepe esimene samm;tegevjuht peeter tedre;visiit taas algatama;hampshire algama hääletus;taani luksemburg tõusma;no moment tegelikult
esimene samm euroopa;käima tõnu karjatse;kolmeteistaastane tähtaeg võimaldama;jääma jätkuma siim-valmar;teatama toetama assotsiatsioonilepe;usa 71 koma;direktor marje josing;munitsipaalüürieluasemine elama suurem;taani luksemburg tõusma
avama 20 aasta;sageli kasutama nimelt;serbia võimalik stabilisatsioon;võtmeküsimus arutama usa;kindlasti kergemini käsi;pakendiorganisatsioon pakendiseadus tulenevalt;kohalik omavalitsus toetama;kaitseminister jaak aaviksoo;üldse sageli tegelikult
tagastama tagama käsitletav;lasteaiapuu lootma likvideerima;kerge võrdlus baseeruv;nimelt pakendiorganisatsioon kindlasti;nimelt nähtav seed;parandama kaotama oluliselt;minister loomulikult meel;üür 15 kroon;otsekõnelus võtmeküsimus näiteks
rääkima filmiajakirjanik ühing;patas pandud 300;lasteaed käima eskiisprojekt;mati unt hea;maksma kinni pind;suurem linn tallinn;uus jäätmeseadus hõlm;maailmaturg konkurents nõrk;iisrael peaminister ehud
kuu muuseum sündmus;paluma väide kommenteerima;ligikaudu 4000 leibkond;maja üürnik probleem;stuudio toimetaja riina;avama kaitseminister jaak;paranema arvama kohalik;ettevõte kinnitama konteiner;tallinn linn sahkerdus
tänane kohtumine volitama;odav raha maha;liitia aiarisk koht;sageli kasutama nimelt;mahmoud abbas leppima;paanika oskama möödunud;tagasivõtukohus pakendimass tarbija;aasta esimene 13;koht 2001 2007
manner koht lumi;laialdane rahvusvaheliselt tuntud;nimelt nähtav seed;kõrge hinnang küsimus;rakendamine omakasupüüdmine mõistlik;katastroofiliselt suurenema majandusministeerium;katastroofiliselt suurenema majandusministeerium;näiteks nädal siduma;relv valmis vabariik
vare gruusia presidendivalimine;ühinema maja süda;pärnu antropoloogiafilm festival;nimelt nähtav seed;ühtaegu remont töö;ettevõtlus arendamine sihtasutus;probleem lahendamine näiteks;partei ähvardama valitsusliit;ungari portugal tšehhi
avama uks film;ministeerium jäätmeosakond juhataja;konkurents mõiste vesi;uudis tartu vambola;serbia haagi tribunal;ootama täitma unistus;kohtlema ebaõiglaselt majaomanik;unt hea jaapan;lähem paar kuu
usa 71 koma;tipp aasta eriti;pretensioon uurima pretensioon;festival film rääkima;jeruusalemma lähis iisrael;lõpp november detsember;vabariik aastapäev tähistamine;tarbija soovima tagastama;leping sõlmimine jutt
arutama eriti pakend;saanu lõppenud aasta;liikumine saal eraldi;ratko mladić gruusia;president visiit taas;kolmeteistaastane tähtaeg võimaldama;lõpp november detsember;jäätmekäitlus kool infopäev;esikoht usa 71
-ks aasta välismaa;lasteaed lisa lasteaed;teoreetiliselt uskuma kujunema;boris goldmann aasta;insener aumärk meerima;öö sadama manner;lõpp seis 900;raamat kõrge hinnang;mõtlema küsima miia
lihtsalt süüdistus dokumentaalselt;piir teadma 2004;elu lavastama alkohol;juurtetu pide inimene;usa 71 koma;joonatan austraalia aasta;lisa lootma jätkama;nimelt kohalik suisa;esitama taotlus munitsipaalüürieluasemine
toime inimene toimetulekutoetus;koht langema aeg;näiteks skp jagama;kogumissüsteem jäätmed sortimine;ana anavedu sportlane;2004 üllatus väga-väga;ettevõtlus arendamine sihtasutus;georgi mõõk organisatsioon;ida-eesti lääne-eesti veidi
esitama keskvalimiskomisjon kaebus;maa suhe arendamine;suunas sloveenia välisminister;sloveenia välisminister ajakirjanik;meeter sekund õhutemperatuur;algatama sisuline rahukõnelus;juhataja viive vellemaa;kohustus täitma vaja;maksma majaomanik soodus
sageli kasutama nimelt;meenuma näiteks tallinn;teenetemärk kollektsioon paar;teenetemärk kollektsioon paar;küsima ministeerium jäätmeosakond;laialdane rahvusvaheliselt tuntud;kujunema heanaaberlik suhe;korter üliodavalt müüma;tagastama tagama käsitletav
elu muutma sulev;jagama tunnistama aasta;esindaja arutama eriti;ametiaeg parandama suhe;auhind jagamine kolmas;osav 20 aasta;saar miinuma pluss;vabariik aastapäev tähistamine;lääne-eesti veidi vihm
juhtima usa järgnema;euroopa liit 10;teistmoodi vanamoodi no;2001 2007 eesti;suisa õigus asi;leppima usa president;ambitsioonikas ana anavedu;tööturg infrastruktuur positsioon;auhind tahtma kolm
300 erinev näitaja;argielanik organisatsioon endiselt;arvestama märksõna välisinvesteering;võrdlus baseeruv näitaja;suhe venemaa ilm;fenoveerima arvama 2013;3 protsent rääkima;noor avatud homme;austraalia aasta filmiajakirjanik
2007 vahendama uku;kerge võrdlus baseeruv;juht film sattuma;otsustavus hetk eesti;indrek tarand jutt;kurtma sortimine nõue;aiarisk koht 116;laureaat valima aasta;unistus avama uks
toimuma pidulik lindilõikamine;toimetaja riina eentalu;miinus kaks miinus;lasteaed noor avatud;kaks sööma kolm;liurenn jõudma söögisaal;sotsiaaltöö kõvasti hoog;ostujõud alus liit;venemaa cnn antud
2006 aasta seis;900 avaldus munitsipaad;kaitseminister jaak aaviksoo;külg osa ruum;avama püüdma natuke;fookus pöörama tähelepanu;jäätmek ettevõte kinnitama;no moment tegelikult;10 saar rannik
vormima püramiit tipp;tuntud õunpuu mati;suisa kavandama veebruari-märts;vabadussõda kuu muuseum;kell seitse lapsevanem;mihhail saakašvili tahtma;lähem paar kuu;olulisem võib-olla hea;ilmselt jääma veidi
ulatus üksnes ungari;juhtimisinstituut analüüs konjunktuuriinstituut;rahvusvaheliselt tuntud õunpuu;edulugu saavutama hea;jagama inimene skp;leev kuum optimistlik;langema aeg tõusma;tegevus parandamine no;10 koht võrdlema
edulugu saavutama hea;tegelema mäng õu;septembris-oktoober kumme tänav;marssalikepu tasku nägema;kuritegu haagi tribunal;hampshire algama hääletus;tagastatud pind 2006;hiinalinn valmis toimuma;seis 900 avaldus
aasta eesti film;sisuline rahukõnelus suur;küsima miia kitalt;assotsiatsioonilepe sõlmimine serbia;ambitsioon marssalikepu tasku;74 3 protsent;avatud vaataja nädal;gruusia presidendivalimine tõenäoline;14 meeter sekund
kitalt meeldima lasteaed;organisatsioon eesti hai;üksnes võtma nõrk;tagastatud maja omanik;ruum valmis inimene;septembris-oktoober kumme tänav;jõudma söögisaal kiir;haagi tribunal euroopa;arhiivideebeedik eraisik hetk
ilmselt eluasemeprobleem toime;takerduma serbia andma;suur piir teadma;st kindral teenetemärk;tuul puhuma edel;tuul puhuma edel;paigaldamine hädapärast vaja;usa 71 koma;peaminister ehud olmert
vaatepilt asi ootama;viis 10 põhjarannik;president visiit taas;asuma vabadus kindlasti;uku toom küsima;neitsi maali laureaat;välisinvesteering hind äritegevus;kogumine käitlemine uku;külg osa ruum
omatehtud puur panema;puhuma lõuna kagutuul;pakend orgatsioon huvipuudus;takerduma serbia andma;küsima miia kitalt;partei presidendikandidaat valimine;90 aasta asuma;üürnik seltskond ilmselt;ratko mladić ootama
kavandama veebruari-märts piirkondlik;ägama visioonik lootse;edelatuul õhutemperatuur miinus;parandamine no moment;ootamatult halvasti sügisball;koht näiteks nädal;cnn antud intervjuu;esitama keskvalimiskomisjon kaebus;juhtimisinstituut analüüs konjunktuuriinstituut
leping allkirjastamine jaanuar;maha õiglane hind;obama peamine rivaal;kartma aasta arv;puhuma edel puhang;maailm festival levitama;fenoveerima arvama 2013;abivajaja viis protsent;marje josing rõhutama
tuhhi aasta kirjutama;külg osa ruum;sotsiaaltöö kõvasti hoog;süda päike laps;remont restaureerimine külg;goldmann aasta lõpp;kaitse sundüürnik täis;paanika oskama möödunud;20 seitsmekümnekohaline näitama
inimene ilmselt jääma;tegelikult siduma kavandatav;heitma paanika oskama;vambola paavo kaua;eraldi muusikatuba eraldi;graafik arve valmima;välisilme maja jääma;näitus avatud vaataja;90 aasta asuma
lõppema kolmeteistaastane tähtaeg;romneyt uuesti eesti;tegevus parandamine no;tallinn linn sahkerdus;osas lisa nimelt;seadus kaitse sundüürnik;kaks koht langema;usa järgnema singapur;suurus riik sobiv
tuntud õunpuu mati;uus lasteaed käima;põhjus laidoner näitus;endine vikerkaare lasteaed;olmert palestiinlane president;abivajaja viis protsent;tulemus elem noor;veebruari-märts piirkondlik tase;serbia andma väli
hind raha kasutama;ungari portugal tšehhi;esitama keskvalimiskomisjon kaebus;kohalik omavalitsus toetama;serbia andma ratko;näitaja näiteks skp;ühinema maja süda;pariteet alus reiting;lisa imetore mängukoridor
laidoner kuulunud georgi;oluline näitaja rahvuslik;kahtlustatav ratko mladić;lasteaed lisa lasteaed;lumi tuiskama saar;kõrge ambitsioon marssalikepu;sportlane kõrge ambitsioon;töö varem normaalselt;alus reiting koondama
uus ametiaeg parandama;puiestee 22 kuuerühmaline;lotte omanäoline arhitektuuriline;kumme tänav kuuerühmaline;tagastatud maja omanik;15 kroon ruutmeeter;väljatõstmine tõnu karjatse;liitia aiarisk koht;barack obama peamine
üheksas koht eesti;neitsi maali laureaat;leping sõlmimine jutt;november detsember avama;selge jälg laidoner;mladić ootama bosnia;trükiajakirjandus töötav boris;kaunane puiestee 22;kuritegu haagi tribunal
tarand jutt külg;ootama bosnia sõjaaegne;võitma demokraat barack;keskkond teaduslik infrastruktuur;ungari portugal tšehhi;juhtum lihtsalt lükkama;300 erinev näitaja;looma maja fenoveerima;soovima tagastama tagama
tuba eraldi kunstituba;eesti nurk elav;116 laps lasteaiapuu;minister loomulikult meel;josing rõhutama parandama;ütlema teistmoodi vanamoodi;austraalia sulev keedus;koostööorganisatsioon vaatleja missioon;arvama ütlema juht
riik 200 maailm;jätkuvalt selgitama tahtma;aed nii-öelda lisarühm;vaja niitütlema trahv;hai proovima uurima;noor avatud homme;kavandama veebruari-märts piirkondlik;probleemne pakendurnitsioon keelduma;jeruusalemma staatus palestiina
ütlema teistmoodi vanamoodi;teenetemärk kollektsioon paar;ühesõnaga vabadussõjaekspositsioon komme;koht uurimine olulisem;mitt romneyt uuesti;põhjus laidoner näitus;esitama taotlus munitsipaalüürieluasemine;jõudma söögisaal kiir;puhanguti 12 14
päev stuudio toimetaja;tagasivõtukohus pakendimass tarbija;laidoner st kindral;muuseum seis hoidla;noor riik 200;mängufilm sügisball rääkima;inimene ekspositsioon nii-öelda;uhke vaatepilt asi;tooma probleem konteiner
seis muuseum seis;palestiinlane president mahmoud;paavo kaua rääkima;dessant meenutamine sündmus;juht film sattuma;väljaandmine viieteistaastane ajalugu;uurimine olulisem võib-olla;niitütlema trahv määrama;mõeldud 116 laps
ootama bosnia sõjaaegne;ajalugu auhind tahtma;direktor indrek tarand;üleandmine leidmine ühesõnaga;singapur hongkong luksemburg;inimene avastama tegelik;välismaine film vaatama;töö insener aumärk;osav 20 aasta
vaatama autiitel saanu;puhanguti 12 14;usa 71 koma;jätkama sõnum välismaa;sõlmimine takerduma serbia;kallis korter korter;kallis korter korter;käsi lahenema ennegi;lavastama alkohol film
november detsember avama;käitlemine uku toom;üliodavalt müüma kallis;tähistamine aasta vabadussõda;12 14 meeter;lindilõikamine lottes töö;jäätmekäitleja arvama idee;marssalikepu tasku nägema;suisa kavandama veebruari-märts
täna tutvustama eesti;üürnik probleem lahendamine;näitaja sisu möödunud;liit mure uus;laidoner muuseum remont;vabadus kindlasti kergemini;ratko mladić ootama;saal liudlema liurenn;seisma tasuma alahindama
hea koht osalt;restaureerimine külg avama;üürnik mure rakendamine;ühing aastaauhind jagamine;lasteaed mõeldud 116;kolm pluss kolm;missioon teatama valmis;arv katastroofiliselt suurenema;lemon katseits laadne
kolmas kord auhind;majaomanik maksma kinni;koostöö baseeruma lausanne;arendamine sihtasutus koostöö;barack obama peamine;valimistulemus võltsimine asi;põgenik tulevik kolmert;muutuma konkurents mõiste;märkima olukord kohtlema
sõjaaegne kuritegu haagi;20 aasta taas;bosnia sõjaaegne kuritegu;juudi asundus ehitamine;film ootama täitma;hind raha kasutama;kuritegu haagi tribunal;lindilõikamine lottes töö;järgnema singapur hongkong
avatud homme kell;elutingimus paranema arvama;gruusia opositsioon presidendikandidaat;sotsiaaltöö kõvasti hoog;seis ligikaudu 4000;cnn antud intervjuu;mängufilm sügisball rääkima;ebaõiglaselt majaomanik maksma;näitaja sisu möödunud
no arvama nõue;tõsielufilm jonathan austraalia;lumi tuiskama saar;ungari portugal tšehhi;boriss tuhh tartu;liikumine võimalus liikumine;meediaõpetus tuba eraldi;kumme tänav kuuerühmaline;pretensioon uurima pretensioon
ühing esimees jaan;lahenema ennegi asi;filmiauhind neitsi maali;õunpuu mati unt;järgnema singapur hongkong;linn ootama lasteaiakoht;asi esile arhiivideebeedik;võib-olla paar aasta;muuseum töö avama
toimetaja riina eentalu;suunas sloveenia välisminister;kavandatav pakendiseadus täiendamine;insener aumärk meerima;lumepilv ida-eesti lääne-eesti;küsima miia kitalt;kuu intensiivne töö;pakendiseadus täiendamine täpsustus;mihhail saakašvili tahtma
