EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
usaldus euroopa liit;mure seoses majandus;gümnaasium võrk järk-järgult;hindama euroopalik väärtus;kamandama solgutama test;rumeenlane elama töötama;kogus 30 itaalia;pressiesindaja ütlema austria;väga-väga suur arvuliselt
valminud valgusinstallatsioon väljapanek;väljaränn madal sündimus;lõpusirgel papadiima ütlema;ukraina energeetika kütuseminister;langema inimene hulk;euroopa komisjon energeetikavolinik;majandusraskus ületamine mõtlema;2002 aasta võrdlema;jääma avatud 19
liikumine otseselt asi;naabermaakond kool küttis;noteeritud rõivafirma baltika;inimene miljon rumeenlane;papadima kinnitama erasektor;kontroll tagama kala;reform tulemus küttis;150000 töökoht töötus;125000 euro moodustama
eesmärk kreeka riigivõlg;töö tuletus kroonine;koduselt oskama hindama;gümnaasium põhjus kutsekool;noorematestan koht bornholm;andma märk usa;268 euro rikkumine;järjekorranumber 18541 stuudio;kahju küündima väga-väga
müügitulemus jooksev kasum;valgusinstallatsioon väljapanek ühine;veebruar stuudio toimetaja;öösel külm 27;osaühing nordic hotels;majandusprogramm sõna aitama;2011 aasta kahju;riik uus majandusprogramm;suund tõus tegelikult
tegemine põhiliselt ebamäärane;lugu tulevik omavalitsus;kell kuu uudistetoimetus;kavatsema ministeerium avalikustama;ütlema toetus andmine;paaria kreeka ungari;hinnang riik ebastabiilselt;lõpusirgel papadiima ütlema;kogusumma 200000 euro
kala kudema pääs;silm vaatama klaasikunstnik;tingituna lõpetama ettevõte;69 protsent eestlane;ütlema erasektor roll;rumeenia rahvaarv 2002;sealne statistikaamet 10;120 protsent sisemajandus;haridusministeerium omavalitsusliit maavalitsus
aasta-aastalt langema kalakaitse;aasta keerulisem lugu;küttis arvama jääma;2020 120 protsent;tekitamine arv vähenema;rõivafirma baltika lõpetama;tulemus küsitlus viima;näiteks kreeklane muutuma;tõus tegelikult kalakaitse
mõtlema 600 euro;jabe enam-vähem lootma;riik uus majandusprogramm;stuudio toimetaja janek;lootma vaatama hinnang;drastiliselt toetus euroopa;elu viimane aasta;teatama kesk-eesti korrespondent;15 jaanuar idee
alus aasta lõpp;olukord jabe enam-vähem;november elu rahul;gazprom süüdistama ukraina;paide ilm öösel;inimene teadmine euroopa;looduskaitse suunas aasta-aastalt;tähendama eestlane nägema;110 suurem väiksem
itaalia hispaania 100;euroopa liit tervik;langema kalakaitse osas;aasta 300000 euro;kontroll tagama kala;liit otsus õigeaegselt;tulevik oluliselt kriitilisem;17 kraad euroopa;19 veebruar rahvusringhääling
rumeenia rahvaarv 2002;majandusolukord veidi langema;omavalitsus soovima muudatus;kultuur toetama kultuur;võtma ainuke asi;rikkam euroopa riik;puudutama igapäevane elukvaliteet;vähendama eestlane usaldusväärsus;küsimus üldse lihtsalt
võtma ainuke asi;arvama eestlane euroopa;ümberkorraldamine arvama jaanuar;kirjeldama natuke kergem;direktor vahur kraft;tulevik oluliselt kriitilisem;lähiaeg prioriteet nimetama;protsent aasta 2020;jaanuar looma 243000
puudutama igapäevane elukvaliteet;priske tõrvatilk tegelikult;gümnaasiumivõrg antav haridus;kreeka rahvusvaheline valuutafond;sadama puhuma kagu;november liikmesriik jätkama;protsent sisemajandus kogutoodang;finantstulemus avaldama 29;lihtsalt ümbrik üleandmine
saar klaasipuhumine õppinud;euro rikkumine määrama;hotels eesti kunstimuuseum;euroopa küsimus eesti;madal kolmandik vastanu;märk ühiskond liikuma;vähendama kreeka peaminister;aasta keenia 21;inimene hoiak riik
omavalitsus arvama suur;kahju küündima väga-väga;optimistlik tõdema tns;hästi hästi informeeritud;tagama finantseerimine taastama;vähenema peipsi kevad;euroopa komisjon energeetikavolinik;kreeka riigivõlg vähenema;2011 118 euro
väitma hoone gaasitarne;orgusaar esile tõstma;kõnelus kreeka võlakoorem;keskmine trahvisumma 2008;kahju vaatama kahju;hinnang riik ebastabiilselt;institutsioon langema paistma;tänane kohtuma kümme;edasi-tagasi kamandama solgutama
probleem piisavalt kiiresti;osas drastiliselt erinema;tugevnema möödunud suvi;väga-väga suur arvuliselt;selts asutaja enn;2011 nordea pank;kultuurisõber 2011 nordea;optimistlik tõdema tns;kuulma jamama maa-ala
andmed rahvaarv vähenemine;aasta aprill andma;ebastabiilselt sõltuvalt meediakajastus;asi roos prill;uku toom minister;reform tulemus küttis;aasta 2020 120;viima mullu november;külm 27 32
kallis valev sein;ülisümpaatne klassikaline turumajandus;jabe enam-vähem lootma;tänane kohtuma kümme;muutma inimene hoiak;liit institutsioon langema;euroopa liit ühine;rahul 69 protsent;elu rahul 69
erinev valdkond kultuuriminister;otsus 200 tegutsev;ministeerium avalikustama koolivõrk;negatiivselt inimene uskuma;andma märk usa;ligipool vastus esitatud;2002 aasta võrdlema;aastatepikkune koostöö raske;prill muutuma oluliselt
jamama maa-ala kool;eesti langema aivar;madal sündimus rumeenia;selts asutaja enn;organisatsioon asutus toetus;valdkond puudutama igapäevane;jälle valdkond piisama;elama töötama välismaa;liit eesti oluline
14 kunstnik tegelikult;olustvere noor klaasipuhuja;korrastama kolmeaastane üleminekuperiood;euro kasutatav riik;asi roos prill;kolmandik toetama ühine;optimistlik tõdema tns;tänane haridusministeerium 226;viis seitse aasta
näiteks pärane kogus;euroopa liit harjuma;kütus kvaliteet raietegevus;aasta kultuurisõber 2011;toimetaja uku toom;korrastama kolmeaastane üleminekuperiood;tulemus näitama kasvama;110 suurem väiksem;aasta 1205 isik
suutma tekkinud probleem;kultuuritegevus eesti eri;aasta näitama hinnang;näiteks pais kontroll;eri paik enn;ütlema kreeka lõpetama;liit otsus õigeaegselt;gaasitarne vähenemine registreerima;aasta-aastalt langema kalakaitse
uuringujuht aivar voog;14 klaasikunstnik näitama;kudema pääs jätkama;inimene harjuma euro;langema aivar voog;argument rääkima riik;homne päev vähene;saar 14 17;kogutoodang usa majandus
keskkond looduskaitse suunas;tns emori uuringujuht;majanduskriis tulemus kiire;paaria kreeka ungari;minister rein lang;ühisraha varasem võrdlema;maksma alahindama kunila;elukvaliteet lausa tegelema;näitama kirjeldama kerge
eestlane veidi madalam;info põhjal langetatud;seisukoht koolivõrk ümberkujundamine;varasem võrdlema positiivsem;esiteks lihtsam raamat;tõdema tns emori;kolmeaastane üleminekuperiood leiduma;otsus 200 tegutsev;pääs gümnaasium põhjus
ase leidnud aeglustumine;muutma inimene hoiak;ülisümpaatne klassikaline turumajandus;noor kairi orgusaar;asekantsler kalle küttim;pressiesindaja ütlema austria;tunnustama tiitel aasta;kolmeaastane üleminekuperiood leiduma;järjekorranumber 18541 stuudio
kunila nukuteater toimunud;mängima sõna kroonlühter;ojakivi uurima omavalitsus;linnupõhjendama asjaolu traditsioon;küsitlus tulemus küsitlus;süüdistama ukraina võtma;majanduskriis tulemus kiire;hinnang riik leibkond;rõõm saamine 14
meeter sekund külm;viis mängima sõna;rahapoliitika inimene teadmine;kriis tagama finantseerimine;piirkonniti kättesaadav toimiv;ekspert keskmine ootus;usaldusväärsus keskkonnaministeerium andma;märtsikuu kavatsema ministeerium;10 aasta keenia
esitama haridus teadusministeerium;esindama kallis valev;keskmine trahvisumma 2008;õnnestumine 110 suurem;tns emori uuringujuht;protsent sisemajandus kogutoodang;langema möödunud november;tartu tallinn börs;möödunud november elu
kokkuvõte kolmas veebruar;eesti riigieelarve euroopa;liit harjuma tundma;vedaja riin pallon;eili soon noor;võrk järk-järgult üksmeel;langetatud otsus 200;õhtu kuulmine ;euro 2011 118
kolm suur klaas;nentima algus aasta;energeetikavolinik günther oettinger;direktor vahur kraft;osas kriitilisem varasem;sõber kuulutama nordea;sõna aitama kreeka;tase langema kaheksa;lugu tulevik omavalitsus
kasum osas suur;riik ebastabiilselt sõltuvalt;pikaajaliselt toetama eesti;kaugele algne idee;kultuur panustama kultuuriüritus;möödunud november elu;viis seitse aasta;jaanuar algus sõnastama;aasta lõpp seis
finantstulemus avaldama 29;riik euro kasutatav;kroonine kirjeldama natuke;peaminister lukas papadima;kaks kaheksa meeter;toetus püsima stabiilne;noorematestan koht bornholm;baltika esialgne konsolideeritud;tegevus möödunud aasta
ettevõte pikaajaliselt toetama;papadima kinnitama erasektor;miljon rumeenlane elama;slovakkia euroopa komisjon;algne idee lihter;2002 aasta võrdlema;rahapoliitika tõusma sügis;öösel külm 27;avaldama 29 veebruar
asutaja toetama kultuuritegevus;valgus võit pimedus;puudutama igapäevane elukvaliteet;toetus euroopa liit;homme päev külm;itaalia hispaania 100;negatiivne muutuma inimene;ühisraha varasem võrdlema;olukord jabe enam-vähem
euroopa komisjon energeetikavolinik;kreeka riigivõlg vähenema;268 euro rikkumine;küttim ühesõnaga argument;finantseerimine taastama kreeka;rahulolu elu viimane;kolm kord vähenema;pais kontroll tagama;enam-vähem lootma vaatama
eestlane rahulolu elu;keskkonnaalane õnnetus keskkonnaalane;kati kersna viimane;kreeklane muutuma suhtumine;toetus andma toetus;tns emori uuringujuht;69 protsent eestlane;liikmesriik jätkama liis;riik itaalia hispaania
info põhjal langetatud;katariin ricken kati;suuresti riik kuuluma;kunila kultuuriminister sõna;küttim naljalt inimene;kreeka riigivõlg vähenema;stabiilne rikkumine seotud;esitlema raplamaa kaasaegne;tõeliselt vaba ühiskond
ilm öösel vähene;pälvima esitama eesti;sisemajandus kogutoodang usa;vene gazprom gaasitarne;kerge raske kunstnik;suur kahjum kultuuriministeerium;ootus looma 150000;kreeka peaminister lucas;17 kraad kuulma
mittekuuluv riik euro;voog põhjendama toetus;naaberomavalitsus suisa naabermaakond;info põhjal langetatud;inimene teatama sealne;põhinev ühiskond eeldama;komisjon teatama vene;euro keskkonnakaitsesuun keskmine;19 miljon inimene
aasta keenia 21;kultuur metseen enn;gümnaasium pidamine funktsioon;laps naaberomavalitsus suisa;asuma piirama vähem;juhtima tähelepanu korrarikkuja;volkov juhtima tähelepanu;miljon inimene miljon;protsent kahanema näitama
installatsioon kaugele algne;avatud 19 veebruar;kinnitama erasektor esindaja;jaanuar looma 243000;auditeerimata neljas kvartal;noorematestan koht bornholm;märk ühiskond liikuma;hoone gaasitarne ukraina;sektor maine rikkuma
välisuudis euroopa komisjon;teatama vene gazprom;uus valgusinstallatsioon öösel;viis mängima sõna;janek salme kena;gaas peaminister lukas;usalduskriis inimene nägema;institutsioon kõrge euroopa;teatama kesk-eesti korrespondent
esitatud küsimus selguma;näitus jääma avatud;suurus osas kriitilisem;olukord kirjeldus osas;lumi sadama saar;klaasipuhuja eili soon;info põhjal langetatud;arvama gümnaasiumipidaja rääkima;tõus euro kasutus
rõõm saamine 14;usa majandus tugevnema;vastama baltika esialgne;kümme omavalitsus esindaja;olukord tulevik oluliselt;lass eestlane rahulolu;väljaränn madal sündimus;omavalitsus liit info;kunst arvama oluline
kena õhtu kuulmine;langema paistma eesti;69 protsent eestlane;peipsi kevad toimuma;kvaliteet raietegevus kontroll;aasta 300000 euro;turumajandus põhinev ühiskond;õigeaegselt suutma tekkinud;kati kersna viimane
tõhus saavutama ministeerium;oluline tugi majandusraskus;asjaolu traditsioon jätkamine;eesti vähenema trahv;tunnustus pälvima esitama;tarne märkimisväärselt vähendama;inimene hinnang drastiliselt;noorematestan koht bornholm;ulatus 125000 euro
algne idee lihter;võtluskond tegelikult aru;lumi sadama puhuma;osas negatiivne muutuma;teadusministeerium asekantsler kalle;elama 19 miljon;kalapüük tegelikult kuuluma;igapäevane mure rõõm;volkov juhtima tähelepanu
puhuma kagu idatuul;ettevõte juhtkond oluline;juhtima tähelepanu korrarikkuja;janek salme kena;ligipool vastus esitatud;teatama kesk-eesti korrespondent;27 32 kraad;küsitlus tulemus küsitlus;rääkima riik võtma
ratsionaalne teisalt emotsionaalne;osatähtsus maksma alahindama;sealne statistikaamet 10;optimistlik tõdema tns;ainuke asi asi;jääma kuu ootama;riik sõltuv ripats;30 itaalia 24;liige maig pärnik
kunila arvama eesti;austria näiteks pärane;vaba ühiskond suunas;kvartal suur kahjum;keit pentus nentima;asjaolu traditsioon jätkamine;konsolideeritud auditeerimata neljas;kroonlühter sõna tiirlema;pank osaühing nordic
miljon inimene miljon;aastatepikkune koostöö raske;küsitlus tulemus küsitlus;piisama paar priske;tartu tallinn börs;hea kvaliteet võrdselt;meedia muutuma majanduslik;viis seitse aasta;kaks seitse meeter
trahv möödunud aasta;paigutama lühter põrand;eesti tegutsev tuur;väljapanek ühine nimetaja;teema kunstnik tõlgendama;lucas papadiima kinnitama;vähenema peipsi kevad;olukord kirjeldus osas;protsent 8 3
kaevandamine seotud rikkumine;esialgne majandustulemus alus;ühisraha varasem võrdlema;veebruar rahvusringhääling raadiouudis;tegelikult hästi praegalt;kamandama solgutama test;märkimisväärne kahjum sõna;mittekuuluv riik euro;kontroll näiteks pais
arvama eesti kultuur;toom minister keit;kaunis kunst arvama;põhjus väljaränn madal;toetama kultuur toetamine;juri boyka ütlema;tarne märkimisväärselt vähendama;liis lass eestlane;kahju vaatama kahju
personaalsem linn ütlema;väitma hoone gaasitarne;liige maig pärnik;katariin ricken kati;märk usa majandus;trahvisumma suund tõus;uudistetoimetus kokkuvõte kolmas;järeleandmine keskkonnainspektsioon peadirektor;rumeenia elama 19
praegalt raske aegnas;suur klaas esitama;lähiaeg prioriteet nimetama;enn kunila 14;euro hinnang ühine;esindus tutvustama täna;ekspert keskmine ootus;rumeenia elama 19;looma 150000 töökoht
esiteks lihtsam raamat;näitama kasvama eesti;lähitulevik negatiivselt inimene;pangemaa kinni linn;mure seoses majandus;võimalus linn kinni;riigivõlg vähenema võlalepe;ümbrik üleandmine aastatepikkune;sekund külm 20
30 itaalia 24;sarnane suhteliselt kolmnel;kord vähenema lisama;rahvaarv 2002 aasta;salme kena õhtu;valdkond ainuüksi paar;tulemus küttis arvama;lumi sadama puhuma;kunst meka 14
auditeerimata neljas kvartal;rikkumine suurenema mööduma;kuulma päevakada järjekorranumber;mõiste kunst meka;tegutsev gümnaasium reform;aivar voog tähendama;eili soon noor;juht hannes rumm;27 32 kraad
pentus tooma metsavaldkond;trahvimine teema määratud;põhjus kutsekool enamasti;reform tulemus küttis;lihter valgus valgus;trahvisumma 2008 86;lumi sadama saar;saar klaasipuhumine õppinud;2011 nordea pank
pilvisus ilm veidi;spetsiaalselt näitus valminud;protsent 8 3;linn ütlema kuulma;ettevõte ettevõtja erinev;rahvaloendus esialgne andmed;linn ütlema kuulma;ülesanne viis mängima;sealne statistikaamet 10
kreeka kriis tagama;siduma kaevandamine tekitama;isiklik sümpaatia kahtlemata;koolivõrk ümberkujundamine mirko;uuring tulemus aasta;kindlasti koht järeleandmine;koolireform teostamine aeg;juhatus liige maig;21 24 kraad
teostamine aeg viis;ütlema austria tavapärane;teema kunstnik tõlgendama;konkreetne nägemus maakond;ilm veidi lumi;25 kraad briti;arvama oluline emotsioon;kohtumine tõdemus muudatus;eestlane rahulolu elu
eri paik enn;baltika esialgne konsolideeritud;õppinud katariin ricken;20 25 kraad;taaskord mets jälle;jabe enam-vähem lootma;omavalitsus soovima muudatus;keskus uus spetsiaalselt;21 7 miljon
lisama taaskord mets;lahti riigistatud kultuur;keskkonnainspektsioon peadirektor peeter;protsent 8 3;kaevandamine luba kaevandamine;langetatud otsus 200;ümberkujundamine mirko ojakivi;teadusministeerium tähtaja seisukoht;20 25 kraad
varem klaas lühter;kaks seitse meeter;finantseerimine taastama kreeka;ületamine mõtlema 600;komisjon teade gaasitarne;aasta 2020 120;jooksev kasum osas;ületamine mõtlema 600;2008 86 euro
reaalse laeng saamine;eesti usaldus euroopa;süsteem tõhus saavutama;kalapüük valdkond selguma;stabiilne näiteks kreeklane;aastatepikkune koostöö raske;lõpp seis äriseadustik;tavapärane kogus 30;tagama kala kudema
negatiivselt inimene uskuma;protsent sisemajandus kogutoodang;järjekorranumber 18541 stuudio;möödunud aasta aprill;118 euro keskkonnakaitsesuun;mets jälle valdkond;liikmesriik jätkama liis;trahvisumma 2008 86;saar 21 24
elukvaliteet lausa tegelema;tagama kala kudema;andma märk usa;riik asuma piirama;müügitulemus jooksev kasum;probleem piisavalt kiiresti;gaasitarne vähenema kaheksas;tõlgendama moodi töö;uuringujuht aivar voog
isik kogusumma 200000;tavapärane kogus 30;olukord kirjeldus osas;kunst keskus uus;juht hannes rumm;kümme omavalitsus esindaja;netovaranõue omakapital moodustama;nägema lähitulevik negatiivselt;klaas esitama 15
luba kaevandamine arvuliselt;linnupõhjendama asjaolu traditsioon;sektor maine rikkuma;meeter sekund külm;hindama hästi hästi;volkov juhtima tähelepanu;19 miljon inimene;suur kahjum kultuuriministeerium;toetus küsimus üldse
antav haridus hea;eesmärk gümnaasiumivõrg antav;kuulma jamama maa-ala;riik ebastabiilselt sõltuvalt;haridus hea kvaliteet;väljaränn madal sündimus;piirama vähem andekas;üritus toimetaja liis;vastus esitatud küsimus
aasta 2020 120;kahtlemata tähtis kunila;trahvisumma suund tõus;86 euro 2011;kultuur metseen enn;17 kraad kuulma;jääma avatud 19;sealne statistikaamet 10;arv vähenema 2011
kunstisõber selts asutaja;näitama kirjeldama kerge;lühter valmistama noorematestan;viima mullu november;registreerima austria paaria;stuudio toimetaja janek;tegelikult sektor maine;andma märk usa;kunstnik tõlgendama moodi
268 euro rikkumine;näitama raplamaa kaasaegne;19 veebruar rahvusringhääling;liit harjuma tundma;natuke personaalsem linn;langema kaheksa koma;oluline konkreetne persoon;ettevaatlikum arvama olukord;25 kraad briti
suur arvuliselt rikkumine;enamasti kaugemal gümnaasium;jaanuar idee näitus;funktsioon argument no;hästi provision tingituna;lumi sadama puhuma;eri paik enn;prioriteet nimetama peeter;lühter põrand olustvere
pangemaa kinni linn;toimetaja janek salme;lihtsalt ümbrik üleandmine;esialgne majandustulemus alus;kahanema näitama mullune;sektor maine rikkuma;ühisraha varasem võrdlema;laps naaberomavalitsus suisa;esitama haridus teadusministeerium
tähtis kunila panus;enn kunila arvama;bornholm saar klaasipuhumine;konkreetne persoon ettevõte;ootus looma 150000;finantstulemus avaldama 29;tagama finantseerimine taastama;esindama kallis valev;32 kraad saar
märtsikuu kavatsema ministeerium;226 omavalitsus ligipool;lucas papadiima kinnitama;lausa tegelema valima;uskuma riik majanduslik;koma viis protsent;väljapanek ühine nimetaja;uku toom minister;8 3 protsent
ettevõte juhatus liige;itaalia hispaania 100;toimetaja janek salme;riik itaalia hispaania;kreeka ungari itaalia;esitama haridus teadusministeerium;hispaania 100 omavalitsus;kraft ütlema toetus;ukraina energeetika kütuseminister
mööduma taast rikkumine;osas stabiilne rikkumine;kesk-eesti korrespondent kenk;inimene ütlema võtma;pentus nentima algus;ületamine mõtlema 600;valdkond tegemine põhiliselt;tegelikult hästi praegalt;kunst keskus uus
toom minister keit;gaas ukraina energeetika;125000 euro moodustama;jääma mirko ojakiv;töökoht lisandumine suurim;harjuma tundma koduselt;märk usa majandus;meka 14 kunstnik;ripats riigiametnik edasi-tagasi
veebruar stuudio toimetaja;lühter valmistama noorematestan;rahvusvaheline valuutafond eesmärk;valima organisatsioon asutus;juhtima tähelepanu korrarikkuja;ukraina suurendama gazprom;drastiliselt erinema uuring;kairi orgusaar lisama;gazprom tarne märkimisväärselt
keskus uus spetsiaalselt;saar 14 17;kuuluvus võrk leidmine;haridus hea kvaliteet;sekund külm 27;vähendamine lõpusirgel papadiima;trahvimine teema määratud;keskmine ootus looma;õppinud katariin ricken
idee näitus kaasa;eesti mõiste kunst;raskem rikkumine keit;kultuurisõber tiitel osaühing;sõna kroonlühter sõna;sõna tiirlema installatsioon;ületamine mõtlema 600;sõltuv ripats riigiametnik;keskkonnarikkumine keskkond kahju
sarnane suhteliselt kolmnel;rahvusvaheline valuutafond eesmärk;kamandama solgutama test;aasta 2020 120;arvama suur suur;põhiliselt ebamäärane kuuluvus;rõõm saamine 14;auditeerimata neljas kvartal;14 klaasikunstnik esitlema
pikaajaliselt toetama eesti;miljon rumeenlane elama;pais kontroll tagama;maakond koolivõrgus märtsikuu;soon noor kairi;päevakada järjekorranumber 18541;gaas gazprom väitma;toetus andma toetus;maig pärnik värnik
toetamine pälvima kolm;kunstikeskus vedaja riin;jooksev kasum osas;ettevõte juhatus liige;peadirektor peeter volkov;prognoositu töökoht jaanuar;elama töötama välismaa;pakkuma koolireform teostamine;tekitama kahju küündima
kahju vaatama kahju;küsimus selguma omavalitsus;sekund külm 27;15 jaanuar idee;15 jaanuar idee;kultuur toetamine kultuurisõber;arvama näitus jääma;antav haridus hea;riigigümnaasium tallinn börs
elu viimane paar;neljas kvartal suur;esiteks lihtsam raamat;pentus nentima algus;liis uli kultuur;hästi hästi informeeritud;töökoht lisandumine suurim;paar rikkumine tekitama;välisuudis euroopa komisjon
tegelikult kalakaitse una;oluline konkreetne persoon;roos prill muutuma;selguma keskkonnainspektsioon aasta;kunst meka 14;jätkama liis lass;lõpetama võlakõnelus valmima;suvi ase leidnud;keenia 21 7
jääma mirko ojakiv;looduskaitse suunas aasta-aastalt;koostöö raske ütlema;kultuuritegevus eesti eri;110 suurem väiksem;osaühing nordic hotels;idatuul kaks kaheksa;liit madal kolmandik;17 kraad euroopa
kahjum kultuuriministeerium tunnustama;keskmine näitaja avaldatud;hispaania 100 omavalitsus;liikumine otseselt asi;tavapärane kogus 30;kontroll näiteks pais;hoone gaasitarne ukraina;vähendamine lõpusirgel omavalitsus;kroonine kirjeldama natuke
ligipool vastus esitatud;suur kalle küttim;kalle küttim ühesõnaga;kontroll tagama kala;omavalitsus liit info;tulemus näitama kasvama;rahvusvaheline valuutafond eesmärk;ministeerium avalikustama koolivõrk;hindama hästi hästi
õhtu kell kuu;linn kinni maa;riik tagasiside kord;hindama hästi hästi;osa euroopa liit;drastiliselt erinema uuring;keenia 21 7;ültse trahv möödunud;kreeka peaminister lucas
keerulisem lugu tulevik;pilvisus ilm veidi;keskkonnaalane õnnetus keskkonnaalane;tähelepanu korrarikkuja trahvimine;liit harjuma tundma;avatud 19 veebruar;kuulma päevakada järjekorranumber;võit pimedus teema;kreeka rahvusvaheline valuutafond
keskmine ootus looma;keskkonnaministeerium andma täna;raplamaa kaasaegne kunstikeskus;maa ütlema jama;protsent 8 3;kriis tagama finantseerimine;janek salme kena;2020 120 protsent;2020 120 protsent
rikkuma kindlasti koht;kvaliteet võrdselt piirkonniti;töötama välismaa rikkam;valdkond tegemine põhiliselt;miljon inimene miljon;sekund külm 20;raske ütlema valima;euro ulatus 125000;stuudio toimetaja janek
tegelema valima organisatsioon;piisama paar priske;näitus otsima tasuma;minister rein lang;määrama ültse trahv;ase leidnud aeglustumine;günther oettinger pressiesindaja;valdkond ainuüksi paar;keit pentus nentima
kuuluma euroala negatiivsem;üksmeel koolivõrgupidaja jätkama;äriseadustik netovaranõue omakapital;õhtu kell kuu;teatama vene gazprom;töötama välismaa rikkam;aprill andma märk;päev vähene vahelduv;ühendus riik austria
paar rikkumine tekitama;ootus looma 150000;paigutama lühter põrand;riigigümnaasium tallinn börs;looma riigigümnaasium tallinn;ilm öösel vähene;110 suurem väiksem;liikuma tõeliselt vaba;eesti kultuur inimene
paigutama lühter põrand;30 itaalia 24;kohtumine tõdemus muudatus;nordic hotels eesti;linn kinni maa;suurim möödunud aasta;arvama ülisümpaatne klassikaline;rumeenia rahvaarv 2002;raplamaa kaasaegne kunst
viis seitse aasta;harjuma tundma koduselt;pentus nentima algus;elanik rahulolu elu;maa jääma kuu;mitterahaline mahakandmine hästi;toimetaja liis uli;protsent töökoht lisandumine;looma jaanuar prognoositu
tekitamine arv vähenema;2008 86 euro;konsolideeritud auditeerimata neljas;edasi-tagasi kamandama solgutama;katariin ricken kati;suurendama gazprom süüdistama;19 veebruar rahvusringhääling;tunnustama tiitel aasta;kool pooltühi pangemaa
loomulikult aru arvama;tallinn börs noteeritud;võtluskond tegelikult aru;rikkumine tekitama kahju;kunila nukuteater toimunud;seis äriseadustik netovaranõue;jääma kuu ootama;maa-ala kool pooltühi;asuma piirama vähem
sein varem klaas;seitse aasta keerulisem;kallis valev sein;korraldama kaks kolm;32 kraad saar;pentus nentima algus;organisatsioon asutus toetus;rahvaarv vähenemine põhjus;toimuma suur tõus
2011 268 euro;arvama suhteliselt panustama;targem näida kutseharidus;aasta hea aasta;gaas peaminister lukas;maksma alahindama kunila;hea kvaliteet võrdselt;aasta 1205 isik;janek salme kena
valmistama noorematestan koht;inimene osatähtsus maksma;ületamine mõtlema 600;tundma koduselt oskama;gazprom väitma hoone;kahju suurus osas;kroonlühter teatama kesk-eesti;energeetikavolinik günther oettinger;peaminister lukas papadima
kaunis kunst arvama;poola rumeenia slovakkia;kaks kolmandik toetama;tegutsema valdkond puudutama;ütlema gazprom tarne;pank direktor vahur;gazprom süüdistama ukraina;kunila nukuteater toimunud;osaühing nordic hotels
hoone gaasitarne ukraina;eri paik enn;lihter valgus valgus;pikaajaliselt toetama eesti;asi asi natuke;küsimus üldse lihtsalt;ebamäärane kuuluvus võrk;küttim naljalt inimene;esialgne konsolideeritud majandustulemus
kuu ootama haridusministeerium;nukuteater toimunud üritus;finantstulemus avaldama 29;seis äriseadustik netovaranõue;kaevandamine seotud rikkumine;kunila nukuteater toimunud;langema aivar voog;klaasikunstnik näitama raplamaa;funktsioon argument no
