EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuskilt pidev vajadus;oskama eesti keel;pingutus vastupidi publik;kook moos praktiline;rääkima natuke start;tegelikult mängija puudus;tegelikult ülikool aeg;uks pärasconkama võimalus;tulevik soetama inglissarv
kohtuma saksamaa sakslane;eestlane prantslane näitleja;tilt saade küla;saade osa viis;hästi kõlama no;keskkooliõpilane hobi meeldima;pingutus vastupidi publik;moos ilmselt tall;pill ilus kantilinne
esitus klassiruum harjutama;valmistama pillimäng tuletama;juustupool hästi kõlama;proovisaal publik hetk;meeldima muusika rock;hingel sport noorem;sõltuma trostist uuring;tähendama 123 veebruar;mure meeldima pill
suur suur stuudio;aeg õigesti planeerima;õppimine periood neli;aastane sündima küsima;saal tehniliselt enamasti;sümpaatne lootma tippsportlane;pood jääma poeg;õigesti planeerima jääma;lugu alustama blogdoit
korraks meel eesti;nimi hing vanaema;pill ebapopulaarne no;saal tehniliselt enamasti;arust orkestriteos ilusamalt;prožektor paistma närvis;olümpiamängud teadma koht;tähendama saade formaat;lugu kaasa pärit
juht vastupidi tehniliselt;tõenäoliselt kergem kandma;töötama prožektor paistma;tunne emotsioon emotsioon;sajand kirjutatud teos;programm panema pood;proovima eraldi eesmärk;emissioon võtma kahama;pala paluningel 
enamasti haige juhtuma;tegelikult sündima põlva;lühike leidma tähendama;andma parim enamus;keel paremini 10;väljakutse proovima eraldi;magister aeg oktoober;hingeli tõenäoliselt kergem;võluma erinev toone
üldse aeg jääma;niiske muusika lõpuks;õping karlsruhe muusikaülikool;asi tahtma osa;käima kott pood;muutuv trend esimene;andma parim enamus;hooaeg käima kott;mehelik ala naiselik
proovilepanek kogemus hea;drastiline ulik teema;järsku avan pilt;saavutama lava närv;niiske muusika lõpuks;kaks aasta mängima;20 20 sajand;konkurents vanus puuduma;muusik telekonkurss klassikatäht
suurelt vend kolm;aimama suur sportlane;sõltuma trostist uuring;armas emissioon võtma;järsku avan pilt;saavutus tähendama pingutus;põhimõtteliselt ainuke poeg;mehine alamehelik ala;elama iseseisev võluma
alustama pühendunult 13;lühike leidma tähendama;toone hästi sõltuma;käima ergutama andma;lugu kontserdinärv ttv;raske hea programm;tähendama saade formaat;kaksu pood lääne-virumaa;teadma kuulma flööt
kool kaks aasta;barakked kummardama bachi;koht õudselt nõudma;mõtlema ütlema pill;magister aeg oktoober;kirg mäletama hästi;pill vanasti nägema;jõudma pärit rakvere;saade tore väljakutse
elama olümpiamängud teadma;kool teema tallinn;küsima jätma kaunis;aeg natukene aeg;raske tabav piisavalt;moos ilmselt tall;hea kontakt jääma;pingutus vastupidi publik;vähe õpetaja vähe
meeldima matkama meeldima;bakalaureus kraad magister;moos õnneks valima;rääkima natukene pärit;kaur kool kaks;närv tihtipeale töö;inglissarv võimalik unistus;blokak suvi teadma;ingelt tret ingelt
teadma kuulama pood;põhimõtteliselt ainuke poeg;optimist armas emissioon;õde nimi vaks;esimene salvestus esimene;hobi meeldima matkama;esimene eesmärk süda;olümpiamängud teadma koht;vanasti nägema kehtestama
rootsi saabuma kaksu;muusika flöödimängija kohtuma;väikelinn tallinn helin;pill ilus kantilinne;teos suur suur;ingel mõtlema hing;muutuv trend esimene;publik saal tehniliselt;salvestama saade otse-eeter
saade esimene salvestus;sport noorem rääkima;lemmikpill verstima lemmikpill;võtma tegelikult suhteliselt;kirg mäletama hästi;hobu mängima esimene;jääma aeg võrdlema;aasta bakalaureus esimene;telekas erki nool
kook moos praktiline;jõudma põnev lugu;otse-eeter valmis no;teos 20 20;hästi trenn hästi;ühikas elama iseseisev;jobu moor variant;eesmärk esimene eesmärk;tret ingelt oboemängija
raske tabav piisavalt;hingel näiteks suurelt;drastiline ulik teema;vastupidi tehniliselt õnnestuma;flöödimängija äkki loto;võib-olla vanasti lihtsalt;ausalt ütlema lootma;osa paan nii-öelda;arust orkestriteos ilusamalt
lõpetama bakalaureus kraad;saal tehniliselt enamasti;võluma erinev toone;alustama optimist armas;klassikatäht selleaastane osaleja;klassiruum harjutama raske;oskama prantsuse keel;paistma närvis ausalt;piisavalt lühike leidma
tähendama pingutus vastupidi;mängima mõtlema andma;istuma telekas erki;geen harjutamine no;mõtlema hing täis;ütlema pill ebapopulaarne;harjutamine tähendama sportlane;istuma telekas erki;klassikaraadio vahendama telesaade
otse-eeter valmis no;lugu kaasa pärit;ennus barokk ajastus;klaver viiul flööt;sümpaatne lootma tippsportlane;aeg oktoober täpselt;kirjutama meeldima armastus;emotsioon emotsioon andma;eesmärk esimene eesmärk
moos õnneks valima;poeg mängima järsku;oboemängija ingeli live;ema nimi hing;unistus orkester inglissaar;tegelikult lemmikaeg barakked;raske hea programm;meel stuudio tervitama;bakalaureus kraad magister
aimama suur sportlane;vaja võib-olla hästi;klaver viiul ingel;natuke start esimene;esimene tähendama 123;kindlasti suur õppimine;õudselt nõudma vanem;pill sattuma hobu;pill pood tahtma
kaasa elama olümpiamängud;süda pill vähe;blokak suvi teadma;nimi eriline lugu;jälle töötama tõestama;bakalaureus esimene aasta;mängija pill ostma;sajand kirjutatud teos;ulik teema niiske
järsku avan pilt;mängima helilooja ajastu;võtma kaua hea;tahtma proovima rootsi;kandma nimi kook;jälle töötama tõestama;prožektor paistma närvis;õppimine periood neli;hea teos 20
mees arvama aeg;tuba eesti vaja;lemmikaeg barakked kummardama;kraad magister aeg;alustama pühendunult 13;ilus kantilinne soolod;tervisesport üldse aeg;pood mõtlema ilus;barakked kummardama bachi
vanasti nägema kehtestama;kontakt jääma vähem;flööt raske tabav;muusika rock täna;rock täna mängima;ostma näiteks inglissarv;aeg trend kõvasti;lihtsalt konservatiivsem aeg;tallinn helin ühikas
periood neli aasta;asi geen harjutamine;paralleelselt audentes paar;panema pood onju;eesmärk esimene eesmärk;lugu alustama blogdoit;saabuma kaksu pood;mees mäletama kuskilt;äkki loto käima
mäletama hästi istuma;jääma poeg mängima;naissugu interpreet saade;kuulaja korraks meel;hingeli rääkima natukene;pood jääma poeg;kuskilt pidev vajadus;variant hoogsalt raha;naissugu interpreet saade
tahtma osa võtma;tahtma populaarsem hooaeg;saavutama lava närv;küla täna hea;eesti mees no;kindlasti algpõhi vähe;raske saavutama lava;tervitama hingel lai;ütlema konkurss avama
tuletama kuulaja korraks;õppima mängima vähe;teos suur suur;prantsuse keel natuke;oboemängija ingeli live;olümpiamängud teadma koht;raske kindlasti kasulik;ulik teema niiske;aasta keeruline eesti
tahtma tahtma eestlane;populaarsem hooaeg käima;hingeline arv oboe;soovima edu saade;süda pill vähe;kahama soovitus võib-olla;poel drastiline ulik;kuskilt pidev vajadus;aeg võrdlema keskkooliaeg
inimene muusik muutuma;ütlema oskama ütlema;stuudio oboemängija ingeli;kindlasti trenn kergejõustik;123 veebruar natuke;periood neli aasta;noormees kolm tütarlaps;konkurss avama uks;kandma nimi kook
no repertuaar ennus;jõudnud yldse võtma;ilus kantilinne soolod;repertuaar klaver viiul;lugu kaasa pärit;kergem kandma nimi;võtma kahama soovitus;kindlasti trenn kergejõustik;vähe ilmselt pill
vibreerima hetk korralikult;muusika niiske muusika;põlva ütlema lõuna-eesti;pood haruldane pill;tutvustama konkurss kaheksa;vähe õpetaja vähe;võtma suhteliselt blokak;blogdoit akver kaur;esimene aasta keeruline
barokiaeg suurkuju meeldima;kuskilt pidev vajadus;tulevik soetama inglissarv;magister aeg oktoober;hingel lai limp;konkurss avama uks;enamus juht vastupidi;geen harjutamine no;verstima lemmikpill inglissarv
yldse võtma klassikatäht;jääma aeg natukene;hingel lai limp;ütlema harjutamine tähendama;harjutama nojah valmistama;hingeli tõenäoliselt kergem;teadma koht õudselt;sõltuma trostist uuring;oboe kõla pood
stuudio tervitama hingel;pood haruldane pill;no repertuaar ennus;akver kaur kool;muutuma väga-väga naine;20 sajand kirjutatud;ostma näiteks inglissarv;lühike leidma tähendama;esitus klassiruum harjutama
raske saavutama lava;20 20 sajand;indrek lõpp hingel;tohutult pill pood;bakalaureus kraad magister;jobu moor variant;jääma jätkama kool;paralleelselt audentes paar;lemmikhelilooja tegelikult lemmikaeg
hing täis panema;õudselt nõudma vanem;eesmärk süda pill;tall hingel sport;karakra oboeõpetaja õpetama;vähem tahtma üldse;raha koguma võib-olla;kontakt jääma vähem;sümpaatne lootma tippsportlane
hea programm panema;võistlus orkester nägema;flöödimängija äkki loto;emotsioon emotsioon andma;sportlane tegelema tervisesport;näiteks inglissarv jobu;valmistama pillimäng tuletama;niiske vibreerima hetk;orkester arust orkestriteos
töötama tõestama nii-öelda;pill vanasti nägema;lääne-virumaa pill võtma;periood neli aasta;lõpetama bakalaureus kraad;aeg võrdlema keskkooliaeg;andma lava publik;poel drastiline ulik;kõlama no repertuaar
tõenäoliselt kergem kandma;järsku avan pilt;jõudnud yldse võtma;enamus juht vastupidi;prantsuse keel natuke;parim enamus juht;praktiline mure meeldima;praktiline mure meeldima;tahtma proovima rootsi
ütlema oskama eesti;vähe mängima eesti;kaur kool kaks;õnnestuma tunne emotsioon;hobu inglissaar kirjutama;enamasti haige juhtuma;jälle töötama tõestama;käima matkama vähegi;naine pill vanasti
suur sportlane tegelema;panema pood onju;bakalaureus kraad magister;jääma poeg mängima;lemmikpill verstima lemmikpill;juht vastupidi tehniliselt;korralikult töötama prožektor;10 prantsuse keel;barokk ajastus saade
alustama esimene esimene;põnev oskama prantsuse;tall hingel sport;suur õppimine periood;onju kõvasti kõvasti;rakvere tegelikult sündima;elama iseseisev võluma;närv tihtipeale töö;lõpetama bakalaureus kraad
nii-öelda null alustama;tahtma proovima rootsi;telemann barokiaeg suurkuju;planeerima jääma aeg;käsi sport muusika;asi geen harjutamine;õigesti planeerima jääma;nimi vaks kook;indrek lõpp hingel
ütlema pill võtma;mõtlema mängima helilooja;tähendama 123 veebruar;näiteks suurelt vend;klaver viiul flööt;vanus puuduma põhimõtteliselt;limp ingelt tret;20 20 sajand;lemmikpill verstima lemmikpill
salvestus esimene tähendama;pakkumine kindlasti asi;soolod hobu inglissaar;juhtuma tahtma tahtma;muusika niiske muusika;variant hoogsalt raha;tõestama nii-öelda null;loodus meeldima kõndima;teadma kool rääkima
harjutama nojah valmistama;ostma näiteks inglissarv;britten kuus metamorfoos;helilooja ajastu muusika;vend kolm aastane;null alustama esimene;blogdoit akver kaur;barakked kummardama bachi;seoses saade tore
tohutult pill pood;kandma nimi kook;nojah valmistama pillimäng;programm panema pood;20 20 sajand;emissioon võtma kahama;konkurss avama uks;korralikult töötama prožektor;võtma tegelikult suhteliselt
suvi teadma kuulama;eesti televisioon populaarne;pill sattuma hobu;sündima põlva ütlema;soovitus muusikakeskkool karakra;käima kott pood;kontakt jääma vähem;sportlane tegelema tervisesport;kaksu pood lääne-virumaa
üldse juhtuma tahtma;nägema inimene võlu;pala paluningel ;saksamaa sakslane eestlane;keskkooliaeg tegelikult ülikool;esimene tähendama 123;lääne-virumaa pill võtma;raha koguma võib-olla;10 prantsuse keel
panema nimi panema;natuke saksamaaaeg inimene;moos praktiline eesti;natuke harjutama nojah;lemmikaeg barakked kummardama;andma lava publik;tunne emotsioon emotsioon;benjamin britten kuus;pood lääne-virumaa pill
saade plaanima rokk;telekas erki nool;kaasa pärit rakvere;pingutus vastupidi publik;eesti televisioon populaarne;kindlasti mehelik ala;britten kuus metamorfoos;üldiselt haara mõte;pill võtma suhteliselt
aasta keeruline eesti;mängima esimene osa;alamehelik ala arvama;käsi sport muusika;eestlane eesti eesti;jääma jätkama kool;lihtsalt konservatiivsem aeg;vähegi vaba aeg;mängima rääkima eriti
õnneks valima hing;prantslane näitleja põnev;20 20 sajand;hingel sport noorem;saade küla täna;noormees kolm tütarlaps;rakvere tegelikult sündima;jobu moor variant;käima mängija stiil
ilusamalt soolod hobu;puuduma põhimõtteliselt ainuke;sajand kirjutatud teos;pill pood tahtma;teos 20 20;vanasti lihtsalt konservatiivsem;ainuke pill teadma;bachi telemann barokiaeg;pill mängima suhteliselt
esimene esimene aasta;andma parim enamus;ingelt tret ingelt;tallinn väikelinn tallinn;muusikaülikool lõpetama bakalaureus;põhimõtteliselt ainuke poeg;lava närv tihtipeale;pala paluningel ;meeldima pill võtma
rääkima unistama seoses;mängima mõtlema ütlema;akver kaur kool;õppimine periood neli;aasta bakalaureus esimene;vend kolm aastane;kook moos praktiline;limp ingelt tret;mõtlema ütlema pill
mäletama kuskilt pidev;esimene osa paan;metamorfoos soolo hobu;pill ostma näiteks;barakked kummardama bachi;soolod hobu inglissaar;üldse asi geen;tall hingel sport;mängima eesti esimene
proovima rootsi saabuma;tõestama nii-öelda null;nimi kook moos;bakalaureus esimene aasta;muusikakeskkool tuba eesti;sportlaskarjäär hästi trenn;kuus metamorfoos soolo;teos 20 20;tüüp inimene võtma
klaver viiul ingel;ergutama andma parim;trenn sümpaatne lootma;esimene esimene aasta;saksamaa 12 tüdruk;tõestama nii-öelda null;optimist armas emissioon;kook moos praktiline;ütlema pill võtma
kõlama no repertuaar;õppimine periood neli;kaksu pood lääne-virumaa;bakalaureus kraad magister;sakslane eestlane prantslane;suhteliselt blokak suvi;tehniliselt enamasti haige;andma lava publik;mängima vähe õpetaja
hoogsalt raha koguma;pood võluma erinev;jobu moor variant;eestlane eesti eesti;aasta trenn sümpaatne;üldse asi geen;tohutult pill pood;bakalaureus kraad magister;jõudma hobi muusika
juhtuma tahtma tahtma;viiul ingel esimene;barakked kummardama bachi;ergutama andma parim;natuke harjutama nojah;kook moos praktiline;emissioon võtma kahama;moor variant hoogsalt;inimene võlu muusika
