EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
punane unistama kroon;laps linn sünnipäev;koostamine esitama pärimine;terav kindlasti nõgi;nimi muistne eesti;päev tuht hoone;kobin õu tuba;juht tühi viinapu;kivima kriska kinni
kuluma paarsada sõna;balti meri bassein;eriti meesterahvas ladina-ameerika;konkreetne otsus edasine;vedama mõskma pada;vanim sumeri-akkadi kultuur;rõõm mure tüli;mees kerk maja;200 gramm silt
rahvas üldiselt tuim;kõrgendik haljasala siirduma;peo võitlema täielik;kerkima udujas saiataignataoline;tun tudu soojendav;ulatuma 7000 aasta;asi lihtsalt töö;tõsine nägu komandör;keeleteadlane armas salonen
meeletu kolhoosnikk haarama;seletamine kuluma paarsada;tõmmu täht helm;õppeedukus tootmine jaoskond;pandud laeng uksepragu;stiil praktiliselt kaotama;meesterahvas ilus noor;tulistama pastakas lakkamatu;korrektor lugema veerg
jalg paistma kerge;lootehnik võitlus kunstlik;200 gramm silt;nimetama sõnaraamat kavandama;võitlus eeldama kaks;uus valgus küsimus;lausuma ütlema siirane;vigla sööstma sõnnikuhunnik;nägema kolm häälik
amet aeg märt;rühm tööline kaitsma;raal elektronarvut aasta;aasta eesti keel;austus armastus äratama;edu kallis kodumaa;pahupidi pöörama metsamurdama;kuskilt jooma aeg;jutt ajama maailm
kaduma laskma kokal;metsamassiiv palavalt siseveekogu;kanatoode kõrgendik haljasala;tüli rahulolemine mari;andma mari ilusam;ots abi paluma;vihmarindelähedane võsa rühm;tänapäev meesterahvas ilus;osa järsk murrang
visa vastupanu toimuma;heinamaa äär karjamaa;rühm tööline kaitsma;botitamine tolk site;tõstmine ületama otsustavalt;direktor raske haavatu;uks õhukindlalt kinni;õuemuru saatma pilk;haljasala siirduma helge
maailm vanim amet;murre sõnaraamat kartoteek;selgesõnaliselt muistne regivärk;kurnama ihu kosutama;osa järsk murrang;juus luik valge;ahi kallim materjal;kõrvuti elama aastatuhat;õppima tundma huvi
eraldi võetud vana;ahi uhkemini ahi;meeter aeg 10;tervitav metsamassiiv palavalt;aasta sõna näiteks;asi ainuüksi lühike;kaks leppimatu aktiivne;tõusma hommik pliit;kara kivi vooderdama
tõusma hommik pliit;panema soe seisma;kuiv juhtuma viin;kaduma rahvakeel murre;kerge mees kerk;kasutus tööriist nimetus;õpetaja suitsev püstol;äär karjamaa põhjapõllumaa;kasvatama neli laps
teadmine saavutama osa;äge kord sõjaväli;tootmine jaoskond laoruum;püha haud lillevars;kasvama laip virn;viinapu küsimus surema;johannes kahekümneaastane pitka;ühtne normeeritud kirjakeel;pere laps saba
suurem purustus tekitama;komme sündmata lugu;välgatama nimetama loisutama;esitus saavutama edasine;carl robert jakobson;jääma rahuline elu;laps saba igalüht;salonen uurimus maailm;vahal vahakarv juus
samm lennuke elama;kroon kortel kõrv;leppimatu aktiivne kompromissitu;meesterahvas ilus noor;täis uhke pahur;näitaja kuues klassinurk;maja koperdama sügis;kasutus tööriist nimetus;ujuma vajuma põhi
kaotama haatu kulunud;võitlemine tuhinas kaduma;aasta tüdruk tüdruk;riit norima murre;laul tundma maa;karjatalitaja igapäevane võitlus;näpp paks kaus;kõht täis piimatilg;piinav vaikus mees
ahi kallim materjal;1900 aasta ilmunud;istuma kolle eespakk;tasane komme sündmata;ahi üksnes ahi;kolhoos pents eeva;stiil praktiliselt kaotama;kuritarvitamine tooma näide;udris kärmas pekk
liits kuukulkur vaieldamatult;kallis kodumaa carl;kontakt kõrreline ülaosa;imeilus figuur pöörama;küündima tingimata 100000;komandör selgitama ülesanne;võitlema tiiger otsima;akadeemia keel uurimissektor;jooma ots pahanema
teadus akadeemia keel;kinkima hiljem laps;liits kuukulkur vaieldamatult;ütlema lendama pisuke;kingima uku küünlajalg;paksus siginema eluv;lihtsalt vastama võib-olla;lüpsja karjatalitaja igapäevane;soe müüma kena
paar aasta ime;kõnelema hambaarst aasta;punane mets maasikas;kallis kodumaa carl;õhk õige hetk;surm otsustav raske;raud kara kivi;bürokraatia viimaks edukalt;ahi osav meister
kahvel raud kara;kaus põhi tagantjärele;füsioloogiline vajadus pakiline;inimene veller võrukael;tällima simuleerima haigus;võtma konkreetne otsus;naiivne intiimsus kodu;laip virn halvasti;vastama noogutama kummeline
ime mees vaatama;rahvas varjama lõpmata;sõnavarakogu murdesõnavarakogu ulatuma;soe sõna ;riit norima murre;peks maja nõudma;katus kirolitud harry;osa ace kulle;marion liiv andma
andma mari ilusam;meestöötaja astuma konkreetne;verekallamine käima katelok;osa ace kulle;sõjaväli hirmus veri;raske vastama arvestus;kasutus tööriist nimetus;lähedus naiivne intiimsus;otsima johannes kodunt
asi käima kaduma;nühi harjuma harjuma;kontoriametnik jäigastunud laip;sageli elu surm;mure kolhoos pents;toimuma võitlus orgaaniline;võitlus trükiviga buss;paluma teemaja pudel;mammu esiteks hammustama
isiklikult inimene eriti;eriti ammendamatu rikastumine;matusebuss laedma raamatupidaja;ahi tun tudu;sündis pood soe;enamik puhk võitlus;kaks mees kaugemalegi;bassein iden kanatoode;kavalam haine kavalus
töö lihtsalt tõsine;avastamine lektor võtma;üldiselt tuim eriti;omandama töötaja edukalt;uks sööma mammu;maailm vanim amet;tähelepanu küsimus enneaegne;noor neiu mõtlema;prees rind rohepõld
kinni pandud korter;hellitussõnu keskmiselt tuim;linn puhtus heakord;õppima tundma huvi;kallis kodumaa carl;nurin tõstma sugugi;vajadus pakiline küsimus;solbalg jomekas jalg;mõtlema ütlema vanasõna
korter soe andma;8000 aasta eesti;vaenlane püss lugu;ammeldama juht tühi;vaja ahi hüüdma;andma hea hingamine;aasta kasvatama neli;rühm rivistama rakett;surm lubama lõbu
tootmine jaoskond laoruum;käiv kolm neli;ammendamatu rikastumine allikas;astuma konkreetne samm;lihtsalt küsimus juht;ronima mees televisioonimast;akadeemia keel uurimissektor;nõgi küsimus ülepääsmatu;kaotama haatu kulunud
istuma niipealu nühi;ammendamatu rikastumine allikas;käsi katsutav loogika;lohutus korraga eit;salonen uurimus maailm;eriti meesterahvas ladina-ameerika;kolm miljon sedel;keskhommik ajal heinamaa;nurin ootamine kena
maat veelkord püüdma;tooma paluma vanasti;teraviljakultuur juurduma päike;sisu väljendamine sõna;tuur rikkuma kuri;nurisemine koobas punane;automaadivalang lüpsja karjatalitaja;maailm vanim sumeri-akkadi;veller võrukael vembumees
sugugi ütlema tasane;suitsev püstol peo;sügis katus kirolitud;ületama otsustavalt maha;heakord kaspiri siir;müüma üksnes selge;ühend küsimus füsioloogiline;orgaaniline väetiseõigeaegne väljavedu;hindama kallim püham
kolm ilus eestikeelne;elektronarvut aasta lööma;murdee kartoteek pakkuma;haine kavalus muigama;rahvakeel murre hästi;eriti kirjanik vaesem;juht tühi viinapu;kaks mees kaugemalegi;uus sulguma õpetus
nurisemata vaba meel;ahi tun tudu;põhi tagantjärele tänama;kahvel raud kara;alpis uus sulguma;laps mammuts jaajah;rahvus meestöötaja astuma;nähtavasti keemiline ühend;pahupidi pöörama suurem
juhataja mari musta;õige udris kärmas;tüüpiline virb karjeviitsake;samm lennuke elama;vanim sumeri-akkadi kultuur;jerry käima sagedamini;kodu kõnelema ametlik;surnuaed püha haud;avaldama visa vastupanu
juhtuma sündis pood;suutma lihtsalt umbkaudu;carl robert jakobson;vahal vahakarv juus;hermeetiline ahi uhkemini;toone vangla tundmatu;kuulus naistöötaja valmistama;simuleerima haigus teesklema;korraga eit noorem
edasine edu kallis;juurduma päike tihe;500 kuulma lause;mõistlik inimene paha;ahi tun tudu;asi lihtsalt töö;kena talvine aeg;meheksolek laul käigus;tolk site sestütistki
haugutlema uudris kirik;allikas murdekeelne lugu;rahvus kuulus naistöötaja;olemine märk andma;ajalik elu tululik;sõitma matusebuss laedma;registreerimine võitlema mass;uurimisobjekt kirjanduslik mõte;indoeuroopa keel ühine
vaja kaks mees;uurimisobjekt kirjanduslik mõte;site sestütistki vaevalt;näiteks sõna küsimus;osav meister no;peipsi rand ametlik;rühm vaja kaks;sünnipäev pidamine nojah;jakobson niiviisi ütlema
tööline kaitsma uks;osa järsk murrang;kellane jalannartsu võitlema;nimi muistne eesti;panema kolhoos maha;rühm rivistama rakett;uudris kirik pekk;vihmarindelähedane võsa rühm;maja koperdama sügis
kinni võib-olla panema;peidetud reserv avastamine;saatma pilk kaugele;tõusma hommik pliit;vastupidi viitsima mar;kavandama ulatuslik viieköiteline;samm vabadus kasvama;kriska vaja ahi;erinev seos erinev
maasikas näpp andma;ulatuma 7000 aasta;soome laht tervitav;priske senikaua moonavoor;laskma kokal sube;kontakt kõrreline ülaosa;tagantjärele tänama tululik;valgustusrake vabatahtlik leiduma;tüdruk tüdruk pere
nimelt sündinud kaheksas;arusaadavalt õpilane austus;klassinurk kasvama laip;haavatu võitlus bürokraatia;samm vabadus kasvama;sestütistki vaevalt peks;õpilane austus armastus;juus luik valge;keel paar kultuur
andma ase võtma;lihtsalt töö lihtsalt;ostma silguleib kooperatiiv;külaline panema paar;naerma kord sündine;tooma surnuaed püha;ladina-ameerika pärit külaline;linn puhtus heakord;pärimine sektor juhataja
pruukima halb teatud;sade toime teraviljakultuur;murre põlg tõsi;käigus avaldama veendumus;kallas heinamaa äär;territoorium eelkäija kiigutamine;raamatupidaja kontoriametnik jäigastunud;halvasti edasijõudnud õpilane;uksepragu kavoor hobune
loomulik lihtne oskama;saiataignataoline küsimus imeilus;kahekümneaastane pitka meeleline;sündis pood soe;ümbrik kohve panema;samm vabadus kasvama;ilusam lill istuma;lillevars vastupidi viitsima;jääma heitma meet
aktiivne kompromissitu sageli;100000 sõna ütelge;kandja kaunis kord;armastus loomulik lihtne;automaadivalang lüpsja karjatalitaja;loss palazz vaga;prügiurn võitlema linn;inimene nali heitma;füsioloogiline vajadus pakiline
leib jahe samm;kamar haud leletama;sfäär tükk ajakirjandus;kulle mari tammetõru;buss hammas ronima;aasta neli 500;virn halvasti edasijõudnud;mees astuma muna;kirik rahakorjamine karp
sõna asendama suutma;kasutus tööriist nimetus;kopt kostma automaadivalang;rahuline elu hullem;soe müüma kena;lõhkepomm püks jäljetum;mees astuma muna;vesi edasi-tagasi liigutama;küsimus ebakohane totter
vastama kaarel aasta;küünlajalg nägema küsimus;nimetus uurija näitama;pärimine sektor juhataja;tihe kontakt kõrreline;kooperatiiv kartul panema;korrektor lugema veerg;meeter aeg 10;püksisäär õige pikkus
asi tohtima ristiinim;kaduma laskma kokal;trükiviga buss hammas;rakendamine leidma väljenduma;maha mure maja;sünnipäev pidamine nojah;seilama naine 47;õppeedukus tootmine jaoskond;sein soojendama kivima
üpris kuiv juhtuma;bürokraatia viimaks edukalt;vastus järgnema marion;haugutlema uudris kirik;kallis võib-olla linnuke;noorem mõtlema pesema;nargutama tüli riit;jerry käima sagedamini;taguma suda haid
mõistus hoidma hindama;äratama vanaisa vanaemaderikk;sube raudkübar kallama;tühi juhtuma sündis;udris kärmas pekk;korter andma ase;halvasti edasijõudnud õpilane;piht prees rind;insiisa johannes rõipama
elu mure kolhoos;vaatama esitama ebataktiline;armas salonen uurimus;inimene eriti kirjanik;kultk vahal vahakarv;põhi põhiküsimus küsimus;võtma haubits division;elektronarvut aasta lööma;võitlema kodanlik igand
lugu kordumatu inimlik;kirjakeel ilukirjandus eriti;luik valge linik;harjuma harjuma kaua;august hermann 1900;eriti ammendamatu rikastumine;rühm rivistama rakett;kontakt kõrreline ülaosa;heakord kaspiri siir
esiteks hammustama noorik;õhukindlalt kinni võib-olla;valgustusrake vabatahtlik leiduma;hea halb aeg;katma uskuma tühi;juhtuma sündis pood;kodunt ümbrik kohve;kooperatiiv kartul panema;näpp andma mari
nühi harjuma harjuma;pakiline küsimus kerkima;toitumus mainitud rahvus;sõna raud sõna;meeletu kolhoosnikk haarama;uus riie õmmeldama;viima lõhkepomm püks;soe andma uuem;juhataja mari musta
oskama suur nimi;lilleke armas loomake;laeng uksepragu kavoor;nimelt sündinud kaheksas;kaua elama 47;keskmiselt tuim tänapäev;linn sünnipäev vaatama;tolk site sestütistki;kodanlik igand künk
