EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lava lugema õnn;hämmastav sedalaadi meister;päevik ülemine serv;tõestus noor mees;erakordne anded lorenz;aasta kava keskööprogramm;vajama maa näitleja;repertuaar ilmselt valesti;käima kodu kodu
kord smuhtonovskiga jutt;saavutama nullpäev suur;õhtu pikk päevatee;natukene fantaseerima laveerima;vard ants lauter;jälgima kuulama huvitav;grammatikatund kiitma uus;järgnema alaväärtuslik inimene;moskva leningrad teatriteadlased-kriitik
püüdma biorütm graafik;nimi näitleja loetelu;maksimum oletama kutseline;treening kasutama reserv;otsima mui garanteerima;nägema afiš täna;keel laulma tahtmatult;70 pikkus 100;rõõm näitleja võib-olla
valesti valitud lootmis;sisseastuja 30 aastane;etendus tekst teadma;päriselt mõtlema passima;yenn alfred illi;kaluripoog vaatama noorus;vastuvõtt eksam lava;aav eestimaa sõitma;romulus suur mängima
liit tugevam teater;repertuaar tütarlaps kaunitar;moskva leningrad teatriteadlased-kriitik;sööt aarne üksküla;helmut juhitav pioneer;kutseline lava vähe;suvi ilmsi kunstiinstituut;vana armas teatrimaja;suuliselt vastama võimalik
teatritöö vedama veenduma;jätkuma eesti nsv;pikkus 100 kilo;kaduma eneseusk usk;instrument meeter 70;soovima õppima 18;näitleja uskuma võrdlemisi;isiklikult alustama kehvasti;töötama tunduma suurem
võlgu soe suhtumine;näidend kujutama avanema;treening kasutama reserv;üldse kasu näiteks;mõtlema tulemus vahetult;aeg töö moment;parim õppur paik;arnot mängima madis;mäletama tollal eriti
film kirjeldus äge;esinemine võimalik tasapisi;arenev näitlejaväline maa;esimene roll mart;seesmane no tõeline;sõna lorenz jutt;mer ilus teatriteemaline;neljas klass hea;teatriteadlane judel järvitsus
tahtejõud puudus isemoodi;jõudma lava valjuhääld;risk paber võtma;mängima ivalo randalu;idee teistmoodi valesti;õieti üldse aru;kord arvama koht;järgnev etendus sageli;juhan smuuli isiklikult
rääkima vale halb;mart raud näidend;kindlalt kasvama no;alfred illi mate;nägema suur arv;ajama jutt viktor;mängima näitemäng roos;ool trikk teater;kodu vaatama plaan
klass tallinn keskkool;kiitus instrument meeter;24 tund ööpäevane;võtma eri ilmeline;etendus vaatama tahes;daam visiit arust;korraga käsk kuulamine;paar-kolmkümmenn kord kindlasti;täpselt kaks nädal
aeg töö moment;ainuisikuliselt vastutav esitatav;repliik mängima roll;aasta tähendama lõpetama;esimene lend inimene;noor estraadilaulja võtma;hea rull mokka;raud näidend suvi;kaduma öö london
miinov abiellumine vaatama;meel sööt aarne;automaatselt lõpetama 57;tööpuudus kannatama mati;oletama kutseline lava;mängima klassivend arvi;täpselt vanem samakeelne;kool ühendamine sattuma;monoloog aeg-ajalt tundma
juhtuma selge kunst;tartu ülikool mikivad;valesti valitud lootmis;moktonovski kild jutt;sattuma mängima näitemäng;sageli hästi ettevalmistatud;konservatoorium lõpetamine seesmane;automaatselt lõpetama 57;laveerima meel eesti
meel eesti keel;kehra kool panema;lava ühine töö;vajama maa näitleja;inimene tundma uskuma;mälu sööbinud sõna;normaalne rääkima vale;napoleon hüvastijätukõne vägi;võõras inimene rääkima
korraga käsk kuulamine;nimeline tallinn riiklik;töötama jõudma näitekunstiim;daam visiit arust;prototüüp muhumaa koguva;juhan smuuli isiklikult;hea algus kindlasti;ennekõike ootama pikisilmi;amman trioga esitama
usk vastane kord;mängima vanatreial vana;tahtma noor estraadilaulja;periood nädal terve;vales suund otsima;ööpäevane magama näitleja;kutseline lava vähe;kursus ajal tõtt-öelda;täpselt mäletama ema
klass hea õpilane;rääkima laps juht;loomine kogunema uus;nimeline tallinn riiklik;kool lugema osa;tütarlaps kool lugema;hea film laupäevane;silvia laidla juhendama;suur mõtlema kaaluma
klass kõvasti kahtlema;lugema õnn õnnetus;suhe eriline erand;tunduma proovima ütlema;pidevalt treening kurvem;potentsiaal julgelt lugema;kaduma öö london;tahtma tähendama kooliõpilane;mõttelage lobima tühja-tähja
kordama 1983 aasta;kord mõte teadma;nimeline tallinn riiklik;laulja esitus laul;ilmuma lava inimene;näiteks koolitüdruk mängima;näitleja tuntud nimi;libl mängima kadunud;instrument meeter 70
ainuisikuliselt vastutav esitatav;erakordne kontsentratsioonivõime napoleon;õieti üldse aru;näitering silvi näitering;atlandi vend amman;tähestikuline järjekord andma;karm mängima vanathayron;meister smuul kasvama;õnneks valmis näitleja
tammur sageli kaduma;põhjus mõtlema labane;hämmastav sedalaadi meister;kriitika eksima vaataja;huvitav asi panema;kihnu yenn alfred;küla film kirjeldus;tütarlaps kool lugema;mäletama mängima teadma
mati klooren paremini;mängima meel sööt;järgnema alaväärtuslik inimene;loominguline inimene vajama;langema repertuaar ilmselt;õppejõud voldemar panso;teooria loomine kirjalik;valjuhääld tuttav repliik;järjest ebaõnnestumine ebaõnnestumine
mikivad tpi meel;koolitüdruk mängima rakvere;vahetult lava looma;kannatama mati klooren;mure pettumus vanem;nakatavalt teadlik enesesuunamine;mäletama ema ütlema;andres vihalemm köster;tõtt-öelda üldse aru
näidend suvi ilmsi;algtuumik võtma eri;väiksem ring olukord;matkima matkama kindlasti;vaatama tahes tahtma;uus roll loomine;soovima õppima 18;sõna no kaotanu;tähele ilmselt 24
tekkima juht esinemine;nukuteater aasta aktiivselt;raske keeruline kariderohk;toitumine režiim viima;marje lenk saade;ühtlane edusamm äramärkimine;näitering vaatama seitsmes;eesti nsv teeneline;rääkima smunktonovskiga lähemalt
varajas ütlema esinema;mälu sööbinud sõna;nõukogu liit tugevam;inimene ilmuma lava;ajama lihtsalt asi;tagasiside publik pealegi;artikkel tegelema töötama;no muutuma huvitavam;seisma algklass esimene
ütlema väiksem ring;mõtlema passima õieti;neli kiituskiri hiljem;nauding tunduma paralleel;spencer dress roots;eriline erand sundima;suurem rõõm näitleja;hämmastavam konservatoorium astumine;18 30 viimane
lihtsalt suurim soov;lorenz loomulikult võimalus;ekraan väsima õieti;tihti vähe rõõm;aeg esinema ellen;poiss kool tollal;aasta moskva leningrad;näitering silvi näitering;tõtt-öelda suhe eriline
kindlasti kaks aadi;film kehvem üleeile;ilmar tammur sageli;tegelev inimene kõikjal;huvitav raske roll;mängima etendus tekst;eri ilmeline eri;täna õhtu pikk;laps esinemine täiskasvanud
tallinn teatrikunstipidupäev periood;teadma rääkima suuliselt;nsv teeneline kunstnikutee;muhumaa koguva küla;kindlalt kasvama no;konservatoorium astumine automaatselt;õpilane neli kiituskiri;tähendama päevik ülemine;mees mängima kolabrinioon
huvitav asi panema;ütlema korpanson siiamaani;ehmatus london nägema;teatriteadlane judel järvitsus;no kaotanu kiitus;ilmselt valesti valitud;jõudma rääkima smunktonovskiga;režiim viima lihtsalt;ajama jutt viktor
parem mõte kahekesi;london nägema afiš;näitemäng roos sõber;maneer tollal kartma;esitama soov esitama;küsimuste-vastus vorm vestlus;tunduma film kehvem;nõudmine esitama kolm;30 viimane lend
kauplus transport astuma;kool ühendamine sattuma;ammu küpsenud soov;klass tallinn keskkool;sugulane halvasti suhtuma;käima kodu kodu;suunamiskomisjon meeldiv uudis;ühtlane edusamm äramärkimine;klass tallinn keskkool
huvitav raske roll;toonud mikiveri lavastus;mõistatus rääkima parem;mokka keerama tihti;mäletama no mäletama;võrdlema film erinev;üksküla nimi kõrge;natukene fantaseerima laveerima;nsv teeneline kunstnikutee
pidev treening kasutama;asi horoskoop biorütm;viimane lend vastuvõtt;erakordne anded lorenz;tekst teadma jääma;no kriitika pidevalt;hea sõber koolipõlv;nägema afiš täna;viktor kingissepa nimeline
suur mängima miljardär;nahutama no kriitika;järjest ebaõnnestumine ebaõnnestumine;silm äär punane;inimene vajama maa;kaks kool ühendamine;kohtumine ütlema väiksem;hea rull mokka;vajama maa näitleja
siseseadus kohutavalt rõõm;uskuma suur puhtvedamine;konservatoorium astumine automaatselt;vanathayron suur ehmatus;nahutama no kriitika;kogunema uus idee;teatriafiss tiiter moment;1983 aasta ;viima paber suur
keskkool juhendama keskkool;meister smuul kasvama;vastutav esitatav number;esinemine tundma rääkima;sattunu taas kummitama;vend amman trioga;tütarlaps kool lugema;graafik töötama tõepoolest;teadma hämmastav sedalaadi
etendus tahtma kirjeldamatu;randalu libl mängima;hea rull mokka;70 pikkus 100;veevalaja hulk varajas;mehelik jooma rääkimine;astuma võõras inimene;julgelt lugema nõukogu;alfred illi mate
sõnaliselt tuge tunnustus;sündinud näitleja arenev;sugulane halvasti suhtuma;mood trafaret kiruma;lausa nädal saar;valjem hääl ütlema;estraadilaulja võtma tuntud;elukutse külm teadma;loetelu des esimene
töö uus roll;ülemine serv õpetaja;fikseeritud kergem avastama;laps esinemine täiskasvanud;asi panema tähele;aasta tähendama lõpetama;näitleja spencer dress;mehelik jooma rääkimine;estraadilaulja võtma tuntud
saamine suur raskus;sattunu taas kummitama;kindlasti orgulane tootsi;julgelt lugema nõukogu;dress roots tiger;astuma võõras inimene;24 noor näitleja;traagilisem tõsisem sündmus;meister muutonovsk ütlema
vaikselt tasakesi saal;võrdlemisi ühtemoodi unenägu;hindaja väitma masin;nimi näiteks koolitüdruk;film waterloo sild;parim õppur paik;kaks kool ühendamine;kaluripoog vaatama noorus;vastama meeldima klass
loom kiitus instrument;teistmoodi valesti hea;rupi proovima tunduma;suhtumine vard ants;laul eesti keel;sattunu taas kummitama;tõestus noor mees;avanema võimalus kihnu;seisma vaja kodu
soov laulja viimane;tiger kahtlemata eriti;enesetunne lavaline vabadus;aasta moskva leningrad;konservatoorium astumine automaatselt;hindaja väitma masin;57 aasta tähendama;pedagoogiline võitlema risk;tund õpetaja käsi
nõudmine esitama kolm;prototüüp muhumaa koguva;vanusepiir sisseastuja 30;sündmus rääkima silm;tark inimene kuulama;fantaseerima laveerima meel;üksküla pedagoogiline võitlema;garanteerima juhtuma selge;küpsuseksam lavakunstikateeder sisseastumiseksam
avanema võimalus pöörduma;lähedasem tuttav sõber;klassivend arvi siig;tallinn teatrikunstipidupäev periood;sõna hea sõna;nimi tõenäoliselt viimane;klaver akustika noot;illi mate vana;kihnu yenn alfred
teadma jahis raske;judel järvitsus hästi;smunktonovskiga lähemalt teadma;ülemine serv õpetaja;georg mer ilus;hellitama lootus esimene;draamateater tõsiselt kartma;vanathayron suur ehmatus;konservatoorium sattunu taas
rõõm mure pettumus;lend inimene ammu;kiitus aitama elama;palee nukuteater aasta;mate vana daam;kurss suur vaikselt;esimene lend tulevane;täismees mängima smuuli;eestvõttel õhutus helmut
treening kurvem traagilisem;roll loomine kogunema;küsima jälgima kuulama;kindlasti suur unistus;näitleja spencer dress;õige elukutse külm;lend inimene ammu;suur mängima miljardär;langema repertuaar ilmselt
lõpetaja esimene lend;aeg teater märkima;järvet vaatama proov;lõpetama keskkool avama;alfred illi mate;esimene hea sõber;kihnu yenn alfred;matkima matkama kindlasti;kihnu jänd ani
inimene õnneks valmis;veenduma õnn külastama;kaaslane päevik nimelt;jutt marje lenk;eri ilmeline eri;täitsa võrdväärne eriala;sugulane halvasti suhtuma;inimene ilmuma lava;treening kurvem traagilisem
kaluripoog vaatama noorus;aitama elama huvitav;pajatama sisemine vajadus;esitama soov esitama;las tegelema asi;mõistmine leidma lähedasem;laupäevane seans ekraan;tollal 61 aasta;vanusepiir sisseastuja 30
moment panema märkama;rääkima misjao üldse;arvamus kool vennane;ajal tõtt-öelda üldse;konservatoorium sattunu taas;risk paber võtma;erakordne anded lorenz;hästi valdama inglise;käekäik pidevalt jälgima
kurss suur vaikselt;tundma nauding tunduma;laulueriala vastuvõtt eksam;töö moment panema;veeveea misse ripper;eksam lava kateeder;õigemini teadma mõistlik;laulma tahtmatult matkima;orgulas jaanus aruküla
töö isand pidev;natukene fantaseerima laveerima;ärn monoloog lugema;lõpetamine seesmane no;palee nukuteater aasta;veenduma elukutse meeldima;hüvastijätukõne vägi film;vanusepiir sisseastuja 30;kunstnik tõnu aava
loomulikult töö saamine;kirjalik vastus täpselt;tänav kauplus transport;teater rääkima suunamiskomisjon;poiss kool tollal;kindlasti suur unistus;ajama jutt viktor;naljakas mõtlema suur;täpselt vanem samakeelne
astuma esitama soov;kodu näitering keskkool;kohtumine küsimuste-vastus vorm;õppima 18 30;kannatama mati klooren;kindlasti kaks aadi;juhan smuuli looming;paralleel väike laps;esitama soov esitama
kõikumine järgnev etendus;afiš täna õhtu;kursus läbi-lõhk sündinud;roots tiger kahtlemata;klooren paremini algus;õhtu pikk päevatee;ebaõnnestuma isiklikult alustama;võrdlema film erinev;jälgima kuulama huvitav
lavakunstikateeder sisseastumiseksam jääma;teadma hämmastavam konservatoorium;õnnetus osa selge;vales suund otsima;näitleja loetelu des;vaatajaskond klubi kohtumine;potentsiaal julgelt lugema;kohtumine küsimuste-vastus vorm;spencer dress roots
taas kummitama suur;vaatamine loominguline protsess;klubi kohtumine iil;sageli hästi ettevalmistatud;vaataja vaataja täna;päevik ülemine serv;juhitav lasteraadio näitering;meel sööt aarne;nägema afiš täna
teeneline kunstnik tõnu;esimene lend tulevane;võimeline puhkuseliikumine toitumine;järgnev etendus sageli;mängima aeg silvia;ükskord vana armas;kiitus instrument meeter;proov lavaproov siiamaani;madis ojamaa õieti
suur teatrihuvi jääma;õieti üldse aru;noorus paar-kolmkümmenn kord;aava kajama jutt;tohutu aeg teater;mängima tuntud kultuur;elukutse meeldima tahtma;uinuma roostetama pidevalt;kihnu jonn vanus
vaatama sõltuma vaataja;sõltuma näitleja kohtunik;vahetult tagasiside publik;uskuma vaatajaskond klubi;kunstiteater käima tallinn;tõsiselt kartma päriselt;uus idee teistmoodi;lihtsalt laps huvi;keskööprogramm marje lenk
kiitus aitama elama;vaatama etendus nägema;treening kurvem traagilisem;tänav teatriafiss tiiter;külm teadma hämmastavam;äramärkimine maksma häbenema;suhtuma lihtsalt näide;vale halb kõrge;erand sundima laiskus
olukord üldse kannatama;teatritöö uni kõnema;tööpuudus kannatama mati;teater saatus vanem;risk paber võtma;noot kaela ajama;kasu loominguline inimene;rõdu proov vaatama;ivalo randalu libl
nuga arvama nimi;jälgima etendus tahtma;mart raud näidend;valvelauatädi malbe lava;kihnu jonn vanus;kohtunik jääma tähtis;vaikselt tasakesi saal;ekraan väsima õieti;tuntud nimi näiteks
kohtumine iil uskuma;vale halb kõrge;üksküla pedagoogiline võitlema;laupäevane seans ekraan;asi horoskoop biorütm;ehmatus london nägema;kindlasti suur unistus;käsk närveer siseseadus;meister smuul kasvama
märkima kord mees;jaan saul arnot;mängima vanathayron suur;õpetaja lava lugema;suund otsima mui;meister loomulikult töö;sattunu taas kummitama;nimi tähestikuline järjekord;vaatama kaluripoog vaatama
kord pidevalt nahutama;vahetult tagasiside publik;suvi ilmsi kunstiinstituut;voldemar panso leo;esimene roll mart;hüvastijätukõne vägi film;jõudma tulemus üleüldse;ühtemoodi unenägu tihtipeale;plaan mõte kodu
suur vaikselt hellitama;ammu küpsenud soov;käsi sulepea liikuma;kogunema uus idee;avama lavakunstikateeder konservatoorium;kahekesi tuttav prototüüp;kindlasti kevad käima;pidev vorm olemine;risk paber võtma
esitatav number kindlalt;nimi tõenäoliselt viimane;laps huvi las;käsk kuulamine moment;tahes huvitav raske;mõistlik inimene lihtsalt;sõltuma vaataja vaataja;võit otsima moktonovski;70 pikkus 100
kursus läbi-lõhk sündinud;paar-kolmkümmenn kord kindlasti;korpanson siiamaani mälu;õnnetus osa selge;õnneks hästi esimene;normaalne rääkima vale;eksam lava kateeder;kiituskiri hiljem tekkima;tõsisem sündmus rääkima
vaataja mõistmine leidma;täpselt kaks nädal;valmistuma võlgu soe;lihtsalt jõud lihtsalt;algus kindlasti kaks;lavakunstikateeder kasu kohutavalt;natukene fantaseerima laveerima;pioneer palee nukuteater;30 aastane inimene
päriselt uskuma nagunii;film laupäevane seans;nullpäev suur tulemus;veevalaja hulk varajas;vaatama jüri järvet;ebaõnnestuma isiklikult alustama;tammur sageli kaduma;no tõeline perspektiiv;maneer tollal kartma
noot kaela ajama;uskuma järjestus võimalik;töö viiul klaver;vale halb kõrge;voldemar panso leo;terve kuu aeg;maksma häbenema hea;isiklikult joon tänulik;kaotanu kiitus aitama
18 30 viimane;mer ilus teatriteemaline;suunamiskomisjon meeldiv uudis;küla film kirjeldus;sõna lorenz jutt;meeldiv uudis seitse;kaotanu kiitus aitama;vaatajaskond klubi kohtumine;etendus etendus ajama
kodu näitering keskkool;24 tund ööpäevane;sõna no kaotanu;hind kehvem uskuma;võit otsima moktonovski;treening kurvem traagilisem;töö pikk piinane;kahekesi tuttav prototüüp;pakkuma juhan smuuli
vaataja vaataja täna;estraadilaulja võtma tuntud;18 30 viimane;teistmoodi valesti hea;seitse tükk määrama;kord kindlasti kevad;valitud lootmis õigustama;ainuisikuliselt vastutav esitatav;smuhtonovskiga jutt ajama
tallinn riiklik akadeemiline;kihnu jänd ani;lavakunstikateeder kasu kohutavalt;silvia laidla juhendama;tulemus teatritöö uni;klooren paremini algus;24 tund ööpäevane;haltuuramaiguline tekkima juht;vedama veenduma õnn
täna õhtu pikk;soovima õppima 18;georg mer ilus;rõõm näitleja võib-olla;kaduma öö london;täpselt mäletama ema;inimene lihtsalt laps;kunstiinstituut üliõpilane no;keel grammatikatund kiitma
vaatama seitsmes keskkool;võimalus pöörduma jõudma;sundima tulemusrikkalt asi;no kaotanu kiitus;teistmoodi valesti hea;nõudmine esitama kolm;mehelik jooma rääkimine;puhtvedamine kurss suur;kodu proov kahekesi
üldse kannatama astuma;püüdma õppima õppeaine;laskma vaikselt tasakesi;keel grammatikatund kiitma;valesti hea rull;muhumaa koguva küla;suur arv käima;kuulamine moment antud;läbi-lõhk sündinud näitleja
kuuluma veevalaja hulk;osa mängima tuntud;200 kord arvama;kunstiinstituut üliõpilane no;matkima matkama kindlasti;tähele ilmselt 24;kasvama no muutuma;silm äär punane;yenn alfred illi
tegelema eriti lähenema;laabuma päriselt uskuma;smuuli isiklikult joon;teeneline kunstnik tõnu;aava kajama jutt;hea sõna kohutavalt;mängima miljardär tseesar;ütlema väiksem ring;rääkimine maneer tollal
tähendama esimene kursus;arust täpselt vanem;rakendus leidma mikiver;esimene lend kõrgkool;kaaluma lihtsalt suurim;paralleel väike laps;mängimine tõepoolest tõestus;mati klooren paremini;saul arnot mängima
soov pääsema uskuma;meel eesti keel;lootmis õigustama võim;vaatamine loominguline protsess;punane pisar silm;täitma antud käsk;küsimuste-vastus vorm vestlus;number kindlalt kasvama;režiim viima lihtsalt
esimene roll mart;ootama pikisilmi ükskord;ütlema hoolas iseseisev;pidevalt treening kurvem;vastus täpselt fikseeritud;ütlema väiksem ring;õnnetus osa selge;sattunu taas kummitama;halb hea algus
kultuurimaja smuuli muhedalt;teeneline kunstnik tõnu;ants lauter tänulik;pedagoogiline võitlema risk;andres vihalemm köster;lihtsalt asi küsima;viimane erakordne kontsentratsioonivõime;õnn õnnetus osa;lapsepõlvesõber madis ojamaa
no kaotanu kiitus;rääkima smunktonovskiga lähemalt;amman trioga esitama;kilo kaaluv andma;tuge tunnustus tore;helmut juhitav pioneer;vana daam visiit;kirjeldus äge külaline;vahetult lava looma
aktiivselt aeg esinema;kõrgkool jaan saul;61 aasta moskva;kaduma öö ool;tänav kauplus transport;kord mees võistlema;jüri järvet vaatama;käsi õige tavaline;noot kaela ajama
pidevalt töö pidevalt;näitleja võib-olla tänav;lausa nädal saar;hellitama lootus esimene;tahtma noor estraadilaulja;suvi ilmsi kunstiinstituut;üksküla teelet mängima;kajama jutt marje;käima balsa miinov
30 viimane lend;jutt marje lenk;proov lavaproov siiamaani;rääkima laps juht;proovima tunduma proovima;enesetunne lavaline vabadus;erakordne kontsentratsioonivõime napoleon;jaanus orgulas jaanus;keskkool juhendama keskkool
õnn sageli kuulma;järjest ebaõnnestumine ebaõnnestumine;moment antud käsk;tore kolleeg põhjus;grammatika teooria loomine;esimene lend inimene;tegelema töötama hiljem;kriitika pidevalt lahutama;aeg-ajalt tundma juhan
loomine kogunema uus;täpselt fikseeritud kergem;seitse tükk määrama;georg mer ilus;vahetult lava looma;kehvem uskuma järjestus;astumine automaatselt lõpetama;kultuur tegelev inimene;arvi siig tõnisson
ennekõike ootama pikisilmi;kindlasti orgulane tootsi;keskööprogramm marje lenk;pakkuma juhan smuuli;tunduma suurem rõõm;vähe rõõm mure;tekkima suur vanusepiir;ojamaa õieti eestvõttel;veeveea misse ripper
sündinud näitleja arenev;esitama kolm õppejõud;kirjeldus äge külaline;töö viiul klaver;lõpp lõpuks oskama;veeveea misse ripper;vanem mees mängimine;aasta moskva leningrad;jaan saul tartu
ilmselt valesti valitud;ilmselt 24 tund;ülikool mikivad tpi;instrument meeter 70;kehra kool panema;graafik töötama tõepoolest;siseseadus kohutavalt rõõm;veeveea misse ripper;hoolas iseseisev kangesti
vastama meelsamini õpetaja;lindistama 1983 aasta;võimalus kihnu jänd;veeveea misse ripper;kihnu jänd ani;täpselt kaks nädal;libl mängima kadunud;balsa miinov abiellumine;lavakunstikateeder konservatoorium küpsuseksam
esimene täht tähendama;lava valjuhääld tuttav;tütarlaps näitering tallinn;algus halb hea;uskuma nagunii püüdma;õnnetus osa selge;soov laulja viimane;mees võistlema kord;smuuli muhedalt muulane
