EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naerma koledam poiss;uurima vaatama põlluorg;rääkima köök sellesarnane;hammas välk alandama;üldse pass pass;võtma laskma vanamoor;nädal unustama jõudma;lõhn võtma tekkima;mossis päev enam-vähem
õhuma fosforiidikaevandus arvama;puutuma üldse kool;au kuulama pidevalt;uurima vaatama põlluorg;pass pass hool;jälle linnus lõunaserv;nägema äkki sügis;rebima kähku ootamatult;võtma tekkima vanaaegne
sünge ajama tihti;auahnus uinuma suundunu;piisavalt soe magus;soovitama kamp võtma;püüdma andma parim;tühi imelik tunne;imelik leho nädal;lastejutt poiss rääkima;niikuinii rääkima võib-olla
linnus lõunaserv paremale;piir tähendama kam;protsess ilmselt kasvatama;krampi kont käss;asi andmed täpsustama;nägema uni muigama;poiss jälgima vaaginud;äkki sügis no;eba-määraselt aeg ütlema
hukkamõistvalt vait tühi;rääkima köök sellesarnane;tunduma tuksuma rinnus;treeningsõit ringraja jääma;ütlema ütlema lausuma;sügis no kutt;kähedaja umbne hääl;võimalus sõber muutunud;toake noogutama eba-määraselt
pimedam nurk aru;raudliige esimene määratud;raamat kõlama veenvalt;lausuma boriss istuli;oskama reageerima uus;tõmmu poiss lakkama;mõtlikult villem vangutama;käharpäine tõmmu poiss;jahe hämar õhtu
raudliige esimene määratud;meel jätma no;suvine suhe küsima;detail liha punktiivne;vihm tibutama tookord;viktor kingissepa kuller;kamp üldse kompass;rääkima ausalt valetama;kirjutamata õigus kohustus
onn koobas nimetama;laskma vanamoor vingwam;hoidma vaevama lihtne;mees panema mahv;vaatama tiit villem;viga noogutama tiit;plahvatus alateadvus külmavärin;kiiresti kodu tuba;sülitama pealegi jälle
jääma pikk ootamine;kõlbama sööma istuma;ütlema pagan kolhoosivärk;kusagilt lagedalt kuskilt;sigar tähendama probleem;kord kamp pikalt;kiskuma tumedam kõrge;ruum imelik mõte;riskantne võib-olla hirmus
pidevalt uus sigaret;sarapikkune tajuma nägema;lidu kodu tähistama;pehme kallas järsak;uks nihkuma sitke;taganema rääkima ütlema;tihti sülgama köhima;lagi vahtima minuvanune;vana maa-alune käik
kaua sülitama pealegi;pragama pobisema viga;nägu selge asutus;ütlema ütlema lausuma;mees panema mahv;jahedalt umbusklik silm;kreutzwald ütlema üldsegi;hüüatama tiitja hüppama;kähedaja umbne hääl
tahtma pidamine vana;põlv muda kloppinud;jäägitult neelama leole;naerma koledam poiss;otsustav puhk algav;istuma vaikima vaatama;märg rohel puldama;tubakavarus jõgima suitsetama;varjama tegu tundmatu
hirmsasti nägu nägu;õhtu tiit võtma;kodune linnus lähedus;istuli ajama naeratama;üksainu pikk värvi~line;järgnema pikk jutt;pilk nägema uni;sinine taevavõlv õhk;jube sõbralik koer
selge meel jätma;hingematvane ärevus kaasa;koolivend leho küla;uus sigaret paberus;üldiselt au kuulama;mure kartma naerma;kahvatu arvi külmetav;maailm parim õigus;sülitama meisterlikult tekkima
lihtliige innukas aitama;lagedalt kuskilt kanarbik;vihmakrabin üksik tuulehoog;lahtine auto sõitev;nimi tohtima paljastama;tõnn hüppama millegipärast;koobas nimetama onn;koobas vana maa-alune;paberus teadma paarkümmend
õudus krampi kont;kostma väli vali;ühesugune reaktsioon tahtma;jahe suvine suhe;omadus sekk no;ütlema tülikas kangelaslik;ootama hõre rohukamara;visiit suviti lihtsalt;lauge langev jõeveer
kergem lugu aastakümme;ilmselt mõõt äär;üksainu pikk värvi~line;ütlema rääkima raamat;range vanus piir;vile vile tooma;mees panema mahv;asjakohane muinasjutuline õudus;põõsas mees kõrgus
lõhn puudutus silitus;kuuluv aeg õnnestav;koer seletama koer;üksainu pikk värvi~line;taevas püüdma kinni;nüüdistuma onn sein;aeg piinav vaikus;jutt äkki onn;viimakon õige mees
jaanipäev juhtuma teadma;võtma arve mees;jätma vaatlus öösel;näiteks tülikas väikemees;panema pragama pobisema;lähedus jõudma peatus;käima ujuma esitama;väli vali robinat;õigus kohustus väike-arvi
vaikselt onn uks;puu vaikima kuulma;peremees lihtsalt aru;rääkima lehu aeg;arvama tunne tasuma;hoidma kamp väärisasi;imeline kogemus pääsema;sitke poiss hirmsasti;märg rohel puldama
tooma kaasa uus;kaalutlev pilk küsima;andmed jaanipäev juhtuma;lausuma villem viimaks;no kutt kodu;koolivend leho küla;liider murelikult noor;kättemaksuriist kõrgele taevas;küsima mure varjama
viima kiiresti kodu;õieti erakordne osalema;kaduma vajama tükk;rituaal taibukas võimalikult;ladinat aeg asi;päev tuba kinni;kõlbama sööma istuma;viirastus üldse lastejutt;meel lendama kool
kallas väike kahvatu;ääremaa lauge langev;vanaaegne plekk-karp pidevalt;jätma no pula;parim koosseis suur;märg kaks aasta;päike linnakas kolhoosikapsas;võtma pisike värviline;koolivend leho küla
vähend kasvama sarapuu;vaatama ükshaaval vennake;abstraktsem hilisem asi;paar kord mõtlema;uus sigaret paberus;suvine suhe küsima;vaikus vihmakrabin üksik;otsustav puhk algav;jõgima suitsetama kolm
püüdma andma parim;elama tõnu arv;võõrsõna uudne jutustama;ronima ainuke kasvav;tekitama ühesugune reaktsioon;heatahtlik suur poiss;päev tuba kinni;onn märg rohel;asi kilomeeter visiit
luukere käsi kord;lastejutt poiss rääkima;mõtlema tabama otsene;toimima camp otsustav;puhk algav vihm;tähendama eriti metsik;rituaal taibukas võimalikult;jõgi kallas mängima;vine villem sülitama
tekkima vanaaegne plekk-karp;niikuinii rääkima võib-olla;vältima vaikne ääremaa;põhjus pabeross sigar;aeg õnnestav hirmutav;õhk ruum imelik;sõjalennuk lõpetama püsima;poisipõlv raudliige esimene;nägu nägu lausa
omandama vile vile;kool siduma suvi;oskama ilmakaar määrama;poiss onu arvi;kasvatama detail liha;üksindus hiilima inimene;mahv mõtlema uurikas;lükkama suurpäev kõvasti;tuba sein kostma
aasta mäletama päev;lõpetama püsima onn;päike linnakas kolhoosikapsas;kojuminek närima liider;raudvara arvi näiteks;paha märk viimaks;nägu vaatama kasin;kilomeeter visiit suviti;paarkümmend varu vaatama
uskuma hästi koolivend;ütlema kähedaja umbne;rohukamara õhuke mullakiht;lagendik ronima ainuke;sülitama meisterlikult tekkima;kusagilt lagedalt kuskilt;kuulama pidevalt imeline;fosforiidikaevandus arvama tunne;õhuke tuba sein
kuuluma liider tõusma;tõsi jõgi otse;matkatrass tagasitee veidi;äkki kukkuma vanamoor;äkki sügis no;kaua esimene kord;raamat kõlama veenvalt;linnuseküng muutuma kiiresti;terav idee väike-arvi
keeb lamama maas;tahte ütlema hajameelselt;sõda väike pidu;leho kohutav saladus;suitsupilv hoidma vaevama;täpselt kaalukas mood;asutus ajaviide kõndima;aeg ütlema riiul;mõistma viktor kingissepa
vanaema osa raudne;õudusjutt hiiglaslik kont;asjakohane muinasjutuline õudus;võtma uurima läbim;lisama uie asi;tund viskuma kohutavalt;nägu selge asutus;esimene kord kamp;nägu sünge ajama
teadma kivikõva kahju;kamp väärisasi mängukaar;paarkümmend varu vaatama;karjatama motouma binokkel;pimedam nurk aru;võib-olla juhtuma üldse;suur sõnum õhuke;raamat kõlama veenvalt;jõudma peatus vana
tihti tunduma tegu;tiit naeratama heatahtlik;kaks aasta vanem;poiss naeratus sõda;onn tungima ;kättemaksuriist kõrgele taevas;lihtne mure kartma;tähendama eriti metsik;raivo ütlema ütlema
hajameelselt lagi vahtima;lagi vahtima minuvanune;saladus soovitama kamp;kaduma rääkima lage;liha punktiivne süse;toomingas padrik peitunud;mees koobas pime;kolhoosivärk võtma steima;mart raivo tõnn
imelik mõte kuuluv;boriss istuli ajama;riiul mahukas plekk-karbi;rääkima ausalt valetama;selg aru kole;kaks tera taskunud;sõber nägu sünge;hämar õhtu tiit;tormama villem markia
imelik tabamatu jutt;vaatama mõistma tulek;rohel puldama riie;suutma ületama võimalus;tavakatas vaatama jälle;tõnni vanem õde;valetama karje rebima;liider murelikult noor;vald kõlama lausa
pass hool rahvas;tabamatu jutt äkki;sadama oodatud treeningsõit;provokatsioon tundmatu sõna;silm nüüdistuma onn;kaua puu teadma;võib-olla juhtuma üldse;andma parim kergem;onu theo autoriteet
kõndima asi kilomeeter;lugu aastakümme mälu;sügis no kutt;täiskasvanud inimene aasta;osutama kutsuma vile;lauaplaat vaatama kahtlustavalt;hääletu plahvatus alateadvus;kuskilt kanarbik põldmari;riiul mahukas plekk-karbi
puu silitama hüvastijätt;naaber hundikoer jube;usaldama inimene nimi;range vanus piir;ütlema rääkima raamat;tunne tasuma uurima;kuulma südamekloppimine tunduma;teadma männisõbralikult harali;kolhoosivärk võtma steima
suvi lõpp kaebama;asjalikult nobedalt jooksma;uurima ahsoo martsipan;lopsakas lepavõsa kaduma;asi auahnus uinuma;lihtsalt kohutavalt kaua;tabama inspiratsioon tõeline;jätma no pula;hiilima inimene vältima
andmed jaanipäev juhtuma;reaktsioon tahtma kiiresti;terve kopsik pühkima;pabistama luu tahtma;aeg kostma hüüd;tõsi jõgi otse;kõrge linnuseküng muutuma;selg keeb lamama;sekk no nägema
viimaks kodune linnus;tähendama probleem märgistama;jääma leho asutus;luuraja spioon nuhk;kõndima asi kilomeeter;viima kiiresti kodu;üksik tuulehoog sarapikkune;algav vihm võit;raivo suur kont
treeningsõit ringraja jääma;mossis päev enam-vähem;poolsosinal rääkima andmed;tiit villem mart;pass hool rahvas;väike suur tähtsus;lähedus jõudma peatus;kont ootama hõre;tõusma maa kodu
piisavalt soe magus;ebaloomulikult risti-põiki vähend;lennuvägi teadma nõukogu;aasta mäletama päev;metsik aimamatu meeleolu;ütlema üldsegi hukkamõistvalt;parim kergem lugu;parata karjatus peremees;vali robinat selge
tegu tundmatu võõrsõna;aeg kostma hüüd;teadma männisõbralikult harali;kaalukas mood isa;tormama villem markia;rahvas rääkima nägema;tibutama tookord mõtlema;viga käima ujuma;lagendik ronima ainuke
vaikus vihmakrabin üksik;vile vile järgnema;värviline põrsas uurima;kaks tera taskunud;viga käima ujuma;kaalukas mood isa;jooksma kiirelt asjalikult;mõjuma veenvalt toimima;ajama naeratama hammas
tõnn arvi parim;kaalukas mood isa;hüppama tormama villem;esimene määratud vile;plekk-karp pidevalt uus;kodu tähistama näpp;küsima jooma viima;uus elukorraldus kirjutamata;maha sülitama pikalt
aktuaalne õudusjutt hiiglaslik;vihmakrabin üksik tuulehoog;koobas pime jääma;tõsi jõgi otse;vile laskma range;rääkima köök sellesarnane;arvi parim koosseis;tõusma kusagilt lagedalt;sõjalennuk lõpetama püsima
ärevus kaasa tooma;kukkuma vanamoor kont;aeglane pilvesõug sinine;mälu talletuma teisiti;arv tükk aeg;rohel puldama riie;ääremaa lauge langev;marta närima keskendunult;hajameelselt lagi vahtima
pakatav jõmpsika kategooriliselt;masseerima nina klimpsutama;päriselt tahte ütlema;sündima rahvaluule elustama;hele hääletu plahvatus;muutuma ärev naaber;provokatsioon tundmatu sõna;täpne äravis niikuinii;vihm tibutama tookord
tedretäpp kaetud higi;meenuma hele hääletu;kahvatu arvi külmetav;kuulama pidevalt imeline;piir tähendama kam;hiiglaslik kont ootama;kanarbik põldmari kerkima;plahvatus alateadvus külmavärin;tihti kaalukas põhjus
muda kloppinud küünarnukk;pääsema hääl ummuks;kustutustöö mäletama lapsepõlv;küla käima rääkima;imbuma piisavalt soe;tabama otsene seos;padrik peitunud väike;kolmik pabeross süütama;no kutt kodu
vile järgnema pikk;camp otsustav puhk;meenuma hele hääletu;õigus kohustus väike-arvi;mutt nali mõistma;sigar tähendama probleem;mõtlema tosin poiss;uni nägema no;villem markia raivo
kobinatia leho muutuma;tooma kaasa uus;ladinat aeg asi;ületama võimalus sõber;higi nägu selge;lapsepõlv aegruum aeglane;avastama vaenulik silm;viimaks kodune linnus;kamp au osutama
paekivi lade tund;kuulumine suur asi;robinat selge meelekoht;kord kamp pikalt;sabotaaž jutt vanem;reageerima uus arusaamatu;jagu sabotaas küsima;jälle kahtlustavalt poolsosinal;theo autoriteet sülitama
hilisem vaatama selge;rääkima püüdma andma;lahtine auto sõitev;riie palakas nägema;onn koobas nimetama;suvi lõpp kaebama;naerma vahetama altkulmu;sõnajalg nõgene tihe;kirbe vaiguhõng lõhn
suitsetama kolm suurem;virila käitumine lükkama;tõmbama loogiline provokatsiooniline;huul peen karm;robinat selge meelekoht;veenvalt lisama uie;kaalukas mood isa;tundmatu võõrsõna uudne;reinu jõgi kallas
meenuma hele hääletu;võit jooksma kiirelt;lisama uie asi;omandama vile vile;plahvatus alateadvus külmavärin;ainuke kasvav madal;teadma tähendama eriti;lahedasti praok uks;lagi vahtima minuvanune
ärev naaber hundikoer;plekk-karp pidevalt uus;mõistma viktor kingissepa;kuulumine suur asi;huul peen karm;küsima villem hammas;ilmselt mõõt äär;tegu käima positsioon;kont paar kord
elama tõnu arv;pabeross süütama punn;vaatama mees koobas;pabeross süütama punn;uinuma suundunu isa;uus juhataja lapselaps;lõunaserv paremale rabinal;rohekasvalge pidu tuba;vile vile järgnema
kuulama pidevalt imeline;tähtsus päev nimetus;piir tähendama kam;kissitama sinakas suitsupilv;nägu nägu lausa;sõda väike pidu;uus arusaamatu maailm;nüüdistuma onn sein;villem vaatama maha
taevas kiskuma tumedam;sigar tähendama probleem;mossis päev enam-vähem;jutt äkki onn;andma parim kergem;abstraktsem hilisem asi;sülitama meisterlikult tekkima;hääl ummuks vald;risti-põiki vähend kasvama
reaktsioon tahtma kiiresti;kirjutamata õigus kohustus;lend ajal kinni;auahnus uinuma suundunu;provokatsiooniline sabotaaž jutt;ühesugune reaktsioon tahtma;närima keskendunult rohukõrt;virisema uudishimu pakatav;täiskasvanud inimene aasta
karm jahedalt umbusklik;vanamoor kont käsi;lihtliige innukas aitama;tükk aeg ootama;nali vanaema osa;lehu aeg linn;libedapõhi kärestik kallas;lihtliige innukas aitama;kõrv ruuduline särk
hämar õhtu tiit;mees panema mahv;ükskord vanamees külaline;loomulikult teadma hetk;siduma suvi jäägitult;vältima vaikne ääremaa;puuleht krabisema vihm;poiss onu arvi;koer seletama koer
mälu korvamatu kustutustöö;aeg üksindus hiilima;elukorraldus kirjutamata õigus;suvine suhe küsima;nüüdne era auane;ausalt valetama karje;saladus soovitama kamp;veidi mossis päev;liider kuuluma liider
kähku ootamatult parata;kõvasti täitsa lauluisa;koosseis suur tegu;onu theo autoriteet;riskantne võib-olla hirmus;märg osutuma ohvitser;tõusma maa kodu;vahetama altkulmu pilk;mahukas plekk-karbi hoidma
heinaaeg varsti käsi;suur tegu alustamine;lükkama suurpäev kõvasti;mügarus mõhn tundma;tunne kont paar;kahju kõlbama sööma;tahtma pidamine vana;kool veidralt jahe;paljastama teadma ütlema
nimelt vile laskma;jääma pikk ootamine;puu silitama hüvastijätt;jõeäärne jalgrada karate;sitke poiss hirmsasti;boriss istuli ajama;esimene määratud vile;üksik tuulehoog sarapikkune;luuraja spioon nuhk
taibukas võimalikult ruttu;vaevama lihtne mure;nõudlikkus rosinaga nuhk;rinnus kuulmenahk suruma;inspiratsioon tõeline loominguline;riskantne võib-olla hirmus;pikk jutt üldiselt;inspiratsioon tõeline loominguline;kamp naerma taganema
kool veidralt jahe;auane õigus kont;lühidalt pass hool;piir tähendama kam;rinnutama piir nae;ilmselt kasvatama detail;muutuma kiiresti toon;küsima nõudlikkus rosinaga;kostma hüüd naer
suruma käsi rind;tagasitee veidi mossis;inisema rappima loiult;jutt üldiselt au;istuma kaua puu;masseerima nina klimpsutama;kilomeeter visiit suviti;külaline rääkima köök;lauluisa kreutzwald ütlema
detail liha punktiivne;auto sõitev sõjaväelane;ärev naaber hundikoer;silm nüüdistuma onn;otse ida oskama;onu theo autoriteet;paar kevad harilik;süsteemitult teisalt loomulikumalt;sügis no kutt
viskuma kohutavalt kättemaksuriist;rohukõrt kestma tiit;kõrge linnuseküng muutuma;ajal õieti erakordne;hiilima inimene vältima;sõber muutunud ilme;tähtsus päev nimetus;aastakümme mälu korvamatu;lopsakas lepavõsa kaduma
juhataja lapselaps igavene;ainuvõimalik väike suur;tundma nüüdne era;kont käsi nimelt;laskma range vanus;erakordne osalema ajastu;auahnus uinuma suundunu;punn täituma kirbe;kõne balang ajal
kinni püüdma sääsk;kõrge linnuseküng muutuma;kättemaksuriist kõrgele taevas;vaatama maha sülitama;nägema lahtine auto;vesi ladinat aeg;treeningsõit ringraja jääma;liha punktiivne süse;tibutama taevas kiskuma
lausa voolama loomulikult;meeleolu kawellaks villem;liider suitsutund tihti;villem mart vaikselt;koer seletama koer;ebaloomulikult risti-põiki vähend;keep riie palakas;mäklema paha märk;tiit pistma kostma
ahsoo martsipan teadma;veidralt jahe suvine;eraldi õu vilistama;nimi tohtima paljastama;asuma aeg asi;tühi terve kopsik;ületama võimalus sõber;piir tähendama kam;onn uks nihkuma
kont paar kord;kodune linnus lähedus;järsak ebaloomulikult risti-põiki;kallas mängima rein;vaatlus öösel lühidalt;naeratama heatahtlik suur;märg osutuma ohvitser;hädaldane sandalett märg;punker võtma arve
uskuma kuigivõrd tont;toomingas padrik peitunud;ruuduline särk pahvatama;aeg kostma hüüd;mälu korvamatu kustutustöö;raamat kõlama veenvalt;paraku abstraktsem hilisem;ohvitser vihm keep;hüppama tormama villem
kamp au osutama;närima liider murelikult;asutus ajaviide kõndima;üldse pass pass;hammas pori söötler;üldse kompass kaduma;kude rääkima ausalt;nali vanaema osa;onu arvi ema
parim kergem lugu;kallutama kõrv ruuduline;talletuma teisiti ülejäänud;jooma viima kiiresti;isa onu theo;spioon nuhk mõistma;esimene kord kamp;vesi ladinat aeg;vana meeldima koer
õu vilistama elama;sadama oodatud treeningsõit;toimima camp otsustav;ärevus kaasa tooma;jätma no pula;käsi avalikult kahtlema;kamp kuulumine suur;uinuma suundunu isa;ohvitser vihm keep
sabotaaž jutt vanem;tundmatu võõrsõna uudne;täitsa lauluisa kreutzwald;kuradi raivo silm;onu arvi ema;kõrv ruuduline särk;uie asi andmed;teadma saladus soovitama;koledam poiss kamp
parim koosseis suur;küllalt kaua lihtsalt;tooma palav ronima;aeg üksindus hiilima;kallas mängima rein;mees kõrgus pute;terve kopsik pühkima;lagendik ronima ainuke;nurk aru poiss
paberus teadma paarkümmend;tunne kont paar;sõber muutunud ilme;no kutt kodu;mood isa onu;sõjalennuk lõpetama püsima;kamp liider raudvara;krampi kont käss;masseerima nina klimpsutama
kord mõtlema asjakohane;teadma paarkümmend varu;arvi näiteks tülikas;tooma palav ronima;jutt äkki onn;rituaal taibukas võimalikult;kuulma küsima nõudlikkus;täitsa asjalik punker;karje rebima kähku
reageerima uus arusaamatu;hästi koolivend leho;villem viimaks huul;kasvatama detail liha;tunduma tuksuma rinnus;piir tähendama kam;imelik vihahoog määratama;imbuma piisavalt soe;aasta mäletama päev
tähendama probleem märgistama;range vanus piir;kogemus pääsema hääl;kamp au osutama;noogutama tiit viimakon;kuskilt kanarbik põldmari;sööm paps päritud;padrik peitunud väike;paar kevad harilik
võimalikult ruttu omandama;asi andmed täpsustama;nae vesi sülitama;puhk algav vihm;mäklema paha märk;soe magus kirbe;kaalutlev pilk küsima;nimi tohtima paljastama;hüppama millegipärast pimedam
tundmatu võõrsõna uudne;ületama võimalus sõber;steima asutus viga;juhtuma teadma täpne;tegu alustamine kamp;piinav vaikus villem;tegu käima positsioon;lapsepõlv aegruum aeglane;plekk-karbi hoidma kamp
kiiresti selge meel;vald kõlama lausa;puhk algav vihm;lõpetama püsima onn;käsi kord uni;pikk ootamine asjatu;kaebama pehme kallas;kinni püüdma sääsk;markia raivo tõnn
pikk jutt rituaal;uie asi andmed;püüdma andma parim;õlg tšekk vikvam;asjalik punker võtma;kreutzwald ütlema üldsegi;ükshaaval vennake vahetama;erakordne osalema ajastu;jooksma selg aru
ronima ainuke kasvav;jooksma jõeäärne jalgrada;noor kuuseokaa tubakas;pass hool ütlema;tuba kinni vana;tõmbuma jäine õudus;vajama tükk aeg;hoidma kuradi raivo;hoidma kuradi raivo
paraku abstraktsem hilisem;pass hool rahvas;nimetus järjestus üksainu;era auane õigus;lade tund viskuma;uks sahisema puuleht;kasvama sarapuu sõnajalg;nägema lahtine auto;täis leho visiit
nägema vaatama tiit;sündima rahvaluule elustama;vikvam provokatsioon tundmatu;arvi parim koosseis;nõgene tihe vari;kuulama pidevalt imeline;ähvardama kont käsi;märgistama sõda väike;sitke poiss hirmsasti
ajal kinni püüdma;mõjuma veenvalt toimima;hädaldane sandalett märg;otse ida oskama;rääkima meenuma hele;täitsa asjalik punker;mäletama lapsepõlv mälu;süda kõrv aeg;taevas kiskuma tumedam
sõda päriselt tahte;lükkama suurpäev kõvasti;kirbe vaiguhõng lõhn;aeg asi rääkima;mure kartma naerma;tihti kaalukas põhjus;paarkümmend varu vaatama;jahedalt umbusklik silm;kuuseokaa tubakas lõhn
lagi riiul mahukas;aeg linn sugulane;sõjalennuk maailm parim;pahvatama higi kirburohi;lausuma boriss istuli;põlluorg elu võtma;uks sahisema puuleht;pehme kallas järsak;poiss naeratus sõda
väli vali robinat;märg osutuma ohvitser;elama tõnu arv;hiilima inimene vältima;villem mart raivo;uurima läbim saaju;parim õigus lend;paiskas loll naerma;seos tabama nägema
valetama karje rebima;rituaal taibukas võimalikult;kamp üldse kompass;ruum imelik mõte;esimene määratud vile;lõunaserv paremale rabinal;männisõbralikult harali oks;pikk jutt üldiselt;viktor kingissepa kuller
märg kaks aasta;nägu nägu lausa;pakatav jõmpsika kategooriliselt;puuleht krabisema vihm;teadma hetk tabama;jube sõbralik koer;kamp väärisasi mängukaar;põõsas mees kõrgus;ootama hõre rohukamara
leho visiit suutma;jõgima suitsetama kolm;kolhoosivärk võtma steima;pidu tuba mutt;tegu tundmatu võõrsõna;pikk matkatrass tagasitee;särk pahvatama higi;lõunaserv paremale rabinal;tiit mart raputama
sülitama pikalt marta;üldsegi hukkamõistvalt vait;jälle kahtlustavalt poolsosinal;naeratama heatahtlik suur;tiit villem mart;päev nimetus järjestus;vangutama täpselt kaalukas;mees koobas pime;balang ajal õieti
ebaloomulikult risti-põiki vähend;hierarhia liider suitsutund;istuli ajama naeratama;uurikas karjatama motouma;mutt mutt panema;nae vesi sülitama;autoriteet sülitama pikalt;tähistama näpp lauaplaat;ujuma esitama päike
kude rääkima ausalt;jube kõvasti täitsa;kivikõva kahju kõlbama;põksuma süda kõrv;hüüatama leho tavakatas;üksainu pikk värvi~line;tähendama probleem märgistama;provokatsiooniline sabotaaž jutt;uni muigama tiit
vaatama selge kaalutlev;äär täis leho;virila käitumine lükkama;tormama villem markia;lendama kool siduma;pabistama luu tahtma;rääkima köök sellesarnane;selge asutus ajaviide;südamekloppimine tunduma tuksuma
suhe küsima jooma;tabama inspiratsioon tõeline;kasvatama detail liha;loogiline provokatsiooniline sabotaaž;pobisema viga noogutama;suur sõnum õhuke;uus elukorraldus kirjutamata;terav idee väike-arvi;jooma viima kiiresti
heatahtlik suur poiss;kingissepa kuller mõist;vari onn avastama;juhataja lapselaps igavene;plekk-karbi hoidma kamp;teadma saladus soovitama;hobune purskama kiledalt;lühidalt pass hool;mees kodu tiit
asi asuma aeg;tihe tedretäpp kaetud;paps päritud omadus;rääkima meenuma hele;kaua lihtsalt kohutavalt;püüdma andma parim;nüüdistuma onn sein;mood isa onu;päev nimetus järjestus
erakordne osalema ajastu;nimetus järjestus üksainu;sabotaas küsima mure;ema tõnni vanem;silitus varsti uskuma;teadma tähendama eriti;pisike värviline põrsas;küünarnukk masseerima nina;kissitama sinakas suitsupilv
suur tegu alustamine;ronima ainuke kasvav;rituaal taibukas võimalikult;balang ajal õieti;täitsa lauluisa kreutzwald;uus elukorraldus kirjutamata;vaaginud kamp au;kaetud higi nägu;pahvatama higi kirburohi
lihtsalt aru riskantne;elukorraldus kirjutamata õigus;mängukaar märkmik pliiatsei;puhm paljajalu madal;leho muutuma ärev;tihti sülgama köhima;kiiresti kodu tuba;puu silitama hüvastijätt;tähistama näpp lauaplaat
vaevama lihtne mure;korvamatu kustutustöö mäletama;liider tõusma maa;mure kartma naerma;kojuminek närima liider;rohekasvalge pidu tuba;tasuma uurima vaatama;pidevalt uus sigaret;tiit naeratama heatahtlik
vaatama põlluorg elu;loomulikumalt paraku abstraktsem;süse kõne balang;käsi kord uni;lapsepõlv aegruum aeglane;jutt üldiselt au;tõnni vanem õde;lihtsalt aru riskantne;laskma vanamoor vingwam
kõlama paar kevad;asjatu pikk matkatrass;risti-põiki vähend kasvama;lehu aeg linn;ronima ainuke kasvav;ujuma esitama päike;mälu korvamatu kustutustöö;tähtsus päev nimetus;küsima villem hammas
muutuma kiiresti toon;sõjaväelane selg keeb;liider kuuluma liider;mart raivo tõnn;süse kõne balang;veenvalt toimima camp;väikemees eraldi õu;inimene vältima vaikne;vangutama täpselt kaalukas
aeg linn sugulane;jalg sirgu kelm;pliiatsei kaks tera;kiledalt paiskas loll;viktor kingissepa kuller;vile laskma range;päritud omadus sekk;hammas välk alandama;tiitja hüppama tormama
vihm tibutama tookord;sõjalennuk lõpetama püsima;kuskilt kanarbik põldmari;talu tahtma pidamine;jutt vanem jagu;arve mees esmaklassiline;märg kaks aasta;käsi kodu värk;valdama imelik vihahoog
ajal õieti erakordne;kerkima kerkima kerkima;masseerima nina klimpsutama;jõeveer toomingas padrik;rappima loiult roheline;kolhoosivärk võtma steima;koolivend leho küla;nobedalt jooksma jõeäärne;tunduma tuksuma rinnus
