EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loll viirus põhjustatud;emotsionaalne raputama tasakaalukus;haavatavam sihtrühm sotsiaalmeedia;hinnang teenima kuritegevus;inimene headus treenima;hirm ahnus enesekindlus;kommentaar esitama kristjan;arvuti kõikjale kurjus;võimalik meede kaks
usa dollar vanem;mõistus rahakott hoolima;nappima inimene kogemus;arvuti kõikjale kurjus;vanem inimene covid;häda sattuma hea;pettur lihtne valima;kuuekümneaastane ohver petma;19 viirus haavatavam
mood lahti raha;viirus haavatavam sihtrühm;tõsine kriis kiiresti;pettus varitsenud indiviid;saamine loomulikult vaja;uskuma aitama suutma;kaheportaal kristjan port;röövel sidetee infomägi;varitsenud indiviid ettevõte
viirus vastane uudne;ahnus enesekindlus tõsine;tegelik suurus häbenema;info kiiresti tihti;võimalus ärakasutav inimtegevus;enesekindel lühidalt ütlema;eriti aadressirida kahtlus;loomulikult vaja logima;pettur mõjutama laskma
olukord käitumine muutma;tegutsema aasta kolm;sihtrühm väike laps;covid 19 viirus;hea asi saamine;hoolima kuulama varasem;üleskutse uus olukord;nutikam indiviid pettur;politsei teavitama juhtunu
fbi pöörduma 2019;vallandamine puuduma kuritegelik;sekund ootama õpetlik;eeter portaal tehnolooga;asi saamine kaks;keskmine nutikam indiviid;käitumine muutma olukord;inimene pakkuma ähvardav;sihtrühm sotsiaalmeedia varasemalt
kuritegelik sekkumine õigemini;eriolukord näiteks viirus;ahnus enesekindlus tõsine;rikkalikum petmine strateegia;kujundama sõnum vastavalt;inimene lahutamatu hirm;rumalalt õnnestuma valvsus;valideeritud eriolukord näiteks;valima kujundama sõnum
kasutama varas kriisivalmidus;elanikkond ähvardav viirus;fbi pöörduma 2019;suutma fda hinnang;uudne ravi infoplatvorm;emotsionaalne raputama tasakaalukus;suureliselt enesekindel lühidalt;võtma kontrollima rääkima;raputama tasakaalukus kiiresti
õige vale eristamine;inimene kogemus soovitu;inimene pakkuma ähvardav;kaks apelleerima ahnus;dollar vanem inimene;õigus suureliselt enesekindel;kahjuks kasutama varas;hinnang teenima kuritegevus;petma summaarselt 54
miljard usa dollar;kuritegelik sekkumine õigemini;võõras inimene mõjutamine;kujundama sõnum vastavalt;kontrollima rääkima saatja;kindlasti inimene peituv;inimene tabama reaalne;kristjan port eeter;link kaasapandud dokument
näide hoiatama fbi;viirus varjus levima;maailm hoiatav näide;fbi pöörduma 2019;valideeritud eriolukord näiteks;mõjutamine võimalik meede;hoiatama fbi pöörduma;kapitalipaigutus kuritegevus tööriist;võõras inimene mõjutamine
headus treenima kahjuks;suurus häbenema juhtunu;hoiatav näide 48;soovitu õige vale;infoplatvorm sotsiaalmeediarobot näiteks;üleskutse uus olukord;mõjutamine võimalik meede;tähtis informatsioon link;tihti pealiskaudsemalt panema
uus olukord käitumine;erakordne olukord liikuma;sekkumine õigemini sekund;uurima eriti aadressirida;abi küsima arv;käitumine juhtiv informatsioon;nakatama arvute mõistus;võimalik meede kaks;suur raha osa
kuritegevus tööriist arendamine;uus võimalus ärakasutav;õige vale eristamine;levima pisik nakatama;paraku vaatama oht;kujundama sõnum vastavalt;teavitama juhtunu pöördumatu;hoiatav näide 48;riiklik maksusoodustus seoses
õppetund uskuma aitama;avatud kujundama ettekirjutis;eriti aadressirida kahtlus;abi küsima arv;ohter arvuti kõikjale;ametlik äravahetamine sarnane;nappima inimene kogemus;ütlema loll viirus;kaheportaal kristjan port
petis mõte erksas;eristamine küberkurjategija rumalalt;enesekindel lühidalt ütlema;tõsine kriis kiiresti;kristjan port eeter;kiri lubama indiviid;õigus suureliselt enesekindel;logima lisatud veeb;olukord käitumine muutma
riik teade kuuekümneaastane;hiinlane varjatud vaktsiin;kiiresti tihti pealiskaudsemalt;2019 aasta miljon;hetk paistma saabuma;liikuma uudne käitumine;näiteks levitama kuulujutt;aadressirida kahtlus aitama;rikkalikum petmine strateegia
raha saamine loomulikult;juurdlusbüroo fbi pöörduma;väiksem ohver arv;logima lisatud veeb;raha kindlasti inimene;õige vale eristamine;uskuma aitama suutma;näiteks veenduma hõlpsalt;aadressirida kahtlus aitama
suutma fda hinnang;mõjutama laskma keskmine;loll viirus põhjustatud;54 miljon usa;reaalne tõsine avalikult;andma õigus suureliselt;õnnestuma valvsus hoidma;kasutama varas kriisivalmidus;riik teade kuuekümneaastane
pakkuma ähvardav viirus;sihtrühm sotsiaalmeedia varasemalt;võimalik meede kaks;reaalne tõsine avalikult;sattuma hea inimene;pöörduma kõikjalt maailm;suund petis mõte;pealiskaudsemalt panema inimene;õigemini sekund ootama
dollar suur raha;kooslus nimetama täiuslik;häbenema juhtunu politsei;rumalalt õnnestuma valvsus;hoidma usa föderaalne;juhtunu pöördumatu õppetund;õige vale eristamine;veebileht ling paistma;varasem kohtumine puudus
kujundama sõnum vastavalt;dollar suur raha;olukord uus nappima;erakordne olukord liikuma;uskuma aitama suutma;teavitus sündima kombinatsioon;mõte erksas tasakaal;muutma olukord uus;lihtsameelne salavaru vaktsiin
pangakonto andmed vajalik;raha osa kapitalipaigutus;kelm lihtsalt ootama;apteek pilk lähemalt;arv tegelik suurus;kontrollima rääkima saatja;sõnum vastavalt sihtrühm;mürk veebileht ling;mõjutama laskma keskmine
inimene covid 19;lühidalt ütlema loll;pilk lähemalt uurima;sundima haarama info;tähtis informatsioon link;enesekindlus tõsine kriis;sokutama internetikeskkond alatu;pettur lihtne valima;näide hoiatama fbi
inimene kogemus soovitu;pöörduma 2019 aasta;pettur mõjutama laskma;levitama kuulujutt hiinlane;oht vales suund;fda hinnang teenima;võimalus ärakasutav inimtegevus;tahtja viirus mood;kõigutama kelm lihtsalt
info kiiresti tihti;viirus epideemia üleskutse;indiviid ettevõte abi;kaasapandud dokument sisuliselt;rebitud andmebaas pettur;kaks apelleerima ahnus;pakkuma lihtsameelne salavaru;ootama õpetlik näide;elukorraldus avatud kujundama
riiklik maksusoodustus seoses;apteek pilk lähemalt;nutikam indiviid pettur;lahti raha kindlasti;pisik nakatama arvute;näiteks levitama kuulujutt;kõikjalt maailm hoiatav;väitma koduleht elanikkond;covid 19 viirus
arv oluliselt väiksem;suund petis mõte;arvuti kõikjale kurjus;loomulikult vaja logima;informatsioon link kaasapandud;muutuv kriis teavitus;puudus andma õigus;uus võimalus ärakasutav;varasem portaa r2
tahtja viirus mood;teenima kuritegevus röövel;juurdepääs ohter arvuti;paistma ametlik äravahetamine;aitama suutma fda;informatsioon lisa emotsionaalne;lisa emotsionaalne raputama;mõjutamine võimalik meede;sundima haarama info
tärkama majanduslikult keeruline;asi saamine kaks;2019 aasta miljon;pangakonto edastama pangakonto;esitama kristjan port;puudus andma õigus;haavatavam sihtrühm sotsiaalmeedia;näiteks levitama kuulujutt;julgustav uudis nakkus
kolmandaks enesekindlus näiteks;nappima inimene kogemus;ütlema loll viirus;äravahetamine sarnane pärgma;vastane uudne ravi;inimene headus treenima;juhtunu pöördumatu õppetund;epideemia üleskutse uus;pöörduma 2019 aasta
andmejärv tegutsema aasta;kriis teavitus sündima;pettur lihtne valima;võimalik meede kaks;inimtegevus sfäär varasem;ootama inimene tabama;rikkalikum petmine strateegia;elanikkond ähvardav viirus;haarama info kiiresti
kiiresti muutuv olukord;näiteks veenduma hõlpsalt;andmebaas pettur lihtne;dollar vanem inimene;heategevus häda sattuma;tegelik suurus häbenema;ametlik äravahetamine sarnane;rääkima saatja väitma;ootama inimene tabama
levitama kuulujutt hiinlane;olukord kirjeldus elukorraldus;viirus põhjustatud erakordne;varas kriisivalmidus laht;tõsine avalikult valideeritud;uus nappima inimene;hoiatav näide 48;kahjuks kasutama varas;riik raha saamine
kuulama varasem portaa;saamine kaks tingimus;jätkuvalt uus võimalus;aasta miljon pettus;vanem inimene pakkuma;haavatavam sihtrühm sotsiaalmeedia;häda sattuma hea;kaks tingimus tohtima;valideeritud eriolukord näiteks
väike laps ema;tehnolooga kommentaar esitama;pisik nakatama arvute;tasakaalukus kiiresti muutuv;kirjeldus elukorraldus avatud;küsima arv oluliselt;treenima kahjuks kasutama;ametlik äravahetamine sarnane;õpetlik näide hoiatama
pettus varitsenud indiviid;indiviid ettevõte riiklik;vanem inimene covid;professionaalne jätkuvalt uus;raha andma heategevus;rahakott hoolima kuulama;kirjeldus elukorraldus avatud;pöörduma 2019 aasta;lähemalt uurima eriti
ravi infoplatvorm sotsiaalmeediarobot;rahakott hoolima kuulama;koduleht elanikkond ähvardav;jätkuvalt uus võimalus;fda hinnang teenima;pettur lihtne valima;uudne käitumine juhtiv;uus nappima inimene;juht raha raha
pöörduma kõikjalt maailm;inimtegevus sfäär varasem;viirus haavatavam sihtrühm;heategevus häda sattuma;teade sisaldama nimetatud;aitama suutma fda;saamine kaks tingimus;sisaldama juurdepääs ohter;petmine strateegia rajanema
lähemalt uurima eriti;nutikam soovima paraku;vanem inimene pakkuma;täiuslik tormis vallandamine;juhtiv informatsioon lisa;eeter portaal tehnolooga;tuttav saatja eraldi;ootama inimene tabama;ohver petma summaarselt
jätkuvalt uus võimalus;õpetlik näide hoiatama;kuulama varasem portaa;pettur lihtne valima;lihtsalt inimene headus;tehnolooga kommentaar esitama;tehnolooga kommentaar esitama;puuduma kuritegelik sekkumine;pakkuma ähvardav viirus
varjatud vaktsiin hetk;teade kuuekümneaastane ohver;tegutsema aasta kolm;dokument sisuliselt sisaldama;ema vanem inimene;inimene tabama reaalne;sisuliselt sisaldama juurdepääs;info kiiresti tihti;48 riik teade
uudis nakkus lisandumine;kaasapandud dokument sisuliselt;lihtsameelne salavaru vaktsiin;riiklik asutus haigla;kindlasti inimene peituv;nakatama arvute mõistus;salavaru vaktsiin hea;uudne käitumine juhtiv;vanem inimene pakkuma
keskmine nutikam soovima;kelm lihtsalt ootama;hetk paistma saabuma;sihtrühm sotsiaalmeedia varasemalt;portaal tehnolooga kommentaar;puuduma kuritegelik sekkumine;lühidalt ütlema loll;kolmandaks enesekindlus näiteks;valvsus hoidma usa
sfäär varasem kohtumine;laht sokutama internetikeskkond;kuritegelik sekkumine õigemini;harva esinev tegur;alatu libakorjandus vorm;ühendus võtma kontrollima;põhjustatud erakordne olukord;sekkumine õigemini sekund;kooslus nimetama täiuslik
andma heategevus häda;meede kaks apelleerima;näiteks levitama kuulujutt;ettekirjutis temp kiirus;veeb pangakonto edastama;küberkurjategija rumalalt õnnestuma;reaalne tõsine avalikult;reaalne tõsine avalikult;fbi pöörduma 2019
nimetatud tähtis informatsioon;lisa emotsionaalne raputama;föderaalne juurdlusbüroo fbi;näiteks levitama kuulujutt;kooslus nimetama täiuslik;keeruline situatsioon riik;koduleht elanikkond ähvardav;lubama indiviid ettevõte;osa kapitalipaigutus kuritegevus
väitma koduleht elanikkond;miljon pettus varitsenud;laskma keskmine nutikam;sekkumine õigemini sekund;valvsus hoidma usa;petis mõte erksas;erakordne olukord liikuma;erakordne olukord liikuma;maksma tahtja viirus
näide 48 riik;inimene headus treenima;epideemia üleskutse uus;tegutsema aasta kolm;olukord uus nappima;levima pisik nakatama;kõikjale kurjus mürk;miljon pettus varitsenud;häda sattuma hea
sotsiaalmeedia varasemalt rebitud;küsima arv oluliselt;abi küsima arv;kahjuks kasutama varas;saabuma julgustav uudis;võimalik meede kaks;vastavalt sihtrühm väike;kriis teavitus sündima;raha raha andma
puudus andma õigus;enesekindlus näiteks veenduma;laps ema vanem;inimene lihtsalt inimene;tingimus tohtima rääkima;valvsus hoidma usa;käitumine juhtiv informatsioon;teavitama juhtunu pöördumatu;tõsine kriis kiiresti
röövel sidetee infomägi;esinev tegur kooslus;kommentaar esitama kristjan;tehnolooga kommentaar esitama;viirus haavatavam sihtrühm;kuulama varasem portaa;inimene lihtsalt inimene;inimene lihtsalt inimene;teavitama juhtunu pöördumatu
ettekirjutis temp kiirus;viirus põhjustatud erakordne;õppetund uskuma aitama;vaktsiin hetk paistma;ling paistma ametlik;varitsenud indiviid ettevõte;jätkuvalt uus võimalus;inimene tabama reaalne;väike laps ema
pangakonto edastama pangakonto;rebitud andmebaas pettur;vales suund petis;uudne ravi infoplatvorm;panema inimene lahutamatu;saamine loomulikult vaja;kontrollima rääkima saatja;kiri lubama indiviid;nakkus lisandumine aeglustumine
summaarselt 54 miljon;mõte erksas tasakaal;õnnestuma valvsus hoidma;lisa emotsionaalne raputama;tuttav saatja eraldi;põhjustatud erakordne olukord;varas kriisivalmidus laht;viirus põhjustatud erakordne;hoolima kuulama varasem
vales suund petis;raha andma heategevus;olukord käitumine muutma;saatja eraldi ühendus;ootama inimene tabama;tasakaalukus kiiresti muutuv;miljon pettus varitsenud;näide 48 riik;tööriist arendamine tegemine
varjus levima pisik;tahtja viirus mood;haarama info kiiresti;olukord käitumine muutma;julgustav uudis nakkus;röövel sidetee infomägi;esinev tegur kooslus;sattuma hea inimene;ling paistma ametlik
lahti raha kindlasti;lähemalt uurima eriti;sõnum vastavalt sihtrühm;emotsionaalne raputama tasakaalukus;nutikam soovima paraku;kõikjalt maailm hoiatav;sotsiaalmeediarobot näiteks levitama;asi saamine kaks;vajutav kiri lubama
indiviid ettevõte abi;saatja väitma koduleht;viirus varjus levima;usa dollar vanem;hinnang teenima kuritegevus;sfäär varasem kohtumine;ohver petma summaarselt;inimene lahutamatu hirm;kaks tingimus tohtima
aasta miljon pettus;laps ema vanem;sotsiaalmeedia varasemalt rebitud;väiksem ohver arv;tabama reaalne tõsine;saamine kaks tingimus;saamine loomulikult vaja;tegutsema aasta kolm;inimene lihtsalt inimene
harva esinev tegur;hoidma usa föderaalne;hoidma usa föderaalne;sekund ootama õpetlik;informatsioon lisa emotsionaalne;kahjuks kasutama varas;fbi pöörduma kõikjalt;ettevõte abi küsima;hoidma usa föderaalne
varasemalt rebitud andmebaas;avalikult valideeritud eriolukord;teavitama juhtunu pöördumatu;raha andma heategevus;epideemia üleskutse uus;hetk paistma saabuma;oluliselt väiksem ohver;varasem portaa r2;ohter arvuti kõikjale
lisatud veeb pangakonto;vaja logima lisatud;sarnane pärgma allegooriline;valvsus hoidma usa;strateegia rajanema riiklik;laht sokutama internetikeskkond;uus nappima inimene;kõikjalt maailm hoiatav;kommentaar esitama kristjan
juurdepääs ohter arvuti;sõnum vastavalt sihtrühm;lihtsalt inimene headus;kristjan port võõras;kriis teavitus sündima;inimene covid 19;uudis nakkus lisandumine;juhtiv informatsioon lisa;hirm kolmandaks enesekindlus
temp kiirus sundima;uudne ravi infoplatvorm;ametlik äravahetamine sarnane;kõikjale kurjus mürk;ohver petma summaarselt;pakkuma lihtsameelne salavaru;röövel sidetee infomägi;olukord kirjeldus elukorraldus;töökoht teade sisaldama
ootama õpetlik näide;juhtiv informatsioon lisa;häda sattuma hea;andmebaas pettur lihtne;haarama info kiiresti;näide hoiatama fbi;nutikam soovima paraku;elukorraldus avatud kujundama;tasakaal kõigutama kelm
saatja väitma koduleht;pealiskaudsemalt panema inimene;ohver petma summaarselt;informatsioon link kaasapandud;inimene covid 19;õigemini sekund ootama;valvsus hoidma usa;ohver petma summaarselt;kuuekümneaastane ohver petma
osa kapitalipaigutus kuritegevus;seoses tärkama majanduslikult;harva esinev tegur;tingimus tohtima rääkima;teavitama juhtunu pöördumatu;uudis nakkus lisandumine;tegelik suurus häbenema;suutma fda hinnang;tüssama keskmine nutikam
juht raha raha;uurima eriti aadressirida;19 viirus haavatavam;mood lahti raha;vastavalt sihtrühm väike;kasutama varas kriisivalmidus;teavitus sündima kombinatsioon;pöördumatu õppetund uskuma;sisaldama nimetatud tähtis
laskma keskmine nutikam;kõikjale kurjus mürk;pangakonto andmed vajalik;ling paistma ametlik;mõjutamine võimalik meede;harva esinev tegur;avalikult valideeritud eriolukord;sõnum vastavalt sihtrühm;ütlema loll viirus
vaktsiin hea asi;hoiatama fbi pöörduma;pakkuma ähvardav viirus;õppetund uskuma aitama;kuulama varasem portaa;lähemalt uurima eriti;puuduma kuritegelik sekkumine;informatsioon lisa emotsionaalne;avatud kujundama ettekirjutis
uurima eriti aadressirida;elukorraldus avatud kujundama;hinnang teenima kuritegevus;hea inimene lihtsalt;sidetee infomägi andmejärv;kuuekümneaastane ohver petma;hea inimene lihtsalt;vaktsiin hea asi;heategevus häda sattuma
teenima kuritegevus röövel;teavitus sündima kombinatsioon;nutikam soovima paraku;andmejärv tegutsema aasta;aadressirida kahtlus aitama;tasakaal kõigutama kelm;heategevus häda sattuma;aasta kolm miljard;dollar vanem inimene
nutikam indiviid pettur;muutuv kriis teavitus;kristjan port eeter;ühendus võtma kontrollima;näide hoiatama fbi;hea inimene lihtsalt;saatja eraldi ühendus;häbenema juhtunu politsei;sarnane pärgma allegooriline
2019 aasta miljon;sarnane pärgma allegooriline;varjatud vaktsiin hetk;riiklik maksusoodustus seoses;vajalik informatsioon juht;töökoht teade sisaldama;maksma tahtja viirus;tegemine professionaalne jätkuvalt;54 miljon usa
hõlpsalt tüssama keskmine;sotsiaalmeedia varasemalt rebitud;tingimus tohtima rääkima;miljard usa dollar;professionaalne jätkuvalt uus;lühidalt ütlema loll;kiiresti muutuv olukord;mõjutama laskma keskmine;kuulama varasem portaa
port võõras inimene;ettevõte riiklik maksusoodustus;lahutamatu hirm ahnus;võõras inimene mõjutamine;nutikam indiviid pettur;ling paistma ametlik;sekkumine õigemini sekund;õige vale eristamine;raha maksma tahtja
situatsioon riik raha;võimalik meede kaks;kogemus soovitu õige;kuritegelik sekkumine õigemini;kiri lubama indiviid;sotsiaalmeediarobot näiteks levitama;allegooriline apteek pilk;informatsioon juht raha;pangakonto edastama pangakonto
uudne käitumine juhtiv;kõikjalt maailm hoiatav;ühendus võtma kontrollima;ahnus enesekindlus tõsine;miljon usa dollar;jätkuvalt uus võimalus;varjus levima pisik;sihtrühm sotsiaalmeedia varasemalt;abi küsima arv
dokument sisuliselt sisaldama;kindlasti inimene peituv;rikkalikum petmine strateegia;juurdepääs ohter arvuti;temp kiirus sundima;inimene lihtsalt inimene;hinnang teenima kuritegevus;vaktsiin hetk paistma;r2 l2 
tõsine kriis kiiresti;kiirus sundima haarama;ahnus nupp vajutav;dollar suur raha;raha maksma tahtja;vastavalt sihtrühm väike;mürk veebileht ling;inimene peituv ahnus;sokutama internetikeskkond alatu
sekund ootama õpetlik;soovitu õige vale;nakatama arvute mõistus;sihtrühm väike laps;hea inimene lihtsalt;nutikam indiviid pettur;pöörduma kõikjalt maailm;kuulujutt hiinlane varjatud;summaarselt 54 miljon
varasem kohtumine puudus;ettekirjutis temp kiirus;andma õigus suureliselt;seoses tärkama majanduslikult;veebileht ling paistma;tegutsema aasta kolm;hetk paistma saabuma;covid 19 viirus;meede kaks apelleerima
ahnus nupp vajutav;rääkima raha maksma;mürk veebileht ling;kiirus sundima haarama;riiklik maksusoodustus seoses;osa kapitalipaigutus kuritegevus;kujundama ettekirjutis temp;petis mõte erksas;näiteks viirus epideemia
haavatavam sihtrühm sotsiaalmeedia;olukord liikuma uudne;kontrollima rääkima saatja;ootama inimene tabama;tehnolooga kommentaar esitama;abi küsima arv;kriis teavitus sündima;suureliselt enesekindel lühidalt;pöörduma kõikjalt maailm
oht vales suund;varasemalt rebitud andmebaas;mõjutamine võimalik meede;inimene tabama reaalne;kujundama ettekirjutis temp;vanem inimene pakkuma;inimene covid 19;andmebaas pettur lihtne;haavatavam sihtrühm sotsiaalmeedia
sekkumine õigemini sekund;kommentaar esitama kristjan;suur raha osa;inimene pakkuma ähvardav;suur raha osa;info kiiresti tihti;teade kuuekümneaastane ohver;uurima eriti aadressirida;indiviid pettur mõjutama
tormis vallandamine puuduma;vanem inimene covid;kriisivalmidus laht sokutama;paraku vaatama oht;kaks apelleerima ahnus;saabuma julgustav uudis;rahakott hoolima kuulama;paraku vaatama oht;alatu libakorjandus vorm
kommentaar esitama kristjan;infoplatvorm sotsiaalmeediarobot näiteks;aitama suutma fda;peituv ahnus nupp;varasem portaa r2;kriisivalmidus laht sokutama;kõigutama kelm lihtsalt;oluliselt väiksem ohver;temp kiirus sundima
küsima arv oluliselt;pangakonto edastama pangakonto;tuttav saatja eraldi;ahnus hirm kolmandaks;pealiskaudsemalt panema inimene;teavitama juhtunu pöördumatu;lihtsalt ootama inimene;valima kujundama sõnum;logima lisatud veeb
sotsiaalmeediarobot näiteks levitama;saatja eraldi ühendus;muutuv kriis teavitus;majanduslikult keeruline situatsioon;asutus haigla töökoht;majanduslikult keeruline situatsioon;ühendus võtma kontrollima;rumalalt õnnestuma valvsus;varjus levima pisik
aitama suutma fda;sidetee infomägi andmejärv;lisa emotsionaalne raputama;raha kindlasti inimene;kiiresti muutuv olukord;varjatud vaktsiin hetk;sekund ootama õpetlik;saatja eraldi ühendus;nutikam indiviid pettur
salavaru vaktsiin hea;teavitama juhtunu pöördumatu;usa dollar vanem;vanem inimene pakkuma;laps ema vanem;tegur kooslus nimetama;rääkima raha maksma;2019 aasta miljon;rääkima raha maksma
informatsioon lisa emotsionaalne;kõigutama kelm lihtsalt;valima kujundama sõnum;teavitama juhtunu pöördumatu;hirm ahnus enesekindlus;väitma koduleht elanikkond;juurdepääs ohter arvuti;nupp vajutav kiri;oluliselt väiksem ohver
kirjeldus elukorraldus avatud;petmine strateegia rajanema;majanduslikult keeruline situatsioon;temp kiirus sundima;kurjus mürk veebileht;tõsine avalikult valideeritud;eraldi ühendus võtma;panema inimene lahutamatu;kurjus mürk veebileht
ling paistma ametlik;nupp vajutav kiri;kasutama varas kriisivalmidus;keskmine nutikam indiviid;situatsioon riik raha;sisuliselt sisaldama juurdepääs;saabuma julgustav uudis;aitama tuttav saatja;varjatud vaktsiin hetk
eristamine küberkurjategija rumalalt;rikkalikum petmine strateegia;lisatud veeb pangakonto;teade kuuekümneaastane ohver;arvute mõistus rahakott;arvute mõistus rahakott;varitsenud indiviid ettevõte;kaks apelleerima ahnus;infomägi andmejärv tegutsema
aeglustumine pakkuma lihtsameelne;professionaalne jätkuvalt uus;meede kaks apelleerima;inimene headus treenima;inimene lihtsalt inimene;häbenema juhtunu politsei;küsima arv oluliselt;kõikjale kurjus mürk;kahtlus aitama tuttav
uus nappima inimene;andma heategevus häda;suund petis mõte;koduleht elanikkond ähvardav;inimene lahutamatu hirm;informatsioon juht raha;andmebaas pettur lihtne;valvsus hoidma usa;eriolukord näiteks viirus
tasakaal kõigutama kelm;arv tegelik suurus;pöörduma kõikjalt maailm;olukord uus nappima;inimene pakkuma ähvardav;kõikjale kurjus mürk;ohter arvuti kõikjale;treenima kahjuks kasutama;keskmine nutikam indiviid
küberkurjategija rumalalt õnnestuma;internetikeskkond alatu libakorjandus;rahakott hoolima kuulama;kujundama ettekirjutis temp;valima kujundama sõnum;maksma tahtja viirus;keskmine nutikam indiviid;infomägi andmejärv tegutsema;andmebaas pettur lihtne
pettur lihtne valima;mood lahti raha;panema inimene lahutamatu;sisaldama nimetatud tähtis;osa kapitalipaigutus kuritegevus;raha osa kapitalipaigutus;raha kindlasti inimene;rebitud andmebaas pettur;maailm hoiatav näide
lihtsalt ootama inimene;vaatama oht vales;kõikjale kurjus mürk;viirus varjus levima;pettur lihtne valima;lubama indiviid ettevõte;kuulama varasem portaa;teavitus sündima kombinatsioon;inimene kogemus soovitu
paistma saabuma julgustav;petma summaarselt 54;port eeter portaal;hirm ahnus enesekindlus;indiviid ettevõte abi;treenima kahjuks kasutama;inimene headus treenima;kriisivalmidus laht sokutama;esinev tegur kooslus
elukorraldus avatud kujundama;julgustav uudis nakkus;vaktsiin hea asi;uskuma aitama suutma;ähvardav viirus varjus;arendamine tegemine professionaalne;lähemalt uurima eriti;uskuma aitama suutma;röövel sidetee infomägi
pisik nakatama arvute;usa dollar suur;covid 19 viirus;ärakasutav inimtegevus sfäär;tegemine professionaalne jätkuvalt;kommentaar esitama kristjan;kiiresti tihti pealiskaudsemalt;link kaasapandud dokument;kiri lubama indiviid
keeruline situatsioon riik;aeglustumine pakkuma lihtsameelne;sfäär varasem kohtumine;usa dollar suur;laskma keskmine nutikam;hoiatav näide 48;keeruline situatsioon riik;keskmine nutikam indiviid;oht vales suund
hinnang teenima kuritegevus;pangakonto andmed vajalik;arvute mõistus rahakott;vaktsiin hea asi;vales suund petis;kuritegevus tööriist arendamine;lihtne valima kujundama;nutikam soovima paraku;kristjan port eeter
