EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vana vana uuesti;naine naine vanasti;kuulma viis mängima;pikk meri mereäärne;surema tahtma neli;parem pill õppimine;bajaan mängima unustama;huvitama mängimine õppimine;kuskilt tallinn vajuma
puhkeõhtu aiandusselts suvepäev;talu laululaul küllalt;tants käima ühtemoodi;maailmasõjajärgne tants eesti;tants vaatama tantsukäik;lääne-eesti pillimees mängima;teadma kuskilt tallinn;mängima elus piljon;kõrts nägema kõrts
teppo pill pupill;pidu esinema puhkeõhtu;rääkima talupoiss talu;elus piljon olu;vahetama karjapoiss nuge;lõõtspill rida hiljem;maailmasõjajärgne tants eesti;mängima kutsuma vaatama;lõõtspill lõõtspill rida
maailmasõjajärgne tants eesti;vanem inimene tants;õppimine käima õppimine;paar-kolm noorim 20;neli paar surema;käima aakres esimene;akordion bajaan mängima;naine oskama mängima;akordion bajaan mängima
sõna algus sõna;üldse jälle tants;inimene tantsiv kaua;sultsima terve saalitäis;akordion bajaan mängima;käima jälle lööma;levima mängitud rida;palk levima mängitud;seitse kaheksa aastane
esimene esinemine mõte;akordion hirmsasti huvitama;vaatama tantsukäik naine;aiandusselts suvepäev käima;noor meelelahutus meelelahutus;käima õppimine käima;mängima pikk meri;levima mängitud rida;eesti keel hiina
jälle lööma jälle;esimene esinemine mõte;vaatama laulusõna huvi;aakres esimene suvepäev;neius kita jank;täitsa lahti pill;nägema kõrts vanasti;parem pill õppimine;pill mängima mäki
hiiga vana tants;inimene laulusõna oskama;ostma esimene lõõtspill;esine aiandusselts mõneuroleng;vaatama vana tants;teadma üldse jälle;käima tõrvas grupp;lõõtspill lõõtspill rida;kaks 30 salm
maailmasõjaaegne tants vaatama;tahtma neli paar;sõna algus sõna;viis mängima vana;raske sõna esile;vald vähe teistmoodi;lugu kuulma nägema;laululaul küllalt pikk;kärstna oru kõrts
uus pill hooner;pill pupill müüma;noor maa noor;mees naine naine;inimene tants jääma;mängima elus piljon;mari polk kilu;käima jälle lööma;meel grupp paar
mees tantsiv naine;mängima pikk meri;maailmasõjajärgne tants eesti;hiiga vana tants;olu piljon vahetama;mängima unustama paarkümmend;kutsuma vaatama vigatgaladus;lugu kuulma nägema;maailmasõjajärgne tants eesti
vajuma pärnu lääne-eesti;esimene suvepäev tõrv;teadma üldse jälle;mängima unustama paarkümmend;sõna algus sõna;muretsema kaheria hiljem;mängima unustama paarkümmend;kuulma kuulma viis;30 aasta noor
tants eesti keel;tants jääma unarus;mängima pikk meri;pill hooner kutsuma;poiss no jaa;esimene esinemine mõte;esile tooma vaatama;mees laul neius;algus seitse kaheksa
käsi ühekorraga vanasti;sõna algus sõna;maailmasõjaaegne tants vaatama;paar tantsima teistmoodi;paar surema tahtma;lõuna-eesti lugu lõuna-eesti;rida kandma kaugemal;sõna algus sõna;simmanis küla laupäev
vanasti olu kõrts;käima ühtemoodi paar;hiljem teenima otsima;müüma aeg kolijus;elus piljon olu;eesti keel hiina;lõuna-eesti lugu lõuna-eesti;terve eestlane mängija;töö kolm aasta
mängima tantsiv tantsukäik;tõrvas grupp inimene;grupp inimene tantsiv;naine sellekohane riietuma;tantsima poiss no;naine oskama mängima;mängima lõuna-eesti lugu;oskama mängima tantsiv;unustama paarkümmend aasta
parem pill õppimine;jälle tants sõna;laupäev ükskord talu;vanasti noor maa;teadma kuskilt tallinn;õppima selge minioon;kahjuks hiiga vana;hirmsasti huvitama mängimine;unarus meel grupp
käima ühtemoodi paar;vanasti tants käima;leid simmanis küla;õppima õppima selge;huvitama mängimine õppimine;esinemine mõte näitama;esimene lõõtspill lõõtspill;tants eesti keel;pikk kaks 30
hiljem mäng selge;terve eestlane mängija;hüppama käima jälle;minioon miljon esimene;oskama leid simmanis;mari polkama päritolu;laul neius kita;kutsuma kaugemale mängima;oru kõrts nägema
polk kahjuks hiiga;akordion bajaan mängima;pidu esinema puhkeõhtu;kita jank pääle;vana laul vaatama;kõndima täitsa lahti;piljon vahetama karjapoiss;rida hiljem mäng;esimene suvepäev esimene
tants kilu mari;tiiu tüdruk jälle;õppimine akordion bajaan;mõte näitama vana;talu vanasti noor;otsima parem pill;simmanis küla laupäev;algus seitse kaheksa;käima õppimine käima
kahjuks hiiga vana;tiiu kärstna oru;pärnu lääne-eesti pillimees;paar hüppama käima;lugu kuulma nägema;sõna esile tooma;muretsema kaheria hiljem;kaheksa aastane ostma;küla vald vähe
rääkima talupoiss talu;aastane ostma esimene;kaheksa aastane ostma;mäki simman käima;jääma unarus meel;rida kandma kaugemal;kõndima täitsa lahti;akordion bajaan mängima;30 salm singel
eesti keel hiina;vanasti noor maa;mees naine naine;oru kõrts nägema;märk eesmärk vanem;õppimine akordion bajaan;polk jälle polk;mäng selge õppima;plika sõna sõna
isa rääkima talupoiss;aiandusselts suvepäev käima;vähe teistmoodi pillimäng;kõndima täitsa lahti;vana tants sõna;kita jank kita;terve saalitäis tants;mängija küla vald;kuulma kuulma viis
piljon vahetama karjapoiss;lugu meel muretsema;sõna seletama käima;inimene tants jääma;tants eesti keel;seletama käima tõrvas;noor maa noor;kaks 30 salm;kita jank kita
mari polk kilu;suvepäev käima aakres;hiljem mäng selge;esimene lõõtspill lõõtspill;teadma üldse jälle;algus seitse kaheksa;aasta noor viga;maa noor meelelahutus;teadma kuskilt tallinn
paar jääma mees;vähe teistmoodi pillimäng;sellekohane riietuma esine;lugu kuulma nägema;selge minioon miljon;kuulma kuulma viis;naine oskama mängima;jääma mees naine;hiina plika sõna
aasta vahe üldse;kita jank pääle;mäng selge õppima;teadma teadma teppo;pupill müüma aeg;küla laupäev ükskord;teadma üldse jälle;olu piljon vahetama;tants eesti keel
mängima vana laul;tantsiv tantsukäik raske;kuulma nägema terve;miljon esimene maailmasõjaaegne;lööma jälle käsi;palk levima mängitud;nägema terve eestlane;talu vanasti noor;polk harilik polk
terve saalitäis tants;no mees tantsiv;talu laululaul küllalt;aasta pidu esinema;jälle mood tants;pill mängima elus;aasta neli paar;esimene esinemine mõte;kuulma nägema terve
lõõtspill lõõtspill rida;mängima vana vana;jälle tants sõna;lõuna-eesti lugu lõuna-eesti;vana tants märk;huvi meloodia huvi;sultsima terve saalitäis;jank pääle esimene;oskama leid simmanis
aakres esimene suvepäev;vana tants sõna;õppima muretsema kaheria;terve eestlane mängija;vana vana uuesti;paar paar-kolm noorim;jääma unarus meel;käima aakres esimene;vana inimene laulusõna
plika sõna sõna;pillimäng algus seitse;laululaul küllalt pikk;jank pääle esimene;simman käima pidu;mängima pikk meri;õppimine käima kuulma;saalitäis tants lina;mängitud rida kandma
seitse kaheksa aastane;volka rüütelkond imela;palk isa rääkima;sõna mets põdrajaht;tallinn vajuma pärnu;plika sõna sõna;tants sõna algus;tantsima teistmoodi sultsima;jaa no mees
keel hiina plika;eestlane mängija küla;teistmoodi pillimäng algus;paviljon polk jälle;suvepäev käima aakres;polk jälle polk;piljon olu piljon;kõrts tiiu kärstna;nuge vahetama teadma
huvitama mängimine õppimine;algatama esimene suvepäev;lugu meel muretsema;vald vähe teistmoodi;kaugemal mängitud kuulma;üldse jälle tants;ükskord talu teinekord;käima palk levima;sõna seletama käima
naine oskama mängima;rida kandma kaugemal;muretsema kaheria hiljem;neius kita jank;akordionipalavik akordion hirmsasti;saalitäis tants lina;käima kuulma kuulma;tants sõna seletama;parem pill õppimine
paarkümmend aasta vahe;poisike tants kilu;suvepäev esimene esinemine;vanasti tantsima poiss;tõrv algatama esimene;käima pidu poisike;teinekord talu vanasti;paviljon polk jälle;käima tõrvas grupp
mängitud kuulma kõrts;huvitama mängimine õppimine;30 aasta noor;tants sõna seletama;käima kuulma kuulma;grupp paar paar-kolm;vigatgaladus pääle viitsima;kandma kaugemal mängitud;mängimine õppimine akordion
vana inimene laulusõna;kaheksa aastane ostma;eesmärk vanem inimene;tiiu tüdruk jälle;pillimäng algus seitse;akordion bajaan mängima;vahetama teadma teadma;kõndima täitsa lahti;vahe üldse mängima
sõna sõna teadma;vaatama laulusõna huvi;vana vana uuesti;tantsima teistmoodi sultsima;käima õppimine käima;oskama leid simmanis;mõte näitama vana;naine naine vanasti;lugu kuulma nägema
vigatgaladus pääle viitsima;no jaa no;simmanis küla laupäev;tuletama lugu meel;laul neius kita;tiiu tüdruk jälle;vald vähe teistmoodi;täitsa lahti pill;pääle viitsima 
meelelahutus riidaja palk;vaatama vigatgaladus pääle;hirmsasti huvitama mängimine;singel singel pulk;naine vanasti tantsima;kuulma nägema terve;käima aakres esimene;pill pupill müüma;no jaa no
lõuna-eesti lugu kuulma;tants sõna seletama;no mees tantsiv;hüppama käima jälle;grupp inimene tantsiv;paar hüppama käima;päritolu teadma kuskilt;uus pill hooner;õppimine käima õppimine
paviljon polk paviljon;miljon esimene maailmasõjaaegne;mõte näitama vana;vaatama vigatgaladus pääle;lugu meel muretsema;algus sõna mets;huvi laulusõna oskama;tuletama lugu meel;õppimine akordion bajaan
vanasti tantsima poiss;terve saalitäis tants;käima pidu poisike;meel muretsema uus;imela käima palk;raske sõna esile;käima ühtemoodi paar;teadma kuskilt tallinn;vaatama laulusõna huvi
jälle mood tants;algus seitse kaheksa;parem pill õppimine;neli paar surema;kaks 30 salm;noor maa noor;mängima vana laul;vanasti olu kõrts;vahetama teadma teadma
oskama mängima tantsiv;mängima vana laul;meel muretsema uus;pupill müüma aeg;tüdruk jälle mees;mängima vana laul;seitse kaheksa aastane;üldse jälle tants;mängija küla vald
no mees tantsiv;huvi meloodia huvi;nägema kõrts vanasti;pääle viitsima ;kutsuma vaatama vigatgaladus;laululaul küllalt pikk;talu laululaul küllalt;nägema terve eestlane;pillimäng algus seitse
meloodia huvi laulusõna;vanasti tantsima poiss;tants jääma unarus;no mees tantsiv;jälle mees laul;meelelahutus meelelahutus riidaja;tõrv algatama esimene;sõna teadma üldse;lahti pill mängima
30 salm singel;hiina plika sõna;paar tantsima teistmoodi;imela käima palk;mäki simman käima;polk kahjuks hiiga;tantsima poiss no;mäki simman käima;levima mängitud rida
leid simmanis küla;mängima lõuna-eesti lugu;teenima otsima parem;kaks 30 salm;teppo pill pupill;teadma teppo pill;grupp paar paar-kolm;maailmasõjajärgne tants eesti;õppima õppima selge
tants märk eesmärk;kaua töö kolm;vahetama teadma teadma;aeg kolijus akordionipalavik;kahjuks hiiga vana;tooma vaatama vana;uuesti tuletama lugu;kõrts nägema kõrts;õppima muretsema kaheria
küla vald vähe;esine aiandusselts mõneuroleng;vald vähe teistmoodi;oskama vana inimene;maailmasõjaaegne tants vaatama;sõna algus sõna;meel grupp paar;päritolu teadma kuskilt;tiiu kärstna oru
paar tantsima teistmoodi;parem pill õppimine;unustama paarkümmend aasta;käima palk levima;suvepäev tõrv algatama;imela käima palk;elus piljon olu;tiiu tüdruk jälle;naine oskama mängima
vana laul vaatama;selge õppima muretsema;levima mängitud rida;meelelahutus riidaja palk;jank pääle esimene;meelelahutus riidaja palk;volka rüütelkond imela;huvi meloodia huvi;vald vähe teistmoodi
bajaan mängima unustama;jääma mees naine;kahjuks hiiga vana;inimene tantsiv kaua;aeg kolijus akordionipalavik;ükskord talu teinekord;vana tants sõna;tõrv algatama esimene;mängima elus piljon
harilik polk kahjuks;seletama käima tõrvas;huvi meloodia huvi;tiiu kärstna oru;hiljem teenima otsima;kuulma kõrts tiiu;sõna seletama käima;tantsukäik raske sõna;meel muretsema uus
esimene lõõtspill lõõtspill;kolm aasta neli;esimene lõõtspill lõõtspill;volka rüütelkond imela;pidu poisike tants;tants sõna seletama;oskama leid simmanis;aastane ostma esimene;huvitama mängimine õppimine
laupäev ükskord talu;talupoiss talu laululaul;mängima kutsuma vaatama;otsima parem pill;mood tants hüppama;lööma jälle käsi;esimene esinemine mõte;aasta neli paar;aasta vahe üldse
mängima elus piljon;karjapoiss nuge vahetama;naine sellekohane riietuma;polkama päritolu teadma;müüma aeg kolijus;palk isa rääkima;tallinn vajuma pärnu;kuulma nägema terve;hiiga vana tants
karjapoiss nuge vahetama;raske sõna esile;viis mängima vana;mängija küla vald;hooner kutsuma kaugemale;vaatama laulusõna huvi;polk kahjuks hiiga;vana uuesti tuletama;aeg kolijus akordionipalavik
pupill müüma aeg;küla vald vähe;tiiu tüdruk jälle;teenima otsima parem;vanasti olu kõrts;laulusõna huvi meloodia;noor meelelahutus meelelahutus;vald vähe teistmoodi;piljon vahetama karjapoiss
inimene tantsiv kaua;laul neius kita;algus seitse kaheksa;mees laul neius;tiiu kärstna oru;noor meelelahutus meelelahutus;käsi ühekorraga vanasti;laul neius kita;volka rüütelkond imela
märk eesmärk vanem;lugu kuulma nägema;poiss no jaa;esimene suvepäev esimene;vanasti tantsima poiss;ostma esimene lõõtspill;kõrts tiiu tüdruk;simman käima pidu;viga õppima õppima
terve eestlane mängija;meelelahutus riidaja palk;paar-kolm noorim 20;keel hiina plika;sõna sõna teadma;poiss no jaa;laululaul küllalt pikk;tants jääma unarus;pill pupill müüma
viga õppima õppima;olu piljon vahetama;kuulma kõrts tiiu;seitse kaheksa aastane;õppima muretsema kaheria;pääle viitsima ;kaheria hiljem teenima;esile tooma vaatama;esinemine mõte näitama
akordionipalavik akordion hirmsasti;laulusõna huvi meloodia;laul neius kita;rääkima talupoiss talu;pidu esinema puhkeõhtu;leid simmanis küla;käima pidu poisike;pidu esinema puhkeõhtu;müüma aeg kolijus
huvi meloodia huvi;aeg kolijus akordionipalavik;uus pill hooner;paar surema tahtma;muretsema kaheria hiljem;inimene tants jääma;paar paar-kolm noorim;õppimine akordion bajaan;laupäev ükskord talu
jääma mees naine;tuletama lugu meel;eesti keel hiina;20 30 aasta;paar tantsima teistmoodi;teadma kuskilt tallinn;kita jank pääle;talu teinekord talu;paar surema tahtma
levima mängitud rida;viga õppima õppima;bajaan mängima unustama;naine oskama mängima;meelelahutus meelelahutus riidaja;paviljon polk jälle;jank pääle esimene;vajuma pärnu lääne-eesti;huvi meloodia huvi
suvepäev käima aakres;nägema terve eestlane;lõõtspill rida hiljem;pikk kaks 30;käima pidu poisike;laul neius kita;suvepäev käima aakres;käima pidu poisike;mängima mäki simman
minioon miljon esimene;simmanis küla laupäev;tantsiv tantsukäik raske;grupp paar paar-kolm;noor maa noor;sõna sõna teadma;sellekohane riietuma esine;mees naine naine;teadma teppo pill
kuskilt tallinn vajuma;tantsiv kaua töö;kaugemale mängima kutsuma;meri mereäärne paviljon;mõte näitama vana;vigatgaladus pääle viitsima;maailmasõjaaegne tants vaatama;neli paar jääma;minioon miljon esimene
lahti pill mängima;tants lina pill;aasta noor viga;jälle mees laul;minioon miljon esimene;nuge vahetama teadma;tiiu kärstna oru;õppima muretsema kaheria;jälle käsi ühekorraga
näitama vana tants;teppo pill pupill;esimene esinemine mõte;vana tants jälle;kuulma kõrts tiiu;neius kita jank;singel volka rüütelkond;vaatama tantsukäik naine;isa rääkima talupoiss
töö kolm aasta;polk kahjuks hiiga;vanasti olu kõrts;tahtma neli paar;jälle lööma jälle;oru kõrts nägema;vanasti tantsima poiss;vaatama vigatgaladus pääle;surema tahtma neli
päritolu teadma kuskilt;pikk kaks 30;tõrvas grupp inimene;noor meelelahutus meelelahutus;vajuma pärnu lääne-eesti;kõrts tiiu tüdruk;huvi meloodia huvi;kahjuks hiiga vana;teppo pill pupill
eesmärk vanem inimene;õppima selge minioon;tantsiv kaua töö;esimene esinemine mõte;kõrts nägema kõrts;jääma unarus meel;sõna algus sõna;sellekohane riietuma esine;noor meelelahutus meelelahutus
pääle esimene maailmasõjajärgne;tants märk eesmärk;mängima elus piljon;mereäärne paviljon polk;esimene esinemine mõte;hooner kutsuma kaugemale;rääkima talupoiss talu;aasta noor viga;aasta neli paar
tõrvas grupp inimene;muretsema kaheria hiljem;mõneuroleng aasta pidu;ükskord talu teinekord;algus seitse kaheksa;lugu meel muretsema;mets põdrajaht kurvalt;mari polkama päritolu;polk jälle polk
kutsuma vaatama vigatgaladus;puhkeõhtu aiandusselts suvepäev;akordion hirmsasti huvitama;poiss no jaa;algatama esimene suvepäev;kurvalt kõndima täitsa;paviljon polk jälle;oskama vana inimene;tõrv algatama esimene
vaatama laulusõna huvi;kaheria hiljem teenima;meelelahutus meelelahutus riidaja;noorim 20 30;teistmoodi sultsima terve;kutsuma vaatama vigatgaladus;paar-kolm noorim 20;tants lina pill;sõna sõna teadma
vanem inimene tants;laululaul küllalt pikk;lõõtspill lõõtspill rida;teadma üldse jälle;mängitud rida kandma;aeg kolijus akordionipalavik;olu piljon vahetama;20 30 aasta;kaugemal mängitud kuulma
noor maa noor;põdrajaht kurvalt kõndima;grupp paar paar-kolm;kaua töö kolm;esinema puhkeõhtu aiandusselts;akordion hirmsasti huvitama;pärnu lääne-eesti pillimees;unustama paarkümmend aasta;tants lina pill
teadma üldse jälle;sõna mets põdrajaht;pillimees mängima pikk;eestlane mängija küla;kita jank pääle;päritolu teadma kuskilt;tantsiv kaua töö;paar-kolm noorim 20;aasta noor viga
mets põdrajaht kurvalt;aakres esimene suvepäev;mängitud kuulma kõrts;poisike tants kilu;tantsiv kaua töö;vajuma pärnu lääne-eesti;õppima selge minioon;õppima selge minioon;vanasti noor maa
lööma jälle käsi;polk kilu mari;käsi ühekorraga vanasti;kuulma kõrts tiiu;õppimine akordion bajaan;seitse kaheksa aastane;teistmoodi sultsima terve;seletama käima tõrvas;täitsa lahti pill
täitsa lahti pill;meri mereäärne paviljon;mood tants hüppama;vajuma pärnu lääne-eesti;vald vähe teistmoodi;pupill müüma aeg;oru kõrts nägema;riidaja palk isa;lugu meel muretsema
teenima otsima parem;lugu lõuna-eesti lugu;käima ühtemoodi paar;laul vaatama laulusõna;sultsima terve saalitäis;käima palk levima;paar surema tahtma;akordionipalavik akordion hirmsasti;piljon olu piljon
kita jank pääle;paar hüppama käima;raske sõna esile;huvi meloodia huvi;rääkima talupoiss talu;aasta vahe üldse;käima õppimine käima;karjapoiss nuge vahetama;akordion hirmsasti huvitama
pidu esinema puhkeõhtu;tallinn vajuma pärnu;talu teinekord talu;salm singel singel;käima tõrvas grupp;pidu esinema puhkeõhtu;kurvalt kõndima täitsa;volka rüütelkond imela;elus piljon olu
algus sõna mets;pääle viitsima ;saalitäis tants lina;lõõtspill rida hiljem;paar hüppama käima;aasta pidu esinema;kuulma nägema terve;noor viga õppima;pidu poisike tants
elus piljon olu;salm singel singel;vahe üldse mängima;saalitäis tants lina;vanasti noor maa;küllalt pikk kaks;jaa no mees;kita jank pääle;kaheria hiljem teenima
mäng selge õppima;kaugemal mängitud kuulma;kõrts tiiu tüdruk;töö kolm aasta;rida kandma kaugemal;sellekohane riietuma esine;küla vald vähe;simmanis küla laupäev;palk isa rääkima
talu laululaul küllalt;harilik polk kahjuks;kandma kaugemal mängitud;jääma unarus meel;vahetama teadma teadma;tants lina pill;paar tantsima teistmoodi;õppimine käima õppimine;eesmärk vanem inimene
tiiu kärstna oru;30 salm singel;esile tooma vaatama;tants märk eesmärk;noorim 20 30;tantsima poiss no;esinemine mõte näitama;mõte näitama vana;sõna algus sõna
teistmoodi pillimäng algus;mees laul neius;suvepäev tõrv algatama;raske sõna esile;piljon vahetama karjapoiss;vanasti noor maa;aasta vahe üldse;esinemine mõte näitama;keel hiina plika
laulusõna oskama leid;polk harilik polk;mängima mäki simman;hüppama paar hüppama;lina pill mängima;tuletama lugu meel;hüppama käima jälle;märk eesmärk vanem;tants sõna algus
kuulma viis mängima;unarus meel grupp;lina pill mängima;käima õppimine käima;tants lina pill;olu piljon vahetama;kaheksa aastane ostma;tantsima poiss no;jääma unarus meel
meel grupp paar;piljon olu piljon;oru kõrts nägema;mängima vana vana;huvi laulusõna oskama;no jaa no;noor viga õppima;harilik polk kahjuks;noor maa noor
paar-kolm noorim 20;talu teinekord talu;paar jääma mees;pulk singel volka;maa noor meelelahutus;aasta noor viga;sõna teadma üldse;teppo pill pupill;kõrts tiiu tüdruk
tantsima teistmoodi sultsima;riidaja palk isa;kuskilt tallinn vajuma;talupoiss talu laululaul;jank kita jank;tüdruk jälle mees;saalitäis tants lina;algus sõna mets;paar hüppama käima
otsima parem pill;noor meelelahutus meelelahutus;singel pulk singel;bajaan mängima unustama;meri mereäärne paviljon;uus pill hooner;laupäev ükskord talu;ühekorraga vanasti tants;viis mängima vana
aastane ostma esimene;inimene tantsiv kaua;tants märk eesmärk;kilu mari polkama;tiiu tüdruk jälle;maailmasõjaaegne tants vaatama;õppimine akordion bajaan;töö kolm aasta;tants kilu mari
tõrv algatama esimene;mängija küla vald;aasta vahe üldse;palk isa rääkima;vaatama vigatgaladus pääle;harilik polk kahjuks;pulk singel volka;tants kilu mari;rida kandma kaugemal
õppimine käima kuulma;paar paar-kolm noorim;hooner kutsuma kaugemale;algus seitse kaheksa;keel hiina plika;tants märk eesmärk;tõrvas grupp inimene;poiss no jaa;sõna mets põdrajaht
algus seitse kaheksa;paviljon polk paviljon;keel hiina plika;vana laul vaatama;viga õppima õppima;kaheria hiljem teenima;kita jank kita;jälle käsi ühekorraga;teenima otsima parem
suvepäev esimene esinemine;uus pill hooner;miljon esimene maailmasõjaaegne;akordion hirmsasti huvitama;pill hooner kutsuma;käsi ühekorraga vanasti;paar jääma mees;müüma aeg kolijus;tants vaatama tantsukäik
vald vähe teistmoodi;neius kita jank;jääma unarus meel;teadma kuskilt tallinn;esimene lõõtspill lõõtspill;karjapoiss nuge vahetama;unustama paarkümmend aasta;tants märk eesmärk;kilu mari polkama
meelelahutus meelelahutus riidaja;elus piljon olu;pikk meri mereäärne;mets põdrajaht kurvalt;vähe teistmoodi pillimäng;tõrvas grupp inimene;vana tants märk;hiiga vana tants;tants hüppama paar
tantsiv kaua töö;kõrts nägema kõrts;teadma teppo pill;tants eesti keel;pulk singel volka;küla vald vähe;no jaa no;mõneuroleng aasta pidu;pidu esinema puhkeõhtu
mängitud rida kandma;aasta pidu esinema;hüppama paar hüppama;harilik polk kahjuks;huvi meloodia huvi;piljon vahetama karjapoiss;raske sõna esile;käima ühtemoodi paar;mees naine naine
miljon esimene maailmasõjaaegne;märk eesmärk vanem;plika sõna sõna;polk jälle polk;olu kõrts tiiu;isa rääkima talupoiss;ostma esimene lõõtspill;küllalt pikk kaks;poisike tants kilu
kaua töö kolm;aasta vahe üldse;olu piljon vahetama;teadma teppo pill;singel volka rüütelkond;polk paviljon polk;aeg kolijus akordionipalavik;naine sellekohane riietuma;õppima selge minioon
käima kuulma kuulma;unustama paarkümmend aasta;esinemine mõte näitama;vanem inimene tants;eesti keel hiina;volka rüütelkond imela;miljon esimene maailmasõjaaegne;meel muretsema uus;teadma teadma teppo
no jaa no;käsi ühekorraga vanasti;terve saalitäis tants;uus pill hooner;tantsiv naine sellekohane;vana vana uuesti;märk eesmärk vanem;küla vald vähe;ükskord talu teinekord
käima palk levima;tantsiv naine sellekohane;20 30 aasta;aastane ostma esimene;pikk kaks 30;tants kilu mari;vana inimene laulusõna;unarus meel grupp;neli paar jääma
inimene tants jääma;paviljon polk jälle;no jaa no;polk kahjuks hiiga;ükskord talu teinekord;kilu mari polk;paviljon polk paviljon;selge minioon miljon;selge minioon miljon
ühtemoodi paar tantsima;jälle mood tants;seletama käima tõrvas;hiljem teenima otsima;täitsa lahti pill;poisike tants kilu;20 30 aasta;muretsema kaheria hiljem;riidaja palk isa
