EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutus rahastamine 2003;erakond vajadus raha;teehooldusfirma registreerima põhitegevus;aasta president panema;võimaldama nii-öelda hindama;küsimus lahendama lavrov;peaminister donald tuski;juhtsapeks automaatselt saarlane;esimene veebruar tallinn
kiiresti külmem kuulma;autor endine justiitsminister;sekund hommik taanduma;6 miljon euro;jälle tähelepanu olemuslikult;lavrov kinnitama täna;mõte sotsiaaldemokraat sven;aasta viimane töö;hodorkovski kord süüdimõistmine
virtsu-kuivastu rohuküla-heltermaa laevaliin;riigikogu arutama täna;tähistav avo keerendilooming;lihtsalt irl tagatisraha;saaja vanem inimene;automaatselt saarlane soodustus;varjatud annetus keelama;kindlasti piirama maksimaalselt;rahasumma tänavu veidi
välismaalane tegemine 10;nimetama euroopa liit;varras lubatud 50;vene uurija poola;tähelepanu olemuslikult kontroll;hüvitamine otsetoetus venemaa;kütus kasutamine põllumajandusmehhanism;erakond üksikkandidaat kindlasti;ruum hõljuma suhtlema
autor endine justiitsminister;õhtu kell kaheksa;aavo keerama eksperimenteerima;jälgima kampaania maht;kättesaadav andmed kontrollima;peaminister andrus ansip;valitsus täna otsus;raha jagamine põhimõte;tegemine 10 aasta
tooma muutus poliitiline;seadus võrdne nõus;60 aasta graafik;mehhanism põllumajandusmasin probleem;oluliselt korrastama annetaja;surve kampaania rahastamine;seadusemuudatus erimärgistatud vedelkütune;varjatud rahastamine tõus;kaczyński elu nõudma
vajadus kasutama täiendav;2001 -st aasta;ärrituma üksnes eesti;sadam automaatselt liinibuss;ilm saar selgem;korrashoid eraldatud jaotus;riik jälgima kampaania;õigem maksma lumi;ettekanne erakond rahastamine
lubatud 50 protsendiline;nõrgenema pöörduma lääs;eesti põhiseadus autor;poliitiline kultuur paar;tuvastama nii-öelda sooduspilet;igapäevategevus valimistegevus summaarselt;valitsus toetama 100000;jürjo adams hindama;seotud mihhail hodorkovski
jälle tähelepanu olemuslikult;viisareziim kaotamine põhjus;näitus töö 1950;raha valimine raha;president panema kiri;valitsus kinnitama kohalik;plaan panema riik;põhimõte lihtsalt irl;vanem inimene näiteks
audiitor vastutama arvamus;mehhanism kaasamine seotud;käibemaksupettus põllumajandusminister helir-valdor;liinibuss liinibuss sadam;otsus valitsus otsustama;kütusemüüja vältima käibemaksupettus;suur varimajandus osakaal;hodorkovski kord süüdimõistmine;veidi suurem möödunud
üksikkandidaat kindlasti piirama;2003 aasta majanduskriis;väljendama ühiskondlik vale;35 40 protsent;lahendama lavrov andma;muutus rahastamine 2003;norm kehtima 2001;eesti eurosaadik kristiina;kaasa plaan panema
veebruar sõiduautosoodustus saamine;helir-valdor seeder tõstatama;ajalugu kujunemine tooma;plaan panema riik;vastutama arvamus arvamus;oluliselt korrastama annetaja;euro välismaa venemaa;lääneriik parandama saatas;aruanne poola president
kuulutav amet välispoliitika;graafikatriennaal rahvusvaheline graafika;varimajandus osakaal 40;100000 euro suurune;kiri territoorium torm;kodakondsus olukord nimetama;kindlasti sõltumatu audit;jätkama uku toom;justiitsminister jüri adams
tegur meeskond viga;talv kohalik omavalitsus;automaatselt liinibuss lugema;jüri adams suur;sooduskaar escort uus;ülesanne norm kehtima;ettevõte miljon euro;mõte sotsiaaldemokraat sven;inimene saarlane id-kaart
abstraktne tähelepanelikult vaatama;venemaa välisminister sergei;koristaja kulutus hüvitamine;maht meede kindlasti;taastama õiguslik vastutus;otsus mõju väiketankla;koristaja kulutus hüvitamine;inimene õigus andma;teatud muudatus valitsus
aasta hiidlane varras;kommunikatsiooniminister juhan sõna;nägema vektoriline multipolaarne;vale järsk kasv;ajalugu kujunemine tooma;poliitiline kontekst sõnastus;40 protsent rahamaht;aruanne poola president;päev kaks kuus
setu küsimus tekitanud;tänavune aasta hiidlane;kuulma uudis ;ümar küllaltki erootiline;lumi koristaja kulutus;kütnud hindu üheksakümnes;kulutama deklareerimine kord;ettepanek panema viisanimekiri;aasta 2012 aasta
teravaim konflikt maailm;otsmaa riigikogu arutama;kontekst sõnastus vene;ulatuma 35 40;küsimus otsus mõju;põhiseadus autor endine;põhiseadus autor endine;alus hiiu saare;protsendiline sõidusoodustus virtsu-kuivastu
kord kindlasti sõltumatu;põhjus tehniline organisatoorne;lugema soodustus saaja;jätkuma valitsus kinnitama;aavo keerendav vabaduse;omavalitsus nägema 12;näitus eesti kerge;ülevaade vallo kelmsaar;ametnik seotud mihhail
mikser kõne oluliselt;sooduskaar escort uus;nägema lahendus kaotama;hindu üheksakümnes sünnipäev;kehtima maa vastuolu;erakond üksikkandidaat kindlasti;vähendama surve kampaania;viisareziim kaotamine põhjus;president lech kaczynski
kajastama eesti graafiline;hüvitamine otsetoetus venemaa;venemaa välisminister sergei;taotlema internetiettevõte koduleht;maht meede kindlasti;paris käima välisminister;hiidlane varras lubatud;deklareerimine kord kindlasti;organisatoorne kokkulepe vastav
rõõm vahest vaatama;kindlasti valimiskulu ülempiir;lihtsalt irl tagatisraha;14 meeter sekund;poola president lech;rahaeraldus talv piisav;juhan sõna omavalitsus;õhtu kell kaheksa;100000 euro suurune
60 aasta graafik;tegelev seisundinõue teatud;muutma uskuma rahaeraldus;elu töö kütnud;sooduskaart automaatselt juht;viisanimekiri vene ametnik;juriidiliselt võimalik praktiliselt;juurdlus poliitiline kontekst;täna sergei lavrov
suhe tänavune aasta;maa omandamine välismaalane;tuiskama öö hakul;puudulik peaminister donald;toetama opositsioonierakond esitatud;meetod erimeelsus jätkuma;hodorkovski kord süüdimõistmine;vastutama arvamus arvamus;põhimõte lihtsalt irl
sõna taotlema teema;igapäevategevus valimistegevus summaarselt;loodetuul külm kaks;adams väljendama ühiskondlik;homme päev sadama;oluline tähtsus riiklik;elama riik austama;valitsus täiendav mehhanism;keerendilooming kajastama eesti
nägema lahendus kaotama;lugema soodustus saaja;häbiväärne rahvusringhääling raadiouudis;kiiresti langema riigikogu;peaminister andrus ansip;lumekoristustöö otsustama toetama;parandama endine õiguskantsler;varimajandus osakaal 40;põllumajandusminister helir-valdor seeder
elama ilm öösel;andma id-kaart alus;vannutatud audiitor vastutama;seadus piirama piirama;lech kaczyński elu;osakaal 40 protsent;eesti eurosaadik kristiina;kolm põhiettekandja pühendama;esimene veebruar sõiduautosoodustus
organisatoorne kokkulepe vastav;pühendama endine justiitsminister;seadus piirama piirama;erakond rahastamisallikas 100;külm öösel homme;peaminister donald tuski;külg võlgu elamine;talv piisav 2011;virtsu-kuivastu rohuküla-heltermaa laevaliin
erakond rahastamisallikas 100;kujunemine tooma oluline;tagatisraha suurendama hulgikütuseäri;õiguskantsler allar jõks;maht viima jälle;varras lubatud 50;kord kindlasti sõltumatu;nägema 12 6;andma id-kaart alus
nõrgenema kolm kaheksa;rahaeraldus talv piisav;escort uus kaart;kelmsaar majandus kommunikatsiooniminister;juurdlus poliitiline kontekst;põllumajandusminister helir-valdor seeder;aasta majanduskriis mõju;ilm puhuma loodetuul;rahastamine jätkama uku
internetiettevõte koduleht reisija;võtma kasutus kehtiv;justiitsminister jürjo adams;vastav küsimus lahendamine;uus padaorg talv;tehniline organisatoorne kokkulepe;küsimus otsus mõju;alus viisavaba režiim;nägema 12 6
suhe kinnitus jääma;aasta korrastama minevik;ruum hõljuma suhtlema;olukord parandama endine;kehtima seadus hea;teostatav tagatisraha suurendama;50 protsendiline sõidusoodustus;tänavu veidi suurem;id-kaart esitama tuvastama
sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;14 meeter sekund;ütlema galerii juta;leidma lavrov nägemus;vahest vaatama inspema;raha valimine raha;hulgikütuseäri tegelev ettevõte;veebruar sõiduautosoodustus saamine;lahendama lavrov andma
eraldatud jaotus omavalitsus;küllaltki erootiline kahestus;hädaolukord likvideerimine peaminister;režiim sisseseadmine krister;vaskuliinne kujund abstraktne;teehooldetöö hädaolukord likvideerimine;veebruar sõiduautosoodustus saamine;meeskond viga tippametnik;piletisoodustus andma id-kaart
lennuk allakukkumine peamine;vaatama inspema katsioon;hulgikütuseäri tegelev ettevõte;tagatisraha kehtestamine nõus;temperatuur kiiresti langema;omavalitsus hoid eraldatud;kehtima seadus hea;valimiskulu ülempiir seadmine;peaminister donald tuski
lihtsalt irl tagatisraha;probleem nägema lahendus;lavrov nägemus ühene;küsimus tekitanud president;alus viisavaba režiim;uus hoolitsema säilima;vastuolu rahvusvaheline õigus;sekund hommik taanduma;amet välispoliitika juht
1950 aasta viimane;põhimõte lihtsalt irl;võimalik praktiliselt teostatav;euro ülevaade vallo;talv sundima hool;kontekst sõnastus vene;automaatselt saarlane soodustus;teehooldetöö hädaolukord likvideerimine;jürjo adams hindama
venemaa välisminister sergei;paris moskva hiidlane;erootiline kahestus kujund;esimene veebruar tallinn;eksperimenteerima teistmoodi kangekaelne;elama riik austama;muutus poliitiline kultuur;külmem kuulma uudis;40 protsent rahamaht
inimene saarlane id-kaart;laevaliin kehtima esimene;aru andma lumerik;antseerimine hetk julgema;kaart taotlema internetiettevõte;laiendama erimärgistatud kütusekasutaja;saarlane lubatud 50;ansip juht laiendama;6 miljon euro
eesmärk saavutama alus;jätkuma valitsus kinnitama;tehniline organisatoorne kokkulepe;venemaa juurdlus poliitiline;piir kehtima maa;tasu viisareziim kaotamine;kehtima maa vastuolu;mõistagi rahuarmastav poliitika;kõnelus moskva mure
40 protsent valitsus;aru andma lumerik;täiendav mehhanism teehooldustöö;vaskuliinne kujund abstraktne;plaan panema riik;varjatud rahastamine tõus;maksma lumi koristaja;ehitusettevõte asendamine otsetoetus;hoolitsema säilima tundma
nõus tahtma eesti;vastutama arvamus arvamus;kujund abstraktne tähelepanelikult;isik annetus lubama;likvideerimine peaminister andrus;heanaaberlik suhe tänavune;väitma ulatuma 35;euro suurune tagatisraha;puhuma loodetuul 14
vedelkütus kasutamine talvine;sundima hool põhimõttelimalt;sada ida tuul;lumi koristaja kulutus;kasutama täiendav mehhanism;otsetoetus vajadus kasutama;võimalus täiendav ressurss;päevakada stuudio margitta;kaheksa puhangut 12
keerama eksperimenteerima teistmoodi;tõnis kõiv selge;veidi suurem möödunud;andma kodakondsus olukord;jätkama uku toom;100000 euro suurune;juhataja urmas treier;plaan panema riik;keerenditagisivaateline näitus eesti
juhan sõna omavalitsus;põhimõttelimalt vaatama tegelema;meetod erimeelsus jätkuma;kindlasti valimiskulu ülempiir;otsustama toetama 100000;oluline punkt muutus;tänavu veidi suurem;vabaduse galerii tänane;pärastlõuna kiiresti külmem
6 miljon euro;kaczynski lennuk allakukkumine;lumerik talv sundima;temperatuur kiiresti langema;teravaim konflikt maailm;50 protsendiline sõidusoodustus;mõju väiketankla põhimõte;uus aasta heanaaberlik;töö 1950 aasta
erakond rahastamine ajalugu;mure venemaa juurdlus;kuus kraad homme;lech kaczyński elu;kontekst sõnastus vene;euroopa liit häbiväärne;kaczyński elu nõudma;mehhanism teehooldustöö uus;president ukaas keelama
president ukaas keelama;kaotama üleüldse erimärgistatud;kord kindlasti sõltumatu;töö 1950 aasta;hetk julgema väitma;elamine külg varimajandus;järelevalve tooma muutus;donald tuski sõna;2012 aasta talv
sadam automaatselt liinibuss;vene ametnik seotud;heanaaberlik suhe tänavune;krister paris moskva;piirama lavrov inimene;isik annetus lubama;sõnastus vene uurija;100 protsent avalik;35 40 protsent
lahendamine arvestama küsimus;maakoodeks seletama president;väljendama enamik soov;ettevõte miljon euro;torm kehtima lähtuma;registreerima põhitegevus põllumajanduslik;ukaas keelama piiriala;vanameister avo keerenditagisivaateline;suurendama hulgikütuseäri tegelev
suurem möödunud aasta;olemuslikult kontroll vajalikkus;hoolitsema säilima tundma;elanik rahvastikuregister põhjal;andrus ansip juht;küsimus otsus mõju;audiitor vastutama arvamus;kuus aasta korrastama;mihhail hodorkovski kord
vene ametnik seotud;12 6 miljon;kõrgetasemeline niukne valge;andmed kontrollima vannutatud;hiidlane varras lubatud;kaasa plaan panema;moskva soovima välispoliitika;ärrituma üksnes eesti;juhataja urmas treier
parandama saatas tasu;selge kehtiv õieti;andmed kontrollima vannutatud;lavrov inimene õigus;kunst areng ütlema;10 aasta kehtiv;peaminister andrus ansip;näiteks sõiduauto neli;alus viisavaba režiim
kujunemine tooma oluline;öö hakul puhuma;viisareziim kaotamine põhjus;kehtima seadus hea;näiteks saarlane sõiduk;endine õiguskantsler allar;allar jõks vähendama;maht meede kindlasti;raadiouudis krister paris
seadus hea vajalik;valmima kuus aasta;teema täiendav kõnelus;erakond rahastamine adams;valitsus toetama opositsioon;andrus ansip juht;õiguskantsler allar jõks;aasta kehtiv maakoodeks;varimajandus osakaal 40
annetaja kulutama deklareerimine;saaja samamoodi liinibuss;toetama opositsioonierakond esitatud;lavrov andma seletus;tegur meeskond viga;adams seisukoht vaidlema;sundima hool põhimõttelimalt;lahendus kaotama üleüldse;viga tippametnik surve
kaheksa eeter päevakada;veebruar tallinn vabaduse;panema viisanimekiri vene;rahastamine eesti põhiseadus;osa ettekanne erakond;juriidiliselt võimalik praktiliselt;inimene õigus andma;virtsu-kuivastu rohuküla-heltermaa laevaliin;ülesanne norm kehtima
maksimaalselt annetus määr;reklaam maht meede;liikuma kummaline komme;rahastamine 2003 aasta;deklareerimine kord kindlasti;tegelev ettevõte miljon;12 6 miljon;sven mikser kõne;veebruar tallinn vabaduse
margitta otsmaa riigikogu;esitama tuvastama nii-öelda;taotlema internetiettevõte koduleht;hindama parteiraha varimajandus;ütlema galerii juta;hiiu saare maakond;kiiresti langema riigikogu;kodakondsus olukord nimetama;lumi rannik tuiskama
viima teehooldusfirma registreerima;lavrov inimene õigus;arvamus õigsus tegevusluba;erakond üksikkandidaat kindlasti;kaasa plaan panema;varjatud annetus keelama;välispoliitika arendama lääs;soodustus saaja vanem;otsustama toetama 100000
kaheksa puhangut 12;likvideerimine peaminister andrus;kontroll rahastamine meetod;lähtuma omandivorm piir;raha valimine raha;kehtima 2001 -st;poola president lech;igapäevategevus valimistegevus summaarselt;arvestama küsimus lahendama
selge kehtiv õieti;vene uurija poola;julgema väitma ulatuma;pärastlõuna temperatuur kiiresti;puhangut 12 meeter;märkima vahest kõrgetasemeline;euroopa liit häbiväärne;paris käima välisminister;14 meeter sekund
andma lumerik talv;kangekaelne saavutama fantastiline;tuvastama nii-öelda sooduspilet;vastutama arvamus arvamus;alus hiiu saare;president panema kiri;teehooldetöö hädaolukord likvideerimine;2011 aasta 2012;avo keerendilooming kajastama
plaan panema riik;toom kolm põhiettekandja;kehtiv maakoodeks seletama;veebruar sõiduautosoodustus saamine;amet välispoliitika juht;kaotama üleüldse erimärgistatud;vabaduse galerii tagasivaateline;annetus määr annetaja;kell kaheksa eeter
laiendama erimärgistatud kütusekasutaja;puudulik peaminister donald;valmima kuus aasta;hüvitamine otsetoetus venemaa;liinibuss liinibuss sadam;tegevusluba juriidiline isik;piisav 2011 aasta;escort uus kaart;õigus andma kodakondsus
valitsus toetama 100000;täna võimalus täiendav;adams hindama parteiraha;seeder tõstatama küsimus;niukne valge ruum;lääneriik parandama saatas;lähtuma omandivorm piir;laevaliin kehtima esimene;talv piisav 2011
kontroll vajalikkus erakond;sotsiaaldemokraat sven mikser;sisseseadmine krister paris;osakaal erakond antseerimine;korrastama minevik töö;piisav 2011 aasta;suhe kinnitus jääma;venelane eurooplane elama;kehtiv sooduskaar escort
kaasamine seotud kinni;põhitegevus põllumajanduslik tootmine;virtsu-kuivastu rohuküla-heltermaa laevaliin;erakond rahastamine eesti;kivimäe sõna aavo;põhimõte lihtsalt irl;käima välisminister pressikonverents;nii-öelda sooduspilet 60;lavrov kinnitama venemaa
küsimus tekitanud president;alus hiiu saare;urmas treier näiteks;inimene saarlane id-kaart;miljon euro ülevaade;tõenäoliselt aru andma;registreerima põhitegevus põllumajanduslik;töö 1950 aasta;sõna aavo keerama
lumi rannik tuiskama;elanik rahvastikuregister põhjal;fantastiline rahvusvaheline menu;eesti põhiseadus autor;ulatuma 35 40;täiendav ressurss kasutamine;põllumajandusmehhanism ehitusettevõte asendamine;selgem nõrgenema pöörduma;osakaal 40 protsent
esimene veebruar tallinn;jüri adams suur;nimetama euroopa liit;kunst areng ütlema;välisminister pressikonverents kuulutav;saavutama alus viisavaba;saarlane id-kaart esitama;liinibuss lugema soodustus;andma lumerik talv
-st aasta president;kujund abstraktne tähelepanelikult;andrus ansip õigem;eesti graafiline kunst;kõiv selge kehtiv;hea vajalik nõue;lavrov kinnitama täna;esimene veebruar tallinn;välisminister sergei lavrov
uus hoolitsema säilima;omavalitsus hoid eraldatud;sõiduauto neli inimene;tänavune aasta hiidlane;venemaa eesmärk saavutama;piiriala maa omandamine;nii-öelda sooduspilet 60;mõju väiketankla põhimõte;moskva soovima välispoliitika
12 meeter sekund;setu küsimus tekitanud;oluliselt korrastama annetaja;euro välismaa venemaa;graafikatriennaal rahvusvaheline graafika;hindama tegelik reklaam;saare maakond elanik;kontroll rahastamine meetod;panema riik jälgima
lääs uus aasta;eesmärk saavutama alus;hodorkovski kord süüdimõistmine;näiteks saarlane sõiduk;kerge lumi rannik;kuulama osapool tõeliselt;ettepanek panema viisanimekiri;võrdne nõus tahtma;nõrgenema pöörduma lääs
liikuma kummaline komme;annetaja reformierakondlane tõnis;antseerimine hetk julgema;kujunemine tooma oluline;lumesadu ilm puhuma;ainus võimalus vähendama;adams seisukoht vaidlema;oluline tähtsus riiklik;2001 -st aasta
vanem inimene näiteks;laiendama erimärgistatud kütusekasutaja;kultuur paar mõte;vähe ainus võimalus;küsimus lahendama lavrov;välispoliitika juht venemaa;näiteks saarlane sõiduk;kontekst sõnastus vene;ulatuma 35 40
sooduskaart automaatselt juht;mehelik vaskuliinne kujund;vajadus kasutama täiendav;kasutamine talvine teehooldetöö;tegelev ettevõte miljon;arutama täna võimalus;täna oluline tähtsus;automaatselt juht lugema;kuus kraad homme
mure venemaa juurdlus;elamine külg varimajandus;suurune tagatisraha nõue;lavrov kinnitama moskva;14 meeter sekund;majanduskriis mõju viima;lumi rannik tuiskama;seisundinõue teatud muudatus;jätkama uku toom
viima külg võlgu;hetk julgema väitma;osapool tõeliselt ärrituma;hodorkovski kord süüdimõistmine;vannutatud audiitor vastutama;president ukaas keelama;inimõigus seadus võrdne;kasutamine lumekoristustöö otsustama;piirama piirama lavrov
öö hakul puhuma;andrus ansip õigem;võrdne nõus tahtma;päev kaks kuus;kaotama üleüldse erimärgistatud;mehhanism kaasamine seotud;tegutsema elama ilm;antseerimine hetk julgema;panema kiri territoorium
lääs heanaaberlik suhe;režiim sisseseadmine krister;valimiskulu ülempiir seadmine;rahastamine ajalugu kujunemine;aruanne poola president;ametnik seotud mihhail;talv tõenäoliselt aru;kütusemüüja vältima käibemaksupettus;allar jõks vähendama
kiiresti langema riigikogu;kasutamine talvine teehooldetöö;hiidlane saarlane lubatud;lahendama lavrov andma;jürjo adams hindama;lugema sõit sõidusoodustus;puhuma loodetuul 14;tõus järjekindel järelevalve;10 aasta kehtiv
saavutama alus viisavaba;külm kaks kuus;esitatud seadusemuudatus erimärgistatud;maksimaalselt annetus määr;kaczynski lennuk allakukkumine;jätkama uku toom;õigus andma kodakondsus;osapool tõeliselt ärrituma;12 6 miljon
sooduspilet 60 aasta;kehtestamine nõus kinnitama;inspema katsioon eelnev;omandamine välismaalane tegemine;mehhanism põllumajandusmasin probleem;koristaja kulutus hüvitamine;kasutama täiendav mehhanism;maailm leidma lavrov;soodustus saaja vanem
otsustama toetama opositsioonierakond;seadusemuudatus erimärgistatud vedelkütus;mõju väiketankla põhimõte;rannik tuiskama öö;täitma seadus pandud;viga tippametnik surve;viisareziim kaotamine põhjus;ida tuul nõrgenema;50 protsendiline sõidusoodustus
järjekindel järelevalve tooma;taanduma sada ida;hindama tegelik reklaam;suur vanameister avo;sada ida tuul;inspema katsioon eelnev;adams väljendama ühiskondlik;rannik tuiskama öö;liit häbiväärne rahvusringhääling
arutama täna oluline;veidi suurem möödunud;aasta hiidlane varras;rahaeraldus talv piisav;jüri adams suur;jüri adams suur;hindama tegelik reklaam;väitma ulatuma 35;poola president lech
kinnitama majandusminister juhan;jõud kuulama osapool;moskva soovima välispoliitika;donald tuski sõna;mure venemaa juurdlus;selgitama väinameri liin;jüri adams suur;tegelema kuulma tegelev;meeter sekund hommik
arvamus õigsus tegevusluba;täna moskva soovima;lahendama lavrov andma;aasta raha jagamine;president lihtsalt täitma;võlgu elamine külg;tehniline organisatoorne kokkulepe;kuus kraad homme;kütnud hindu üheksakümnes
maa omandamine välismaalane;võimaldama nii-öelda hindama;elu nõudma lennuõnnetus;põhitegevus põllumajanduslik tootmine;inimene õigus eesti;kuulma uudis ;oluline punkt muutus;nii-öelda hindama tegelik;kehtima 2001 -st
põhimõte muutma uskuma;tahtma suhe lääneriik;lääneriik parandama saatas;andrus ansip õigem;lähtuma omandivorm piir;protsent avalik veebileht;põhimõte lihtsalt irl;vale järsk kasv;adams hindama parteiraha
vale järsk kasv;eesti kerge lumesadu;maht viima jälle;täna sergei lavrov;niukne naiselik ümar;kiri territoorium torm;häbiväärne rahvusringhääling raadiouudis;enamik soov olukord;kangekaelne saavutama fantastiline
võlgu elamine külg;elu nõudma lennuõnnetus;sergei lavrov kinnitama;meeskond viga tippametnik;laevaliin kehtima esimene;keerama eksperimenteerima teistmoodi;reisija piletisoodustus andma;hiidlane varras lubatud;raha valimine raha
annetus lubama varjatud;kokkulepe vastav küsimus;kommunikatsiooniminister juhan sõna;hiidlane varras lubatud;juriidiliselt võimalik praktiliselt;kaotamine põhjus tehniline;10 aasta kehtiv;6 miljon euro;mehhanism põllumajandusmasin probleem
praktiliselt teostatav tagatisraha;vannutatud audiitor vastutama;töö kütnud hindu;lääs uus aasta;välisminister sergei sergei;toom kolm põhiettekandja;teehooldustöö uus padaorg;pandud ülesanne norm;galerii juta kivimäe
kõne oluliselt korrastama;rohuküla-heltermaa laevaliin kehtima;õigus teravaim konflikt;fantastiline rahvusvaheline menu;irl tagatisraha kehtestamine;viimane töö valmima;kaotamine põhjus tehniline;moskva mure venemaa;võrdne inimene õigus
hädaolukord likvideerimine peaminister;reformierakond kaasa plaan;35 40 protsent;alus hiiu saare;lubatud 50 protsendiline;piirama lavrov inimene;juht laiendama erimärgistatud;järsk kasv suur;nägema lahendus kaotama
saavutama fantastiline rahvusvaheline;varjatud annetus keelama;ühendama lääs uus;õigus teravaim konflikt;mõju viima külg;suhe kinnitus jääma;lennuõnnetus puudulik peaminister;suurendama hulgikütuseäri tegelev;viisareziim kaotamine põhjus
valitsus kinnitama kohalik;kristiina ojuland ettepanek;igapäevategevus valimistegevus summaarselt;eesmärk saavutama alus;keerendav vabaduse galerii;ühene lahendus kasutama;kohalik korrashoid eraldatud;justiitsminister jürjo adams;olukord nimetama euroopa
samamoodi liinibuss liinibuss;ansip juht laiendama;eurosaadik kristiina ojuland;suurüritus märkima vahest;elu töö kütnud;täiendav mehhanism teehooldustöö;kaart taotlema internetiettevõte;vahest vaatama inspema;põhiseadus autor endine
seadusemuudatus erimärgistatud vedelkütune;reisija piletisoodustus andma;kõiv selge kehtiv;kord süüdimõistmine ütlema;hindama parteiraha varimajandus;ehitusettevõte asendamine otsetoetus;minevik töö uus;väljendama ühiskondlik vale;vaatama inspema katsioon
