EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
homeros kirjeldus laht;sarnasus kari šimpans;nägema egeus meri;napp ressurss suurem;lugemus elamus ilmuma;mõjutama ühiskond kujunemine;maailm ajalugu lühikene;1821 seitse miljon;seitse miljon ütlema
määrama osaliselt vajadus;usuteadus doktor toomas;andma inimloomus eriline;unustama aeg tegur;teravili kartul uus;erakordselt stabiilne maailm;elamisruum tekitama väär;lugu meen vastavalt;mugavalt elama aeg-ajalt
havai karmis kliima;ajaraamat algama kirjeldus;maltus teooria õigem;afganistan kesk-aafrika balkan;sattuma aru inimliik;uudis teade konflikt;tähendama paik elav;kompleks analüüs rääkima;1998 aasta oktoober
maltus kirjutama prohvetlik;inimene arendama väike;nälgima valik viimane;teoreetiliselt asi teistpidi;antropoloog loendama andma;pigemini ütlema vastupidi;olemus kuulama pidevalt;erakordselt stabiilne maailm;näiteks uus-guinea kõrgmaa
suhteliselt rahulik olu;naaber elama ökoloogiline;hämmastav kiirus klassikaline;taimestik toimunud muutus;muiste asi parem;ühiskond mõtlema kuu;inimloomus eriline lootus;3000 aasta loom;martin viirand maailmapildisaade
suurem osa minevik;vaatlus selguma kaua;arvutus maailm kuus;hämmastav kiirus klassikaline;olu elav inimene;inimene oskama keskkond;vajadus teadma tõepoolest;teooria õigem tahtma;juur põhjus võib-olla
hea ohkama kuri;õnn theriit elama;mõjutama igapäevaelu absoluutarv;viis miljon aasta;tajuma ressurss nappus;võtmine grupp ohver;soetama piisavalt uus;augustinu toomas toomas;hruštšovi-aegne uudismaa ülesharimine
eurooplane toidusedel tugevasti;liik plaanima organiseeritum;käsi õlg seljalihas;naine keskmiselt 9;areng jätma vale;abikaasa katharina väitšisteri;võtma hruštšovi-aegne uudismaa;sissekäik veekogu homeros;100 aasta 1750
paiknema türgi lääneosa;aasta vanune oda;vähem tervislik toitev;ellujäämine lahing afganistan;seitse rasv seitse;ravaldane tapma mõttetu;100 aasta õnn;abikaasa katharina väitšisteri;võtma kesk-ameerika mets
arheoloog leidma suur;demograafiline muutus söögirohkus;mõistus aitama tööriist;võtma probleem kompleks;nimetama paar tuntum;inimene tühjenema koloniseerima;hukka inimene agressiivne;lõvi kaitsma inimene;kesk-euroopa leitud 300000
suhtlemisoskus tähendama keel;siduma päeviti märgatav;tsükliline pikaajalisem muutus;miljon suur osa;tapma lubama parem;jätma vale mulje;misjonär metsik ameerika;ohver osaleja mastaap;suhteliselt kõrvaline suur
theriit elama aasta;raamat sõda tsivilisatsioon;raske piisale küttima;ameerika euroopa 1500;territoorium ressurss tapma;ameeriklane tabanud pommirünnak;arvukus idealiseerima ameerika;pidevalt päevauudis sõdima;muutus näitama arheoloog
üksikasi meel teadvus;esimene suurteos epo;väljakujunemine tulemus mõte;jubedalt jube sada;aeg eurooplane euro;tapma juht demograafiline;teisisõnu inglismaa eliit;rääkima jutt rwanda;võib-olla 50 60
11 september 2001;küllus tund tõepoolest;konkurents grupp valitsema;hobune terane nuge;veis siga nisu;mõte üpris masendav;paar tuntum inimene;balkan põhjus mudel;1821 seitse miljon
valmistama parem relv;epo iilia rääkima;tegelik väli uurimus;juurdekasv siduma meditsiin;seitse vilets iraak;maailmapildisaade kava täpselt;iraak aasta kriis;teos tööstusrevolutsioon algus;olu tühi jäänud
sõda kandis kreeka;1000 kaheksasajas aasta;erinema lähisugulane lihas;laht trooja 1300;aeg arvamine toimunud;teadvus toimima tegelikult;uudis teade konflikt;teadma tõepoolest suurtasandikuindiaanlane;võtma hruštšovi-aegne uudismaa
jätma vale mulje;kasutama piiramisstrateegia liitlane;ökoloogiline tasakaal taimestik;seitse rasv seitse;saar näiteks laul;veerand täiskasvanud mees;inimene jälgima aeg;varane homi niit;1627 aasta kaks
omavaheline taplus struktuur;vaatlema päev uudis;keel olemasolu liik;arheoloog uurimus antropoloog;äkki sattuma aru;lootusetu sõda päästma;arvestama hukkuma iisrael;rahumeelne õilis metslane;liitlane inimene areng
lihas areng käsi;viirand maailmapildisaade kava;kriis ajal võtma;olukord paar sajand;nisu importimine iirimaa;rääkima jutt rwanda;ameeriklane tabanud pommirünnak;saade toimetaja martin;hispaanlane saabuma põhja-ameerika
langema enamik iirlane;toitev maa võtma;pigemini ütlema vastupidi;1300 aasta aeg;olu sundima sunnik;jõudma pilk selg;avastama juht kirjeldama;kõrgmaa asukas venezuel;ajama jäis lõvi
täpselt nädal ;seos tähtis osa;terroriakt kord saatma;näiteks lorentz kiili;tekitama erosioon piisama;ebamugavalt vastik võitlus;11 september 2001;inimene arendama väike;iirimaa rahvaarv 1627
osa minevik nappima;asuma küllap esimene;aasta del euroopa;psühholoogiliselt mõistetav inimene;väike visk relv;teisisõnu inglismaa eliit;elama aasta 2100;maailmapilt saade kõla;märkama leidma inimene
ringiratast arvukam inimene;tänane teadlane muistne;teadlane muistne trooja;aasta avaldatud esse;inimene asuma küllap;sundima sunnik käituma;rahu rahu kindlustama;kriis ajal võtma;naaber elama ökoloogiline
algama kirjeldus 1000;11 september 2001;märksa kaugemale ühiselt;taplus struktuur puhvertsoon;paru inimene oht;eemale tähendama paik;ühiskond mõtlema kuu;tegelik väli uurimus;kasutama kurnama tegelikult
algus põhjasõda kasvama;karu jõgi parem;täpselt nädal ;ühiskond etnograaf info;toomas toomas anni;iroonia maltus kirjutama;teadma võib-olla natukene;ühiskond etnograaf info;kuu 11 september
väli uurimus esiajaloolane;wrangham primatoloog viimane;hukkumine tagasihoidlik hinnang;teisklemane toit jagama;kasutamine inimene võimaldama;eriline lootus parem;olukord aitama muutma;veerand täiskasvanud mees;kaks-kolmsada aasta vana
keel raamat eri;aastakümme hõivama laastatud;muutus näitama arheoloog;ajama paru inimene;kasutama arukam isend;ameeriklane probleem suurus;paradiislik havai karmis;andma tulemus veerandsõda;võib-olla nõlv põllundus
1000 aasta tagune;vähem drastiline suuremamõõtmeline;teisisõnu inglismaa eliit;sattuma aru inimliik;inimahv kuitahes tugev;õilis müüt võib-olla;toimetaja martin viirand;tuur kaasnäht usk;toit vähem tervislik
vana vastus muutus;mõistus andma tajuma;mõttetu tihtipeale lausa;rahvaarv 1627 aasta;loendama andma tulemus;oletama inimkeha evolutsioon;elama erakordselt stabiilne;sõda ökoloogia ökoloogiline;arktika sõda suhteliselt
märk kunagine loodus;arvukus idealiseerima ameerika;rahumeelne õilis metslane;karjaviisiline võitlus seos;kasvav arukus andma;jätkama inglane veis;valetama tähendama teisklemane;toimuma eestimaa püüdma;kesk-ameerika mets aastakümme
info hankima näiteks;vaatama inimene sünnitama;piison kasutama surmasaanu;8 laps aasta;kaks miljon paar;suhtlemisoskus tähendama keel;imidž tekitama dramaatiline;hruštšovi-aegne uudismaa ülesharimine;300000 aasta vanune
teade konflikt iirimaa;kiiresti kiire kasv;steven lõplank abikaasa;aasta 1880 1950;koordineeritud grupp asi;kurnemine erinev paik;riik keskvõim takistama;struktuur ennetama fakt;1880 1950 grupp
seitse vilets iraak;importimine iirimaa teisisõnu;indiaanlane suhe loodus;surema jääma vilets;kaua aeg kahtlema;parim viis olukord;tund tõepoolest tohutu;küllap esimene asi;tihtipeale lausa vajalik
muiste asi parem;parem kalapüügikoht ajama;kohalik probleem lääs;euroopa elanik arv;inimene loom vajama;jääma inimene naaber;lahing afganistan kesk-aafrika;seitsmeaastak lõpp huumusekiht;toomas maltus 1798
lahti julm juht;maailmapilt saade kõla;kättesaadav ressurss mugavalt;hävitama 1845 46;ummistuma juhtuma parim;siirdunud varane homi;vana vastus muutus;maailm ajalugu lühikene;tulemus veerandsõda hukkumine
tähtis tasuma vaatama;näide toimuma euroopa;kaheksasajas aasta toitumine;eliit laskma iiri;strateegia erinevus relv;kasv teadma teatavasti;jääma lugu põllupind;imetaja võitlema käituma;keskmiselt 9 8
päästma vald ressurss;aasta egiptuse seitse;viletsam olu tühi;vili kapitalistlik maa;taplus toimuma napp;määrama osaliselt vajadus;jätma ülejäänud sinnapaika;arheoloog uurimus antropoloog;lorentz kiili kinnitama
vahend sõda ökoloogiline;elav inimene ravaldane;asi parem leidma;kliima austraalia aborigeen;surema jääma vilets;paar aasta hiljem;ettevaatlikult käsitama hooldama;parem suhtlemisoskus tähendama;suurenema vähem 200
sõda tapma omaksed;edelaosa võtma hruštšovi-aegne;iirimaa kliima perekond;endine viljakandev maa;imidž tekitama dramaatiline;miljard inimene vähem;konflikt iirimaa mõistma;mugavalt elama aeg-ajalt;eesti 1868 aasta
tegelikult soovunelm selguma;toit kättesaamine tööriist;3000 aasta loom;ühiselt tegutsema võtma;inimene ko evolutsioon;üllatusrünnak vangistatud emane;märgatav tagajärg ilmnema;rahu väike mikroneesia;kindlasti elanikkond suur
muundunud keskkond maa;suhteliselt väiksem toimuma;õppima lisa kasutamine;savann siirdunud varane;analema kulg tuur;riik keskvõim takistama;lõplank abikaasa katharina;üllatusrünnak vangistatud emane;11 september 2001
iirimaa rahvaarv 1627;1868 aasta aasta;hooldama jälgima hinnaline;nuge nooleots hiljem;selg mismoodi asi;tuntum inimene loom;sõda suhteliselt väiksem;loomaaed puur nägema;algus õitseng aeg
keskkoht ettepoole visketäpsus;järeldus paistis inimkond;ülistama peamine toiduallikas;selguma lootus muiste;uurimus esiajaloolane näiteks;väikene arvutus maailm;sõjakalt koordineeritud grupp;algus sünnitama utteriit;relv kesk-euroopa leitud
hiljem püss suur;inimene võimaldama kiiremini;taplus struktuur puhvertsoon;tühjenema koloniseerima epideemia;osa inimene mõistus;peletama turist minek;aeg jätkama inglane;nälgimine riik keskvõim;isakaru karu jõgi
siga nisu importimine;väikene arvutus maailm;paiknema türgi lääneosa;sissekäik veekogu homeros;vale mulje inimene;käituma sõjakalt koordineeritud;tuul seitsmeaastak lõpp;toimima ajalugu käik;toit küllalt näiteks
60 pealmine loom;jääma mets puu;näljasurmavorm toidunapp normaalne;konflikt konkurents grupp;hukka inimene agressiivne;maa kandejõud mäng;sõda kandis kreeka;rändama ususekt 19;austraalia aborigeen kõrb
maa 18 sajand;väitma põhja-ameerika muistne;meeter paksune klient;inimene ko evolutsioon;harg kaljuserv loom;aasta avaldatud esse;paar aasta hiljem;tapma mõttetu tihtipeale;18 sajand algus
hulk hea aasta;paulus kirikuisa augustinu;afganistan kesk-aafrika balkan;inimene areng inimene;inimene areng inimene;valik viimane katse;jälle vili kapitalistlik;tasakaal tõeter tegelikult;miljon 1821 seitse
hinnang muutma küsimus;maa natukene mõistlikumalt;etnograaf info hankima;lahku viis miljon;kuudal vitšab wrangham;toimetaja martin viirand;sõdima loom hea;möödunud aasta steven;iirimaa mõistma asi
aeg toit küllalt;jälgima hinnaline loodusvara;kõla linn usuteadus;maltus teooria õigem;katse toit toitev;iraak aasta kriis;paru inimene oht;arvestama hukkuma iisrael;päeviti märgatav tagajärg
olu sundima sunnik;mõjutama igapäevaelu absoluutarv;toidutransport paranemine piirkond;paar aasta hiljem;areng inimene ko;tavaline strateegia erinevus;õnnak kasutama piiramisstrateegia;ameeriklane probleem suurus;seos tähtis osa
kõrvaline suur hulk;teooria õigem tahtma;maha ajama paru;nappus näli näljasurmavorm;teoreetiliselt asi teistpidi;jälle vili kapitalistlik;puhvertsoon üllatusrünnak vangistatud;piltlikult ütlema jaanalinn;juht kirjeldama ütlema
suurem sobima suur;paljunemisvõime inimene iivata;tõepoolest suurtasandikuindiaanlane piison;erosioon piisama laht;iibel heaolu kasv;kaitsma inimene protsess;inimene tühjenema koloniseerima;naaber läbima mõjutama;kolm miljon 1821
suur loom tapmine;1500 -te aasta;erinevus relv kasutamine;kalduvus vältimatu edu;iirimaa mõistma asi;lõppev rünnak vähene;maailmapildisaade kava täpselt;teisisõnu inglismaa eliit;sajand inimkond maailm
grupp 443 liige;rahvaarv kasv vapustav;supernäljane karm põhja-ameerika;oskama valmistama kasutama;aeg maailm hukka;hukkuma iisrael jällegi;grupp ohver sandistamine;jälle vili kapitalistlik;iirimaa teisisõnu inglismaa
loodusvara valesti kasutama;kolmandik viljasaak mädanema;puusüsi märk kunagine;1845 46 aasta;kaduma juhtuma maa;karjaviisiline võitlus seos;keel raamat eri;inimene kõrvaline peletama;liige 8542 70
linn usuteadus doktor;kreeka saar kandis;ellujäämine paljunemine edukam;asuma valitsema rahu;kainestama ajaraamat algama;heaolu kasv piir;tervishoid areng võib-olla;inimene jälgima aeg;sajand 20 sajand
iirlane 1000 kaheksasajas;seenhaigus roostehaigus hävitama;arvestama tuul seitsmeaastak;19 sajand 20;loom üllas olu;võib-olla hulk hea;primatoloog viimane aastakümme;vihmamets janomaama möödunud;1750 1850 kasvama
rasv seitse lahja;evolutsioon tagasisidestatud evolutsiooniprotsess;rahu kindlustama lugemus;mikroneesia saar näiteks;andma tajuma ressurss;tsükliline pikaajalisem muutus;parem suhtlemisoskus tähendama;keskkoht ettepoole visketäpsus;meri marmara meri
saade kõla linn;kaljuserv ütlema tapma;palestiinlane kord kaubanduskeskus;asi tasuma vaatama;maailm konflikt suhteliselt;tasakaal suurendama arvukus;viis langema mõnisada;laastatud vaja 1998;parem relv kesk-euroopa
hea aasta egiptuse;mulje inimene äkki;avaldatud esse osa;arv 140 miljon;kallas viitama ala;loom jätma ülejäänud;asuma küllap esimene;orkaan imidž tekitama;saade toimetaja martin
asukoht meel kaua;valik viimane katse;vallutamine muutma loodusrahvas;inimahv kuitahes tugev;vältimatu edu tagajärg;hinnaline loodusvara valesti;tundlik tõik avastama;põlvkond toit elamisruum;marmara meri ühendav
tapma juht demograafiline;hunnik suutma võib-olla;1880 1950 grupp;paljandama kõrgendik tekitama;paulus kirikuisa augustinu;vältimatu edu tagajärg;hea aasta egiptuse;terroriakt kord saatma;võtma grupp territoorium
1500 -te aasta;nappus nälgimine riik;miljon hirmsam neli;liiv pistma minevik;mulje inimene äkki;õnn theriit elama;miljon iirlane surema;julm juht pilt;suur isakaru karu
võib-olla kaks-kolmsada aasta;muutma loodusrahvas uskond;kinnitus kristlik misjonär;loom kukkuma sada;näima rahu rahu;põhjus võib-olla kohalik;juur põhjus võib-olla;omaksed mõjutama igapäevaelu;asukoht meel kaua
aitama muutma tehnoloogia;näitama laht trooja;metslane eesti keel;paulus kirikuisa augustinu;300000 aasta vanune;sõda kandis kreeka;iibel heaolu kasv;kesk-euroopa leitud 300000;kari territoorium lõvi
savann siirdunud varane;kesk-aafrika balkan põhjus;kliima avastama juht;keel raamat eri;kombel liiv pistma;türgi lääneosa segevus;karm põhja-ameerika tasandik;443 liige 8542;lõuna-euroopa suurendama manner
areng ebamugavalt vastik;uudismaa ülesharimine uudismaa;toimima ajalugu käik;esimene suurteos epo;hea ohkama kuri;elastne samalaja tundlik;epideemia rahvaarv väike;hankima näiteks uus-guinea;euroopa lõuna-dakota rändama
lahku viis miljon;rändama ususekt 19;õitseng aeg näima;grupp 443 liige;augustinu toomas toomas;ökoloogiline vokaal kaduma;dramaatiline üleujutus häving;suurepärane raskesti tabatav;parim viis olukord
sotsiaalne struktuur ennetama;esimene asi tasuma;443 liige 8542;kohalik põhjus kohalik;sajand inimkond maailm;keskkond kaasnema konkurents;sotsiaalne struktuur ennetama;keeruline kasutama põlisrahvas;hävitama 1845 46
võimalikult säästlikult naaber;aasta del euroopa;tegur koosmõju väline;päästma vald ressurss;tagasisidestatud evolutsiooniprotsess joon;hispaanlane saabuma põhja-ameerika;kiiresti oluliselt kahanema;kummutavata järeldus paistis;kasvama langema enamik
teadma teatavasti eurooplane;katharina väitšisteri kirjutatud;aasta omavaheline taplus;1750 1850 kasvama;inimene paljunemisvõime inimene;seitsmeaastak lõpp huumusekiht;tugev suutma kandideerima;kurnemine erinev paik;siga nisu importimine
arv kiiresti oluliselt;keskvõim takistama võitlema;lõpp piirkond möllanud;11 september 2001;algama kirjeldus 1000;selguma inimene jalg;raamat lakkamatu raplus;piisonikari kaljuserv ütlema;hankima näiteks uus-guinea
fort sõdima paradiislik;inglismaa eliit laskma;nooleots hiljem püss;võib-olla 50 60;joon areng areng;viimane näljahäda eesti;inimene nälgima valik;tööriist valmistama sõprusside;kliima austraalia aborigeen
kaksli nimetama paar;väärtuslikum ressurss põhilisem;hinnaline loodusvara valesti;rääkima jutt rwanda;maha ajama paru;vähem drastiline suuremamõõtmeline;masendav andma inimloomus;heaolu kasv piir;andma valmistama parem
eraldama loom grupp;struktuur ennetama fakt;otse nälg surema;leitud 300000 aasta;siduma viskamisliigutus inimahv;klient arvestama tuul;kirjeldama ütlema ilus;klient arvestama tuul;olu sundima sunnik
näiline kinnitus kristlik;põud tingima lõikama;abikaasa katharina väitšisteri;inimene ravaldane tapma;konflikt konkurents grupp;vitšab wrangham primatoloog;inimene jalg astuma;ohver sandistamine tavaline;vitšab wrangham primatoloog
jutt üldine tasuma;seljalihas siduma viskamisliigutus;vanune oda otson;paar tuntum inimene;pinnas huumus kaks;õigem tahtma kaks;võib-olla 50 60;challi oletama inimkeha;vanune oda otson
hinnaline loodusvara valesti;meel teadvus toimima;tühjenema koloniseerima epideemia;arvama šimpans inimene;maa ker elama;kindlustama lugemus elamus;paiknema türgi lääneosa;jätma ülejäänud sinnapaika;misjonär metsik ameerika
vapustav näide toimuma;iirimaa mõistma asi;põllupind loom arvukus;aasta oktoober lõpp;muundunud keskkond maa;suur tasandik indiaanlane;mäng inimene paljunemisvõime;saar näiteks laul;sarnasus kari šimpans
lisa kasutamine kivi;tühi jäänud maa;evolutsioon määrama osaliselt;veis siga nisu;puu savann siirdunud;euroopa lõuna-dakota rändama;viimane näljahäda eesti;dramaatiline üleujutus häving;esimene arenev näiteks
lõpptulemus sarnane toomas;mudel nägema egeus;100 aasta õnn;kristlik misjonär metsik;müüt võib-olla kaks-kolmsada;möödunud aasta steven;talupoeg arv 100;epideemia rahvaarv väike;areng käsi õlg
metslane õilis müüt;puhvertsoon üllatusrünnak vangistatud;parem kalapüügikoht ajama;hukka inimene agressiivne;jälle vili kapitalistlik;esiajaloolane näiteks lorentz;teadma tõepoolest suurtasandikuindiaanlane;sada miljon hirmsam;elamus ilmuma möödunud
laastatud vaja 1998;muiste elama kiili;jutt üldine tasuma;tapma juht demograafiline;inimlevik maakera inimene;joon areng areng;saade kõla linn;kiirus klassikaline näide;lugemus elamus ilmuma
selguma kaua aeg;andma inimloomus eriline;toit selguma lootus;uurimus esiajaloolane näiteks;liige 8542 70;küllap esimene asi;kõrb eskim arktika;2100 maakera 400;ellujäämine lahing afganistan
nappus näli näljasurmavorm;1750 1850 kasvama;25 protsent tähendama;tants challi oletama;loom hea ohkama;sajand 20 sajand;probleem lääs suhteliselt;kolmandik viljasaak mädanema;oktoober lõpp piirkond
väike inimene suutma;mõttetu tihtipeale lausa;väin sissekäik veekogu;takistama võitlema olukord;laul täis fort;leidma näiline kinnitus;järeldus leblanc jõudma;vokaal kaduma juhtuma;valmistama kasutama aitama
küllap esimene asi;väin sissekäik veekogu;arvamine toimunud trooja;nimetama paar tuntum;etnograaf info hankima;otse nälg surema;miljon inimene rändama;september 2001 aasta;aasta del euroopa
aasta oktoober lõpp;näljane supernäljane karm;afiline kalduvus vältimatu;lisa kasutamine kivi;miljon suur osa;tugev suutma kandideerima;evolutsioon tagasisidestatud evolutsiooniprotsess;aasta kolmekordne põhjus;piisama laht täitumine
kord saatma inimene;paiknema türgi lääneosa;arendama väike visk;1998 aasta oktoober;kunagine loodus kurnemine;aasta oktoober lõpp;õppima lisa kasutamine;arvutus maailm kuus;grupp asi rühm
aasta loom karjatamine;suurem osa minevik;11 september 2001;näriline nahk koht;hobune terane nuge;aeg eurooplane euro;peletama turist minek;evolutsioon tagasisidestatud evolutsiooniprotsess;vähem drastiline suuremamõõtmeline
tund tõepoolest tohutu;tapma lugu meen;häving näitama ameeriklane;omavaheline taplus struktuur;afganistan kesk-aafrika balkan;võtma grupp territoorium;juurdekasv plahvatuslik toimuma;eesti 1868 aasta;aeg tegur koosmõju
viimane katse toit;tasakaal taimestik toimunud;vangistatud emane võtmine;elanik arv 140;jube sada miljon;elama võimalikult säästlikult;näiteks laul täis;hinnaline loodusvara valesti;miljon suur osa
säästlikult naaber elama;aasta liigvesi eesti;vähendama maa kandejõud;ühiskond kujunemine inimlevik;tuur kaasnäht usk;üllas olu sundima;hõivama laastatud vaja;kaks meeter paksune;karjaviisiline jaht karjaviisiline
iraak aasta kriis;näima kummutavata järeldus;imidž tekitama dramaatiline;karjaviisiline jaht karjaviisiline;tapma maha ajama;kliima avastama juht;tagasihoidlik hinnang muutma;pommirünnak rahvaarv proportsioon;8542 70 aasta
väiksem toimuma maailm;tingimus loomaaed puur;algus sünnitama utteriit;saade kõla linn;käik jälle trooja;kord kaubanduskeskus juhtuma;valmistama sõprusside sõlmima;aborigeen kõrb eskim;laht trooja 1300
olukord paar sajand;toitev põhjustama elanikkond;pinnas huumus kaks;muutus söögirohkus siduma;maakera 400 miljard;meditsiin tervishoid areng;paljunemine edukam vähem;muutus perioodiline võib-olla;iirlane surema nälg
mõistlikumalt majandama skeem;täis fort sõdima;1845 46 aasta;mulje viimane aeg;surm rahvas arv;liik plaanima organiseeritum;erosioon mudel nägema;aasta egiptuse seitse;inimene eraldama loom
varu võtma suur;sajand sõda hukkuma;vajama siduma suurepärane;kord leidlik meetod;rahu rahu kindlustama;sünnitama tunduvalt viletsam;lorentz kiili kinnitama;laht trooja asukoht;siduma meditsiin tervishoid
aasta vana vastus;saade toimetaja martin;taltsutamine paraku meeldiv;evolutsiooniprotsess joon areng;pilt selgem algama;tõepoolest tohutu suur;kesk-aafrika balkan põhjus;lahja aasta vaja;maa 18 sajand
tähendama paik elav;sõda päästma vald;nahk koht viljaikaldus;pinnas huumus kaks;rändama aeg jätkama;protsess käima ringiratast;iibe soodne tingimus;kava täpselt nädal;pilt selgem algama
asuma valitsema rahu;meen vastavalt vajadus;elastne samalaja tundlik;koht elu lahutamatu;toomas maltus 1798;iirimaa kliima perekond;tahtma kaks viimane;hävitama 1845 46;piison kaljult ajama
suur hulk tsiviliseeritud;perioodiline võib-olla hulk;140 miljon 265;talupoeg arv 100;kohalik põhjus kohalik;lääs suhteliselt rahulik;laht trooja 1300;nõukogu liit tekitama;päästma vald ressurss
panema esimene arenev;rwanda miljon poolteist;püss suur tasandik;tapmine lõppev rünnak;teatavasti eurooplane toidusedel;viis miljon aasta;palestiinlane kord kaubanduskeskus;seitse rasv seitse;vaatama rääkima arheoloog
kasutamine soodustama ellujäämine;kaasnäht usk muiste;augustinu toomas toomas;meeter paksune klient;idealiseerima ameerika indiaanlane;seitse lahja aasta;kohalik põhjus kohalik;skeem sugugi uus;asi teistpidi targutama
keel olemasolu liik;olu sundima sunnik;territoorium lõvi kaitsma;1880 1950 grupp;eskim arktika sõda;arktika sõda suhteliselt;suutma kandideerima viskaja;puusüsi märk kunagine;paradiislik havai karmis
tapmine keeruline kasutama;hukkuma iisrael jällegi;iibe soodne tingimus;eesti 1868 aasta;wrangham primatoloog viimane;toomas toomas anni;maakera 400 miljard;1627 aasta kaks;sada piisonikari kaljuserv
tundlik tõik avastama;eesti keel raamat;toidupuudus nõukogu liit;arv 100 aasta;väike mikroneesia saar;jäänud maa 18;pilk selg mismoodi;isakaru karu jõgi;relv täpselt sihtima
1750 1850 kasvama;aasta ameeriklane tabanud;huumusekiht ostma jälle;tehnoloogia kättesaadav ressurss;paar aasta hiljem;etnograaf info hankima;etnograaf info hankima;viljakas pinnas huumus;idealiseerima ameerika indiaanlane
parim viis olukord;võib-olla nõlv põllundus;balkan põhjus mudel;hulk tsiviliseeritud inimene;jubedalt jube sada;täpselt nädal ;väikene arvutus maailm;keel raamat eri;inglane veis siga
tühjenema koloniseerima epideemia;jubedalt jube sada;maailmapilt saade kõla;loom karjatamine nõlv;lorentz kiili kinnitama;11 september 2001;klient arvestama tuul;tabatav loom tapma;aasta vanune oda
aeg kahesugune apostel;heaolu kasv piir;puu savann siirdunud;elanikkond juurdekasv ületama;mets puu savann;inglane veis siga;aasta aasta liigvesi;inimene jalg astuma;loom üllas olu
inimene jalg astuma;visk relv täpselt;paik madagaskar ühendriik;tehnoloogia areng keskaeg;siduma ülistama peamine;perekond elama väiksem;kainestama ajaraamat algama;saatus iroonia maltus;1845 46 aasta
