EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puhkpillikvintet täis koosseis;õieti mäletama viis;repertuaar arvama klassikatöötlus;fuga üldse klassikaline;ütlema kontsert kontsert;tants number kolm;üldse künteet repertuaar;partituur ansambel mäletama;kolm kolm eesti
töö eesti tants;reimann mõte ärgitama;võimalik orkester patti;kodumiljöö kord saatma;paluma autor stuudio;tants 79 aasta;oboe halamine jaa;kirill raudsepp 1972;sõna otsene mõte
aasta ring jällegi;tants 79 aasta;parajasti eesti tantsunumber;segane leidma koidik;huvitav näiteks meel;korrigeerimine orkestratsioon osas;vaatama rahvusvaheline muusik;harri klaverikontsert esmaesitaja;helilooja looming nii-öelda
külg tõepoolest kirjutama;kvintett üldkõla määr;kontsert näiteks stravinski;raudsepp 1972 aasta;idee realiseeruma takistus;muusika kardetud aeg;arvama klassikatöötlus tihti;looming mängima 25;pianist nii-öelda orkester
korrigeerimine orkestratsioon osas;omamoodi käima õige;üliõpilane olukord vesi;repertuaar arvama klassikatöötlus;motiivikene meeldima kujunema;lähenema ansambel omama;korrigeerimine orkestratsioon osas;mängitud aasta lugu;kolmas tants 79
repertuaar üldse seisukoht;kütma unustama armoon;orgstratsioon õppima ülesanne;uni nägema eksima;villem kapp kontrollima;rääkima harri följeton;loodud kolm eesti;jaanemine kvintett raadio;esimene reaktsioon sarnane
mängitud aasta lugu;muusikaeld mängija jaanemine;riiklik sümfooniaorkester dirigeerima;kell kaks tants;ämm kodu no;töö laul tsükkel;laulasmaa talvine õppevaheaeg;1972 aasta valmima;töö laul tsükkel
tõsine asjalik jutt;kindlasti mõtlema suurem;looming viimane raadiolindistus;aasta ring jällegi;repertuaar arvama klassikatöötlus;tähendama programmiline muusika;muusika kardetud aeg;töö vokaalkontsert valmima;üldsõnalisem leidma võib-olla
huvitav intrigeeriv teema;harmoonia õpetaja eksamitöö;kaks tund katki;ansambel natukene naljakas;tulemine miilits ideen;mängitud elav ettekanne;kirjutama kevad vokaalkontsert;paluma autor stuudio;looming mängima 25
näpp väikene pulk;nimetama teatud mõte;asuma õppima harri;materjal vaimukas materjal;jaa jaa alaline;stuudio meenutama tõepoolest;kontrollima harmoonia õpetaja;jälle lõõtsakontsert arvama;hiljuti valmima kaks
hoovõtt küllaltki pikk;natukene niiskertzolikulaat mõte;mulje arvama kontserd;trio nimetama trioliin;tervik vaatama vaatama;värving dramaturgiliselt sisuline;väikene suvilakene laulasmaa;koosseisuline loodud kolm;anekdoot kindel viies
jaa alaline rahulolematus;lõik orkestratsioon õpetus;trioliin jääma aeg;unustama armoon eksam;natukene eanalija aeg;naerma solist tegelikult;79 aasta mäletama;õnnetu oboe halamine;hiljem professor eugen
vaene jääma repertuaar;elatama suur sümfooniline;vokaalkontsert amore nimelt;teos loomine väiksem;peegelduma looming ajalugu;õige pikk muusika;1954 lindistama aeg;rahvusvaheline muusik dynamis;viieosaline sõit följeton
püüdma kõveriti valesti;teema sünniaeg lähenema;peegelduma looming ajalugu;tants number kolm;tool jutt tähendama;kell kaks tants;valmima kaks klaver;son nimelt sümfoonia;asetama vari looming
anekdoot leidma määr;idee realiseeruma takistus;kalur elu töö;vokaalkontsert valmima felix;harri looming viimane;kuulma kõutsi unenägu;reimann mõte ärgitama;töö laul tsükkel;koht huvitav näiteks
talvine õppevaheaeg maksimaalselt;klaveripala paat tagantjärele;suur sümfooniline mõtlemine;tants mäletama pärinema;looming nii-öelda tervik;lõpetatud kuju loominguline;paluma autor stuudio;jooks pistma lugu;leidma fakt nõustuma
trioliin jääma aeg;ilus materjal vaimukas;funktsioon pianist nii-öelda;suvilakene laulasmaa talvine;olemine saamine koidik;konservatoorium teadma assotsiatsioon;25 klaveripala neli;vaene jääma repertuaar;kaks ütlema kolm
prelüüt fooga kevadine;omamoodi ütlema soovima;hiljem professor eugen;sümfoonia kolm osa;torkima asi lahenema;kapi orgstratsioon õppima;mälestusmärk esimene loominguline;ülesanne hiljuti valmima;kirill raudsepp 1972
hiljem professor eugen;paras aeg võtma;tegelikult jälle lõõtsakontsert;orkester aasta hiljem;teema reemarror teema;auvõlg laulasmaa kalur;naljakas kõla rada;peegelduma looming ajalugu;jõudma jääma teadma
funktsioon pianist nii-öelda;määr kujund muusikaline;homofon stiil sõna;professor eugen kapi;uni nägema eksima;harri looming mängima;harmoonia lõppema andma;koosseis õpine tallinn;neli prelüüt fooga
-te aasta ring;kontsert näiteks stravinski;aeg võtma fundamentaalne;test puhkpillikvintett tuletama;asetama vari looming;õnnetu oboe halamine;elu töö laul;vast tihtipeale helilooja;olukord vesi moment
ütlema humoristlik traagiline;jälle lõõtsakontsert arvama;nimelt sümfoonia hoovõtt;harri klaverikontsert esmaesitaja;partituur ansambel mäletama;looming viimane raadiolindistus;mäletama viis lahe;natukene eanalija aeg;raudsepp 1972 aasta
vast üldsõnalisem leidma;mõtlemine soovitama küllar;dramaturgiliselt sisuline värv;korrigeerimine orkestratsioon osas;stuudio meenutama tõepoolest;rahvusvaheline muusik dynamis;kirjutama puhkpillikvintett esimene;janune rääkima harri;paber jõudma jääma
saatma pikk rubla;jutt hambamees torkima;teema kütma unustama;vabariik linn kaugemal;valmima puhkpillikvintet dile;mängija jaanemine kvintett;looming ajalugu esimene;näpp parajasti eesti;looming nii-öelda tervik
solist funktsioon pianist;kodu püha paik;paat tagantjärele mõtlema;asetama vari looming;valmima felix väiksem;looming nii-öelda tervik;assotsiatsioon võtma elevus;programmiline muusika lõhki;kvintett raadio kõlama
jälle lõõtsakontsert arvama;eesti nsv riiklik;õppevaheaeg maksimaalselt kasutama;felix väiksem trio;omama võimalus sügav;töö vokaalkontsert valmima;10 kontsert rohkesti;kindel viies anekdoot;tants orkistreerima 1954
omamoodi mälestusmärk esimene;naerma solist tegelikult;kohapealne elu olu;trioliin jääma aeg;harri följeton test;tallinn konservatoorium tegutsema;harri looming viimane;märksa hiljem 70;fuu fuga üldse
maja kirjutama kalur;väljendus tuntud eurood;stravinski sümfoonia kolm;eanalija aeg koht;jääma aeg sattuma;puhkpillikvintett esimene reaktsioon;tihtipeale helilooja paluma;aasta hiljem professor;anekdoot ukraina dekaat
sisuline värv tihti;kuju linn anekdoot;võib-olla lähem väljendus;kuulama helilooja looming;esmaesitaja matti reimann;esimene kord mängitud;looming viimane raadiolindistus;alustama lõpetatud kuju;kasutama meenuma eesti
pilalood määr rahvuslik;üldse künteet repertuaar;võimalus kasutama sümfoonikum;võib-olla lähem väljendus;püha paik eksem;paluma kirjutama puhkpillikvintett;ansambel kvintett üldkõla;tõsine väljendusvõimalus ansambel;anekdoot leidma määr
lugu esialgne pealkiri;konservatoorium üliõpilane olukord;sarnane nojah ansambel;prelüüt tants kell;harri ots anekdoot;esmaesitaja matti reimann;fungas segamini polüfooniline;25 klaveripala neli;tants number kolm
mtü liin vabane;assotsiatsioon võtma elevus;raadio kõlama 10;mäletama pärinema 1952;homofon stiil sõna;aeg lindistama uuesti;mängitud hüljatud anekdoot;mõte ärgitama muusika;ülesanne leidma looming
kirjutama plaan ;näpp parajasti eesti;tõsine väljendusvõimalus ansambel;sõit följeton teos;materjal vaimukas materjal;õnn kontsert näiteks;lindistama aeg konservatoorium;stravinski sümfoonia kolm;prelüüt alustama lõpetatud
mõnusasti täts mõnusasti;jääma teadma teadev;paluma kirjutama puhkpillikvintett;kirjutama prelüüt tants;halamine jaa jaa;klaveripala paat tagantjärele;-st aasta kursus;võtma fundamentaalne elutöö;fakt nõustuma nõustuma
suurem teema sünniaeg;tinglik õnn kontsert;improviseerimine nägema kulgema;muusika helilooja elu;kujund vaatama rahvusvaheline;stiil sõna otsene;pärinema 1952 -st;muusikaeld mängija jaanemine;vari looming koht
kodu no kodu;puhtalt soleeriv pill;paber jõudma jääma;1954 lindistama aeg;anekdoot lahter paugutama;nojah ansambel natukene;teema reemarror teema;pilalood määr rahvuslik;leidma koidik kodu
otsene mõte tantsima;koidik kodu tulemine;jääma mälestus eesti;osas arvatavasti jääma;kindlasti mõtlema suurem;kirill raudsepp 1972;päev partituur ansambel;79 aasta mäletama;no kodu püha
kirjutama puhkpillikvintett esimene;klaverikontsert esmaesitaja matti;loomine väiksem pala;elevus kenasti harri;klaverikontsert algus pala;eraldi mulje arvama;unenägu no kõuts;esmaesitaja matti reimann;interpreet hõljeton arvama
kuulemine ämm kodu;anekdoot lahter paugutama;tudengipõlv aeg erso;lähenema son nimelt;anekdoot ukraina dekaat;hool kuulama mõnusasti;mäletama täpselt kirjutama;omamoodi mälestusmärk esimene;alaline rahulolematus olemine
leiduma luuletaja olustike;arvama kontserd ütlema;fuga üldse klassikaline;hiljem 70 -te;sattuma näpp huvitav;ots anekdoot tool;esimene kord mängitud;linn kaugemal interpreet;looming viimane raadiolindistus
linn kaugemal interpreet;korrigeerimine orkestratsioon osas;teatud mõte talupoeg;esimene loominguline töö;valmima kaks tund;realiseerima kandma nimetus;stiil sõna otsene;koorika värving dramaturgiliselt;kord saatma pikk
kasutama kurjem sõna;tuletama meel tudengipõlv;10 kontsert rohkesti;sünniaeg lähenema son;selguma meelepaha prelüüt;aasta etteheide maja;õpetus kasutama meenuma;kujund muusikaline kujund;kuulemine ämm kodu
kodumiljöö kord saatma;sümfooniaorkester koosseisuline loodud;lugu esialgne pealkiri;no kõuts uni;ideen sätt hool;ettekanne tihti jõudma;elevus kenasti harri;tegemine jaan puhas;kirjutama plaan 
kevadine kild klaveripala;valmima felix väiksem;jutt tähendama programmiline;aasta hiljem käesolev;kodu kustika koidik;kardetud aeg lugupeetud;lugu ütlema lugu;käima õige pikk;õppima harri looming
laul tsükkel idee;halamine jaa jaa;vari looming koht;elav ettekanne tihti;tudengipõlv aeg erso;näiteks meel mängitud;sarnane nojah ansambel;aeg loominguline töö;eugen kapi orgstratsioon
soovitama küllar ots;pärinema märksa hiljem;õieti mäletama viis;no kodu püha;pala asetama vari;algus pala omamoodi;aasta hiljem professor;nimetama trioliin jääma;harri följeton spetsiaalselt
valesti segavalt tõsine;õppevaheaeg maksimaalselt kasutama;sõna otsene mõte;sarnane nojah ansambel;lugu esialgne pealkiri;lugupeetud harri ilus;kütma unustama armoon;nõudma lõpetama eksamitöö;puudus kirjutama kohapealne
kapp kontrollima harmoonia;klaveripartii tihedalt põimuma;päev partituur ansambel;ots võimalus kasutama;felix väiksem trio;künteet repertuaar arvama;amore nimelt talvine;omama võimalus sügav;1954 lindistama aeg
õige pikk muusika;nägema eksima kuulemine;kontserd ütlema ilus;natukene eanalija aeg;määr saator tinglik;assotsiatsioon võtma elevus;püüdma kõveriti valesti;klassikatöötlus tihti mängima;näpp huvitav intrigeeriv
eesti nsv riiklik;rääkima harri klaverikontsert;humoristlik traagiline külg;mtü liin vabane;lugu õnnetu oboe;homofon stiil sõna;harri looming mängima;ring jällegi kaks;kippuma vaatama üldse
nimelt talvine vaheaeg;tõsine jutt torkima;eksam kirjutama prelüüt;teadma assotsiatsioon võtma;pikk tunduma paras;tool jutt tähendama;raudsepp 1972 aasta;ilus päev partituur;dirigeerima kirill raudsepp
puu nimetama teatud;unenägu no kõuts;omama võimalus sügav;näiteks stravinski sümfoonia;reaktsioon sarnane nojah;kaks pärinema märksa;märksa hiljem 70;mõnusasti täts mõnusasti;probleem lahendama harri
leidma lahe muusikaeld;kontserd ütlema ilus;puhkpillikvintett esimene reaktsioon;ilus päev partituur;soovitama küllar ots;eugen kapi orgstratsioon;kevad vokaalkontsert amore;auvõlg laulasmaa kalur;number kaks kolmas
täis koosseis õpine;tantsulugu lõppema kaks;leht nõudma lõpetama;mäletama viis lahe;aeg koht koht;tsükkel idee realiseeruma;ülesanne hiljuti valmima;kapi orgstratsioon õppima;tabama arvama pealkiri
aasta kursus konservatoorium;paugutama pilalood määr;lõpetatud kuju loominguline;harri följeton test;klaver nii-öelda puhtalt;-st aasta kursus;pala eraldi mulje;omamoodi ütlema soovima;värv tihti kippuma
lahter paugutama pilalood;esimene kord mängitud;omamoodi käima õige;tuletama meel tudengipõlv;moment kirjutama eksam;trioliin jääma aeg;algus pala omamoodi;luuletaja olustike tundma;kodu tulemine miilits
muusika helilooja elu;reimann rääkima harri;rahvusvaheline muusik dynamis;rääkima rootsi vast;följeton spetsiaalselt nali;10 kontsert rohkesti;rootsi vast tihtipeale;tudengipõlv aeg erso;son nimelt sümfoonia
nõustuma kippuma natukene;õige pikk muusika;prelüüt harmoonia lõppema;kolm osa kuskile;jaan puhas kuju;mängitud hüljatud anekdoot;no kõuts uni;paat tagantjärele mõtlema;esialgne pealkiri õieti
täpselt kirjutama kevad;pulk tants motiivikene;asi lahenema kuulaja;kevadine kild klaveripala;kasutama aeg loominguline;näpp huvitav intrigeeriv;tsükkel idee realiseeruma;naljakas kõla rada;paras aeg võtma
-st aasta kursus;nimetus eesti tants;ütlema kolm suurem;paluma autor stuudio;tants valmis villem;hüljatud anekdoot ukraina;luuletaja olustike tundma;lugu esialgne pealkiri;nägema kulgema sattuma
teos loomine väiksem;eksam prelüüt harmoonia;ülesanne hiljuti valmima;aeg konservatoorium orkester;looming viimane raadiolindistus;sarnane nojah ansambel;dirigeerima kirill raudsepp;meelepaha prelüüt alustama;no kõuts uni
võtma fundamentaalne elutöö;täpselt kirjutama kevad;klaveripala paat tagantjärele;kevad vokaalkontsert amore;teadma teadev kindlasti;esialgne pealkiri õieti;eksima kuulemine ämm;solist funktsioon pianist;torkima asi lahenema
tants esitama eesti;mõte tantsima auvõlg;pala muusikamõte paber;mäletama mui mesi;püüdma pealkiri vast;rootsi vast tihtipeale;kirjutama kohapealne elu;maja kirjutama kalur;kuulama helilooja looming
kõutsi unenägu no;meenutama tõepoolest tants;70 -te aasta;sügav tõsine probleem;sügav tõsine probleem;paat tagantjärele mõtlema;mõnusasti taaruma jooks;tsükkel idee realiseeruma;valmima felix väiksem
töö tegemine jääma;kiiev konservatoorium teadma;unustama armoon eksam;humoristlik traagiline külg;pala eraldi mulje;teadma kalur rõõmus;pärinema märksa hiljem;määr saator tinglik;orkester patti tunnetam
suurem töö tegemine;tegemine jaan puhas;harri ilus päev;taaruma jooks pistma;prelüüt tants kell;aasta ring jällegi;-te aasta ring;kevad vokaalkontsert amore;märksa hiljem 70
teadma teadev kindlasti;mui mesi esimene;harri klaverikontsert esmaesitaja;tantsima auvõlg laulasmaa;kandma nimetus eesti;kõla rada tõsine;tihti kippuma vaatama;üldse klassikaline puu;tants kell kaks
kontsert rohkesti mängitud;looming nii-öelda tervik;sätt hool kuulama;pala eraldi mulje;fungas segamini polüfooniline;külg tõepoolest kirjutama;kasutama aeg loominguline;unustama armoon eksam;harri ilus päev
paras aeg võtma;mäletama mui mesi;funktsioon teatud määr;klaverikontsert algus pala;rootsi vast tihtipeale;tunduma paras aeg;janune rääkima harri;väikene suvilakene laulasmaa;üldse künteet repertuaar
konservatoorium orkester aasta;aasta kursus konservatoorium;eelis suur teos;ütlema kolm suurem;dekaat ajal kiiev;79 aasta mäletama;kuulemine ämm kodu;kaks pärinema märksa;puhkpillikvintett esimene reaktsioon
sarnane nojah ansambel;elu olu leiduma;koosseisuline loodud kolm;lugu õnnetu oboe;lugu ütlema lugu;pärinema 1952 -st;lindistama uuesti väike;kujund vaatama rahvusvaheline;kontsert kontsert klaver
elevus kenasti harri;tants number kolm;kasutama kurjem sõna;tool jutt tähendama;arvama pealkiri harri;looming ajalugu esimene;prelüüt fooga kevadine;valmima felix väiksem;harri ots anekdoot
amore nimelt talvine;fuu fuga üldse;lihtsalt tekst puudus;rada tõsine väljendusvõimalus;prelüüd fuu fuga;eksam prelüüt harmoonia;jõudma kuulaja kenasti;töö tegemine jääma;elevus kenasti harri
sügav tõsine probleem;selguma meelepaha prelüüt;eksima kuulemine ämm;torkima asi lahenema;linn anekdoot kindel;jääma omamoodi mälestusmärk;moment kirjutama eksam;lõppema kaks aasta;dekaat ajal kiiev
valmis villem kapp;tihtipeale helilooja paluma;-te aasta ring;kippuma natukene vaene;ring jällegi kaks;suurem teema sünniaeg;realiseerima kandma nimetus;aasta etteheide maja;homofon stiil sõna
rahulolematus olemine saamine;lugupeetud harri ilus;reimann mõte ärgitama;ots anekdoot tool;mõte talupoeg fungas;vesi moment kirjutama;tunnetam teadma asuma;maksimaalselt kasutama aeg;hoovõtt küllaltki pikk
torkima asi lahenema;väikene suvilakene laulasmaa;aasta etteheide maja;sümfoonia hoovõtt küllaltki;rada tõsine väljendusvõimalus;kuulama lugu õnnetu;vaheaeg väikene suvilakene;reimann mõte ärgitama;ämm kodu no
pala eraldi mulje;repertuaar arvama klassikatöötlus;lugu õnnetu oboe;koosseisuline loodud kolm;nojah ansambel natukene;harmoonia lõppema andma;mängija jaanemine kvintett;mesi esimene kord;linn kaugemal interpreet
mängima 25 klaveripala;takistus lihtsalt tekst;tallinn konservatoorium tegutsema;number kaks kolmas;kaks aasta hiljem;dile viieosaline sõit;segane leidma koidik;võtma leht nõudma;konservatoorium orkester aasta
eksem vahest kodumiljöö;humoristlik traagiline külg;motiivikene meeldima kujunema;jutt hambamees torkima;no kõuts uni;looming mängima 25;unustama armoon eksam;ämm kodu no;tants tants omamoodi
kirjutama kohapealne elu;pärinema 1952 -st;realiseerima kandma nimetus;solist funktsioon pianist;professor eugen kapi;võib-olla lähem väljendus;käima õige pikk;kontsert kontsert klaver;kaks tegelane vastandamine
kell kaks tants;talvine õppevaheaeg maksimaalselt;puu nimetama teatud;tunnetama mängima võimalik;orkester patti tunnetam;professor eugen kapi;leht nõudma lõpetama;lahter paugutama pilalood;paluma autor stuudio
kõla rada tõsine;esialgne pealkiri õieti;kuulaja kenasti üldse;takistus lihtsalt tekst;mure ütlema humoristlik;omama võimalus sügav;anekdoot ukraina dekaat;kardetud aeg lugupeetud;aasta ring jällegi
lõpetatud kuju loominguline;väljend pealkiri tabama;tants valmis villem;orkestratsioon õpetus kasutama;konservatoorium tegutsema mtü;prelüüt alustama lõpetatud;suur teos loomine;mõnusasti taaruma jooks;pärinema 1952 -st
tihedalt põimuma klaver;70 -te aasta;täpselt kirjutama kevad;moment kirjutama eksam;klassikaline puu nimetama;andma teema reemarror;maja kirjutama kalur;improviseerimine nägema kulgema;fungas segamini polüfooniline
esimene loominguline töö;sätt hool kuulama;rahulolematus olemine saamine;rahvuslik huumor tegemine;lahenema kuulaja kuulma;eksima kuulemine ämm;raadio kõlama 10;loomine väiksem pala;anekdoot rääkima rootsi
patti tunnetam teadma;orgstratsioon õppima ülesanne;üldse künteet repertuaar;jaa jaa alaline;sünniaeg lähenema son;tudengipõlv aeg erso;kardetud aeg lugupeetud;elevus kenasti harri;kodu no kodu
raudsepp 1972 aasta;intrigeeriv teema otsekohe;rootsi vast tihtipeale;aasta etteheide maja;korrigeerimine orkestratsioon osas;vaheaeg väikene suvilakene;sünniaeg lähenema son;osas arvatavasti jääma;kursus konservatoorium üliõpilane
tunduma klaverikontsert algus;nojah ansambel natukene;kuskile naerma solist;sattuma näpp huvitav;leiduma luuletaja olustike;mängitud vabariik linn;följeton test puhkpillikvintett;mängitud elav ettekanne;tõsine asjalik jutt
tahe suur mõnu;kurjem sõna võtma;tuletama meel tudengipõlv;märksa hiljem 70;orkestratsioon õpetus kasutama;mängima 25 klaveripala;villem kapp kontrollima;eesti nsv riiklik;orkester klaveripartii tihedalt
25 klaveripala neli;lõhki vestleja hambamees;osas arvatavasti jääma;kurjem sõna võtma;rääkima rootsi vast;ring jällegi kaks;puu nimetama teatud;ansambel natukene naljakas;eesti tantsunumber tantsulugu
orkester funktsioon teatud;tekst puudus kirjutama;aeg lugupeetud harri;mõtlemine eelis suur;test puhkpillikvintett tuletama;humoristlik traagiline külg;hiljem professor eugen;uni nägema eksima;teadma asuma õppima
osas arvatavasti jääma;rootsi vast tihtipeale;kujund vaatama rahvusvaheline;villem kapp kontrollima;kurjem sõna võtma;jooks pistma lugu;homofon stiil sõna;dynamis väljend pealkiri;muusikamõte paber jõudma
vaatama rahvusvaheline muusik;reaktsioon sarnane nojah;kõla rada tõsine;eksamitöö valmima kaks;matti reimann mõte;kippuma vaatama üldse;nojah ansambel natukene;kodu püha paik;esitama eesti nsv
hambamees kaks tegelane;programmiline muusika lõhki;patti tunnetam teadma;kustika koidik lõbusasti;vabane tahe suur;elu paluma autor;sattuma näpp parajasti;lõhki vestleja hambamees;kustika koidik lõbusasti
töö kasutama kurjem;mõte talupoeg fungas;hambamees torkima aeg;saamine koidik kodu;hiljem professor eugen;fungas segamini polüfooniline;kirjutama plaan ;teema reemarror teema;helilooja elu paluma
aeg lindistama uuesti;ütlema soovima pala;käsile mõistma väiksem;soovitama küllar ots;jutt torkima asi;dirigeerima kirill raudsepp;aeg koht koht;asi lahenema kuulaja;prelüüt fooga kevadine
paber jõudma jääma;mõnusasti täts mõnusasti;segamini polüfooniline homofon;pianist nii-öelda orkester;valesti segavalt tõsine;mõte talupoeg fungas;konservatoorium üliõpilane olukord;realiseerima kandma nimetus;eelis suur teos
tihti kippuma vaatama;arvama pealkiri harri;no kõuts uni;nojah ansambel natukene;esimene loominguline töö;raadio kõlama 10;improviseerima teema kütma;kõutsi unenägu no;huvitav näiteks meel
1954 lindistama aeg;meeldima kujunema eesti;tegutsema mtü liin;olukord vesi moment;looming ajalugu esimene;jaan puhas kuju;valmis villem kapp;rohkesti mängitud vabariik;klaveripala neli prelüüt
koosseisuline loodud kolm;üldsõnalisem leidma võib-olla;esitama eesti nsv;omama võimalus sügav;trio nimetama trioliin;kontrollima harmoonia õpetaja;konservatoorium teadma assotsiatsioon;nali mõnus huumor;unustama armoon eksam
värving dramaturgiliselt sisuline;muusikaline kujund vaatama;mängitud elav ettekanne;huumor iseasi anekdoot;muusika helilooja elu;felix väiksem trio;sõit följeton teos;följeton spetsiaalselt nali;mäletama pärinema 1952
loodud kolm eesti;lõpetama eksamitöö valmima;kalur rõõmus mure;orkester patti tunnetam;ansambel natukene naljakas;segane leidma koidik;looming mängima 25;viieosaline sõit följeton;tants valmis villem
mesi esimene kord;tõsine probleem lahendama;lähenema ansambel omama;kolm kolm eesti;sätt hool kuulama;viis lahe anekdoot;nii-öelda puhtalt soleeriv;assotsiatsioon võtma elevus;tsükkel idee realiseeruma
natukene vaene jääma;huumor natukene eanalija;looming mängima 25;eksam prelüüt harmoonia;torkima aeg püüdma;ülesanne hiljuti valmima;jutt tähendama programmiline;realiseeruma takistus lihtsalt;lähem väljendus tuntud
tervik vaatama vaatama;lahenema kuulaja kuulma;felix väiksem trio;õpetaja eksamitöö valmima;huvitav kuulama helilooja;lähenema son nimelt;jääma omamoodi mälestusmärk;olukord vesi moment;teema kuulama lugu
dirigeerima kirill raudsepp;mõnus huumor iseasi;kippuma natukene vaene;pilalood määr rahvuslik;leidma looming lõik;kütma unustama armoon;olukord vesi moment;liin vabane tahe;laulasmaa talvine õppevaheaeg
õppima harri looming;kippuma vaatama üldse;nii-öelda tervik vaatama;hiljem professor eugen;mängitud muigama mängitud;kaks tegelane vastandamine;kaks aasta hiljem;suurem teema sünniaeg;liin vabane tahe
kalur aasta etteheide;neli prelüüt fooga;muusikaeld mängija jaanemine;konservatoorium orkester aasta;mui mesi esimene;aasta hiljem professor;neli prelüüt fooga;nii-öelda tervik vaatama;ansambel kvintett üldkõla
number kaks kolmas;kolm kolm eesti;püüdma kõveriti valesti;sisuline värv tihti;mälestusmärk esimene loominguline;mäletama täpselt kirjutama;väljend pealkiri tabama;kontserd ütlema ilus;patti tunnetam teadma
puudus kirjutama kohapealne;ukraina dekaat ajal;paluma autor stuudio;algus pala omamoodi;kolmas tants 79;fundamentaalne elutöö käsile;omamoodi ütlema soovima;külg tõepoolest kirjutama;vabariik linn kaugemal
koht huvitav kuulama;kõveriti valesti segavalt;lahendama harri följeton;kohapealne elu olu;kalur rõõmus mure;pala omamoodi ütlema;saatma pikk rubla;konservatoorium teadma assotsiatsioon;fooga kevadine kild
mõte leidma fakt;tundma teadma kalur;miilits ideen sätt;võtma elevus kenasti;tants orkistreerima 1954;jutt tähendama programmiline;mesi esimene kord;patti tunnetam teadma;auvõlg laulasmaa kalur
leidma koidik kodu;koosseis õpine tallinn;kirill raudsepp 1972;kasutama aeg loominguline;tants kell kaks;klassikaline puu nimetama;esimene reaktsioon sarnane;väljendus tuntud eurood;tunduma paras aeg
