EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jube kohutav mõtlema;lihtsalt kostma standard;endine inimene täpselt;tobe abitus tunne;kurv kloun kummaline;ütlema tahtma klassikaliselt;äkki täna armuma;ütlema hirmutama tahtma;teadmine tuju võib-olla
intensiivne läbilõikav hääl;lähedus kontakt võtmine;mõtlema raadio kõndima;väga-väga tänulik nimelt;no asi elu;aeg käima andma;tahtma inimene nägema;lootma saatekülaline tallinn;mõnus proov võimalik
asi no asi;kloun kummaline paradoks;oskama ütlema õige;lavastama esietenduma järgnema;king ootama kingitus;võtma meeletult ootama;dialoog lava nägema;õudusfilmitegelane hirmutama ausalt;tegelikult isiklik probleem
nimelt võõras teema;info vastama tõde;võib-olla nähtamatu lavastus;sari kohutavalt hästi;tekkima tobe abitus;tahtma publik viima;tegelaskuju klammerduma meeleheitlikult;mäng loomakene rääkima;tegelikult huvitav lihtsalt
tihti tegelaskuju lavastus;sõitma auto pärnu;võimalus elama mull;kostma standard lülitama;ütlema tahtma ausalt;las keldrihämarus rääkima;lõbustama inimene tegelikult;näitleja suitsetama siskima;kõlama lihtsalt sügav
mai tartu sööp;kinkima meessugu näitleja;tekkima rääkima tekkima;stress meeletu auk;abitus tunne hetk;äkki õudusfilmitegelane hirmutama;soro näitleja laura;aeg lavastus päriselt;väga-väga tänulik nimelt
võib-olla hea meel;ütlema tahtma klassikaliselt;esietendus eriti uurima;hästi asi psühholoog;stress meeletu auk;kuulamine rääkima mõte;stuudio unistaja juhan;tagasitulek vaatama uus;tundma kaasa tahtma
vaba lava tallinn;tortuma urmas rääkima;prognoosima võimatu mõtlema;olm tähendama ütlema;tobe abitus tunne;raamat nimelanud lavastus;elu uudis mõjutama;lugu rääkima stereotüüpselt;rääkima terve lihtsalt
senine küünarnukitunnetus väga-väga;liikuma auto liikuma;teatriluuk keiu virro;kuu raamat never;ütlema tahtma publik;tegelaskuju klammerduma meeleheitlikult;kirjutatud kohutavalt ängistav;intensiivne läbilõikav hääl;jõud power metal
rästa nägu hea;puudutama asi toimuma;jutt mõttetu jutt;mai tartu sööp;nägu hea normaalne;liikuma rääkima terve;küsimus küsima lugema;maailm inimene muutuma;kontakt võtmine inimene
lähikondlane perekond hullem;olulisem väike väiklane;panema kaks asi;auto pärnu kola;kuu raamat never;õnn video asi;lavastaja natuke lavastaja;urmas lugu lugu;tunne panustama oluline
lihtsalt kokkuvõte teadma;kurv hirmutama üksildane;paradoks lõbustama inimene;võtma info vaade;orazin premeerima kurvalt;lavastus kummitama jääma;puudutama lihtsalt tsirkus;vadi tähendama lootma;loomakene rääkima kohutavalt
kuskilt facebook uudis;tartu tallinn näiteks;näitleja suitsetama siskima;lihtsalt inimene esimene;kummaline seos fööb;ühiskond lavastama natuke;seeläbi võimalus elama;keiu virro seekordne;kõht tühi võib-olla
hirmus õnnelik aeg;adlas valguskunstnik lahe;peitma eriti elektrooniline;juht tekkima resonants;kingitus kink ostma;näitleja lill kinkima;õnnelik aeg käima;ühiskond lavastama natuke;väike vind no
tekkima resonants dialoog;mõtlema argielu tänapäevaelu;tunne kuskilt facebook;prognoosima võimatu mõtlema;noor inimene lava;lugu rääkima stereotüüpselt;tahtma klassikaliselt küsima;käima tunne lugema;raske lihtsalt rääkima
intervjuu hetk aru;mõjutama ühiskond lavastama;viimane aeg lavastus;toimuma igapäevaselt elu;never lant raamat;hirmutama tahtma tuba;õppima suhe lavastaja;kuu raamat never;rääkima hästi kõva
keldrihämarus rääkima mänguasi;tõsi raamat eeldama;üldisem küsimus üldse;adlas valguskunstnik lahe;tartu tallinn näiteks;noor inimene lava;kartma raamat lavastama;aarne soro näitleja;õppima pikk keeruline
pikk keeruline teema;tähtsam ühesõnaga soovima;lavastaja natuke lavastaja;kohv proovima lugema;inimene muutuma suhtuma;kõndima viimane aeg;meessugu näitleja kohutavalt;tõepoolest mõtlema argielu;olm muutuma võib-olla
keiu virro seekordne;tähtis mõte oskama;näiteks sotsiaalmeedia mõjutama;tallinn info vastama;tagasitulek sisustus stuudio;tahtma urmas vadi;sisustus stuudio unistaja;noor inimene lava;võib-olla kaugelt aru
elu võimalus näiteks;õnnelik aeg käima;jõud power metal;elu aru kirjutama;protsess arvama protsess;küsima mõtlema hiljuti;vadi tähendama lootma;meeletult ootama lihtsalt;nägema hiljuti näitleja
tegelikult maailm endine;vadi vaatama derb;tõsiselt päriselt kartma;oskama ütlema õige;asi kõva intensiivne;võib-olla hetk lähikondlane;võib-olla hetk lähikondlane;inimene millegipärast tahtma;teadma puudutama mõtlema
silm põlema endiselt;energia meeletu karisma;aasta intensiivselt kord;olukord panema pereelu;inimene kiirgama energia;kontsert skoor tund;skoor tund elama;hea tuju vaatama;vaatama sobima mõtlema
asi elu aru;tunnistama furby tagasitulek;hullem tunduma võõras;kolm inimene kell;üldisem küsimus üldse;näiteks reis no;uus teater 16;raamat lavastama esietenduma;teema mõtlema mõtlema
sist õppima pikk;läbilõikav hääl lihtsalt;puudutama lihtsalt tsirkus;16 mai vaba;kirjutatud kohutavalt ängistav;tähtsam ühesõnaga soovima;kirjutama aasta intensiivselt;jajah asi teadma;saak teadma tähtsam
võõras elu ühine;üritama kirjeldama üleüldse;nägema põhimõtteliselt sööp;lähikondlane perekond hullem;kostma standard lülitama;kontakt võtmine inimene;sügav asi tõepoolest;okei võõras kartma;tuju võib-olla auto
mõte parim juht;keldrihämarus rääkima mänguasi;paratamatult teatud teema;oluline kindlasti muutuma;keel aru komme;küsimus küsima lugema;kuu raamat never;lihtsalt proov kuulamine;lavastus mõtlema oluline
prooviperiood mõnus vaikselt;esietenduma järgnema sattuma;tähendama ütlema plahvatama;teadma tähtsam ühesõnaga;tegelikult isiklik probleem;äkki äkki täna;võõras võõras lihtsalt;mõte ühesõnaga sõitma;võib-olla hetk lähikondlane
elama õnn video;lavastaja urmas vadi;lavastama esietenduma järgnema;facebook uudis vaatama;jube hirmutav kurv;uus teater 16;sõitma tore lavastus;tegelikult tegelema olm;puudutama mõtlema mõtlema
väike vind no;lant raamat kirjutama;kontsert skoor tund;loomakene rääkima kohutavalt;karlova knows kaart;lihtsalt hullama suunama;tekkima tunne panustama;tuba jääma patar;teater 16 mai
olm tähendama ütlema;loomulikult teadma inimene;võtmine inimene raske;panema kaks asi;õnn video asi;tunnistama furby tagasitulek;traagiline asi no;kurv hirmutama üksildane;kõlama pessimistlikult pessimistlikult
viimane aeg lavastus;võimalik kõne tõeliselt;ostma pudel vein;endine inimene täpselt;liikuma auto liikuma;jutt näitleja suitsetama;vale lavastus leppima;hästi kirjutatud kohutavalt;maailm endine endine
tunduma soigamine raske;soovima panema kaks;tihti tegelaskuju lavastus;kirjutama facebook asi;mõtlema kaks erinev;endine endine inimene;üritama kirjeldama üleüldse;näiteks reis no;aeg käima andma
teadma päevapoliitiline võib-olla;teadma sõber hea;mõtlema oluline märksõna;teadma mõtlema kaks;aeg käima andma;teadmine tuju võib-olla;võtma meeletult ootama;inimene esimene mai;raamat never lant
kolm noor inimene;lasteaed peitma eriti;tahtma teadma sõber;kink ostma pudel;info vaade mõte;raske lihtsalt rääkima;jumme asi tunne;leppima põdema millegipärast;armuma hea tuju
perekond hullem tunduma;hea tuju vaatama;kuulama uudis plahvatama;väsima tekkima väsimus;äkki maailm inimene;tallinn stuudio urmas;väsimus tunne kuskilt;kaks asi tegemine;senine küünarnukitunnetus väga-väga
puudutama lihtsalt tsirkus;keiu virro seekordne;aeg käima andma;võimalus näiteks kartma;moment suur globaalne;jätma sõnum ütlema;moment suur globaalne;inimene saal vaatama;panema pereelu olm
abitus tunne hetk;resonants dialoog lava;soovitama kinkima näiteks;kummaline seos fööb;elama mull elu;mäng loomakene rääkima;lavastus vulistaja kolm;valguskunstnik lahe lavastus;inimene nägema täpselt
näitleja kohutavalt orazin;seos fööb tunduma;sisustus stuudio unistaja;tütar sööp tekkima;inimene tahtma inimene;video asi tegelikult;kummitama jääma taaskord;prognoosima võimatu mõtlema;vaba lava tallinn
kummitama jääma taaskord;jutt mõttetu jutt;loomakene rääkima kohutavalt;keiu virro seekordne;vaatama muutuma tapeet;panema pereelu olm;millegipärast mõtlema mulje;las keldrihämarus rääkima;teadma tahtma suhtlema
hea suhtlema inimene;nägema täpselt samamoodi;vahest väsima tekkima;paratamatult puudutama asi;asi jube hirmutav;tahtma leidma kaar;kinkima näiteks reis;mõte tunduma jabur;vaatama uus teater
laps mänguasi kohutavalt;prognoosima võimatu mõtlema;aarne soro näitleja;natukene väsimus jube;aru komme hästi;tegelikult huvitav lihtsalt;natuke iroonilisevõitu stseen;tartu sööp tagasitulek;aru kirjutama otse
tihti mõtlema lavastaja;stereotüüpselt traagiline asi;hästi kõva hääl;vulistaja kolm noor;sein tegelikult isiklik;inimene kell vile;mai vaba lava;tegelikult maailm endine;lavastus peeter rast
iroonilisevõitu stseen peeter;puudutama lihtsalt tsirkus;meenutama nägema hiljuti;jutt näitleja suitsetama;vaba lava tallinn;inimene lava jõud;jääma mõtlema üldisem;silm põlema endiselt;muutma kirjutama facebook
magamisriie seep asi;äkki õudusfilmitegelane hirmutama;parim juht tekkima;kord oluline asi;inimene kell vile;toimuma igapäevaselt elu;käima andma intervjuu;kaasa tahtma toimuma;kuu raamat never
moment suur globaalne;erinev lavastus vulistaja;mulje jätma sõnum;kõlama lihtsalt sügav;jumme asi tunne;kõne tõeliselt hea;inimene raske tunduma;õppima suhe lavastaja;tagasitulek vaatama uus
pudel vein tort;arvama prooviperiood mõnus;muutuma kõlama pessimistlikult;elektrooniline las keldrihämarus;lihtsalt kostma standard;vein tort sõitma;endine inimene täpselt;mõtlema hiljuti raamat;power metal kontsert
eriti uurima asi;inimene lava jõud;lihtsalt proov kuulamine;auto korralikult gide;kinkima näiteks reis;oluline märksõna võõras;asi nimetama saavutus;olm intiimne moment;puudutama lihtsalt tsirkus
tahtma suhtlema teema;ometigi seeläbi võimalus;seekordne saatekülaline kirjanik;inimene tahtma inimene;resonants dialoog lava;valguskunstnik lahe lavastus;teadmine tuju võib-olla;kindlasti muutuma õnnelik;kartma hinnang kartma
kirjutatud kohutavalt ängistav;mulje jätma sõnum;tühi võib-olla hea;hirmus õnnelik aeg;lava jõud power;täitsa tõsiselt päriselt;lihtsalt lähedus tundma;traagiline traagilisem lugu;lavastama esietenduma järgnema
kord oluline asi;täpselt tegelikult muutuma;tuba jääma patar;hea õlg õlg;kartma meeletu hoog;protsess arvama protsess;hirmutama üksildane jääma;kutsuma lihtsalt inimene;lülitama liikuma auto
hea tuju vaatama;ütlema plahvatama plahvama;intervjuu hetk aru;rast liina vahtlik;auto korralikult gide;uudis mõjutama ütlema;ausalt ütlema arvama;tekkima lihtsalt vait;uudis mõjutama ütlema
väsima tekkima väsimus;tagasitulek sisustus stuudio;ühiskond muutma kirjutama;energia meeletu karisma;küsima tunne küsimus;mõtlema lihtsalt puudutama;nähtamatu lavastus peeter;ilusasti lahama näiteks;panema kaks asi
tõsiselt päriselt kartma;teema teema ilusasti;panustama oluline kindlasti;ütlema tahtma publik;tunne olek tunne;leppima põdema millegipärast;tahtma leidma kaar;äkki täna armuma;urmas lugu lugu
soovitama kinkima näiteks;jääma patar tühi;küsimus küsima lugema;tunne kuskilt facebook;hetk tegelikult tegelema;üleüldse kõlama seksikalt;hääl hästi rõõmsalt;kaart võitlus sari;mõtlema mulje jätma
hästi huvitav nihe;suunama paratamatult teatud;endiselt rääkima debian;klappima nimelt võõras;tunduma prognoosima võimatu;takt inimene millegipärast;kohutavalt traagiline traagilisem;vile rääkima tavaline;16 mai vaba
kuulama uudis plahvatama;juht tekkima resonants;asi tunne olek;õnn video asi;ütlema õige vale;tagasitulek sisustus stuudio;kolm inimene kell;vadi vaatama derb;furby tagasitulek sisustus
auk kutsuma lihtsalt;kingitus kink ostma;tund elama õnn;hea tuju vaatama;ausalt ütlema hirmutama;vaba lava tallinn;küsima tunne küsimus;16 mai vaba;näitleja laura pähal
tagasitulek sisustus stuudio;asi üritama kirjeldama;publik viima tunduma;arvama prooviperiood mõnus;suhe lavastaja sist;soovima panema kaks;puu kunstnik priidu;kuskilt facebook uudis;äkki äkki täna
facebook asi parajasti;rästa tegelaskuju klammerduma;klassikaliselt küsima ütlema;asi tegemine tõepoolest;viima tunduma prognoosima;armuma hea tuju;pereelu olm intiimne;tegelikult isiklik probleem;kolm inimene kell
probleem olulisem väike;lihtsalt pagasnik lihtsalt;vastama tõde pöörlane;olm intiimne moment;aru tegelikult maailm;teema ilusasti lahama;kaugelt aru keel;unistaja juhan ulfsaki;tunduma teadma võõras
tegelikult kurv hirmutama;lava tallinn info;globaalne käima tunne;mai vaba lava;hästi huvitav nihe;väike vind no;parajasti karlova knows;inimene nägema täpselt;mõte parim juht
vulistaja kolm noor;facebook uudis vaatama;tähendama lootma saatekülaline;no asi elu;kartma hinnang kartma;kirjeldama kirjanik piin;proov kuulamine rääkima;arvama prooviperiood mõnus;traagiline asi no
elama mull elu;kõht tühi võib-olla;kummitama jääma taaskord;stereotüüpselt traagiline asi;hirmutama tahtma tuba;tunne panustama oluline;näitleja suitsetama siskima;liikuma rääkima terve;selgitama küsima mõtlema
õige vale lavastus;iroonilisevõitu stseen peeter;hiljuti näitleja lill;rumal millegipärast inimene;perekond hullem tunduma;vadi tähendama lootma;tühi võib-olla hea;olme ometigi seeläbi;takt inimene millegipärast
asi tegemine tõepoolest;tegelikult maailm endine;võõras mõte okei;inimene muutuma suhtuma;asi no asi;lähedus tunne mule;tagasitulek vaatama uus;üleüldse rõõmustama rõõmustama;plahvatama tundma kaasa
võib-olla inimene tundma;lülitama liikuma auto;kõva intensiivne läbilõikav;olm saak teadma;mõjutama mõjutama olme;intiimne moment suur;valguskunstnik lahe lavastus;tobe abitus tunne;kõndima viimane aeg
tahtma mõeldud jutt;seksikalt argielustseen väike;kokkuvõte teadma kaks;kummitama jääma taaskord;hea tuju vaatama;tahtma tuba jääma;inimene tahtma inimene;kirjeldama kirjanik piin;jätma tunnistama furby
reis no king;päriselt jälg emotsioon;seep asi kõva;teadma inimene tendents;vadi vaatama derb;mull elu võimalus;hirmutama tahtma tuba;debian äkki õudusfilmitegelane;peeter rästa nägu
kummaline seos fööb;fööb silm põlema;vahetama laps elu;nimetama saavutus järgne;adlas valguskunstnik lahe;mõtlema ilus mõte;muutuma kõlama pessimistlikult;mull elu võimalus;kontsert skoor tund
otse lähedus kontakt;vale lavastus leppima;kuu raamat never;esimene mai tartu;kontsert skoor tund;nali lihtsalt igavus;rääkima tavaline asi;orazin premeerima kurvalt;mõjutama mõjutama olme
kindlasti muutuma õnnelik;facebook asi parajasti;erinev lavastus vulistaja;fööb silm põlema;lootma saatekülaline tallinn;tegelikult maailm endine;tallinn stuudio urmas;õlg senine küünarnukitunnetus;hirmutama tahtma tuba
tütar sööp tekkima;lihtsalt hullama suunama;ühesõnaga soovima panema;tegelikult isiklik probleem;ühesõnaga lihtsalt kokkuvõte;ühiskond muutma kirjutama;intensiivselt keskendunult hetk;tunduma jube hägune;lihtsalt nali lihtsalt
sein tegelikult isiklik;keeruline teema mõtlema;argielustseen väike vind;stress ühesõnaga lihtsalt;teema sotsiaalmeedia teema;ütlema õige vale;võimatu mõtlema ilus;lavastaja urmas vadi;reis no king
reži õppima suhe;maailm endine endine;keiu virro seekordne;tahtma urmas vadi;video asi tegelikult;mõttetu jutt inimene;jätma sõnum ütlema;sisustus stuudio unistaja;võtma info vaade
kartma hinnang kartma;õppima reži õppima;sööp tekkima mõte;otse lähedus kontakt;saak teadma tähtsam;inimene nägema täpselt;takt inimene millegipärast;puudutama lihtsalt tsirkus;orazin premeerima kurvalt
käima andma intervjuu;kuu raamat never;maailm endine endine;inimene tundma tihti;magamisriie seep asi;tegelikult isiklik probleem;lõpetus meenutama nägema;väsima tekkima väsimus;kloun kloon asi
eriti elektrooniline las;auto pärnu kola;tendents võtma info;hirmutama ausalt ütlema;intensiivselt kord oluline;reis no king;ausalt ütlema hirmutama;meel äkki äkki;näiteks sotsiaalmeedia mõjutama
tunne mule lavastus;väsimus tunne kuskilt;teadma päevapoliitiline võib-olla;power metal kontsert;no king ootama;mõjutama olme ometigi;raadio kõndima viimane;jube hägune huvitav;hea õlg õlg
asi toimuma igapäevaselt;rahulikult võtma meeletult;debian äkki õudusfilmitegelane;kaart võitlus sari;kõlama kõlama kingitus;inimene rääkima sööma;endiselt rääkima debian;mulje jätma sõnum;no king ootama
ausalt ütlema arvama;paratamatult teatud teema;võõras elu ühine;salaja lasteaed peitma;tuju vaatama sobima;ühine teema samavõrd;suhtlema meeldiv inimene;piin oht tõsi;tekkima rääkima tekkima
tunduma lollakas laps;kohv proovima lugema;lavastus vulistaja kolm;mõnus proov võimalik;stuudio unistaja juhan;üksindus andma inimene;emotsioon jätma tunnistama;vastama tõde pöörlane;inimene inimene kiirgama
tunne kuskilt facebook;meel tart käsi;sotsiaalmeedia teema võõras;kurv kloun kummaline;no teadma mõtlema;kõlama kõlama kingitus;kloun kummaline paradoks;asi üksindus andma;proovima lugema mõtlema
kõlama pessimistlikult pessimistlikult;inimene tahtma inimene;leidma kaar ekviivalent;pereelu olm intiimne;jääma taaskord peeter;urmas tortuma urmas;tahtma tuba jääma;väike vind no;debian äkki õudusfilmitegelane
pakkima magamisriie seep;inimene rääkima sööma;kohutav mõtlema gramm;rääkima mõte tekkima;kohutav mõtlema gramm;muutuma võib-olla nähtamatu;raske lihtsalt rääkima;muutuma suhtuma teistmoodi;rahulik voogav stress
kohutavalt ängistav kirjeldama;tänulik nimelt protsess;valguskunstnik lahe lavastus;raamat never lant;panema pereelu olm;aasta intensiivselt kord;tähendama ütlema plahvatama;asi psühholoog soovitama;puu kunstnik priidu
ootama lihtsalt asi;ängistav kirjeldama kirjanik;pähal puu kunstnik;aeg käima andma;jutt inimene saal;kohutavalt käima närv;kõne tõeliselt hea;jätma tunnistama furby;traagiline traagilisem lugu
tekkima lihtsalt vait;väsimus jube mõnus;hästi asi psühholoog;inimene inimene kiirgama;millegipärast inimene suhtlema;kartma võõras võõras;inimene rääkima sööma;nali lihtsalt igavus;skoor tund elama
armuma hea tuju;kirjanik piin oht;valmis paratamatult tekkima;kohutavalt hästi kirjutatud;tundma tihti tegelaskuju;asi nimetama saavutus;kõndima viimane aeg;järgnema sattuma auk;raamat kirjutama aasta
peeter rast liina;oskama ütlema õige;mõnus rahulik voogav;jube hägune huvitav;hetk aru üleüldse;väga-väga tänulik nimelt;asi toimuma igapäevaselt;tunduma lollakas laps;liina vahtlik aarne
aeg käima andma;urmas lugu lugu;lavastus raamat täitsa;suhtuma teistmoodi aru;lugu lugu tegelikult;intensiivselt keskendunult hetk;lihtsalt inimene esimene;päevapoliitiline võib-olla inimene;aru keel aru
oluline kindlasti muutuma;üleüldse kõlama seksikalt;kõlama seksikalt argielustseen;millegipärast mõtlema mulje;tunne kuskilt facebook;kloun kummaline paradoks;maailm inimene muutuma;kõlama pessimistlikult pessimistlikult;raamat lavastama esietenduma
poliitiline olukord panema;kohutavalt traagiline traagilisem;olme ometigi seeläbi;asi no asi;väike vind no;protsess mõnus rahulik;elu mänguasi salaja;kippuma vahetama laps;info vastama tõde
protsess arvama protsess;aru komme hästi;samamoodi haisma purjus;karisma tahtma teadma;kolm inimene kell;tunduma lollakas laps;kohutav mõtlema gramm;väga-väga tänulik nimelt;stuudio urmas tortuma
puu kunstnik priidu;üleüldse rõõmustama rõõmustama;raamat eeldama hirmus;pudel vein tort;inimene inimene kiirgama;küsimus üldse selgitama;kohutavalt käima närv;mai vaba lava;asi parajasti tähtis
info vastama tõde;intensiivselt keskendunult hetk;jube hirmutav kurv;tunne olek tunne;kola pakkima magamisriie;kirjutama otse lähedus;vaikselt pusima rääkima;panema pereelu olm;küsimus küsima lugema
inimene raske tunduma;saavutus järgne stress;sist õppima pikk;magamisriie seep asi;vale lavastus leppima;pikk keeruline teema;inimene muutuma suhtuma;gide kõht tühi;perekond hullem tunduma
mõtlema kaks erinev;inimene kiirgama energia;lihtsalt igavus jumme;teema mõtlema loomulikult;facebook uudis vaatama;lihtsalt inimene esimene;16 mai vaba;sist õppima pikk;tallinn info vastama
vadi tähendama lootma;kaart võitlus sari;arvama protsess mõnus;ütlema plahvatama plahvama;tekkima rääkima tekkima;tahtma teadma sõber;raamat täitsa rahulik;meeldiv inimene inimene;plahvatama plahvama mõjutama
õppima pikk keeruline;saatekülaline kirjanik lavastaja;esimene mai tartu;tuju võib-olla auto;hea meel tart;sein tegelikult isiklik;tänapäevaelu poliitiline olukord;inimene rääkima sööma;sõber hea suhtlema
meel tart käsi;õppima pikk keeruline;olm intiimne moment;aru komme hästi;inimene nägema täpselt;traagiline traagilisem lugu;protsess arvama protsess;tahtma klassikaliselt küsima;urmas rääkima urmas
üksindus andma inimene;ütlema õige vale;seos fööb tunduma;inimene lava jõud;urmas lugu lugu;king ootama kingitus;põhimõtteliselt sööp mäng;üleüldse kõlama seksikalt;hägune huvitav teema
esietenduma järgnema sattuma;kunstnik priidu adlas;võtma meeletult ootama;elu uudis mõjutama;ostma pudel vein;jääma mõtlema üldisem;esietenduma järgnema sattuma;keskendunult hetk valmis;olm tähendama ütlema
lihtsalt proov kuulamine;samavõrd puutma teadma;keskendunult hetk valmis;lülitama liikuma auto;hullama suunama paratamatult;põhimõtteliselt sööp mäng;info vastama tõde;plahvama mõjutama mõjutama;protsess arvama protsess
käsi lõpetus meenutama;muutuma suhtuma teistmoodi;tunne mule lavastus;tore lavastus raamat;paratamatult puudutama asi;esietendus eriti uurima;üleüldse kõlama seksikalt;muutuma tapeet sein;seos fööb tunduma
lavastama natuke iroonilisevõitu;rõõm hästi asi;proov võimalik kõne;kloun kloon asi;auto pärnu kola;meessugu näitleja kohutavalt;jätma tunnistama furby;päriselt jälg emotsioon;tart käsi lõpetus
puudutama mõtlema mõtlema;millegipärast inimene suhtlema;tuju vaatama sobima;kippuma vahetama laps;mäletama rääkima üritama;ühesõnaga sõitma auto;võitlus sari kohutavalt;skoor tund elama;elama mull elu
kippuma vahetama laps;täitsa tõsiselt päriselt;nimelanud lavastus tahtma;pikalt intensiivselt keskendunult;stseen peeter rästa;inimene tegelikult kurv;mõtlema kaks erinev;rästa tegelaskuju klammerduma;õppima reži õppima
okei võõras kartma;õlg õlg senine;panema pereelu olm;rästa nägu hea;tund elama õnn;purjus teadma rumal;stuudio urmas tortuma;lava tallinn info;lavastus peeter rästa
õlg õlg senine;puu kunstnik priidu;argielu tänapäevaelu poliitiline;metal kontsert skoor;tahtma leidma kaar;teadma kaks kuu;tahtma teadma sõber;aru keel aru;ometigi seeläbi võimalus
lill kinkima meessugu;puudutama mõtlema mõtlema;traagiline traagilisem lugu;tühi võib-olla hea;keiu virro seekordne;õnnelik äkki maailm;plahvama mõjutama mõjutama;suunama paratamatult teatud;facebook uudis vaatama
täpselt samamoodi haisma;ootama lihtsalt asi;gramm asi üksindus;piin oht tõsi;natukene väsimus jube;raadio kõndima viimane;mõjutama ühiskond lavastama;vein tort sõitma;näiteks reis no
kaks erinev lavastus;kõlama pessimistlikult pessimistlikult;mai vaba lava;king ootama kingitus;tort sõitma tore;sügav asi tõepoolest;järgnema sattuma auk;sõber hea suhtlema;jutt mõttetu jutt
hea meel tart;meeldiv inimene inimene;kirjanik piin oht;tahtma teadma sõber;mõtlema hiljuti raamat;tunduma prognoosima võimatu;elama õnn video;seep asi kõva;vaatama mõtlema mõte
lihtsalt lähedus tundma;ilus mõte mõtlema;juht tekkima resonants;karlova knows kaart;natuke iroonilisevõitu stseen;soovitama kinkima näiteks;väga-väga tänulik nimelt;seksikalt argielustseen väike;keiu virro seekordne
nagunii pikalt intensiivselt;intiimne moment suur;no asi elu;mull elu võimalus;traagiline asi no;meeletu karisma tahtma;oluline kindlasti muutuma;samamoodi haisma purjus;urmas tortuma urmas
rõõmustama rõõmustama tegelikult;asi parajasti tähtis;suhtuma teistmoodi aru;traagiline asi no;tundma võib-olla kaugelt;lihtsalt pagasnik lihtsalt;võtma info vaade;purjus teadma rumal;rõõmustama rõõmustama tegelikult
kurv kloun kummaline;teadma puudutama mõtlema;purjus teadma rumal;muutuma tapeet sein;samamoodi haisma purjus;oluline kindlasti muutuma;parim juht tekkima;karisma tahtma teadma;lill kinkima meessugu
vaikselt pusima rääkima;rõõmustama rõõmustama tegelikult;väike väiklane lähedus;poliitiline olukord panema;ütlema plahvatama plahvama;pessimistlikult mõtlema lihtsalt;reis no king;uurima asi nimetama;kirjanik lavastaja urmas
võtma meeletult ootama;natuke iroonilisevõitu stseen;vale lavastus leppima;hea normaalne inimene;aru keel aru;oluline asi nagunii;hullumeelne fööb silm;jutt mõttetu jutt;ilusasti lahama näiteks
jääma taaskord peeter;rääkima täitsa tõsiselt;lähikondlane perekond hullem;sööp tagasitulek vaatama;asi nagunii pikalt;oht tõsi raamat;tunduma prognoosima võimatu;raamat täitsa rahulik;tundma jajah asi
seekordne saatekülaline kirjanik;olme ometigi seeläbi;jätma tunnistama furby;stseen peeter rästa;puu kunstnik priidu;info vaade mõte;video asi tegelikult;võimatu mõtlema ilus;sattuma auk esietendus
