EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viieteist-miljoniline kolmandik jaotama;vaba talupoeg nõuandja;toitma eelkõneleja ütlema;puuduma raha puuduma;rääkima talu talu;andma tervis hingejõud;maksma ühesõnaga divident;osak muutuma null;vara tööaeg andma
kolm neli viis;osa andma ühistamisakt;varastatud asi korras;taastootmine viis miljon;korras õigus taastama;kolhoos tundma pere;jaotama viis miljon;töö murdma kompenseerima;osa andma ühistamisakt
tehnika puuduma raha;taluseadus nägema osa;töö tahtma kompenseeritud;varandus kolhoos andma;talu tegemine mõte;varandus kolhoos ehitama;nüanss koht põhimõte;aasta maksma aktsia;arvestuslik osa formeeruma
inimene 16000 aktsia;üldse moodustama kolhoos;maksma ühesõnaga divident;arvestuslik osa formeeruma;nägema osa nägema;panema varandus kolhoos;pere moodustama ütlema;varandus pandud töö;osa nägema vaatama
töö tahtma kompenseeritud;andma riik varastatud;esimene soov osa;käesein nüanss koht;vabadus talu jagama;pension pooleteistkordne inimene;solhoos kopikas inimene;aasta inimene panema;tahtma elama varandus
maksma aktsia osak;asi korras õigus;miljon põhikapital viieteist-miljoniline;tasu töö tahtma;kolhoos solhoos kopikas;moodustama kolhoos tundma;pere kolhoos solhoos;varastatud asi korras;osak muutuma null
kolhoos jääma aasta;ivar raig valitsema;osak muutuma null;rääkima talu talu;rahvas kaitsja ;osa nägema vaatama;divident osak muutuma;viis miljon inimene;pandud varandus pandud
toetama naiivne kaks;iseseisvus õige toetama;10 tükk andma;opmann tahtma vaba;õige toetama süda;aktsia pere moodustama;kopikas inimene varandus;inimene panema varandus;tingimata aasta inimene
aasta vasak käesein;vabadus talu jagama;rahvas toetama naiivne;valitsema opmann tahtma;toetama süda rahvas;null ütlema aasta;tundma pere kolhoos;pank tükk traktor;kolhoos ehitama laiendanud
tahtma kompenseeritud töö;aasta eestimaa toitma;tasu 10 tükk;vaim lõpuks õigus;aeg tasu töö;maksma aktsia osak;kolhoos heinapõld ivar;tingimata aasta inimene;vaba talupoeg nõuandja
neli viis aasta;opmann tahtma vaba;üldse moodustama kolhoos;sääreosak aasta andma;taluseadus nägema osa;viis aasta puuduma;muutuma null ütlema;põhimõte kaart ühesõnaga;õigus taastama muutma
aeg tasu töö;jaotama esimene soov;solhoos kopikas inimene;iseseisvus õige toetama;andma töö murdma;neli viis aasta;soov osa andma;kaks kolm neli;lõhkuma erand talupidaja
kolmandik jaotama sääreosak;talu talu tegemine;divident osak muutuma;andma divident jaotama;ühiskapital otsene sularaha;hingejõud vaim lõpuks;põhimõte kaart ühesõnaga;pensionär pension pooleteistkordne;elama varandus andma
eestseisja rahvas kaitsja;varandus pandud töö;töö varandus jaotama;ütlema pensionär pension;jagama tasu 10;riik varastatud asi;kolhoos ehitama laiendanud;pandud töö kompensatsioon;sääreosak aasta andma
korras õigus taastama;aasta inimene panema;kolhoos tundma pere;ühesõnaga taastama inimene;koht talu niikuinii;mees laps tahtma;jagama tasu 10;võimalus kogemus tühi;töö varandus jaotama
vara tööaeg andma;viis miljon inimene;põhikapital viieteist-miljoniline kolmandik;tahtma elama varandus;kolhoosivorm tingimata aasta;divident osak muutuma;osa formeeruma töötasu;pandud varandus pandud;eelkõneleja ütlema õige
null ütlema aasta;kompenseeritud töö varandus;osa arvestuslik osa;korras õigus taastama;kolhoos jääma aasta;maksma ühesõnaga divident;kompenseeritud töö varandus;hotell mees laps;asi korras õigus
inimene varandus andma;opmann tahtma opmann;osak 10 protsent;murdma kompenseerima taluseadus;vaim lõpuks õigus;aasta maksma aktsia;koht põhimõte aeg;soov hotell mees;nõuandja eestseisja rahvas
10 tükk andma;kolhoos jääma aasta;erand talupidaja talupidaja;inimene varandus andma;eelkõneleja ütlema õige;jagama tasu 10;pension pooleteistkordne inimene;rahvas kaitsja ;ehitama laiendanud taastootmine
varandus kolhoos andma;ühistamisasakt vara tööaeg;hotell mees laps;varandus pandud töö;varandus kolhoos ehitama;pooleteistkordne inimene pandud;naiivne kaks kolm;toetama naiivne kaks;raig valitsema opmann
10 protsent 10;koht talu niikuinii;viis miljon põhikapital;vaatama põhimõte kaart;kolhoos tundma pere;inimene 16000 aktsia;tasu 10 tükk;tükk andma soov;aasta maksma aktsia
tundma pere kolhoos;10 aasta vasak;eestseisja rahvas kaitsja;inimene panema varandus;toetama naiivne kaks;10 aasta vasak;kolhoos tundma pere;osa nägema vaatama;toetama naiivne kaks
osa formeeruma töötasu;ühistamisakt osa jääma;taluseadus nägema osa;tükk traktor hoone;tervis hingejõud vaim;viieteist-miljoniline kolmandik jaotama;riik varastatud asi;kompenseeritud töö varandus;töö kompensatsioon kolhoos
vabadus taastama iseseisvus;heinapõld ivar raig;vasak käesein nüanss;taastama iseseisvus õige;kompensatsioon kolhoos heinapõld;pere kolhoos solhoos;pandud töö kompensatsioon;kolmandik jaotama sääreosak;varandus andma töö
tahtma elama varandus;talu niikuinii kolhoos;osa andma ühistamisakt;opmann tahtma opmann;nõuandja eestseisja rahvas;kolhoos solhoos kopikas;pooleteistkordne inimene pandud;koht põhimõte aeg;toitma eelkõneleja ütlema
opmann tahtma vaba;osak muutuma null;10 protsent 10;esimene soov osa;süda rahvas toetama;miljon põhikapital viieteist-miljoniline;vaatama põhimõte kaart;protsent 10 aasta;võimalus kogemus tühi
andma riik varastatud;tühi koht talu;soov hotell mees;elama varandus andma;erand talupidaja talupidaja;protsent 10 aasta;aktsia pere moodustama;andma divident jaotama;aasta andma divident
viis aasta puuduma;eelkõneleja ütlema õige;moodustama kolhoos tundma;puuduma võimalus kogemus;eestseisja rahvas kaitsja;kolmandik jaotama sääreosak;traktor hoone lõhkuma;andma tervis hingejõud;vabadus taastama iseseisvus
valitsema opmann tahtma;valitsema opmann tahtma;tegemine mõte püüp;andma töö murdma;rahvas toetama naiivne;ühesõnaga divident osak;viis miljon põhikapital;neli viis aasta;laps tahtma elama
süda rahvas toetama;kogemus tühi koht;varandus pandud töö;varandus kolhoos ehitama;vaba talupoeg nõuandja;10 tükk andma;sularaha pank tükk;puuduma tehnika puuduma;sularaha pank tükk
töö varandus jaotama;muutma kolhoosivorm tingimata;põhimõte kaart ühesõnaga;pension pooleteistkordne inimene;nüanss koht põhimõte;solhoos kopikas inimene;inimene pandud varandus;rahvas toetama naiivne;tervis hingejõud vaim
tasu 10 tükk;võimalus kogemus tühi;kompenseeritud töö varandus;tahtma opmann tahtma;talupidaja talupidaja osa;ühiskapital otsene sularaha;kolhoosivorm tingimata aasta;varandus andma riik;niikuinii kolhoos jääma
talu jagama tasu;varastatud asi korras;murdma kompenseerima taluseadus;varandus jaotama viis;heinapõld ivar raig;tervis hingejõud vaim;10 tükk andma;puuduma võimalus kogemus;andma soov hotell
jaotama esimene soov;kolhoos ehitama laiendanud;aktsia osak 10;talupidaja talupidaja osa;10 protsent 10;üldse moodustama kolhoos;viieteist-miljoniline kolmandik jaotama;mees laps tahtma;varastatud asi korras
õigus taastama muutma;õige üldse moodustama;andma ühistamisakt osa;inimene ühistamisasakt vara;tasu 10 tükk;miljon inimene 16000;kolm neli viis;vasak käesein nüanss;kolhoos andma tervis
esimene soov osa;kopikas inimene varandus;ehitama laiendanud taastootmine;varandus andma töö;põhikapital viieteist-miljoniline kolmandik;pensionär pension pooleteistkordne;heinapõld ivar raig;inimene varandus andma;ühistamisasakt vara tööaeg
varandus andma riik;varandus kolhoos ehitama;naiivne kaks kolm;kompenseeritud töö varandus;panema varandus kolhoos;põhikapital viieteist-miljoniline kolmandik;ühesõnaga divident osak;inimene pandud varandus;nägema vaatama põhimõte
andma varandus kolhoos;nüanss koht põhimõte;arvestuslik osa formeeruma;nägema osa nägema;aktsia osak 10;muutuma null ütlema;kolhoos solhoos kopikas;divident osak muutuma;talupidaja osa arvestuslik
muutma kolhoosivorm tingimata;jaotama viis miljon;aasta puuduma tehnika;võimalus kogemus tühi;otsene sularaha pank;divident jaotama esimene;viis miljon inimene;elama varandus andma;nüanss koht põhimõte
divident jaotama esimene;tükk traktor hoone;vaatama põhimõte kaart;kolhoos tundma pere;varandus pandud töö;andma divident jaotama;divident jaotama esimene;aasta vasak käesein;aasta puuduma tehnika
varandus jaotama viis;riik varastatud asi;pere kolhoos solhoos;neli viis aasta;pere kolhoos solhoos;sularaha pank tükk;taastama muutma kolhoosivorm;kogemus tühi koht;divident osak muutuma
iseseisvus õige toetama;tahtma opmann tahtma;pandud töö kompensatsioon;vabadus taastama iseseisvus;16000 aktsia pere;vara tööaeg andma;protsent 10 aasta;jaotama sääreosak aasta;pensionär pension pooleteistkordne
laiendanud taastootmine viis;andma töö murdma;pandud varandus pandud;varastatud asi korras;jääma aasta eestimaa;kolhoos andma tervis;varastatud asi korras;aasta puuduma tehnika;jaotama sääreosak aasta
aasta eestimaa toitma;neli viis aasta;jagama tasu 10;talu jagama tasu;kolhoos heinapõld ivar;muutma kolhoosivorm tingimata;kolhoos andma tervis;osa formeeruma töötasu;taastama muutma kolhoosivorm
aasta puuduma tehnika;aeg tasu töö;ühistamisakt osa jääma;tegemine mõte püüp;hingejõud vaim lõpuks;kolhoos ehitama laiendanud;ühiskapital otsene sularaha;10 aasta vasak;käesein nüanss koht
varandus andma töö;soov osa andma;ühesõnaga divident osak;vabadus talu jagama;talupidaja osa arvestuslik;16000 aktsia pere;miljon põhikapital viieteist-miljoniline;nägema osa nägema;pension pooleteistkordne inimene
osa andma ühistamisakt;pooleteistkordne inimene pandud;pooleteistkordne inimene pandud;null ütlema aasta;lõhkuma erand talupidaja;osak muutuma null;arvestuslik osa formeeruma;opmann tahtma opmann;andma tervis hingejõud
tingimata aasta inimene;pank tükk traktor;nõuandja eestseisja rahvas;sularaha pank tükk;eestimaa toitma eelkõneleja;ühistamisasakt vara tööaeg;soov hotell mees;soov osa andma;puuduma võimalus kogemus
jagama tasu 10;inimene varandus andma;töö kompensatsioon kolhoos;solhoos kopikas inimene;naiivne kaks kolm;kaks kolm neli;miljon inimene 16000;hingejõud vaim lõpuks;talupoeg nõuandja eestseisja
inimene pandud varandus;ehitama laiendanud taastootmine;opmann tahtma opmann;pank tükk traktor;miljon inimene 16000;taastama muutma kolhoosivorm;inimene 16000 aktsia;andma soov hotell;laiendanud taastootmine viis
tasu töö tahtma;tasu töö tahtma;kolhoos ehitama laiendanud;pandud varandus pandud;niikuinii kolhoos jääma;jaotama viis miljon;osak muutuma null;otsene sularaha pank;tasu töö tahtma
jaotama viis miljon;tundma pere kolhoos;opmann tahtma vaba;tervis hingejõud vaim;ühistamisasakt vara tööaeg;vasak käesein nüanss;muutma kolhoosivorm tingimata;kopikas inimene varandus;koht põhimõte aeg
panema varandus kolhoos;osa nägema vaatama;valitsema opmann tahtma;kolm neli viis;viis miljon põhikapital;soov hotell mees;kaks kolm neli;solhoos kopikas inimene;töö tahtma kompenseeritud
pandud varandus pandud;tahtma vaba talupoeg;eestimaa toitma eelkõneleja;koht põhimõte aeg;pandud varandus pandud;viis miljon inimene;nägema osa nägema;10 tükk andma;vasak käesein nüanss
varandus pandud töö;talu jagama tasu;kolmandik jaotama sääreosak;õigus vabadus talu;aasta puuduma tehnika;andma soov hotell;pensionär pension pooleteistkordne;nüanss koht põhimõte;soov osa andma
andma divident jaotama;kaart ühesõnaga taastama;kompensatsioon kolhoos heinapõld;muutuma null ütlema;pensionär pension pooleteistkordne;aktsia osak 10;16000 aktsia pere;sularaha pank tükk;formeeruma töötasu maksma
jaotama sääreosak aasta;laps tahtma elama;toetama naiivne kaks;laps tahtma elama;protsent 10 aasta;tasu 10 tükk;põhikapital viieteist-miljoniline kolmandik;tahtma opmann tahtma;kompensatsioon kolhoos heinapõld
andma töö murdma;niikuinii kolhoos jääma;nüanss koht põhimõte;kaks kolm neli;miljon põhikapital viieteist-miljoniline;hoone lõhkuma erand;vasak käesein nüanss;arvestuslik osa formeeruma;põhimõte aeg tasu
muutuma null ütlema;kolhoos heinapõld ivar;laiendanud taastootmine viis;pandud töö kompensatsioon;10 aasta vasak;taastootmine viis miljon;osa nägema vaatama;naiivne kaks kolm;osa formeeruma töötasu
tahtma opmann tahtma;miljon inimene 16000;tahtma opmann tahtma;naiivne kaks kolm;aasta inimene panema;osak 10 protsent;hoone lõhkuma erand;käesein nüanss koht;vaatama põhimõte kaart
ütlema aasta maksma;nägema vaatama põhimõte;ühistamisasakt vara tööaeg;talu tegemine mõte;talu niikuinii kolhoos;kolm neli viis;aktsia osak 10;laps tahtma elama;korras õigus taastama
puuduma tehnika puuduma;nägema osa nägema;käesein nüanss koht;aasta andma divident;talupoeg nõuandja eestseisja;viis miljon põhikapital;otsene sularaha pank;aasta andma divident;solhoos kopikas inimene
pooleteistkordne inimene pandud;null ütlema aasta;kolhoos solhoos kopikas;nüanss koht põhimõte;aasta maksma aktsia;10 protsent 10;10 protsent 10;tervis hingejõud vaim;pank tükk traktor
inimene panema varandus;elama varandus andma;kolhoos heinapõld ivar;kolhoos solhoos kopikas;aasta vasak käesein;otsene sularaha pank;andma soov hotell;sääreosak aasta andma;muutma kolhoosivorm tingimata
elama varandus andma;protsent 10 aasta;heinapõld ivar raig;kolhoos heinapõld ivar;puuduma raha puuduma;kolhoosivorm tingimata aasta;hotell mees laps;osa arvestuslik osa;tükk andma soov
aasta inimene panema;ühesõnaga taastama inimene;ivar raig valitsema;talupidaja osa arvestuslik;aasta eestimaa toitma;hotell mees laps;andma divident jaotama;10 protsent 10;aasta vasak käesein
soov osa andma;naiivne kaks kolm;raig valitsema opmann;põhimõte aeg tasu;sularaha pank tükk;varastatud asi korras;osak 10 protsent;osak 10 protsent;10 protsent 10
