EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
annema keskmine toimina;kuulutama ütlema tagasiside;toimuma restoraninäda tallinn;lihtsam mäng no;usa tooma eraldi;kool saatma e-kiri;ettepanek saudi araabia;riik plahvatus usa;e-kiri ähvardus kava
klaveriseerianumber väljalane 70;lihtne reguleerimine puhastamine;varu lõppema haigla;geim suhteliselt murrangukeemia;ootas ihan arjen;hea eesti naine;soovitus muuhulgas ülioluline;avavärav kolm minut;rait remmel eesti
toimunud rünnak seoses;selg sein vaja;koalitsioon õhurünnak mõtlemine;1992 aasta new;esimene geim suhteliselt;ennetav lähenema mise;tapma kremli-meelsed terrorist;jõemaa paluma öö;kaugusel süüria president
asi lihtsalt majanduslik;tallinn tartu eeskuju;ukraina vägi positsioon;sakkov 47 rauno;tase reklaamima reklaamima;võib-olla euroopa eriti;konflikt osapool ööpäevane;pressiesindaja andrei lõssenko;rannik puhanguti 10
enamik moodustama tsiviilisikk;konflikt osapool ööpäevane;stabiilne terviklik tugiteenus;kodu 32 25;kodu tallinn tartu;kuus päevakada kokkuvõte;puhuma kirde idatuul;parlamendisaadik tunne kelam;päev tapma kremli-meelsed
päev tapma kremli-meelsed;kaaperdama suur usund;klaver estonia kabinetklaver;puhanguti 10 13;kodu 32 25;142000 tudeng kolm;al-assad võimukoht jarmuk;radikalism konverents vastus;52 minut kaotaja
suur viga rahapuudus;turundamine kampaania mõte;erinev hääl koosmänguseadmine;välgukiirus aasta restoran;vaheline kaaluma usa;jeemen konflikt osapool;poliitiline siht edendama;ähvardus netiviha sõna;propageerima müüma nii-öelda
kindlasti isiklik arvamus;laager elama 18000;suur viga rahapuudus;osaleja super külaline;blokeerima kolm ravim;õnnestuma hästi ühiselt;soome laps heaolu;õhurünnak mõtlemine jeemen;seoses kinni mees
asul piirkond sõna;senine õpilane probleemikeskne;nederstram seadus koolipidaja;lahing lõuna-jeemen keskus;laul eile käima;parlament euroopa suurem;noor põhjus nimetama;äärmuslus liituma tõmbama;noor võib-olla euroopa
väljalane 70 -te;tore väikelinn 30;info liikvele ester;pluss kolm pluss;selgitama nederstram asjatundja;nederstram asjatundja vestlus;parlamendisaadik tunne kelam;mohammud võim lubama;isis noor põhjus
rahvusvaheline punane rist;iva tõsine mõtlemiskoht;alumine nootis kõrgem;soome kooliturvalisus alus;viimane hetk kinni;väärtus califadiid meeldima;tugi õpilane lihtsalt;võistkond kahjuks juhtuma;vihma-lörts lumi õhutemperatuur
valik müüma restoran;tartu toimuma restoraninäda;tõsisem tõsisem vastupanu;eli neder stream;ütlema eli neder;euroopa väärtuskriis ilming;kogukondlik ennetav lähenema;kolm politseinik kolm;lõuna-jeemen keskus avama
muhe jutt ilus;suur näljahäda leviv;teatama austraalia sydney;11 meeter sekund;neder stream haridus;laps heaolu edetabel;võimalus omavalitsus otsustama;eesti koolipsühholoog ühing;al-assad võimukoht jarmuk
nädal saatma riik;suvepealinn restoran propageerima;hindper klaver fabrik;aasta esimene kord;soe inimene hans;koolitöö töö planeerimine;mõtlema vaikselt äkki;arranžeerija organiseerimine õpetaja;võimalus kindlasti isiklik
haigla suutma kasvav;esinustatud teave ammu;jutt ilus laul;võitja 12 punkt;usuline radikalism konverents;poola toimuv juunior;mõte religioosne fundamentalism;hea õhtu ;viima mees kinni
uurima kool ähvardus;üllatus selguma huvi;eile käima klaverihäälestaja;ilming teema ring;kasvav ohver arv;enamik moodustama tsiviilisikk;asjatundja vestlus tunnistama;töö planeerimine selgitama;tõmbama noor noorus
ütlema tagasiside meeletult;kolm politseinik kolm;millegipärast tunne pill;kaks valitsusvägi sõdur;laager elav inimene;sõnum ilmselt tähendama;enamasti protestivaim vanem;tegelikult näitama tase;võtma osa 20
võib-olla elu kaotama;toiminna kaalussalik op;olukord pingeline mariupol;kindlasti täis esimene;new york algus;otsustama tänavune algus;jätma juht päev;stream haridus kultuuriministeerium;lubama vihma-lörts lumi
kaaperdama suur usund;pronksmedaliüksikmäng jagama kuuba;keskmine toimina ühteisoline;kontserdimaja ülem hans;pakkuma noor inimene;venemaa ettepanek saudi;asuv palestiinlane pagulaslaager;fabrik käima kindlasti;kaasama hästi 18
parem tänane ilm;seoses kinni mees;ttü tänane mäng;kohtumine seitsmes aprill;tegemine usuliikumine tegemine;konverents mall mälberg;pärnu suvepealinn 30;julgeolekunõukogu arutama venemaa;kindlasti pill hästi
suur eesti peakokk;soome toimuma jogeleja;isis võitleja võib-olla;18 57 joona;ilming teema ring;religioosne fundamentalism lubama;konverents vastus leidma;vähendamine haridus suurendamine;laupäev neljas aprill
lumi õhutemperatuur öösel;last mure aegsasti;tegemine usuliikumine tegemine;koht broneerima lausa;kindlasti pill hästi;inimõigus vaatluskeskus teade;koalitsioon õhurünnak mõtlemine;jeemen konflikt osapool;70 -te aasta
meistrivõistlus paarismäng pronksmedaliüksikmäng;teatama erioperatsioon pressiesindaja;tartu eeskuju toimuv;konverents mall mälberg;reklaamima reklaamima restoran;kristin kuuba helin;järv viljakas kool;põhimõte aitama kaasa;restoran nädal jõudma
plahvatus usa saatkond;meeter sekund õhutemperatuur;senine õpilane probleemikeskne;kasvama värbama erinev;tagamine süsteem jätma;jõgi koolitulistamine laine;näitama võistkond kahjuks;toimuv seeria kohtumine;kolm haavama kaks
tartu 13 punkt;teatav rühmitus ütlema;eriti moslem väärtus;eriti islam poliitiline;saar vihm udu;palestiinlane pagulaslaager islamistide;ilming teema ring;õnn suutma küllalt;laps andma jõhv
eriti islam poliitiline;tõmbama isis noor;tugiisik olemasolu laps;oskama inimene iseäranis;otsustama hiljuti teatama;kremli-meelsed terrorist kolm;korraldaja meeldiv üllatus;aasta kannatanud pommitamine;tore väikelinn 30
koolitulistamine eesti kool;kaheksas koht meespaarismäng;keenia kahtlustama karissa;automaatrelv snaipripüssiohver süda;võitja parim ott;turist võib-olla elu;radikalism konverents vastus;kasutama automaatrelv snaipripüssiohver;vanem maailm adrenaliinivajadus
islamist ukraina kaguosa;võitleja võib-olla niukne;lennuväli viimane hetk;kaks kraad homme;kaaluma usa tooma;president estonia spaa;punkt kuues esimene;konflikt osapool ööpäevane;varik üheksa robert
elav inimene tõsiselt;2010 -st aasta;neli ründaja rünnakarissa;kolm punkt teeninud;hindper laps andma;kohtumine seitsmes aprill;varane sekkumine põhimõte;25 jagu aruküla;avanud turist võib-olla
restoran 10 suutma;paatia soov kaasa;veebruar ülo järv;karl ivar maar;abi hualda senine;klaver estonia kabinetklaver;ülikool sooritatud rünnak;abi hualda senine;islam poliitiline siht
null geim 25;tänane spordiuudis võtma;isiklik arvamus valima;aruküla pallur kristin;operatsioon tsoon rahutult;tõeline idee nimel;õpetaja arenseerimine erinev;kraad tänane spordiuudis;sõna võtnud eesti
osalema ootas ihan;pääsema klubi finaal;vägivallavorm lahendama asi;õhkkond kool koolipsühholoog;sõna näiteks sving;piirkond sõna püsiv;tagasiside meeletult hea;kahjuks endiselt märkimisväärselt;andma jõhv kontserdimaja
85000 viga 1200;klaver alumine nootis;julgeolekunõukogu arutama venemaa;seeria kohtumine seitsmes;äärmuslane hea propaganda;lõuna-jeemen keskus avama;noor kahjuks psühhopaat;klaveriseerianumber väljalane 70;vähendamine haridus suurendamine
kasvav ohver arv;arenseerimine erinev hääl;süsteem jätma pelgalt;eesti meistrivõistlus neljas;jutt ilus laul;võistkond kahjuks juhtuma;käima eile nägema;koht päevakada vaikne;18 57 joona
kontsert peadirektor jüri;rünnakarissa ülikoolilinnak ohvriterohkeim;poolfinaalseeria neljas kohtumine;erle püvi maal;elu ohverdama elu;tartu 13 punkt;hea õhtu ;soopärg mikk õunmaa;12 punkt elis
18000 pagulane aasta;hästi klaver estonia;liituma püüdma brüssel;kaaluma usa tooma;juhtima tähelepanu vaja;karl ivar maar;parlament euroopa suurem;estonia kabinetklaver arvama;mõte õnnestuma hästi
punane rist kutsuma;äärmuslik vägivallavorm lahendama;vaherahu viima hädavajalik;tõsisem tõsisem vastupanu;vastupanu sisu tegelikult;elanik maailm pidev;ilmateenistus lubama vihma-lörts;eesti peakokk ühendus;44 karl ivar
üldse suur reklaam;võimalus omavalitsus otsustama;ähvardus kava kasutama;surmenia genov muna;jääma homme ilm;aasta algus sajand;inimene teatav rühmitus;tallinn tartu eeskuju;kindlasti isiklik arvamus
tihendama koostöö politsei;päev hääl kaunis;seltskonnaõhtu ansambliproov ideaalselt;pill tekkima paralleel;president estonia spaa;seltskonnaõhtu ansambliproov ideaalselt;aasta veebruar ülo;õppima ilus ärake;sander post 18
haigus süüria inimõigus;hans hindper laps;kavatsema lähem kaks;parlament euroopa suurem;ärake nii-öelda kolmas;viljandi tulevik uustulnukas;piidamine neljapäev toimunud;aastane õde-vend tahtma;inimene hans hindper
piirkond elanik maailm;teatama austraalia sydney;nimelt arutama brüssel;värav looma sander;ilm rääkima ülle;tulevik peatreener aivar;aeg pärnu näitama;võib-olla euroopa eriti;20 kerdo juhkam
igapäevane toimimine tugevdama;aadokin jõgeleja kau;udu puhuma kirde;restoran hea peakokk;president bashar al-assad;vaikne laupäev tänama;jüri leiten ütlema;valitsusvägi ümberpiiramine suur;töö planeerimine selgitama
enamasti protestivaim vanem;hädavajalik arstiabi ravim;tänavune algus ester;punkt finaalseeria kohus;võimalus omavalitsus otsustama;turu ülikool professor;saatma e-kiri ähvardus;enamik koht info;austraalia sydney lennuväli
algus ester vilgats;lennuväli afteeeffgaa põte;rühmitus kilomeeter kaugusel;kontserdimaja korrus jalutussaal;toimunud rünnak seoses;rõhk kogukondlik ennetav;18 osaleja super;suurendamine küsimus elu;jüri leiten ütlema
huvi ettevõtmine suur;operatsioon tsoon rahutult;koolitulistamine laine 2010;toiminna kaalussalik op;paluma öö homne;mariupol suund ukraina;üldine hea õhkkond;usuäärmuslus konverents ukraina;30 restoran võtma
laine 2010 -st;aasta veebruar ülo;põte asul piirkond;algus restoran nädal;enamasti protestivaim vanem;mõtlema vaikselt äkki;kuusteist aastane õde-vend;probleemikeskne lähenemine seadma;klaver alumine nootis
1998 aasta vastutus;kinnitus vajama haigla;palestiinlane pagulaslaager islamistide;kavandamine somaalia juur;euroopa parlament euroopa;arvamus valima parem;humanitaarabi keenia kahtlustama;47 rauno tutk;kuuluv ebaküps inimene
varustatud hambvesi sakson;lihtsalt seiklushimuline avanud;reguleerimine klaver küllaltki;geim otsustung jalgpall;kaalussalik op laine;ebaküps inimene ebakindel;inimõigus vaatluskeskus teade;parem tänane ilm;algus sajand kõla
dressing õnn suutma;pöörduma kai vare;jääma heiko soopärg;usuline radikalism konverents;jeemen konflikt osapool;tähelepanu vaja stabiilne;nädal projektijuht kadi;kahjuks psühhopaat lihtsalt;30 restoran 10
soome toimuma jogeleja;teeninud tulevik seitsmes;laine osalisu vaheline;euro teabe viima;toimuma restoraninäda tallinn;nädal projektijuht kadi;tuntud arranžeerija organiseerimine;tähelepanu vaja stabiilne;hästi 18 osaleja
last mure aegsasti;märkimisväärselt ütlema räsenen;tuntud arranžeerija organiseerimine;vaikselt äkki võib-olla;punkt finaalseeria kohus;äärmuslik vägivallavorm lahendama;päev pilv selgimine;saatma e-kiri ähvardus;kool saatma e-kiri
57 joona tamm;mässuline rühmitus islamiriik;rünnakarissa ülikoolilinnak ohvriterohkeim;veebruar ülo järv;sisu tegelikult murdma;küsimus elu mõte;rauno tutk 54;lähem kaks nädal;roog odavamalt pakkuma
kontserdimaja seltskonnaõhtu ansambliproov;päev sündmus tõnu;nii-öelda kolmas geim;oskar oja parim;pluss kolm pluss;uustulnukas duelel kodu;õppima ilus ärake;inimõigus vaatluskeskus teade;planeerimine selgitama nederstram
täis esimene geim;jeemen eesmärk viima;rahvusvaheline punane rist;kohtumine tartu ülikool;kool last mure;koht info liikvele;neli aasta korraldama;califadiid meeldima tegelikult;85000 viga 1200
politseinik kolm sõjaväela;söögikoht linn restoran;soe täpselt soe;juhkam 44 karl;arvama hans hindper;erinev võimalus omavalitsus;tõsiselt mure kaua;sajand kõla meeldima;suur usund eriti
rannik puhanguti 10;näitama oskama esinustatud;usund esindaja sõna;85000 viga 1200;meretuul rannik võib-olla;somaalia juur keenialane;otsustama tänavune algus;humanitaarabi keenia kahtlustama;kodu 32 25
kolm haavama kaks;konfliktipiirkond tulirelv varustatud;tõstmine soovitus muuhulgas;pommitama laager täna;tänavune algus ester;pressiesindaja andrei lõssenko;nii-öelda üksnes söögikoht;veretöö korraldamine võtma;ohvriterohkeim riik plahvatus
direktor erinev võimalus;dressing õnn suutma;viljakas kool saatma;sazonov euroopa parlament;damaskus äärelinn asuv;tõsisem tõsisem vastupanu;tore väikelinn 30;klaverihäälestaja tegelema päev;sakson soomuk kodu
küllalt ruttu avavärav;tugiisik ütlema eli;tunnistama majanduskriis ajal;kindlasti valima andma;roog odavamalt pakkuma;tunduma õppima ilus;kristin kuuba helin;kaugusel süüria president;nootis kõrgem kindlasti
saud juhitud koalitsioon;13 meeter sekund;vanem maailm adrenaliinivajadus;valitsusvägi ümberpiiramine suur;surmenia genov muna;neljapäev toimunud rünnak;piirkond elanik maailm;aprillikuu suvi ettevõtmine;nii-öelda kolmas geim
võib-olla 10 restoran;damaskus äärelinn asuv;lähenemine seadma rõhk;laine osalisu vaheline;rist kutsuma jeemen;ilming teema ring;rühmitus kilomeeter kaugusel;uustulnukas duelel kodu;käsipall meistrivõistlus veerandfinaalseeria
kord suvepealinn restoran;majanduslik olukord parandamine;parim ott varik;esimene geim otsustung;kolm punkt teeninud;vaenlane ründama ukraina;abiorganisatsioon teade piirkond;apela osalema ootas;julgeolekunõukogu arutama venemaa
kaotama otsus mõru;lubama vihma-lörts lumi;tugiisik ütlema eli;pärnu tore väikelinn;10 13 meeter;juunior euroopa meistrivõistlus;lõuna-jeemen keskus avama;mees kinni piidamine;null geim 25
aitama kaasa õpilane;õunmaa jagama üheksas;korduvalt lõpuks viis;jutt ilus laul;kool direktor erinev;rauno tutk 54;vägi positsioon donetski;täis broneeritud üldse;haridus kultuuriministeerium tava
11 27 25;sadama vihm puhuma;iiliti 11 meeter;pingeline mariupol suund;meeter sekund õhutemperatuur;päev pilv selgimine;stream haridus kultuuriministeerium;joona tamm 20;27 25 erle
millegipärast tunne pill;rait remmel eesti;kasvav ohver arv;juur keenialane mohammed;looma sander post;pakkuma meeldiv üllatus;rumalus seiklus teisalt;ukraina endiselt rahutu;teatama austraalia sydney
usa tooma eraldi;linnameeskond võitja värav;nimetama enamasti protestivaim;hea propaganda kasvama;võtma kontroll 90;mängitud millegipärast tunne;vanem maailm adrenaliinivajadus;mariupol suund ukraina;äkki võib-olla 10
õhtu kell kuus;idee nimel võitlema;remmel eesti kontsert;liigatabel neli punkt;avavärav kolm minut;tava olu siirdapaenopist;sündmus tõnu karjatse;1200 inimene enamik;13 meeter sekund
jeemen eesmärk viima;igapäevane toimimine tugevdama;seoses kinni mees;korduvalt lõpuks viis;tõmbama noor noorus;ilmselt tähendama küsima;laager elama 18000;mäng tulevik peatreener;antoni sakkov 47
paatia soov kaasa;jõudma kõrgele tase;sisu tegelikult murdma;ühendus president estonia;aeg kolm mäng;linnameeskond võitja värav;142000 tudeng kolm;lõuna-jeemen keskus avama;ähvarduskiri surmenia genov
lumi saar vihm;võtnud eesti parlamendisaadik;genov muna suurem;saar vihm udu;saar rannik puhanguti;propaganda kasvama värbama;al teatama kättemaks;tegemine usuliikumine tegemine;psühhopaat lihtsalt seiklushimuline
kirde idatuul kaks;aprill aruküla pallur;30 restoran 10;10 13 meeter;koguma tartu 13;ilmselt jääma homme;10 13 meeter;asuv palestiinlane pagulaslaager;mall mälberg rääkima
kontroll 90 protsent;rääkima ülle jõemaa;ajal soome suur;kelam islamiriik oskama;olu siirdapaenopist küüs;tihendama koostöö politsei;leviv haigus süüria;sõdur somaalia võitlema;saatkond 1998 aasta
kaasamine tooma aasta;koht info liikvele;punkt elis venno;kaks seitse saar;värav looma sander;kõla meeldima vanus;plahvatus usa saatkond;turvalisus alustala tugiisik;abi hualda senine
esimene kolm punkt;roog odavamalt pakkuma;aasta new york;müüma restoran siint;lubama 200000 euro;saatma e-kiri ähvardus;ilmselt tähendama küsima;jalutussaal mängima jõhvis;suurem usund esindaja
hea propaganda kasvama;200000 euro teabe;toiminna kaalussalik op;sündmus tõnu karjatse;kelam islamiriik oskama;noor tütarlane ilmselt;täis broneeritud üldse;ettepanek saudi araabia;homme päev pluss
teeninud tulevik seitsmes;seltskonnaõhtu ansambliproov ideaalselt;üro lastefont uuring;õppima ilus ärake;lihtsam mäng no;laine 2010 -st;küllalt ruttu avavärav;afteeeffgaa põte asul;sein vaja kindlasti
vastus leidma euroopa;mohammed mohammud võim;päev tapma kremli-meelsed;homne valdavalt pilv;uuem kõlama hästi;süsteem jätma pelgalt;broneerima enamik koht;nimetama enamasti protestivaim;tapma kremli-meelsed terrorist
probleemikeskne lähenemine seadma;suurendamine pidevalt lähtuma;somaalia juur keenialane;soe inimene hans;spaa peakokk rudolf;elama 18000 pagulane;tihendama koostöö politsei;teemaline konverents mall;väljalane 70 -te
eesti kool üha;kõrgele tase reklaamima;ootas ihan arjen;sõna tegemine seeria;poolfinaalseeria ainus vastane;vladimir sazonov põhjus;seltskonnaõhtu ansambliproov ideaalselt;jarmuk laager elama;jõgeleja kau jõgi
värav kaotaja tooma;aasta kannatanud pommitamine;rumalus seiklus teisalt;null geim 25;senine õpilane probleemikeskne;naiskond alistama poolfinaalseeria;kaotama otsus mõru;üheksas kuueteistkümnes koht;hästi soe täpselt
jätma pelgalt kool;kaotaja skoor antoni;21 25 11;terrorist kolm valitsusvägi;paatia soov kaasa;18 osaleja super;kinnitus vajama haigla;kontsert täna reliikvia;kodu tallinn tartu
ohvriterohkeim riik plahvatus;ilmselt jääma homme;nederstram asjatundja vestlus;konflikt osapool ööpäevane;valitsusvägi ümberpiiramine suur;varane sekkumine põhimõte;tähelepanu vaja stabiilne;inimene teatav rühmitus;näitama tase algus
näitama tase algus;saatma korduvalt lõpuks;vastutus veretöö korraldamine;olemasolu laps pöörduma;peadirektor jüri leiten;leviv haigus süüria;käima kindlasti valima;kaks esimene geim;küllalt ruttu avavärav
tegemine usuliikumine tegemine;tooma võitja 12;ilming teema ring;restoran menüü roog;somaalia juur keenialane;tore väikelinn 30;aasta jõustunud seadus;meeldiv üllatus broneerima;rünnak üro teatama
kindlasti lihtsam teadma;rühmitus kilomeeter kaugusel;aastane kõrge dressing;sekund õhutemperatuur miinus;haigus süüria inimõigus;täpselt soe inimene;piirkond sõna püsiv;rannik iiliti 11;koolipidaja tegelema kooliturvalisus
200000 euro teabe;viis värav leidma;brüssel usuline radikalism;küllaltki hea kõla;aegsasti pöörduma kai;tänane spordiuudis võtma;maar 52 minut;kristin kuuba helin;skoor antoni sakkov
jeemen konflikt osapool;realiseerimine värav tükk;kodu 32 25;järv viljakas kool;homme päev pilv;rünnak kavandamine somaalia;kasvama värbama erinev;hindper muhe jutt;soopärg mikk õunmaa
kool igapäevane toimimine;väärtus califadiid meeldima;looma sander post;viljandi koolitulistamine eesti;terviklik tugiteenus tagamine;korraga viis värav;algus restoran nädal;külaline lihtsalt valik;rist kutsuma jeemen
aastane õde-vend tahtma;olukord pingeline mariupol;seiklushimuline avanud turist;väänamine pakkuma noor;kaks seitse saar;jõustunud seadus eristama;lennuväli viimane hetk;rõhk kogukondlik ennetav;11 meeter sekund
operatsioon tsoon rahutult;finaal ttü naiskond;pärnu näitama oskama;arv toime üro;äkki võib-olla 10;25 21 25;teatama erioperatsioon pressiesindaja;kaotaja skoor antoni;kuueteistkümnes koht päevakada
kajastama aprillikuu suvi;valitsusvägi sõdur teatama;kutsuma jeemen konflikt;jõhv kontserdimaja hans;riik plahvatus usa;õpetaja arenseerimine erinev;tava olu siirdapaenopist;adrenaliinivajadus seiklushimu nimelt;iiliti 11 meeter
islam äärmuslus liituma;saar vihm udu;turu ülikool professor;tulirelv varustatud hambvesi;süüria president bashar;üheksa robert lõpp;vastupanu sisu tegelikult;finaal ttü naiskond;tõnu karjatse soome
selg sein vaja;arvamus valima parem;jõustunud seadus eristama;teatud inimene teatav;avama hukkuma 85000;aastane kõrge dressing;millegipärast tunne pill;kontserdimaja seltskonnaõhtu ansambliproov;joona tamm 20
52 minut kaotaja;küsimus noor isise;1200 inimene enamik;homme ilm rääkima;müüma restoran siint;kaua aeg kestnud;pronksmedaliüksikmäng jagama kuuba;pekka räsenenun uurima;post 18 57
jääma homme ilm;kindlasti täis esimene;kontserdimaja korrus jalutussaal;sazonov põhjus sõna;tore väikelinn 30;aruküla võitja parim;2010 -st aasta;200000 euro teabe;paatia soov kaasa
vastutus veretöö korraldamine;süsteem jätma pelgalt;geim suhteliselt murrangukeemia;mõtlemiskoht mässuline rühmitus;rikkam helilooja hans;sein vaja kindlasti;tõsine tõeline idee;varustatud hambvesi sakson;islamist ukraina kaguosa
linn pärnu aasta;moodustama tsiviilisikk kohalik;heaolu edetabel esimene;toimina ühteisoline enn;elama 18000 pagulane;pommitama laager täna;mägi tooma võitja;euroopa väärtuskriis ilming;kultuuriministeerium tava olu
seiklus teisalt tegemine;lugu 1992 aasta;lõuna-jeemen keskus avama;edendama rääkima nederstram;restoran võtma osa;reliikvia rikkam helilooja;vahva ettevõtja paatia;kõikjal külm sajune;10 suutma kaasama
koht info liikvele;viljandi koolitulistamine eesti;ravim abiorganisatsioon teade;isiklik arvamus valima;värav tükk aeg;ohvriterohkeim riik plahvatus;meeldima tahtma uuem;müüma pärnu müüma;klaveriseerianumber väljalane 70
lausa välgukiirus aasta;parim ott varik;tsoon rahutult vaenlane;koolitulistamine aasta veebruar;kavatsema lähem kaks;süüria president bashar;hääl kaunis lihtne;äkki võib-olla 10;lähemalt üro lastefont
noor isise liituma;islamist ukraina kaguosa;13 meeter sekund;hans hindper laps;hindper muhe jutt;usa saatkond 1998;leidma õige soone;murrangukeemia tunduma õppima;teema ring arutama
ohver arv toime;kampaania mõte vahva;võiduarve viljandi tulevik;kohila ttü tänane;geim 25 21;iiliti 11 meeter;euro teabe viima;aasta jõustunud seadus;last mure aegsasti
tasu lihtsalt tavaline;meistrivõistlus veerandfinaalseeria avamäng;teadma vastane selg;suurendamine pidevalt lähtuma;kool turu ülikool;tagasiside meeletult hea;koalitsioon blokeerima kolm;koalitsioon blokeerima kolm;avama hukkuma 85000
pärnu näitama oskama;ravim laaditud laev;leviv haigus süüria;heaolu õppimine edendama;post 18 57;1992 aasta new;ööpäev surm kolm;soovitus muuhulgas ülioluline;avamäng viljandi kodu
naiskond alistama poolfinaalseeria;laine osalisu vaheline;konverents mall mälberg;võib-olla 10 restoran;ivar maar 52;lubama elu ohverdama;usa tooma eraldi;enamik moodustama tsiviilisikk;käima eile nägema
oja parim kuus;kaugusel süüria president;donetski lennuväli afteeeffgaa;kuulama hea õhtu;mohammed mohammud võim;neli aasta korraldama;poolfinaalseeria ainus vastane;erinev hääl koosmänguseadmine;21 25 11
vaevalt varem tolm;korduvalt lõpuks viis;kultuuriministeerium tava olu;turist võib-olla elu;juhkam 44 karl;kindlasti täis esimene;sõdur somaalia võitlema;ebaküps inimene ebakindel;47 rauno tutk
kättemaks keenia saatma;kõla meeldima vanus;kraad meretuul rannik;mäng polühend korraga;tänama kuulama hea;äkki võib-olla 10;isis võitleja võib-olla;süsteem jätma pelgalt;keenialane mohammed mohammud
osalemine koolitöö töö;tiitlikaitsja kohila ttü;skoor antoni sakkov;ööpäev surm kolm;teatama erioperatsioon pressiesindaja;esimene geim otsustung;kolm mäng tulevik;põhjus sõna erinev;müüma pärnu kajastama
vajama vaevalt varem;nädal saatma riik;võtma somaalia äärmusrühmitus;hambvesi sakson soomuk;võtma taavi libe;sander post 18;seiklushimuline avanud turist;vahva ettevõtja paatia;kõla meeldima tahtma
pluss kaheksa lähemalt;muhe jutt ilus;väärtus califadiid meeldima;paluma öö homne;sander post 18;poolfinaalseeria ainus vastane;elu kaotama küsimus;pill hästi mängitud;kohalejõudmine lahing lõuna-jeemen
valitsusvägi sõdur teatama;minut pärnu näitama;44 karl ivar;palestiinlane pagulaslaager islamistide;esimene kord restoran;laul eile käima;rannik võib-olla vaevalt;õhujõud rahvusvaheline punane;paralleel hans hindper
inimene ebakindel noor;tunduvalt noor võib-olla;vaatluskeskus teade pommitama;kaheksa värav kaotaja;1200 inimene enamik;kolm tundma pärl;geim otsustung jalgpall;poola toimuv juunior;aivar lilleveri aastane
seitsmes aprill aruküla;ähvardus netiviha sõna;süüria inimõigus vaatluskeskus;geim 25 21;vladimir sazonov põhjus;laps andma jõhvi;meespaarismäng jääma heiko;avama hukkuma 85000;mise tahtma tugi
