EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jumal kõht au;elu kuuluv tung;pealegi bioloogiliselt võtma;ustav endine jumal;monklus mees patune;iharus tasuma lühiajaline;eesmärk saavutamine viha;valik eesmärk suurendama;tänapäev andma andeks
asi kodupaik asuma;vallandatud 28 eluaasta;ärimanifest ütlema leidma;tundma rõõm rahulolu;victor huugo seletus;maa igapäevane leib;tablettrav mõtlema esimene;süü patt kiusatus;reegel uhkus andma
andma tänapäev andma;meeldima sankt victor;liialdus tegemine tavaline;rahulolu saavutus karisti;selge tõsiselt võetud;asi kodupaik asuma;eesmärk suurendama ellujäämine;valikuvõimalus meel korraga;tung pärssimine ebaloomulik
heitma siiras tarbijalik;võlg andeks andma;ahnus hoidma asi;viimane surm patule;jõud tühine inimene;vorm selgelt haigus;siiras tarbijalik evangeelium;tujutsemine taas küllap;võtma piir soov
surmapatud üks-üheselt kardinaal;elu otsun hukatus;lahti aegunud usudogu;laiskus haletsamine tujukus;gregorius suur aeg;egiptus monklus mees;kord töö vallandatud;kõht au häbi;endine jumal teotija
hoidma asi joon;ütlema räigelt kristus;riik vägi au;tänapäev andma andeks;võimalikkus aeg kangelane;vähem valitsema elu;hilisroom maailm eemale;aeg kangelane mark;patt kiusatus kange
kardinaal voorus mõõdukas;maailm eemale tõmbuma;issand vägev teenistus;paul lõppev nädal;alandamine õlendamine kuri;seitse tekkima egiptus;2003 aasta surm;teenistus panema ustav;korjastama eksitus aetama
hommik rääkima seitse;depressioon tugevam vorm;näiteks näli kustutamine;määrasus liialdamine loomupärane;pingutamine üldse mõte;rahvas esinema massiliselt;olenema analüüs tase;kord töö vallandatud;võti juis rebima
mark youis uhke;lõpp liialdamine korjastama;jaan tosin kord;surmapatus esimene surmapate;kord ahnus hoidma;protsak tablettrav mõtlema;häbi mõtlema maapealne;papp viima võit;ahnus viskama peksma
tung vähem valitsema;surmapate kõrkus tähendama;jumal kõht au;pealegi bioloogiliselt võtma;aetama juudi rabi;mõõdukas mõõdupidamine mõõdukus;mark youis uhke;reegel uhkus andma;pahe näli kardinaal
seletus surmapatt koostoime;selge tõsiselt võetud;otsun hukatus jumal;valikuvõimalus meel korraga;parandama palvetama isa;eesmärk saavutamine viha;puudumine enesehinnang kallutama;parandama palvetama isa;küpsuseksam jaan tosin
võit edukus seitse;vorm tarbijalik evangeline;kodunt range kristlik;kiusatus päästma kuri;lahti aegunud usudogu;kasvatus käsi käima;vähem valitsema elu;eluaasta looma 30;tekkima egiptus monklus
sündima taevas maa;tühine inimene suur;kooskõla darwin teooria;kadedus röövima ligimene;kadedus püüdlema apluss;eemale tõmbuma püüdma;vorm selgelt haigus;töö vallandatud 28;otsun hukatus jumal
elu liialdamine nimetama;kangelane mark youis;miljon nael kompanii;põgimine liialdus tegemine;tekkima egiptus monklus;korjastama eksitus aetama;päästma kuri riik;kristlik kasvatus käsi;peksma aplus ajama
pealegi bioloogiliselt võtma;rääkima seitse surmapatus;youis uhke sooritama;viskama peksma aplus;võtma piir soov;vägi au igavesti;arenema loomulikult kooskõla;aeg kristalliseeruma seitse;parras heitma siiras
pat lahutama jumalast;suur süü hetk;indiviid geen olenema;meel parandama palvetama;kristlik kasvatus käsi;korraga taotlema välistama;näiteks näli kustutamine;elu pat lahutama;huugo seletus surmapatt
sooritama ainus küpsuseksam;puuduma astuma pahe;sankt victor huugo;vaatama indiviid geen;enesealahindamine käegalöömine ladinakeelne;sankt victor huugo;kuri riik vägi;monklus mees patune;juis rebima lahti
asi kord ahnus;jõud tühine inimene;heitma siiras tarbijalik;tõmbuma püüdma vägi;võtma tung pärssimine;riik tahtmine sündima;inimene tundma rõõm;surmapatu pealegi bioloogiliselt;soov iharus tasuma
tuimus pahurus tusk;mõõdukus puudumine enesehinnang;lõpp liialdamine korjastama;nael kompanii ooep;morn tujutsemine taas;kuri riik vägi;tavaline loomulik inimene;kustutamine loomulik põgimine;pat lahutama jumalast
tundma rõõm rahulolu;victor huugo seletus;eluaasta looma 30;eluõpik papp viima;seitse surmapatus esimene;mõõdukus puudumine enesehinnang;igapäevane leib andma;kõrkus röövima inimene;taevas maa igapäevane
tosin kord töö;ülehindamine seitsmes vastama;taevas pühitsetud nimi;liialdus tegemine tavaline;iharus tasuma lühiajaline;kuuluv tung vähem;riik vägi au;tegemine tavaline loomulik;indiviid geen olenema
parandama palvetama isa;tujutuma peksma röövitud;kardinaal voorus mõõdukas;aeg kangelane mark;mõõdupidamine mõõdukus puudumine;soovima püsiv meeleseisund;liialdus tegemine tavaline;piir soov iharus;kord enesehinnang kord
süngelt surmapatu pealegi;tegelikult enamik patt;andma kirglikkus seadma;pat lahutama jumalast;tosin kord töö;taas küllap teoreetiliselt;jaan tosin kord;otsun hukatus jumal;laiskus loit tuimus
2003 aasta surm;tung vähem valitsema;elu liialdamine nimetama;reegel uhkus andma;paul lõppev nädal;arenema loomulikult kooskõla;koostoime kõrkus röövima;liialdamine loomupärane hüpertroofia;arenema loomulikult kooskõla
soov iharus tasuma;inimene suur süü;kasvatus käsi käima;käegalöömine ladinakeelne termin;äriedu mark lewis;rahulikult võtma valikuvõimalus;eesti rahvas esinema;peksma röövitud ahnus;selgelt haigus vajama
andma eneseusk kadedus;küllap teoreetiliselt laiskus;silm laiskusetaan pingutamine;elu pat lahutama;pat lahutama jumalast;kustutamine loomulik põgimine;seitse tekkima egiptus;tegelikult enamik patt;palvetama isa taevas
vallandatud 28 eluaasta;lühiajaline eesmärk saavutamine;küpsuseksam jaan tosin;võti juis rebima;eemale tõmbuma püüdma;kristalliseeruma seitse tekkima;kuuluv tung vähem;äriedu mark lewis;ainus küpsuseksam jaan
ütlema leidma religioon;uhke sooritama ainus;eesmärk suurendama ellujäämine;äriedu mark lewis;loidus tujutuma peksma;valik eesmärk suurendama;röövima ligimene viha;patune hilisroom maailm;andma kirglikkus seadma
peksma röövitud ahnus;elama vaga elu;tasuma lühiajaline eesmärk;laiskus loit tuimus;ahnus viskama peksma;äriedu mark lewis;ellujäämine tõenäosus järglane;joon laiskus silm;kardinaal voorus mõõdukas
hetk meel parandama;aeg kangelane mark;võtma tung pärssimine;aetama juudi rabi;juis rebima lahti;andma andeks võlg;teooria parim reegel;endine jumal teotija;koostoime kõrkus röövima
eksitus aetama juudi;väljavisatu eksitus lõpp;patt tegemine määrasus;evangeline arenema loomulikult;kangelane mark youis;liialdama tegelikult enamik;mark lewis kodunt;keel trükkima 2003;kristus jeesus issand
elu pat lahutama;loidus tujutuma peksma;2003 aasta surm;kodunt range kristlik;jumal kõht au;muutma võit võti;kõrkus tähendama ülehindamine;lõppev nädal raadio;timoteos tänulik kristus
parim reegel uhkus;bioloogiliselt võtma tung;koostoime kõrkus röövima;vaga elu pat;käima hästi parras;maailm eemale tõmbuma;maapealne asi kodupaik;geen olenema analüüs;haletsamine tujukus meeldiv
kristalliseeruma seitse tekkima;issand vägev teenistus;kadedus püüdlema apluss;indiviid geen olenema;paulus kirjutama timoteos;indiviid geen olenema;valik eesmärk suurendama;näli kustutamine loomulik;kristalliseeruma seitse tekkima
kord enesehinnang kord;kristus vaenlane elu;ooep marketing näitama;hukatus jumal kõht;liialdamine loomupärane hüpertroofia;võlglane kiusatus päästma;indiviid geen olenema;aitama kaasa äriedu;liialdamine nimetama süngelt
tahtmine sündima taevas;kord töö vallandatud;vastand selge voorus;kadedus püüdlema apluss;patt hoiak muutma;tõenäosus järglane saamine;nael kompanii ooep;tasuma lühiajaline eesmärk;ärimanifest ütlema leidma
uhke sooritama ainus;püüdma vägi elama;töö vallandatud 28;saavutamine viha andma;eesti rahvas esinema;haigus vajama protsak;peksma aplus ajama;parras heitma siiras;tänulik kristus jeesus
panema ustav endine;tõsiselt võetud kristlus;ajama väljavisatu eksitus;geen olenema analüüs;suurendama ellujäämine tõenäosus;vajama protsak tablettrav;iharus tasuma lühiajaline;tekkima egiptus monklus;valikuvõimalus meel korraga
liialdama tegelikult enamik;süü hetk meel;eemale tõmbuma püüdma;viima võit edukus;kord töö vallandatud;surmapatu pealegi bioloogiliselt;liialdamine korjastama eksitus;jaan tosin kord;äriedu mark lewis
pahe näli kardinaal;hukatus jumal kõht;loit tuimus pahurus;pingutamine üldse mõte;nael kompanii ooep;peksma röövitud ahnus;aplus ajama väljavisatu;youis uhke sooritama;teotija kiusama julmur
nimi riik tahtmine;rahvas esinema massiliselt;30 miljon nael;riik tahtmine sündima;süü patt kiusatus;loomupärane hüpertroofia näiteks;lühiajaline eesmärk saavutamine;küpsuseksam jaan tosin;peksma röövitud ahnus
viimane surm patule;surmapatu pealegi bioloogiliselt;liialdamine loomupärane hüpertroofia;surm patt hoiak;tuimus pahurus tusk;ellujäämine tõenäosus järglane;mõõdukas mõõdupidamine mõõdukus;maapealne asi kodupaik;30 miljon nael
aeg kristalliseeruma seitse;tavaline loomulik inimene;kardinaal voorus vastand;vorm tarbijalik evangeline;raadio hommikupalvus hommik;kord ahnus hoidma;taas küllap teoreetiliselt;võit võti juis;silm laiskusetaan pingutamine
inimene elu kuuluv;meel korraga taotlema;muutma võit võti;puudumine enesehinnang kallutama;lõppev nädal raadio;vallandatud 28 eluaasta;võlg andeks andma;maailm eemale tõmbuma;ahnus hoidma asi
indiviid geen olenema;inimene paulus kirjutama;asi joon laiskus;valitsema elu liialdamine;30 miljon nael;teooria parim reegel;hüpertroofia näiteks näli;religioon vorm tarbijalik;voorus puuduma astuma
korjastama eksitus aetama;eemale tõmbuma püüdma;tekkima egiptus monklus;tahtmine sündima taevas;hukatus jumal kõht;lühiajaline eesmärk saavutamine;egiptus monklus mees;hetk meel parandama;tung vähem valitsema
korraga taotlema välistama;liialdama tegelikult enamik;papp viima võit;saavutus karisti inimene;endine jumal teotija;2003 aasta surm;pärssimine ebaloomulik bioloogiliselt;heitma siiras tarbijalik;andeks võlg andeks
vägev teenistus panema;kirjutama timoteos tänulik;patt kiusatus kange;loomulik inimene elu;evangeelium rahulikult võtma;surutis soovima püsiv;kristalliseeruma seitse tekkima;leidma religioon vorm;tüdimus kurbus surutis
tegemine tavaline loomulik;vaimulik toomas paul;keel trükkima 2003;tavaline loomulik inimene;surutis soovima püsiv;bioloogiliselt vaatama indiviid;tänapäev edu ärimanifest;kardinaal voorus vastand;laiskus silm laiskusetaan
enamik patt tegemine;asi kodupaik asuma;geen olenema analüüs;palvetama isa taevas;hommikupalvus hommik rääkima;töö vallandatud 28;massiliselt depressioon tugevam;taas küllap teoreetiliselt;kompanii ooep marketing
peksma aplus ajama;kodupaik asuma taevas;atseedia tõlkima laiskus;käegalöömine meeleolu elu;luteri kirik vaimulik;eneseusk kadedus püüdlema;äriedu mark lewis;liialdus tegemine tavaline;jeesus issand vägev
kord ahnus hoidma;võit võti juis;loomulikult kooskõla darwin;loomupärane hüpertroofia näiteks;vallandatud 28 eluaasta;tugevam vorm selgelt;tõenäosus järglane saamine;maa igapäevane leib;vaimulik toomas paul
reegel uhkus andma;2003 aasta surm;elu kuuluv tung;hetk meel parandama;käsi käima hästi;massiliselt depressioon tugevam;laiskus silm laiskusetaan;28 eluaasta looma;halb tuju tegemine
valik eesmärk suurendama;luteri kirik vaimulik;pahe näli kardinaal;aitama kaasa äriedu;eluaasta looma 30;heitma siiras tarbijalik;vallandatud 28 eluaasta;miljon nael kompanii;meel parandama palvetama
eluaasta looma 30;andma andeks võlg;nael kompanii ooep;teenistus panema ustav;surmapatus esimene surmapate;liialdamine korjastama eksitus;suur aeg kristalliseeruma;tüdimus kurbus surutis;asi kodupaik asuma
eesti rahvas esinema;ahnus hoidma asi;kustutamine loomulik põgimine;luteri kirik vaimulik;töö vallandatud 28;eluaasta looma 30;bioloogiliselt võtma tung;analüüs tase valik;range kristlik kasvatus
ebaloomulik bioloogiliselt vaatama;kord pingutama mõtlema;peksma röövitud ahnus;loidus tujutuma peksma;surmapatu pealegi bioloogiliselt;kaasa äriedu mark;liialdamine loomupärane hüpertroofia;ustav endine jumal;iharus tasuma lühiajaline
vajama protsak tablettrav;patt hoiak muutma;viskama peksma aplus;elu liialdamine nimetama;loomulikult kooskõla darwin;kooskõla darwin teooria;analüüs tase valik;bioloogiliselt vaatama indiviid;ladinakeelne termin atseedia
inimene tundma rõõm;enesehinnang kord pingutama;parras heitma siiras;lewis kodunt range;pahurus tusk halb;miljon nael kompanii;rahvas esinema massiliselt;30 miljon nael;tänapäev edu ärimanifest
puuduma astuma pahe;andma võlglane kiusatus;kuuluv tung vähem;kompanii ooep marketing;röövitud ahnus viskama;hüpertroofia näiteks näli;vajama protsak tablettrav;surm patt hoiak;piir soov iharus
surmapatus esimene surmapate;nimetama süngelt surmapatu;aetama juudi rabi;tusk halb tuju;kange jõud tühine;analüüs tase valik;aitama kaasa äriedu;mark youis uhke;surmapatu pealegi bioloogiliselt
esimene viimane surm;võit edukus seitse;juis rebima lahti;mark youis uhke;mõtlema uhkus laiduväärne;marketing näitama menukas;darwin teooria parim;viskama peksma aplus;kristlik kasvatus käsi
voorus puuduma astuma;hoidma asi joon;tung pärssimine ebaloomulik;saamine võimalikkus aeg;tundma rõõm rahulolu;28 eluaasta looma;28 eluaasta looma;2003 aasta surm;liialdamine korjastama eksitus
andma kirglikkus seadma;karisti inimene paulus;võti juis rebima;tegemine tavaline loomulik;maa igapäevane leib;näiteks näli kustutamine;keel trükkima 2003;marketing näitama menukas;nael kompanii ooep
bioloogiliselt vaatama indiviid;eluaasta looma 30;apluss võtma piir;asi kord ahnus;tusk halb tuju;aitama kaasa äriedu;looma 30 miljon;indiviid geen olenema;ustav endine jumal
lahutama jumalast meeldima;rahulikult võtma valikuvõimalus;piir soov iharus;mark lewis kodunt;eluõpik papp viima;keel trükkima 2003;miljon nael kompanii;rahvas esinema massiliselt;kodupaik asuma taevas
rebima lahti aegunud;enamik patt tegemine;kangelane mark youis;õlendamine kuri surmapatud;patt kiusatus kange;pärssimine ebaloomulik bioloogiliselt;küllap teoreetiliselt laiskus;tusk halb tuju;vastand selge voorus
arenema loomulikult kooskõla;papp viima võit;lewis kodunt range;parandama palvetama isa;miljon nael kompanii;30 miljon nael;marketing näitama menukas;kompanii ooep marketing;näli kardinaal voorus
parras heitma siiras;asi joon laiskus;äriedu mark lewis;kodupaik asuma taevas;aasta surm patt;kompanii ooep marketing;geen olenema analüüs;vajama protsak tablettrav;evangeline arenema loomulikult
meel korraga taotlema;pingutama mõtlema uhkus;kaasa äriedu mark;alandamine õlendamine kuri;2003 aasta surm;geen olenema analüüs;kompanii ooep marketing;lewis kodunt range;võtma valikuvõimalus meel
