EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusika film ooper;väljapääs mainima varvara;kool enam-vähem kunstiakadeemia;märkima film režissöör;persoon persoon kasutama;kirjutama muusika film;chapajev film algmaterjal;loomulikult valge ohvitser;prototüüp erinev seisukoht
furmanov maria opova;neli peategelane oluline;raske ütlema lapselapselaps;1900 ümmargune number;sümboliseerima ütlema esimene;inimene film soe;andma režissöör idee;sünniaasta 1900 ümmargune;saabuma lääne-saksamaa otsiv
-te keskpaik esimene;lisa repressioon jõud;varem rahvas päritolu;režissöör vend vassiljevitsh;andma käsk petkaleja;pealkiri kapten tütar;film varvara mäsnikuma;boriss blinov reaalne;tänapäev hästi kool
naine režissöör vend;ungari chapaev laskma;viibima rinne lähistel;muusika autor nõukogu;orv jääma sattuma;variant elu venedžapaev;34 film valmistama;varvara miasnikova film;prototüüp mõte võib-olla
konsultant teisiti 26;persoon kasutama inimene;2001 aasta ilmuma;peatuma boriss blinov;ase sündmus sangarlik;venedžapaev nõukogu chab;lava publik nägema;lavastama jällegi kirjandusklassika;mitmed-mitmed stalin preemia
otsustama prototüüp roll;piirduma tõdemus tegemine;vikerraadio kuulaja ilus;vahemärk 2001 aasta;inimene jason kitchen;saabuma jaapanlane ess;kultus silm jääma;lihtsalt režissöör mõtlema;film rääkima enam-vähem
ilmumine järgne aeg;rääkima pikalt 30;komnoor ootama laps;film suur kodanik;teostama visuaalselt demonstreerima;seitsmes aasta lugu;asutus veera mošnikov;muusika film ooper;repressioon jõud huvitav
nies variant elu;erand 20 -te;varvara mäsnikov 1942;punane komandör pärinema;mees surm repressioon;venelane hukkuma täpselt;farvaaramässicov nägema aasta;viimane väljapääs mainima;erinev seisukoht 11
prototüüp lugu tunduvalt;üldsegi välistama uuesti;34 film valmistama;unustama nomeng nisu;otsustama prototüüp roll;draamateater küllaltki jällegi;komissar niter burmanov;-te keskpaik esimene;võib-olla vahemärk 2001
sedastama film kindlasti;üleliiduline kuulsus rääkima;tooma üleliiduline kuulsus;rahvas inimene jason;neiu komnoor ootama;film chapaev üldsegi;helilooja antonio spada;ajaleht kirjutama töökangelane;film rääkima 49
kaader pilt roll;tuntud terve nõukogu;puudutama praktiliselt üldse;kuulutama olulisem nõukogu;roll tsensor idee;esimene lava publik;ungari paev vaatama;keeruline jutustama neiu;karjäär 1930 -te
eriti oluline film;ameerika ühendriik väidetavalt;lahti pöörduma vana;helilooja antonio spada;kindlasti käsk aasma;58 film pealkiri;nimi lios kaduma;meel romaan chapajev;küllaltki jällegi oluline
lapselapselaps lapselapselapselaps põlvkond;elulugu käik rool;kangelane neli ettepanek;film kandma pealkiri;idee eelistama isiklik;võimalus tutvuma hiljem;keeruline jutustama neiu;otsima laps film;rääkima enam-vähem selge
tavaliselt 20 -te;chapaev käskjalg abipalve;vaja avama kuulipilduja;välis interventsioon na;negatiivne noormees komnoor;1947 aasta valminud;ranyoskaja kujutama portree;ajalugu nimetama näiteks;30 -te algus
uuesti vaatenurk natukene;olis seltsimees stalin;roll tuntud terve;tuntud nimi nadyerdakosherbeurov;sünd tegelema nahe;sariidsen kaitsmine film;paev esimene laul;inimene propagandistlik kasvatamine;-te keskpaik nõme
eesots suur kirjastus;peatuma aeg minuaegne;tuntud nimi nadyerdakosherbeurov;maria opova kavatsema;darras istung ettepanek;alus andur geenev;kona järgnev järeldama;ütlema lapselapselaps lapselapselapselaps;17 tavaliselt 20
preemia esile tõstma;praktiliselt tundmatu chapaev;kohus küsimus õige;nimi maria popova;andma teadma kindel;keeruline jutustama neiu;film pikalt peatuma;loomulikult 34 aasta;-te algus keskpaik
nali oluline kaas;helge tulevik normas;partei liige institutsioon;tundma friedrich ermler;ajalugu nimetama näiteks;sõda nõudma näitleja;kingse film vaatama;komandör käsk täitma;film kuulaja film
mäsnikov 1942 aasta;venemaa postmark pühendama;zoda kosmodemjanskaja esimene;maha jätma komandör;anna tekkima armukolmnurk;vaen ranyoskaja kujutama;abielluma ungari päritolu;furmanov naine anna;pikalt 30 -te
olga komandör vahetevahel;pälvima preemia esile;publik nägema leningrad;õppejõud kvalifikatsioon loetelu;rääkima ilmuma postmark;inimene lugu üldse;esimene mees surema;film levitama välismaa;1928 28 aasta
stalin lemmikfilm andmed;prototüüp lugu tunduvalt;sageli küsima seltsimees;pisikool kinnitama number;andur geenev lugu;tunduvalt varem rahvas;sisuliselt väntama uus;juht tegelikkus endine;erand 20 -te
vägi paiknemine kohtart;meditsiiniline abi toimima;nimetama näiteks kummilioff;prototüüp hiljem esimene;niina reimo ilmselt;ilus pühapäev kord;nisu kuraditaktiline variant;kirjandus leidma kirjeldus;niina reimo ilmselt
vaatama kool asutamisaasta;suur idee eelistama;roll viimane väljapääs;kohus küsimus õige;baas vast levinum;nägema leningrad suur;uskuma üldse ase;naisterahvas omistama nõukogu;lisa repressioon jõud
kuulipilduja otseselt sõdima;ampluaa natukene laiem;kandma pealkiri volodžaevski;idee film paljus;jutt kindel son;rahvusvaheline tähelepanu aasta;2001 aasta ilmuma;tipp propagandafilm film;lääne-saksamaa otsiv saksamaa
alus andur geenev;enam-vähem kunstiakadeemia küllaltki;karjäär 1930 -te;festival viimane film;toimuma eksima inglise;lugu hiline õhtutund;stalin soovima pakkuma;elav sõna instituut;1930 -te algus
õppima teater alustama;oskama relv kasutama;ülesanne sanitar ülesanne;tundmatu varvara masnikova;nimi elav sõna;kirjeldama hästi lühidalt;varem rahvas päritolu;armastussuht lõpp kaader;film ooper talong
kaugeltki ainus prototüüp;korduv lihtsalt loetelu;ampluaa natukene laiem;persoon jutt kirjeldama;aeg kangelanna anekdoot;naine punane võtma;tuhkatriinu ema roll;11 välistama teadma;aasta leidnud ase
nimi aeg 27;suur armastussuht lõpp;2009 teostama jällegi;päev vladivostok eriti;andma furmalavane vastama;komissar niter burmanov;inimene propagandistlik kasvatamine;anna tegemine huvitav;1927 -st aasta
laps sünd tegelema;lugu lapsepõlv mäletama;õtlema maksma miljon;paiknemine kohtart furmanov;tahes vahetevahel nimetama;tuhkatriinu esimene silm;vabadus soovima peterburi;2009 teostama jällegi;paev vaatama mees
film valmima 1944;mõte võib-olla tõepärasem;väärima eraldi käsitlemine;sündmus sangarlik punane;olulisus määrama arv;tooma üleliiduline kuulsus;tuhkatriinu esimene silm;huvitav naisterahvas furmorofon;variant tõstma lenk
-st aasta tegemine;geenev lugu mummu;õpetama õpetama rahvakomissar;tasuma kindlasti märkima;roll andma ütlema;vaatama kümme kord;õppima teater alustama;teater alustama mängimine;film stalin sõda
endine tsaar ohvitser;jutustama kodusõda aasta;41 aasta sügis;nimelt variant film;tooma kodumaa koduma;ooper talong pale;väitma kaugeltki ainus;naine näitama koondkuju;enam-vähem selge tuhkatriinu
nimi nadyerdakosherbeurov tegemine;tahtma uskuma üldse;ilmuma postmark tegemine;andmed kord stalin;tundma friedrich ermler;nimi aeg 27;tundmatu chapaev teadma;mani vapper naine;tundma friedrich ermler
ettepanek seltsimees vaatama;pääsema naine lahti;1928 28 aasta;41 aasta sügis;teatama normeskom noor;režissöör kaugeltki teisejärguline;hävitama lugu leidma;lühidalt sündmus 41;11 välistama teadma
suhe neiu komnoor;furmorofon film stalin;punaarmeelane jällegi anekdoot;juht tegelikkus endine;inimene suhe neiu;poliittöötaja tuletama meel;sügis täpselt detail;tippteos nõukogu tähendus;59 60 rool
kvalifikatsioon loetelu inimene;aasta tõenäoliselt aeg;püsti teatud ausammas;soe antud juht;portree vanem taama;ema roll faila;nägema reaalne elu;no üksik 17;konkreetne inimene lugu
1930 -te algus;tegemine niisukas julge;1900 ümmargune number;päev film võib-olla;tasuma kindlasti märkima;tooma kodumaa koduma;oluline sümboliseerima ütlema;farvaaramässicov nägema aasta;rääkima pikalt 30
kasutama inimene propagandistlik;kuulutama olulisem nõukogu;20 -te lõpp;sündmus 41 aasta;asutus veera mošnikov;autor nõukogu helilooja;keskpaik esimene koht;elulugu käik rool;ase leidma kirjandus
soe antud juht;kasvatama õpe läti;tarv tõlkima roll;nõukogu helilooja sageli;ooper talong pale;töövariant vaatama meeldima;ooper talong pale;lõpetama eeerrholdon õpetama;tegevus võtma kool
punane sundima lööma;kasvatamine kaasnema täna;enam-vähem selge tuhkatriinu;aeg lisa repressioon;kasutama inimene propagandistlik;mainima itaalia päritolu;mäletama aeg jutt;chapajev film algmaterjal;37 küllaltki oluline
hiljem pälvima mitmed-mitmed;esimene filmiroll varem;kahtlane väärtus illustreerima;venedžapaev nõukogu chab;petkaja aik tekkima;sisuliselt väntama uus;aasta 1941 mägi;mees jutustama kodusõda;film täitma roll
edukas kaitsmine edukas;aasta 37 küllaltki;mängima tuhkatriinu ema;komnoor asi juhtuma;reegel 1918 no;tõstma rahvusvaheline festival;kinoekraan jällegi määrav;tunnimees jaapals ajend;nüüdol ungari paev
mäss niko katariina;-te keskpaik nõme;allikas mainima konsultant;800 900 võrdlema;kvalifikatsioon loetelu inimene;lugu lapsepõlv mäletama;nõukogu helilooja sageli;punane võitlusstend poola;1918 no üksik
aasta ilmuma venemaa;vaen ranyoskaja kujutama;isiklik liin petkaja;hilisem aeg kangelanna;õnn tohtima ch;kangelane suur idee;õhtutund darras istung;võrdlema tänapäev hästi;seltsimees võitlema nendevaheline
punaarmeeala nõudma sanitar;kuulipilduja tarv tõlkima;kuulipilduja otseselt sõdima;kangelanna anekdoot oluline;ülesanne sanitar ülesanne;stalin soov lihtsalt;jaapanlane tunnimees jaapals;1930 -te algus;lugu võib-olla käsima
soov realiseeruma nimelt;komandör vahetevahel nimetama;se kangelane kultus;edasine karjäär 1930;kaas prototüüp prototüüp;luladžarsk soliidne asutus;mängima 1927 -st;erakordselt huvitav kõrgkool;paiknemine kohtart furmanov
pälvima preemia esile;kandma film pealkiri;37 küllaltki oluline;olulisus määrama arv;tipp propagandafilm film;aasta laskma nahk;esitama kunst negatiivne;põlvkond vahe suur;üksik 17 tavaliselt
chapajev kahtlus film;järeldama seltsimees partei;erinev tuhkadrino tüüpilisem;küllaltki suur õppeasutus;jutumärk aru asi;elu kuulipilduja otseselt;venedžapaev nõukogu chab;reaalne lugu võib-olla;2001 aasta ilmuma
leidnud ase sündmus;burmanov poliittöötaja tuletama;jan sõim täna;surema 1926 aasta;õpetatu oskama relv;surema abielluma ungari;sündmus andma põhjus;vaatama seltsimees teadma;reegel 1918 no
suur draamateater küllaltki;paev teadma piirduma;õppejõud kvalifikatsioon loetelu;pingejärg korduv lihtsalt;seitsmeteistkümnes aastajärgne sündmus;silm muusika andma;paiknemine kohtart furmanov;roll varvara mäsnikov;friedrich ermler võimalus
aeg kandma film;panema jutumärk aru;võib-olla käsima furmanofjaadžapaev;otseselt sõdima küllaltki;nahe laps toitma;ungari päritolu punane;facebook müstiline venemaakoduleht;võib-olla vahemärk 2001;mängima 1927 -st
paar järeltulija raske;1934 aasta valminud;furmorofon film stalin;kuulaja ilus pühapäev;nägema kinoekraan äge;venemaa postmark pühendama;vastama tõde oluline;ütlema teos inspireerima;provokatsioon loomulikult valge
edukalt arvestama naiskangelanna;inimene jason kitchen;esitama kunst negatiivne;kangelane kultus silm;prototüüp hiljem esimene;1941 mägi suhteliselt;kosmodemjanskaja ankal prototüüp;esmakordselt võimalik nägema;komissar niter burmanov
variant otsustama suhe;nimelt stalinud soovima;kodusõda aasta leidnud;mäletama aeg jutt;preemia tippteos tippteos;aeg ajaleht kirjutama;rahvusvaheline festival viimane;nõukogu maa vladivostok;20 -te lõpp
juhtimine teostama visuaalselt;vägi paiknemine kohtart;ühendriik väidetavalt variant;sanitar sanitar nimi;ülesanne tahtma rada;mummu film kandma;persoon persoon kasutama;relv kasutama vaja;luladžarsk soliidne asutus
olulisem teos aasta;lihtsalt loetelu punane;selge reegel 1918;rääkima ilmuma postmark;popoval ületama hirm;kasvatama õpe läti;sõna instituut vaatama;naine punane võtma;vaatama film pöörduma
anna tegemine huvitav;tsensor idee film;seltsimees panema jutumärk;mummu film kandma;realiseeruma nimelt variant;edasine karjäär 1930;rääkima 49 aasta;poliittöötaja tuletama meel;läti tulevane näitleja
tekkima tõsine tüli;vaatama lugu hiline;saabuma lääne-saksamaa otsiv;surm repressioon eriti;soe tooma üleliiduline;kolm nimi elav;kolm nimi elav;vaja näitama kaitsma;roll tuntud terve
esimene silm muusika;reaalne elu kuulipilduja;pisikool kinnitama number;toimunud kodusõjakangelane se;arvama laps sünd;provokatsioon loomulikult valge;õpetama valdavalt nimi;surm repressioon eriti;58 film pealkiri
arv puhas statistiline;punane võitlema suhteliselt;37 aasta arreteerima;lahti pöörduma vana;tuhkatriinu esitama jan;suur õppeasutus teadma;1978 aasta lõpetus;tuhkatriinu jaka tuhkatriinu;seitsmeteistkümnes aastajärgne sündmus
anna tekkima armukolmnurk;valminud film erinev;jälle vend vassiljevi;portree vanem taama;tuletama meel romaan;maa vladivostok saabuma;pealkiri suhteliselt väike;kitchen paev esimene;osatäitmine varvara mäsnikov
teadma esimene film;1900 ümmargune number;abipalve peajõud andma;lugu peakangelanna sanitar;elav sõna instituut;ch unustama nomeng;surm repressioon eriti;ilus pühapäev kord;komnoor nõukogu variant
abielluma ungari päritolu;valmistama tunduvalt varem;laul esitama varvara;tulevik normas filmivariant;mitmed-mitmed stalin preemia;20 -te lõpp;töövariant vaatama meeldima;suhe neiu komnoor;asutus veera mošnikov
peakangelanna sanitar sanitar;900 üliõpilane 800;erinev seisukoht 11;keskpaik esimene koht;helilooja antonio spada;arvamus erinev autor;juhtimine teostama visuaalselt;konsultant teisiti 26;hiljem pälvima mitmed-mitmed
kuraditaktiline variant otsustama;kese kangelane neli;andma kindlasti vaidlema;furmorofon film stalin;kunst negatiivne kangelane;samm suur armastus;reegel 1918 no;pealkiri pariis kingse;variant elu venedžapaev
ajaleht artikkel aeg;variant värvimine teostama;pikk lõik stahl;käsoleja paev teadma;inimene film soe;edukas olis seltsimees;kümme kord varvaaramiasnikov;õhtutund darras istung;pälvima mitmed-mitmed stalin
täna vaatama seltsimees;muusika autor nõukogu;kirjeldus anna furmanov;film prototüüp lugu;sisu film silm;kunst negatiivne kangelane;kirjastus juhtima moskva;petkaleja anka petka;võib-olla käsima furmanofjaadžapaev
otsiv saksamaa vedama;masnikova ütlema sünniaasta;terve nõukogu maa;aeg alternatiiv noorsots;erand 20 -te;inimene propagandistlik kasvatamine;sageli küsima seltsimees;arvama tavaline rida;seisukoht 11 välistama
kümme lugema naisrežissöör;vana haavatud punaarmeelane;nägema chapaev 30;vend vassiljevi loom;maksma miljon dollar;laul loomulikult 34;toimuma kodusõda päev;püsikahekümme seitsmes aasta;tulenevalt stalin soov
variant film ase;ootamatu kallaletung otsustama;õhtutund darras istung;ilusti sujuma õnnestuma;noorsots samm suur;esimene koht esimene;otsustama prototüüp roll;bajev käsoleja paev;autor algallikas paar
aasta 58 film;lääne-saksamaa otsiv saksamaa;ekraan mani vapper;käsi laskma sunetar;vend vassiljevitsh sattuma;jällegi kirjandusklassika alus;näitama kaitsma sariidsen;kaks noor inimene;teadma stalin soovima
kindlasti tooma ekraan;natuke konkreetselt reaalselt;nahk ungari chapaev;teater vaatama mängima;lühidalt sündmus 41;juhtimine teostama visuaalselt;loomulikult valge ohvitser;surmadaatum 1978 aasta;vaja näitama kaitsma
variant aasta 2009;antonio spada veki;lugu kahtlane tahtma;tooma kodumaa koduma;lugu üldse tulenevalt;ütlema sünniaasta 1900;tegutsema iseseisvalt parteiline;aasta 1928 28;nõme erand 20
film pealkiri pariis;naiskangelanna film tasuma;pealkiri sariidsen kaitsmine;esimene lava publik;chapajev nies variant;arusaamatu silvel ekraan;üldse sündima jõudma;tooma tagala osutama;kool enam-vähem kunstiakadeemia
pealkiri kapten tütar;sattuma nõukogu luuraja;rooga mees huvitav;lääne-saksamaa otsiv saksamaa;institutsioon partei kontroll;riik tungima noor;õpilane näiteks 1919;lääne-saksamaa otsiv saksamaa;-te algus varvara
neljas punkt sedastama;vastama tõde oluline;jääma rahule omapoolne;ajal nõukogu laps;ekraan mani vapper;kaugeltki teisejärguline nimi;aasta tundma friedrich;800 900 võrdlema;ilmuma venemaa postmark
luuraja tegevus toimuma;otsima laps film;hiljem pälvima mitmed-mitmed;müstiline venemaakoduleht film;huvitav naisterahvas furmorofon;direktor surm aasta;komandör tegutsema iseseisvalt;postmark pühendama vaen;kaitsma sariidsen film
lööma valge ootamatu;päev vladivostok eriti;režissöör kaugeltki teisejärguline;oluline roll hilisem;chapaev käskjalg abipalve;kultus silm jääma;jan sõim täna;jutt faina ranyaskaja;kodanik film rääkima
jutt kindel son;välis interventsioon na;ohvitser tapma jaapanlane;järeldama esitama kunst;välis interventsioon na;jan sõim täna;roll jälle vend;rooga mees huvitav;-te lõpp tegevus
otsustama sageli küsima;küllaltki küsitav küsitav;mitmed-mitmed stalin preemia;kaduma rooga mees;artikkel aeg ajaleht;roll jälle vend;sõdima küllaltki küsitav;päritolu helilooja antonio;furmanus surema 1926
rääkima 49 aasta;sangarlik punane võitlema;pariis kingse film;nahe laps toitma;mõte võib-olla tõepärasem;vaenlane isiklik liin;ilus pühapäev kord;tuhkatriinu mängima huvitav;vladivostok eriti oluline
kümme kord varvaaramiasnikov;aasta lugu keeruline;lõpetus loodud muusika;aasta esmakordselt võimalik;aeg jutt faina;kirjastus juhtima moskva;elav sõna valdavalt;jutt kindel son;aasta tundma friedrich
huvitama arvamus erinev;pealkiri ütlema teos;900 võrdlema tänapäev;negatiivne kangelane suur;autor film kindlasti;käsi vabadus soovima;soovima pakkuma variant;furmalavane vastama tõde;rool film pälvima
film kulminatsioon vaja;töötama õppejõud kvalifikatsioon;punaarmee järgnev saatus;tuhkatriinu ema roll;sanitar asuma kasutama;jääma salapärane tundmatu;luuraja tegevus toimuma;ungari paev vaatama;lõpetama eeerrholdon õpetama
film kaks noor;ülesanne viibima rinne;kirjandusklassika alus andur;nõukogu chab nüüdol;tuhkatriinu jaka tuhkatriinu;tooma täpselt üleliiduline;paev vaatama mees;asutamisaasta selge reegel;leidnud ase sündmus
helilooja sageli mainima;rääkima võib-olla vahemärk;vassiljevitsh sattuma ajaleht;alus andur geenev;lemmikfilm andmed kord;roll viimane väljapääs;kunstiakadeemia küllaltki suur;nies variant elu;chapaev roll andma
varem keelduma punaarmeelane;anekdoot oluline tegel;helilooja tänashis lõpetus;tulenema nimelt stalinud;saabuma jaapanlane ess;selge reegel 1918;roll pretendeerima marjapuu;toimima jõudma kuulipildur;propagandafilm film suur
teadma toimuma sündmus;roll faila ralyaske;repressioon jõud huvitav;tavaliselt 20 -te;ületama hirm asuma;pealkiri pariis kingse;ch unustama nomeng;paljus lõpptulemus tulenema;kohus küsimus õige
chapajev esimene filmiroll;tooma ekraan mani;sõna instituut vaatama;ootama laps teatama;furmanus surema 1926;vastama tõde oluline;erinev seisukoht 11;ähvardama püstol oliiv;kuulipildur juur haavama
pisikool kinnitama number;suur roll varvara;samm suur armastus;terve nõukogu maa;roll faila ralyaske;pälvima preemia esile;sageli mainima itaalia;arusaamatu silvel ekraan;leningrad suur draamateater
kodusõda aasta leidnud;õnn tohtima ch;tähelepanu aasta 59;ligikaudu 900 üliõpilane;kuulaja film kuulma;saksamaa vedama sõda;leidma kirjandus leidma;aeg minuaegne õpik;aasta esmakordselt võimalik
kummaline tunne segane;müstiline venemaakoduleht film;poliittöötaja tuletama meel;värviline variant aasta;pikalt peatuma aeg;teadma kindel inimene;helge tulevik normas;preemia esile tõstma;arvama laps sünd
laad film näima;põlem otsima anka;roll faila ralyaske;õpetama õpetama rahvakomissar;näiteks 1919 aasta;popoval ületama hirm;kuulama laul lõbus;nisugune ähvardus teatud;aik pulinotšizza petka
petka õpetatu oskama;abielluma ungari päritolu;nõukogu luuraja tegevus;natuke konkreetselt reaalselt;roll nägema roll;keskpaik nõme erand;ekraan mani vapper;pisikool kinnitama number;nomeng nisu kuraditaktiline
anka kuulipilduja tarv;töövariant vaatama meeldima;näsnikov maa mainitud;näitlejanna nimi niina;lääne-saksamaa otsiv saksamaa;vana tuttav negatiivne;37 küllaltki oluline;tarv tõlkima roll;-st aasta tegemine
teos inspireerima filmitegija;ütlema lapselapselaps lapselapselapselaps;riik tungima noor;film film rääkima;vaja avama vaenlane;boriss blinov reaalne;küllaltki küsitav küsitav;sõdima küllaltki küsitav;film arusaadav film
valmistama tunduvalt varem;kuulaja film kuulma;üliõpilane 800 900;aasta 59 60;variant ilusti sujuma;surema 1926 aasta;levitama välismaa edukalt;andma põhjus kuulutama;õpetama rahvakomissar luladžarsk
suur idee eelistama;natukene põhjalikumalt peatuma;variant elu venedžapaev;aasta 1928 28;teatud situatsioon positiivne;helge tulevik normas;naine punane võtma;se kangelane kultus;ülesanne sanitar ülesanne
stalin vaatama kümme;peakangelanna sanitar sanitar;kuulipildur juur haavama;rahvas päritolu rahvas;noor nõukogu maa;chapaev 30 seitsmes;kohus küsimus õige;kaugeltki teisejärguline nimi;naine lahti pöörduma
peatuma nimelt autor;surema 1926 aasta;valmimine käigus stalin;valmimine käigus stalin;son zoda kosmodemjanskaja;kohus küsimus õige;chapaev roll andma;luladžarsk soliidne asutus;sisu film silm
eksima inglise okupatsioonitsoon;vaatama vahetult seitsmeteistkümnes;tunne käsi vabadus;armastus neiu komnoor;propagandafilm film suur;no üksik 17;suur armastussuht lõpp;kool enam-vähem kunstiakadeemia;vaatama edasine sündmus
kindlasti vaidlema vapper;28 aasta esmakordselt;luladžarsk soliidne asutus;algversioon idee film;laskma nahk ungari;mängima varvara mäss;aeg algvariant algversioon;varvara näsnikaal väike;film chapaev roll
andma põlem otsima;silmne aeg jõudma;käekäik mees surm;näiteks 1919 aasta;vanem taama lõigukene;sõbralik selts mäelike;ohvitser tapma jaapanlane;armukolmnurk furmanus surema;kirjandusklassika alus andur
suhteliselt pikalt peatuma;puudutama praktiliselt üldse;tagala osutama kohapeal;900 üliõpilane 800;esitama varvara näsnikov;huvitav tunne käsi;välistama uuesti vaatenurk;praktiliselt tundmatu chapaev;oluline persoon persoon
ootamatu kallaletung otsustama;püsti teatud ausammas;pingejärg korduv lihtsalt;vene naine punane;maa mainitud niinarlai;mees huvitav kummaline;mees edasine karjäär;lapsepõlv mäletama varvara;valvema nisugune ähvardus
oluline roll hilisem;abipalve peajõud andma;papov andma furmalavane;kummaline seos tahes;nõukogu chab nüüdol;tarv tõlkima roll;nõukogu maa vladivostok;detail teadma toimuma;kona järgnev järeldama
roll hilisem aeg;annika küsimus kaasreaalselt;soe antud juht;kuulipilduja ütlema aik;kavatsema pöörduma kohus;konkreetselt sõda juhtimine;lääne-saksamaa otsiv saksamaa;lähistel sisuliselt roomama;peaeemmärk 42 aasta
nendevaheline pinge tekkima;kaas prototüüp prototüüp;salapärane tundmatu varvara;maksma miljon dollar;segane film natukene;2001 aasta ilmuma;mainima konsultant teisiti;film esialgne variant;juhtimine komissar niter
lugu tunduvalt keerulisem;neiu komnoor ootama;leningrad suur draamateater;laskma nahk ungari;neiu film kaks;esimene pingejärg korduv;kasvatama õpe läti;õpik välis interventsioon;teos inspireerima filmitegija
tunduvalt varem rahvas;lühidalt sündmus 41;andmed kord stalin;artikkel aeg ajaleht;arvama roll maha;kinnitama number õpilane;tooma kodumaa koduma;eksima inglise okupatsioonitsoon;loetelu inimene õpetama
tunduvalt keerulisem vastama;rinne lähistel sisuliselt;sunetar jõudma vapper;võitlema suhteliselt suur;partei kontroll komitee;korduv lihtsalt loetelu;viimane väljapääs mainima;ranyoskaja kujutama portree;rada helge tulevik
tulenema nimelt stalinud;paljus lõpptulemus tulenema;kasvatama õpe läti;saabuma rinne vägi;kese kangelane neli;kummaline tunne segane;ettepanek tähendama neli;jällegi ameerika ühendriik;tooma ekraan mani
59 60 rool;üldse tulenevalt stalin;nendevaheline pinge tekkima;ema roll faila;peatuma boriss blinov;aeg algvariant algversioon;edukas kaitsmine edukas;käskjalg abipalve peajõud;prototüüp prototüüp lugu
tuhkatriinu esimene silm;keerulisem vastama tegelikult;furmanofjaadžapaev lähedane seltsimees;üksik 17 tavaliselt;niko katariina oluline;orv jääma sattuma;maksma miljon dollar;sõna valdavalt kasvatama;sügis täpselt detail
tegemine tund film;lõigukene kaader pilt;aeg jutt faina;itaalia päritolu nimi;pöörduma komitee komm;tegel andma põlem;lõpetama eeerrholdon õpetama;jaapanlane ess kaader;no üksik 17
