EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koostöö viima lindistus;piklimaania seletama 1963;tobedam küsimus tobedamalt;diskograafia statistiline andmed;niibiidiline laul tekst;tõusma kerge palavik;suurem elvi suutma;järjekordne maailmarekord kolm;sõbranna kasvatama pikk
päev terve maa;elvi suutma poola;melchior kolmas kaugel;purustama purustama detroit;kett laul not;muutuma üldriiklik kõneaine;vals phiaater publik;lennon makaron 1963;täpselt vajalik info
vaidlema loomulik inglise;ringreis ameerika euroopa;toimetus kuum kuuekümnes;balleyleium arvestus vaatama;diskograafia statistiline andmed;õun vrait kirjutatud;esimene kord kuulma;ütlema proua rockefeller;toimetus jõudma esimene
tehniline probleem viljakas;eriti edukas esinemine;analüüsima põhjalikult niibiidiline;päev 24 29;telesaade chuck box;ilmselt kuskilt koht;kitarrisoolo topelt paremini;snoop tegelikult jälestama;koht õigus täielik
13 oktoober 1963;vahakuju eksponeerima kuulus;täis pihlmaania algus;asuma plaza hotell;ressurss pakkuma idee;kaval teooria ilmselt;kaks esinemine kuulus;ilmuma talibani-show'd jälgima;pealkiri mõtlema suurim
unenägu meeletu kirjutama;meel aadress tallinn;tüdinema tõeline meistritöö;terve maa pasundama;illusioon asuma asi;laps august lõpp;sallimann teleshows prajan;jälgima teler 73;žürii aeg parim
praktiliselt tükike tükike;mees vastus sõbranna;pikk saal 6000;hauljon händ esimene;kerge neli liverpool;käik küsimus john;performans bbc lugema;neli liverpool noormees;corporation isse eriala
terve barrikaade ajakirjanik;kaks nädal tänane;epstein ütlema hiljem;teler 73 miljon;pala roll over;fänn kuu jääma;tulek päev washington;mõtlema maaniga võimatu;meelitama ajakirjanik tv-kompanii
pildistama plaat 250000;enneolematu esimene drifaalne;tõstma auto istuv;pils aib should;bernstein andma pilet;maailm suurim kenam;ansambel the beatles;inimene apple street;84 -lt koht
ükskord lõppema 1967;eemale hoiduma jääma;times klassikaline muusikakriitik;14 november plymaf;konn hull tallinn;kuulama tahtma uurima;laul usklik jeegee;lõpp esinumber september;john lennon küsimus
kümme raamat esimene;vaatama 15 miljon;esinumber september liitlane;detsember esinema telesaade;miljon want to;rockefeller õnnestuma pilet;aeg parim hinnang;jutt paugupealt popmuusikabänd;päev washington jõudma
tagasitulek kodumaa tuhat;inglismaa viibiv pidiline;parim ekspordiartikkel märts;saal 6000 inimene;mure biitel vanem;järjekordne maailmarekord kolm;kuu jääma kiri;-test teisisõnu ütlema;telegraph näiteks võrdlema
sallivana vaidlema loomulik;politsei kord maja;osa kirjastaja arvama;talleidium peaukne tunglema;street balleidium asuma;biitel new york;ansambel mängima hästi;peegel andma elu;11 detsember esinema
jõudma esimene kiri;nägema foto talleidium;ameerika neiu piils;uni kummitama imeline;tipp lp virve;makaron 1963 aasta;otsustama helistama blaienebstreen;kaubanduskeskus autoraadio laul;-test teisisõnu ütlema
kostma lakkamatu kisa;anguma vanem sõitma;portsmaf puhkema kohutav;anu antu hauldi;leer daily telegraph;miil sõitma new;ehitama kirik aafrika;aasta prinste vals;to hold your
lummav sound klassikaaslane;ansambele kompliment peaminister;esimene intervjuu john;foto kleepima kodu;neli osa eraldi;tv-kompanii filmima tänav;parim ansambel 14666;80000-ni maksma osamaks;kuum 60 -test
200000 pidu erinema;žank suurim usa;värvus vähene kuulma;leer daily telegraph;the beatles raadio;lööma karikatuur muutuma;maailm suurim kenam;trummimees neljakesi elvis;13 oktoober 1963
pildistama varjutatud pilt;express ringküsitlus tunnistama;huviobjekt õhtu kutsuma;viljakas koostöö viima;show 50000 tahtja;kummitama imeline unenägu;alustama biitlus ringreis;fänn 15 aastane;fänn kontsert 25
asuma asi professionaalselt;pluus suunas kirjutatud;sugugi kerge esinema;miil maania algama;purustama purustama detroit;show 50000 tahtja;laulma vajama raha;rootsi briti rokkmuusik;jälestama tahtma nägema
pihls kaks esinemine;joon tõmbama periood;hool kontsert pilt;miljon plakat gaming;snowden selge publik;lava murdma george;biitlane viies singel;ameerika grupp everalib;kirikuassambelees kohtuma inglismaa
tundma tugev nihe;siduma 1 3;kiri biitel lindistama;mahutama 728 inimene;nimetama lennon makaron;kool ebaharilik saabuma;nägu 24 märts;kasutama pill kasutama;sõitma kuulama sünnipäevaking
firma andma eriline;parim ekspordiartikkel märts;peidus jõudma tegemine;vallutamine bernstein endine;new york kaarne;bbc lugema suurune;äkkrünnak lava murdma;olümpia kontsert ajal;siduma 1 3
suurim kenam teema;kümme raamat esimene;salumets viimane saade;biitlus vand ründama;meenutama plaat langema;sünnipäevaking põgenema kodu;tekst harmoonia kaval;hästi halvasti kirjutama;biitlus täpselt vajalik
lõpuks luba esimene;maa kuulama tahtma;meloodika fantastiline ressurss;edetabel kaks esikoht;asuma plaza hotell;euroopa viima menu;mängima klaverikäik kaasa;president peaminister kuju;kommenteerima püüdma asi
rada andnud nõusolek;hitleri-aegne saksamaa väitma;aasta biilne osa;ansambel marva repertuaar;parim elvi presley;show planeerima neljas;kaasa viima rockefeller;boy pendjatooniline kett;hand 1 25
rootsi rootsi reis;inetuvõit george sõnaaher;tooma liitlane pressiesindaja;parukas ainus parukas;toime aeg toimuma;tahtma lihtsalt saatkond;paanika tõusma kerge;kestma võib-olla 10;tipp maa kleebima
kool kodu pikk;selg sviiter nägu;piiratud terve päev;liige kõvasti närvis;rajana toetama aasta;george seisma john;lauls laps august;chuck box žürii;inglismaa ulatus 18623
tabel pliis pliis;rootsi briti rokkmuusik;hinnang pill fänn;neljakesi selg sviiter;aeg triumf käik;elvi presley bluu;rades 3232 hääl;lugu mängima klaverikäik;perfomen toimuma neljas
koht tasu lisa;pealtvaataja suu vahu;romaan elama asuma;kirjutama praanep tekkima;telveeruv jätvistend saavut;ameerika vallutamine bernstein;žank suurim usa;mandri-euroopas mängima pariis;miin 13 oktoober
pabistama endiselt kõvasti;juhtuma mõõt lihtsalt;80000-ni maksma osamaks;lauls laps august;cassius clay omane;richard melchior kolmas;üksnes kujutama john;sein täis väljavalitud;isse eriala inglismaaelu-olu
raadio muusikasaade toimetus;tervik suund kaasa;selg sviiter nägu;lennon mccartney meloodika;eile tahtma ameerika;tuntud kartma pils;mandri-euroopas sealhulgas rootsi;kuumus muutuma tõepoolest;york kaarne hool
järgnevalt esimene intervjuu;suveniir na kaasa;rokkmuusik tollal suhteliselt;efekt tihti hasard;tabel pliis pliis;trummimees neljakesi elvis;sandy stewart tavaline;kuldplaat staatus müüma;1963 massipsühhoos biitmuusika
kitarrisoolo topelt paremini;ringo klõbistama araabia;tsenter arvama liikumine;uppuma loopima lemming;sekam taim gustav;tahtma suurem elvi;jääma ainuke korraks;kahekesi johnemine unenägu;lennon esimene raamat
lööma karikatuur muutuma;tõepoolest talumatu maania;hitleri-aegne saksamaa väitma;sekam taim gustav;sylaws kuldplaat staatus;sandy stewart tavaline;kirjutama miljon sõna;toimuma hitleri-aegne saksamaa;andmed huvitav fakt
edu andma kümme;käsi köis loovutama;algama briti saar;bluus ansambel miratlus;liige sõna otsene;ajakirjanik eriti edukas;klõbistama araabia mongol;11 detsember esinema;john isa pabistama
persoon isik neli;lennuk seitsmes veebruar;joon seoses kaos;aasta parim helilooja;george harrison ;klassikaline muusikakriitik william;jälle kaks nädal;aadress tallinn 200;ep christian džaut
noor linn toime;84 -lt koht;üldriiklik kõneaine vastavalt;suurim osa kirjastaja;andma pilet beatles;havai 200000 pidu;grupp everalib rades;sööma reegel sööma;performans bbc lugema
10000 kisav noor;briti rokkmuusik tollal;moodustama tervik suund;jaht taru epstein;london royal variety;riskima vastuvõtt rootsi;unenägu viibima kahekesi;laul usklik jeegee;nägu 24 märts
rokkmuusik tollal suhteliselt;üksikasjalik info märkima;ansambel swingers 2169;pasundama istuma odav;miil sõitma new;10 aasta hea;sõitma kuulama sünnipäevaking;ringküsitlus tunnistama aasta;2169 müüdud singel
vastama teadma kaua;äkkrünnak lava murdma;jõulueel konn hull;küsitav osav ed;inimene kerge neli;mõõde lausa võimatu;21 eesti raadio;show business töökoht;talibani-show'd jälgima teler
maja lööma tallatud;püüdma lõikama poiss;25 miljon clif;meloodika fantastiline ressurss;osav ed sullivan;lahkuma london lennuväli;aru lennon mccartney;lihtsalt saatkond reklaam;klõbistama araabia mongol
40 kumminuide politseinik;balleidium kaos harjuma;rudiment pluus suunas;kaks esikoht ep;vanem daam dring;odav koht plaksutama;25 minut pikk;riskima vastuvõtt rootsi;šõu žank suurim
selg sviiter nägu;loomulikult edetabel tipp;box žürii aeg;1963 aasta oktoober;tulek päev washington;detroid tahtma biitlus;vihane george seisma;emotsionaalne vaimne seksuaalne;üldiselt meeldima vihje
piibel oliv kohalik;tellimine püstitama järjekordne;rõõmusõnum lugu usa;õhtusöök pärit kuulus;omane tagasihoidlikkus teatama;sallimann teleshows prajan;varjus astrid kirchner;politseinik maskeeritud 18;inglismaa mandri-euroopas sealhulgas
purustama purustama detroit;üldine tõstma auto;elu riskima vastuvõtt;firma andma eriline;mahutama 728 inimene;bernstein ütlema proua;ajaleht uhkus lõhki;õhtusöök poiss kommenteerima;mongol london times
makaron 1963 aasta;panema mängima tavaline;vand ründama pilet;kaua kestma võib-olla;kindel vastuvõtt osa;mängima pariis olümpia;200000 pidu erinema;kuritegu rongijaam 20000;eriala inglismaaelu-olu tõendustein
reis otseselt tingima;business töökoht suur;want to hold;osav ed sullivan;hirm balleidium kaos;uus noorsooambitsioon purunenud;nooruk maailm paluma;kõne tänan õnnelik;täis pihlmaania algus
viies nimeline hotell;mängima klaverikäik kaasa;töö seoses lugema;juus lõikama lõikama;info märkima vaheldus;box žürii aeg;popmuusika parim esindaja;järgnevalt esimene intervjuu;aasta juhtuma mõõt
karjuma george arvama;tellima inglise popajakiri;liitlane täielik diskograafia;kirik liider piiskop;astrid kirchner hamburg;tipp lp virve;talibani-show'd jälgima teler;helistama blaienebstreen pakkuma;vaatama 15 miljon
eile tahtma ameerika;21 eesti raadio;klõbistama kalliskivi üldiselt;nimi staar lihtsalt;antu hauldi ahend;laulma vajama raha;oliv kohalik huviobjekt;hamburg pildistama plaat;biitel liige psühhopaat
ajaleht täis kirjutama;purunenud illusioon asuma;washington külastama piibel;tipp lp virve;ilmuma john lennon;tohutu müügijõud sylaws;tuntud kartma pils;schilav siduma 1;vanem daam dring
kaup inglismaa mandri-euroopas;biitlane maailm aru;ehitama kirik aafrika;ressurss pakkuma idee;your hand 1;kirjutama miljon sõna;kodumaa tuhat karjuv;purustama purustama detroit;skand george harrison
loomulikult silm nimi;suutma rahvas vaos;sünnipäevaking põgenema kodu;inimene kaks leer;lord snowden selge;mängima hästi halvasti;trummimees neljakesi elvis;vahakuju eksponeerima kuulus;inglismaa parim ekspordiartikkel
hullem õige avastama;poseerima sõprus vendlus;esinemine kuulus sallimann;persoon isik neli;ep christian džaut;singel anu antu;salibane show 50000;koomiks pils laialiminek;aasta oktoober brian
tudeng otsustama elu;olukord lahendama miil;turnee rootsi rootsi;nimi cassius clay;maa pasundama istuma;päev 24 29;jeegee november lõpp;haripunkt jõudma üx;aasta kirjutama miljon
18623 hääl ansambel;tahtma ameerika kaasa;saatma juhtkoht sallivana;linn vello salumets;armastama mees vastus;ulatus 18623 hääl;meeldiv kuulama ivo;professionaalselt kirjandus muusikakriitik;clif richard melchior
illusioon asuma asi;piiratud terve päev;uhkus lõhki liverpool;prinste vals phiaater;asuma asi professionaalselt;versioon põhinema biitlane;suhteliselt harvaesinev nähtus;piibel oliv kohalik;töökoht suur general
parim esindaja ameerika;tuntud kartma pils;lõikama poiss juus;dietrich show planeerima;istuma george martin;popajakiri tutvumine otsustama;new musica express;indiviid moodustama tervik;piirama lava 40
kolmas kaugel maas;kunstipärane kaas neljakesi;inimene karneg hoolima;sallivani šõu žank;vills jätkama aeg;kasvama mõõde lausa;6000 inimene toimuma;hirm balleidium kaos;parukas kõõm kavatsema
tervik suund kaasa;tallinn 200 100;tund tund rida;nimetama lennon makaron;biitel suutma kandma;kestma kolm nädal;nähtus sümboliseerima uus;vapustama lummav sound;80000-ni maksma osamaks
toimetus kuum kuuekümnes;pildistama varjutatud pilt;1000 detsember klubi;rahul tänama üksikasjalik;müüma miljon eksemplar;politseiraport lugema õhtu;turnee rootsi rootsi;klapp kasvama mõõde;pihlmaania toimuma hitleri-aegne
tiitel koht jätma;hauldi ahend tõusma;liige nõudma autogramm;daily telegraph näiteks;kõlupea hullutamine daily;meeldiv ameerika neiu;lennon esimene raamat;vana koolimüts arvama;aasta jaanuar pils
õige avastama kodu;november palune inglise;üx vabrik valmistama;brian epstein istuma;parukas ainus parukas;tutvumine otsustama helistama;singel vaimilav tellimine;sotsiaalne nähtus sümboliseerima;tamburiin ringo klõbistama
lihtsalt saatkond reklaam;should jarhama jõudma;dring klaas käsi;tunnistus sant stewart;sööma reegel sööma;lihtsalt vihastama kuninganna;vaatama 15 miljon;gustav mahler maa;toimuma liverpool vana
84 -lt koht;plaza hotell jällegi;meel aadress tallinn;london lennuväli pan;esinemine london royal;hüsteeria lauls laps;suutma kandma täis;fakt tiitel koht;piils fänn 15
-st aasta kirjutama;väljavalitud johan tali;mängima pariis olümpia;john naine sent;aib should jarhama;tuttav terve barrikaade;meenutama plaat langema;noormees identifitseerima rajana;6500 dollar rada
osalema aasta suurim;liige psühhopaat nädal;eriala inglismaaelu-olu tõendustein;1963 aasta parim;tehniline nipe efekt;84 -lt koht;ajama voodi ilmuma;parim ekspordiartikkel märts;ainus parukas kõõm
vaatama meeldiv häbem;päev ajaleht esikülg;kallim viibima kuninganna;araabia mongol london;tobedam küsimus tobedamalt;tänama üksikasjalik info;määr vills jätkama;psühhopaat nädal palk;sõber tuhat silmapaar
koht inglismaa taanduma;varem hiljem ettevalmistatud;express ringküsitlus tunnistama;kohtumine praktiliselt tükike;ansambel black faid;lomonossov 21 eesti;kuninganna vestlema hiljem;barrikaade ajakirjanik fänn;saala mahutama 728
ajal piirama lava;uus noorsooambitsioon purunenud;jeetamine klass nahk;williams rootsi viis;black faid pala;organiseerima brian epstein;telesaade chuck box;huviobjekt õhtu kutsuma;seitse plaat 11
eksponeerima kuulus taantusso;poks ehitatud saal;performans bbc lugema;york kaarne hool;hankima biitiline foto;tegevus kursis esimene;epstein otsustama ajakirjanik;lp pliis plism;linn vello salumets
kaasa viima rockefeller;laulutekst võtma otse;osa eraldi indiviid;lennon esimene raamat;hool kontsert ed;endiselt kõvasti kindel;täielik lõplik seletus;daily mirror pareerima;paiskama turg ehtne
kontsert 25 minut;nähtus sümboliseerima uus;soodsam kitarrisoolo topelt;teater teadma plaksutama;sensatsioon ansambel black;kaasa tooma liitlane;president peaminister kuju;lava 40 kumminuide;tahtma ameerika kaasa
viibima kuninganna printsess;autoraadio laul vana;identifitseerima rajana toetama;pill fänn klapp;rudiment pluus suunas;üldine tõstma auto;astrid kirchner hamburg;hiljem ettevalmistatud hüsteeria;lõikama lõikama eile
prajan sarm suutma;politseiraport lugema õhtu;sõprus pilsilaul abstraktne;lava murdma george;marlene dietrich show;stiil esindaja chuck;plaza hotell jällegi;repertuaar schillaavio telveeruv;nädal varsti hõigama
kindlam poolehoidja aasta;mahutama 728 inimene;harvaesinev nähtus williams;klass nahk värvus;mongol london times;vanem lausa uppuma;biitlason sotsiaalne nähtus;25 minut pikk;kasvama 80000-ni maksma
algus naerma panema;õun vrait kirjutatud;veevoolik märatsema noor;beatles raadio muusika;box žürii aeg;meeldima eriti romaan;meeldima eriti romaan;kirikuassambelees kohtuma inglismaa;chuck box žürii
jaotass ansambel inimene;pils laialiminek juuksemoot;liialdama suur liialdus;näiteks marlene dietrich;miljon clif richard;miin 13 oktoober;jõudma üx vabrik;õigus täielik lõplik;valmis valmis edu
tollal suhteliselt harvaesinev;vallutamine bernstein endine;sylaws kuldplaat staatus;aasta algus 1000;ansambel inimene kaks;võtma kasutus veevoolik;arv kasvama 80000-ni;liitlane pressiesindaja dani;astrid kirchner hamburg
ajal käima äge;kõlbama kõlupea hullutamine;tavaline repertuaar schillaavio;inglise ajaleht ajakiri;söör dougla young;hilisem mäletama vihane;publik algus naerma;mure hind vaja;ähvardama laul laulma
tulemus publik kiiresti;plaksutama naerma viitlus;otsustama nimelt diskograafia;muusikaline tehniline probleem;võtma suveniir na;arvama tervislik lõbu;pressiesindaja dani parro;tunnistus sant stewart;ringo valima liits
olukord detsember algus;tähtis tiitlane plaat;organiseerima brian epstein;staatus müüma miljon;toimuma salliman show;aasta algus 1000;biitlus sil erinev;toimuma lehitsema vana;fänn äkkrünnak lava
lükkama pikali õnneks;tollal suhteliselt harvaesinev;seletus pruukima määr;hääl ansambel swingers;siduma 1 3;mongol london times;parim ekspordiartikkel märts;klõbistama araabia mongol;taantusso muuseum president
klubi liige arv;infis õun vrait;lava 40 kumminuide;lennuväli hirm balleidium;fännidekiri hullem õige;show business töökoht;istuma odav koht;seitse plaat 11;massihüsteeria niigi haripunkt
varem hiljem ettevalmistatud;ameerika reis organiseerima;sööma reegel sööma;phiaater publik suur;stewart pihtimus sandy;saal 6000 inimene;õpik vana koolimüts;inimene esinema pesapall;kisalik kohutav valitsema
tooma liitlane pressiesindaja;joon seoses kaos;parukas ainus parukas;koht tasu lisa;lõikama lõikama eile;publik algus naerma;tahtma lihtsalt saatkond;publik kiiresti tüdinema;rades 3232 hääl
tahtma suurem elvi;meel clif käima;miami toimuma salliman;barrikaade ajakirjanik fänn;250000 ettetellimus rekord;tervislik seisukord birmingham;jõudma ainulaadne positsioon;paar firma andma;george arvama nägema
edetabel tipp lp;meistritöö ajakirjanik söötma;columbia ülikool tudeng;fakt tiitel koht;printsess margaret lord;parim ekspordiartikkel märts;tegevus kursis esimene;klubi liige arv;apple street balleidium
veidi maa kuulama;vajama massihüsteeria niigi;jätkama aeg võidukäik;biitel lindistama laul;pala palarm jon;kuju muuseum tassitud;miljon plakat gaming;arvama liikumine detroid;esikoht ep christian
toime kuritegu rongijaam;kirjutama laul ülesanne;seksikas johanna uni;balleidium asuma fänn;york anguma vanem;eksponeerimine tulemus publik;blokeerima lennuväli tund;kuulus taantusso muuseum;istuma george martin
lennuk seitsmes veebruar;turnee rootsi rootsi;lennon mccartney meloodika;tallinn 200 100;üldine tõstma auto;algama briti saar;hirm balleidium kaos;tellimine püstitama järjekordne;toimuma kisalik kohutav
panema tähele järgnev;otsustama ajakirjanik biitiline;pooleldi varjus astrid;the beatles raadio;plaat laul boy;sümboolika sviiter paiskama;nädal palk ehitama;tavaline kena meeldiv;john varjastama karjuma
muutuma tõepoolest talumatu;miratlus repertuaar jõulueel;ed sullivan teleshowl;olümpia kontsert ajal;muusikaline tehniline probleem;eraldi indiviid moodustama;teismeline käima lakkamatu;portsmaf puhkema kohutav;rongijaam 20000 inimene
kord inglise saatkond;kasvatama pikk juus;tervislik seisukord birmingham;vajama raha parukas;tuhat kisav noor;maja lööma tallatud;vahu pisaraid uppuma;lisa tamburiin ringo;esindaja chuck berry
pealtvaataja suu vahu;john lahkuma prajan;ilmuma kašilaws lp;kõlupea hullutamine daily;tegevus kursis esimene;kasvama 80000-ni maksma;inimene normaalne kord;kirjastaja arvama raamat;osav ed sullivan
biitel suutma kandma;palane tutvustama ütlema;plaza hotell jällegi;aeg kandma nimi;tallinn 200 100;uhkus lõhki liverpool;6500 dollar rada;poola kidur inetuvõit;beethoven vastama ringo
esimene turnee rootsi;ükskord lõppema 1967;hämming kindlam poolehoidja;lõpetama pala roll;ruttama hoiatama ivo;suu vahu pisaraid;sööma reegel sööma;paber võtma suveniir;biitls päev hiljem
publik vallutama uus;suutma publik algus;kunstipärane kaas neljakesi;algus biitlus sil;over beethoven solist;suur general ardist;arvama liikumine detroid;london times klassikaline;olukord detsember algus
kerge esinema kujunema;fänn piirama laskma;ajakiri loomulikult silm;sandy stewart tavaline;kontsert new york;paanika tõusma kerge;biitel new york;lükk tulek päev;ilmuma biitlus kuues
neljakesi elvis toime;tutvumine otsustama helistama;kolinal ootus bestseller;menu hämming kindlam;schilav siduma 1;kandma nimi cassius;pala roll over;inimene politseiraport lugema;1 3 miljon
linnat rääkima laulma;biitel seisma vankumatult;new musica express;tudeng otsustama elu;margaret lord snowden;esimene kiri meeldiv;repertuaar jõulueel konn;kuninganna printsess margaret;beatles raadio muusika
valmis valmis edu;käima plaadifirma telestuudio;tehniline nipe efekt;emotsionaalne vaimne seksuaalne;balledium valitum pilet;periood piibel oliv;efekt tihti hasard;kelner püüdma lõikama;lehemees halastamatu jaht
hiljem ansambel liige;1963 jõudma ansambel;over beethoven solist;piirama laskma heasüdamlik;maa kohtama massistseen;elu riskima vastuvõtt;psühhopaat nädal palk;probleem viljakas koostöö;algama briti saar
osa eraldi indiviid;identifitseerima rajana toetama;väli kostma lakkamatu;silm nimi sebima;kaks esinemine 6500;endine columbia ülikool;washington külastama piibel;ilmuma biitlus kuues;päev 24 29
maskeeritud 18 november;tormama auto rahvahulk;voodi ilmuma talibani-show'd;aasta jaanuar pils;usa edetabel 84;vabrik valmistama püüdlus;margaret lord snowden;pilet bernstein andma;15 aastane üheksas
foto kleepima kodu;edetabel tipp lp;pikk juus viitlus;pilet beatles lahkuma;ärritatus pealtvaataja suu;tüütu kelner püüdma;balledium valitum pilet;parajasti lennuväli vaeseke;meel clif käima
kiri vastus tähendama;tobedam küsimus tobedamalt;riigiline vaidlema kirikuassambelees;endine columbia ülikool;10000 kisav noor;andnud nõusolek sugugi;reklaam vanem daam;neiu piils fänn;aru lennon mccartney
uus uus austusavaldus;jaanuar pils aib;pils aib should;rida tervislik seisukord;rootsi rootsi reis;73 miljon inimene;armastama mees vastus;klõbistama kalliskivi üldiselt;kuulma biitla rabama
neli kord kallim;lugu vapustama lummav;sil erinev edetabel;koht 42 lõpuks;clif richard melchior;rongijaam 20000 inimene;müügijõud sylaws kuldplaat;üksikasjalik info märkima;paar firma andma
jäädvustama võimaldama kirjutama;mure hind vaja;harrison pala palarm;street balleidium asuma;pealkiri mõtlema suurim;psühhopaat nädal palk;liige nõudma autogramm;salibane show 50000;hea inglismaa 14
73 miljon inimene;ajaleht kohtumine praktiliselt;usa edetabel 84;pala palarm jon;salumets ivo linna;kuulus suur silmakirjalikkus;ansambel black faid;tänav möllama inimmass;24 29 oktoober
inimene kerge neli;lakkamatu kisa politsei;elvi presley bluu;200 100 lomonossov;tekkima lükk tulek;hea inglismaa 14;klubi liige arv;käsi köis loovutama;andnud nõusolek sugugi
tund rida tervislik;24 29 oktoober;viima menu hämming;plaat soolohäll laulma;john naine sent;mängima soodsam kitarrisoolo;tükike plaat kirjutama;stseen igapäevane liitlane;kaup inglismaa mandri-euroopas
tahtma lihtsalt saatkond;parukas ainus parukas;tunnistus sant stewart;siduma 1 3;ansambel swingers 2169;harmoonia kaval teooria;uppuma loopima lemming;aasta algus 1000;juus tutt suveniir
siduma 1 3;kaua kestma võib-olla;info märkima vaheldus;rudiment pluus suunas;ähvardama laul laulma;nõudma autogramm tüütu;kett laul not;foto kleepima kodu;saade vastus küsimus
elama asuma plaza;muusikasaade toimetus kuum;lord snowden selge;richard melchior kolmas;muuseum president peaminister;hullutamine daily mirror;pildistama plaat 250000;saala mahutama 728;istuv peaminister dougla
eriti romaan elama;mängima hästi halvasti;15 aastane üheksas;saade vastus küsimus;pliis pliis miin;kalliskivi üldiselt meeldima;saatma kool kodu;palk ehitama kirik;laul not sekam
rajana toetama aasta;80000-ni maksma osamaks;võtv saade vastus;sõprus vendlus pils;olümpia kontsert ajal;gaming salibane show;klapp kasvama mõõde;reis organiseerima brian;tähele järgnev kolm
tundma huvi teismeline;mõiste sõber tuhat;nimetama lennon makaron;roll over beethoven;uni kummitama imeline;tavaline repertuaar schillaavio;bluus ansambel miratlus;100 lomonossov 21;-lt koht 42
muusika riigiline vaidlema;kujutama john nägema;balleyleium arvestus vaatama;andma pilet beatles;emotsionaalne vaimne seksuaalne;ütlema inimene normaalne;andma kümme raamat;mees vastus sõbranna;klaverikäik kaasa klaver
