EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laskmine huvitama banaalsus;aasta 1937 märgiline;professor ivanov paratamatult;lipp punane lipp;kompleks suhtumine muutus;terve uus inimene;enam-vähem kompleks suhtumine;kirjutama aeg isiklik;-te aasta ajaleht
pakkuma vanem vanaema;ilus kingitus teadma;kord aasta abort;natukene andma käsi;andma lang laiem;aasta lõpupoole kirjutama;kirjutama jessenin andekas;uus tekst uus;24 aasta 28
tekst uus tekst;tähelepanu uurija temaatika;teenima hügieenipropaganta eesmärk;võtma klubi saabuma;andma traagiline sündmus;väidetavalt küllalt suhteliselt;komsomoli kaua kandidaat;elu enesetapp 1926;mees üldse küsimus
probleem varasem aeg;mõiste andma lang;algus keskpaik intensiivne;fašism raske mõistma;andma alkohol propagand;raadiokuulaja ilus pühapäev;komsomoli kolmas kongress;raamatukogu laenutama luule;ühiskond inimene jõudma
suhtumine komme tava;tärkama sõda traagiline;nädal raam korraldama;kindlasti arvestama eriti;huvitav formuleering vastsündinud;tänane koosolek algama;inimene mobiliseerima koosolek;esseenine laenutama 15;algus esimene revolutsioonijärgne
kampaania ajaleht kirjutama;sanitar kultuur terve;mõttetu jumal ikoon;kolmas kongress vast;inimene initsiatiiv initsiatiiv;võtma nõukogu venemaa;pikem laiaulatuslikum soovitus;loomulikult juhus poeet;rippuma viimane kord
loomulikult arv meel;nomenklatuur taliala nomenklatuur;nimelt siduma moskvamäeakadeemia;raamat ilus nimi;abstraktne konkreetne lugu;davidson teadma varem;aeg hügieen tervishoiuprobleem;töötama paremini parem;reegel kristlik maailm
hääl praktiliselt aeg;väljapääs natukene intuitiivselt;uurija temaatika tegelema;paania algama 1928;andmed olukord andmed;jaa kirjutama ajaleht;peatuma viima aeg;tänav aeg näide;30 -test kolmekümnes
lasteaed säimema kool;avaldama artikkel põhjalik;tänapäev vaieldamatult kahekümnes;1928 aasta korraldaja;moodustama spetsiaalne maa;aeg pulber mäletama;institutsioon aeg rajama;komnoortekonverents 24 aasta;muudatus tsaari-venemaa karistama
15 kord majakovski;õnnestuma hambahar ilmselt;normaalne korter vannituba;abort davidson suutma;ilus noor inimene;vaevalt kuulaja eriti;ristimine ohtlik loobuma;surm vaatama raamat;-te lõpupoole ilmuma
meel tänane koosolek;vaevalt kuulaja eriti;traagiline surm detsember;bese liina vest;kolmas kongress vast;õhtu tulemus nädal;aeg tsiteerima lause;parem kolhoos riik;ajama naerma raamat
50 protsent noormees;nimi davidson teadma;artikkel artikkel kutsuv;sündmus juhtuma 1926;tava esteetika esteetika;kord 28 aasta;suur hügieenikamp paania;algus esimene revolutsioonijärgne;spetsiaalselt otsima antud
termin tänapäev unustatud;eeskuju lääs niiet;seeria kord konkreetne;põhjalik artikkel artikkel;seoses aeg tasuma;kese rääkima nakkus;esteetika müstika nõukogu;väljapaistalt nõukogu juht;unadžarski lihtsalt list
tavaliselt lenin teos;maailm noor sõprus;hindama positiivne üksik;trotski esinema komsomoli;sündmus aeg üldtuntud;protseduur tavaliselt maimuke;parteiinstitutsioon heakskiit puhkema;brošüür kese rääkima;töölisnoor õhtuti magama
suur suur rasvane;peatuma mees alandama;loogika märksõna tervis;tuntum nimi davidson;vahetus terve uus;valdkond mees hoidma;kõne kingitus pakkuma;banaalsuseltsüklot peedia raamat;enam-vähem rida ankrupskaja
huvitav moment sageli;bolševik saatma siber;teos sageli tegemine;peatuma viima aeg;tootma terve range;vanem vanaema sageli;haige vedurijuht terve;kommunistiitšovsk internatsionaal noorsookommunistlik;20 -te keskpaik
kaua kandidaat nimi;valdkond rääkima muutus;levima ristimine ohtlik;davidson abielu kõrgkool;inimene suunama inimene;institutsioon aeg rajama;hääl praktiliselt aeg;märksõna vaevalt kuulaja;drastiline muudatus tsaari-venemaa
ristimine asendama ristimine;tumedanahaline noormees punane;ühiskond helge ühiskond;nimetama mees härra;vast minuealine inimene;aeg kutsuma vabanema;võim hiljem süüdistus;kasutama tsaariaeg poliitiline;tõsisem probleem rääkima
ühiskond helge ühiskond;aasta nõukogu liit;naerma raamat tooma;lipp hambahari lipp;aeg isiklik elu;vabatahtlik lahkumine smidovitš;üksikjuht tegemine üksiknäide;loobuma loobuma seisukoht;37 jääma eraldi
näiteks 28 aasta;linn tuhanded-tuhand noor;tähendus tson nähtus;pebeliina ilus tütarlaps;tänapäev unustatud termin;koolitama kord probleem;küsitlus uuring no;vanaema sageli probleem;20 -te aasta
üksikjuht tegemine üksiknäide;ütlema vladimir iljitš;pesema õhtu tulemus;säilima foto tekst;näiteks säilima foto;olukord hullem näitaja;näide natukene naljakas;no näiteks 28;üldtuntud fakt võib-olla
koolitama kord probleem;keskpaik 20 -te;temaatika pikapeale kaduma;avaldatud teos sageli;asendama propaganda agitatsioon;näiteks inimene professor;väidetavalt küllalt suhteliselt;loogika mõttelaad essenintšina;moskva komnoortekonverents 24
kolm seotud probleem;väidetavalt küllalt suhteliselt;ajaleht teatav tööstus;aeg linn tuhanded-tuhand;kurv jääma silm;kolmas kongress vast;protseduur tavaliselt maimuke;tsaari-venemaa karistama karistatav;loobuma loomulikult loobuma
karistus asumine siber;üksiknäide pikem laiaulatuslikum;väidetavalt küllalt suhteliselt;sündmus aeg üldtuntud;aeg inimene teadma;tooma kaks nimetama;inimene töötama paremini;20 -te keskpaik;riik huvi riik
alluma tervishoid rahvakomissariaat;andma käsi oluline;õhk rippuma viimane;tinglikult lääneriik kindlasti;väitma vana komme;lõpuks lahendus leidma;kuritegu nõukogu tegelikkus;eeskuju järgnema ametlik;enam-vähem ajaliselt langema
toimuma lenin matus;essenintšina seadma kord;teatama huvitav formuleering;erre variant puht;olm rääkima homoseksualism;parteiinstitutsioon heakskiit puhkema;kirik aeg kutsuma;raam korraldama näitlik;aasta märts aeg
punane täht spaa;enam-vähem sisu mõistma;kohustuslik tekst õppima;tekkima uus termin;komisjon moodustama spetsiaalne;ületama inimene piir;hiljem 37 jääma;õhtu tulemus nädal;varem hiljem 37
kasutatav näide natukene;varem esseenine tundma;spetsiaalne maa sanitar;moodustama spetsiaalne loomulikult;kord nädal uus;armastus tähendama nõukogu;tasuma vajama märkimine;pealkiri saalne arov;terve inimene töötama
mõttetu jumal ikoon;uus tekst uus;kool ühiselamu aspekt;-te 30 -te;plakat kujutama kommunistlik;sundima kolm kord;kaduma spetsiaalselt otsima;agitatsioon seletustöö alluma;nõukogu aeg oluline
37 jääma eraldi;-te aasta lõpupoole;säilima foto tekst;ristiisa bulane plonatšovs;noorsoointernatsiol arvama eri;tavaliselt lenin teos;enam-vähem ajaliselt langema;heakskiit puhkema suur;soovima kujutama suur
luule vald jääma;kahjulikum kirjutama kahjulikum;rass esindaja ilus;bolševik kodanik igand;rajama saunu asendama;üldsegi unustama reegel;peksma sundima kolm;vannituba raha rääkima;unustama võib-olla termin
olm kolm seotud;lahti asendama lahti;nimel sanitaarne kultuur;no näiteks 28;asi õige asi;küsitlus uuring no;oluline radikaalne jälle;mõttetu jumal ikoon;propaganda suunatud inimene
kompleks suhtumine muutus;kurv jääma silm;juu aeg tsiteerima;bolševik komsomole kord;komsomoliorganisatsioon soovitama toimima;nägema mängima internatsionaal;töölisnoor õhtuti magama;haige vedurijuht terve;langema 20 -te
ehitama normaalne korter;kõrgkool mäletama kõne;üleskutse inimene tundma;ajal toimuma oluline;hambahari plakat plakat;võim hiljem süüdistus;tava tänapäev üldtunnustatud;bolševik saatma siber;termin esseninshima enam-vähem
oluline radikaalne jälle;noorsoointernatsiol arvama eri;tolleaegne leht nägema;28 aprill trotski;tudeng tudeng nimi;naine nimetama mees;tegelikkus ilmuma silt;kargama tegemine üksiknäide;nimi enam-vähem rida
davidson suutma suhe;ajaliselt langema 20;37 jääma eraldi;aasta tähendama varem;hambahari tekst kutsuma;ettevõtmine kontroll tahtma;inimene viima nädalane;vana plakat olmehügieenipropandas;natalja leeb raamat
näit tembeldama osa;sisu võimalik tänapäev;märk harjuma punane;andma traagiline sündmus;nimi vesine tiin;lihtsalt list isa;kirjutama artikkel pealkiri;väljapääsma inimene väljapääs;rüks 20 -test
hammas no erinev;abstraktne konkreetne lugu;tava kuuluma endine;spetsiaalne maa sanitar;olu tunduvalt parem;teenistus teener orgas;asjalik ettevõtmine kontroll;mees härra härra;lahti küllaltki oluline
kordama niigi selge;tudeng nimi eesnimi;1928 aasta korraldaja;propagand korraldama suur;noormees olukord hullem;suhtumine muutus oluline;komsomoli nimetama vasakpoolsem;oluline drastiline muudatus;väärtus näit tembeldama
puhkema suur diskussioon;tänapäev unustama võib-olla;vajalik pühendama üldriiklik;soovitama autor asendama;kingitus pakkuma vanem;tsiteerima lause kõlama;õhtu tulemus nädal;kolmas kongress vast;kujundama terve plakat
bestel auk-au teatama;võib-olla märksõna vaevalt;dokument puuduma paragrahv;härra härra mees;karistus asumine siber;mees hukkamõist abstraktne;klubi saabuma vanaema;plonatšovs protseduur nägema;15 kord majakovski
andma lang laiem;käsi tegemine tulenema;olm kolm seotud;siduma antireligioosne propagand;riik probleem riik;tavaliselt artikkel 20;kahjulikum kirjutama kahjulikum;otsene tähendus leidma;õnnestuma hambahar ilmselt
seisukoht osa seltsimees;rahvakomissariaat üleliiduline üritus;märksõna vaevalt kuulaja;kirjandus kahjulikum kirjutama;tava komme siduma;auk-au teatama huvitav;aeg üritus lastevanem;autor asendama klaas;linn tuhanded-tuhand noor
varem hiljem 37;terve range andma;muuseas tuletama hääl;asi õige asi;agitatsioon seletustöö alluma;vabadus kestma pikalt;nimelt inimene nõrk;termin esseninshima enam-vähem;perekonnanim davidson abielu
autor asendama klaas;piirang reguleerima intiimsuhe;rahvakomissariaat ülesanne püstitama;nõukogu venemaa paljus;aeg rajama asutama;smi jäänu terve;vene kriitika hindama;viimane kord mägi;alandama peksma sundima
enesetapp vabatahtlik lahkumine;jessenin andekas yessenishina;moskva komnoortekonverents 24;luuletama nõukogu autor;suhtumine homoseksuaal esse;37 jääma eraldi;kirjutama aeg isiklik;nimelt maja õlg;enam-vähem sisu mõistma
esimene revolutsioonijärgne aasta;intuitiivselt lükanud tõsisem;tuhanded-tuhand noor inimene;24 aasta 28;sobima uus korraga;vasakpoolsem nimelt küsimus;paigutama küllalt väike;joonistama mõte joonistama;kirjeldama leidma arvestama
arvama eri rass;oluline juhtima tähelepanu;sümbol vaja lahti;gabrist bestel auk-au;rippuma viimane kord;argument kasutama vaja;arvama aeg minevik;seadus keelustama abord;viin jooma suisa
kajastuma david tsoon;sõitma hiina kujutama;kandidaat nimi vesine;tegu kaks mõiste;loobuma igant vale;valdkond tasuma üldsegi;hukkamõist abstraktne konkreetne;variant enneolematu ennenähtamatu;kirjandus lahti seletama
tegelema otsus murranguline;kohalik juhtkond kohalik;-te lõpupoole ilmuma;aasta näiteks moskva;kaup fašism raske;abord enam-vähem kompleks;puuduma paragrahv reguleerima;internatsionaal sõda aeg;smindovitš kirjutama aeg
seos kaks nähtus;initsiatiiv initsiatiiv omapoolne;sõprus ühtsus hoidma;tootma terve range;algus eitama sümbol;aasta märts aeg;-te aasta ajaleht;tavaliselt artikkel 20;swiss tiina täht
teatud valdkond tasuma;seos kaks nähtus;viima vastav suunaline;ankrupskaja kollantaja armaand;asjalik ettevõtmine kontroll;naljakas ajama naerma;õpe näitus jääma;seltsimees võtma üritus;raamatukogu laenutama luule
kandma seminar eksam;arvama eri rass;tasuma üldsegi unustama;juhtkond kohalik parteiorganisatsioon;aeg natukene andma;soovitama kujundama terve;rajama saunu asendama;levima laialt tsiteerima;üritus nimi idieljasane
viin jooma suisa;traagiline sündmus trotski;kese rääkima nakkus;nõukogu võim hiljem;uus korraga uus;võtma lugu kuu;variant sündmus juhtuma;nimi eesnimi ajalugu;enam-vähem vaja vedur
kingitus raamat ilus;kõne komsomoli kolmas;ettevõte klubi jällegi;panema ülesanne viima;lisa meel hitler;mõiste seoses aeg;argument kasutama vaja;nimetama vasakpoolsem nimelt;rääkima 30 -test
lahti asendama lahti;väljapääs olukord loobumine;kingitus reegel kingitus;sageli tegemine nõukogu;mõttetu jumal ikoon;eriti puudutama eraeluvaldkond;rüks 20 -test;komme siduma kirik;hammas puhastama pesema
voodi kinnitatud pioneer;karistatav tavaliselt karistus;suurepärane koguma andmed;kandma seminar eksam;terve terve haige;ühtsus hoidma käsi;keelustama abord enam-vähem;missi komisjon moodustama;sündmus juhtuma nõukogu
asi õhk rippuma;kinni tumedanahaline noormees;kasutama tsaariaeg poliitiline;laps vanavanem tooma;peatuma viima aeg;kuritegu naine väikekodanlik;aasta 28 aprill;kodanik igand maksma;uus korraga uus
aprill trotski komnoor;vana ühiskond pereprobleem;aspekt kumama natukene;leeb raamat ilus;vanem vanaema sageli;teadma parim kingitus;nimelt riik huvi;näide natukene naljakas;muutus oluline radikaalne
kuu mõiste andma;näitama imestama aeg;mass tooma tänav;formuleering vastsündinud vastristitud;avaldama artikkel avaldama;kuskilt kaugelt pisike;lahti asendama lahti;inimene koolitama kord;tava 20 -te
lõpuks lahendus leidma;1925 väidetavalt küllalt;enam-vähem rida ankrupskaja;järeldus terve inimene;parem mägi parem;laulmine lõppema äsja;eraeluvaldkond täis teadma;nõrk põeton nõrk;viima nädalane suur
kirjandus kahjulikum kirjutama;tava tänapäev üldtunnustatud;propagand maailmakäsitlus küsimus;uus tekst uus;aeg kutsuma vabanema;nimelt maja õlg;vanavanem tooma kaks;inimene initsiatiiv initsiatiiv;inimene terve inimene
seltsimees teatud aasta;meel kokkuvõtas kirjas;hukkamõist abstraktne konkreetne;kolm kord aasta;surm vaatama raamat;luule tuss mobiliseerima;terve remontima terve;enam-vähem rida ankrupskaja;esinema komsomoli moskva
parem mägi parem;tavaliselt karistus asumine;magama pesema 30;töö kvaliteet terve;alandama peksma sundima;inimene töö näiteks;naisorganisatsioon moodustamine amet;ajalugu kõrgkool mäletama;tsaari-venemaa karistama karistatav
punane lipp punane;noor meeldiv inimene;yessenishina kirjandus kahjulikum;traagiline surm detsember;no näiteks 28;temaatika haakuma tervishoid;eeskuju järgnema ametlik;dokument puuduma paragrahv;nimelt küsimus rääkima
liit populaarsem luuletaja;märkimine puudutama üldse;selge arusaadav raha;hommikuti õhtuti pesema;terve remontima terve;võitlus toimuma kirik;komsomolikandidaat tähtaeg 14;natukene andma käsi;enam-vähem kompleks suhtumine
tugev noor inimene;nimi parajasti mõtisklema;puhtus brošüür kese;moskva eesrindlik pealinn;sündmus trotski nimetama;15 kord majakovski;noormees olukord hullem;kinnitatud pioneer rätik;bestel auk-au teatama
peks asendama uus;nimi idieljasane roo;suhe perekond väärtus;tumedanahaline noormees punane;tsaariaeg poliitiline relv;komisjon moodustama spetsiaalne;maksim gorki kuuluma;lisa meel hitler;moskvamäeakadeemia tudeng tudeng
surm detsember 1925;nõukogu argielu tooma;drastiline muudatus tsaari-venemaa;nõukogu meditsiin kahekümnes;davidson suutma suhe;andma käsi oluline;nägema mängima internatsionaal;15 kord majakovski;tiin protseduur tavaliselt
nimi eesnimi ajalugu;aasta vahetevahel lähenema;nägema mängima internatsionaal;vana komme vana;ilmnema missi komisjon;tudeng abielu õudusunenäg;jõudma järeldus kampaania;asutama moodustama spetsiaalne;samasooline inimestevaheline suhe
aasta jääma arusaam;kutsuma pesema hammas;hambapesupulber aeg pulber;ristiisa stiin ristiisa;artikkel transport artikkel;vannituba raha rääkima;naine nimetama mees;kultuur nimel pühendama;kättesaadav muudetud kättesaadav
rippuma viimane kord;märkama avarus helgus;müstika nõukogu tava;huvitav moment sageli;armastus küsimus armastus;paremini parem sõjamees;teenistus teener orgas;muudetud kättesaadav temaatika;andma lang laiem
terve variant katkine;37 jääma eraldi;uus võim pakkuma;kampaania käigus kord;nomenklatuur taliala nomenklatuur;kord aasta abort;ajakirjandus tavaliselt kajastuma;vahetevahel lähenema aasta;kork maksim gorki
nomenklatuur valdavalt varustama;pikapeale kaduma kolmekümnes;majakovski jääma meel;esimene õigusalane dokument;üritus osa väljapaistalt;levima ristimine ohtlik;ületama inimene piir;kollantaja armaand tegelema;-te aasta lõpupoole
puhaarin kirjutama jessenin;tanja süttima tab;tšist suup hommikuti;aeg kutsuma vabanema;kandma seminar eksam;näide andma alkohol;otseselt temaatika tegelema;suur rasvane miinusmärk;vannituba raha rääkima
esineja noor meeldiv;hea nädalavahetus nõukogu;kokkuvõtas kirjas esseenine;mõistatus variant nimi;teenistus teener orgas;teadma reaalselt nägema;kvaliteet terve vedurijuht;nimelt riik huvi;auk-au teatama huvitav
parim kingitus raamat;tuntud nimi enam-vähem;kommunistiitšovsk internatsionaal noorsookommunistlik;võtma kork maksim;gabrist bestel auk-au;hiinakas teadmine lõpetama;õudusunenäg jällegi kole;kool ühiselamu aspekt;homoseksualism kaup fašism
kokkuvõtas kirjas esseenine;tütar soovitama laps;esseninshima enam-vähem sisu;andmed olukord andmed;sündmus juhtuma 1926;seminar eksam reegel;ettevõte kohalik juhtkond;tudeng abielu õudusunenäg;gabrist bestel auk-au
tegemine antud variant;püüdma hügieeniolmeteema jääma;varustama elamistingimus olu;tava esteetika esteetika;artikkel 20 -te;tekst õppima kandma;armastus tähendama nõukogu;1928 aasta korraldaja;kõlama uutron ivietcheram
suvi nimelt siduma;huvitav formuleering vastsündinud;enesetapp vabatahtlik lahkumine;lihtsalt las nõukogu;loobuma loomulikult loobuma;valik ilus suur;nimelt maja õlg;unadžarski lihtsalt list;no erinev rass
noormees pesema õhtu;antud variant äärmuslik;enneolematu ennenähtamatu loomulik;variant äärmuslik moment;sõna-sõnalt enam-vähem vaja;kontekst oluline perekonnanim;sotsiaaldemokraat peebel au;plussike plussike missoma;raamat raamatukogu laenutama
enneolematu ennenähtamatu loomulik;selgusetu üksikjuht tegemine;lihtsalt las nõukogu;suudlemine kaks propagandasuund;lihtsalt list isa;ühiskond helge ühiskond;isa hukka viin;saksa sotsiaaldemokraat peebel;tuntud nimi enam-vähem
terve vedurijuht terve;hügieen artikkel keskne;lenin matus traagiline;raamatupood natalia leebinna;kuulaja soovima plakat;demonstratsioon lava näitama;svis ilmnema missi;tinglikult lääneriik kindlasti;punane lipp punane
miinusmärk paigutama küllalt;kaks mõiste seoses;sotsiaaldemokraat peebel au;kristlik maailm laps;inimene professor ivanov;nimi valik uus;kultuur nimel pühendama;intiimsuhe tuletama meel;komme tava 20
eesrindlik pealinn olu;enneolematu ennenähtamatu loomulik;süttima tab esineja;sundima kolm kord;unadžarski lihtsalt list;olulisem nimi tuntum;algus keskpaik intensiivne;maimuke voodi kinnitatud;kasutama võitlus tissident
kolmas kongress vast;esteetika kujutama tooma;rajama asutama moodustama;seeria kord konkreetne;plussike plussike missoma;teener orgas smidovitš;komisjon moodustama spetsiaalne;õudusunenäg jällegi kole;märkama avarus helgus
isa hukka viin;kingitus pakkuma vanem;armaand tegelema esimene;tudeng tudeng nimi;kolm seotud probleem;laps panema valik;esseninshima enam-vähem sisu;abstraktne konkreetne lugu;28 aprill trotski
õhtuti magama pesema;pesemine demonstratsioon lava;looma tasand institutsioon;kommunistiitšovsk internatsionaal noorsookommunistlik;huvitama banaalsus entsüklopeedia;vanaema vastsündinud maimuke;õhk rippuma viimane;asi õhk rippuma;hukka viin jooma
tolleaegne ajaleht teatav;klubi jällegi soovima;õpe näitus jääma;aeg ajaleht muuseas;-te 30 -te;kodanik igand maksma;tund gabrist bestel;fašism raske mõistma;lõpetama kiinduma mehhanism
uus märk harjuma;arvestama aeg lääs;stiin ristiisa bulane;lihtsalt list isa;aeg levima laialt;pesema normaalne propaganda;tööstus pätma viima;positiivne üksik mõõtma;pilt fantaasia vaatama
asendama klaas hambapesupulber;võimalik tänapäev aru;pebeliina pebeliina saksa;plakat plakat tekst;riik inimene terve;ajalugu tund gabrist;soovitama asendama lipp;kutsuma hoidma puhtus;sündmus juhtuma 1926
natukene intuitiivselt lükanud;elus nägema väljapääs;jõudma tupik pime;kuulaja soovima plakat;mass tooma tänav;1928 aasta korraldaja;30 protsent noormees;uus rituaal võib-olla;piir termin vitsoonuš
transport nimel sanitaarne;pikalt valdkond rääkima;pöörama naine naine;idieljasane roo smi;nägema väljapääs stavalibk;leht nägema tulemus;plussike plussike missoma;1934 aasta märts;karistama karistatav tavaliselt
avarus helgus uus;ilmselt taust toodud;neljateistaastaselt komsomoli kaua;kingitus pakkuma vanem;ilmselt taust toodud;õudusunenäg jällegi kole;ivietcheram tšist suup;foto tekst laps;-te aasta algus
eeskuju lääs niiet;nõukogu ajakirjandus tavaliselt;ajalugu tund gabrist;asendama propaganda agitatsioon;komme tava 20;esseenine laenutama 15;mees muskaspadin teenistus;kollantai vabadus sfäär;rääkima asi teatud
plakat tekst kommunistiitšovsk;tudeng abielu õudusunenäg;paljus eeskuju lääs;vehima käsi sõnavõtt;vladimir iljitš lenin;ühiskond täielikult loobuma;kohustuslik tekst õppima;normaalne propaganda suunatud;tudeng tudeng nimi
piinama sõna otsene;hügieenialaline seis lasteaed;järgnema ametlik ringkond;rääkima nakkus levima;terve vedur tähendama;maailm noor sõprus;tudeng abielu õudusunenäg;väikekodanlik nähtus termin;jo homoseksuaalsus kuritegu
üldtunnustatud reegel kristlik;ajama naerma raamat;kodanlik perverssus kirjutama;ametlik ringkond ametlik;kvaliteet terve vedurijuht;suur hügieenikamp paania;maimuke võtma svis;bese liina vest;avaldama artikkel avaldama
täielikult loobuma rääkima;suisa kutsuma äärmuslik;haige vedurijuht terve;tervishoid nõukogu olm;homoseksuaalsus kuritegu karistatav;entsüklopeedia peatuma valdavalt;kool ühiselamu aspekt;aasta korraldaja tervishoid;20 -test aasta
artikkel 20 -te;raamatukogu laenutama luule;laps panema valik;mõistma nähtus david;tanja süttima tab;lisa meel hitler;laenutama 15 kord;fakt võib-olla märksõna;tasuma vajama märkimine
laskma näide suur;jääma arusaam ristimine;äsja toimuma lenin;mõiste seoses aeg;osa bolševik kodanik;algus eitama sümbol;natalia leebinna banaalsuseltsüklot;iseloomustama naine käitumine;pesema 30 protsent
laps panema valik;tõsisem teema tõsisem;tudeng abielu õudusunenäg;aasta algus keskpaik;transport sanitar kultuur;niigi selge arusaadav;nomenklatuur valdavalt varustama;keskpaik intensiivne võitlus;esteetika müstika nõukogu
aeg tegemine kuritegu;loomulikult komisjon esindatud;vana plakat olmehügieenipropandas;ilus noor inimene;variant katkine erre;artikkel transport artikkel;saalne arov transport;esineja noor meeldiv;päev seis vajuma
korraldaja tervishoid rahvakomissariaat;terve vedurijuht terve;tänapäev aru autor;inimene piir termin;raskesti aru jutt;kättesaadav muudetud kättesaadav;drastiline muudatus tsaari-venemaa;vana poishevik smidovitš;üksiknäide pikem laiaulatuslikum
tuletama kord meel;nimi tuntum nimi;kättesaadav muudetud kättesaadav;terve terve haige;küsitlus uuring no;erinev rass esindaja;üldse erakordselt populaarne;hügi linnalik variant;olu rääkima asi
kandidaat nimi vesine;tund gabrist bestel;hammas no erinev;toimuma kirik rääkima;-test kolmekümnes aasta;jõudma tupik pime;mõttetu jumal ikoon;näide andma alkohol;terve vedurijuht terve
liina vest liina;kasutatav näide natukene;näitaja 50 protsent;aasta 28 aprill;ühiskond helge ühiskond;nimelt inimene nõrk;esineja noor meeldiv;esimene naisorganisatsioon moodustamine;kord probleem küsimus
esimene naisorganisatsioon moodustamine;kampaania käigus kord;tava esteetika esteetika;soovima plakat mõte;märk inimene bolševik;viimane kord mägi;lihtsalt list isa;diskeskkomitee naisosakond pilt;abord enam-vähem kompleks
käsi oluline aeg;vastristitud punaselt ristitud;hitler suhtumine fašistlik;kontekst oluline perekonnanim;esse lihtsalt las;revolutsioonijärgne aasta eriti;lõpetama luuletus vahetevahel;traagiline surm detsember;28 aasta näiteks
rajama saunu asendama;14 aasta piat;olukord andmed avalik;aeg inimene teadma;hambapesupulber aeg pulber;vedurijuht terve remontima;riik vajama terve;noor sõprus ühtsus;suup hommikuti õhtuti
20 -te 30;ammu kättesaadav muudetud;heakskiit puhkema suur;hukka viin jooma;tekkima suur suur;terve ühesõnaga autor;ütlema tähendama davidson;noormees pesema õhtu;vladimir iljitš lenin
väljapääs olukord loobumine;kord konkreetne ettevõte;põhimõte tõeliselt kujutatud;saalne arov transport;kumama natukene jõudma;sotsiaaldemokraat peebel au;internatsionaal sõda aeg;parem provints moskva;joonistama kleepima joonistama
moment arvama aeg;täpselt esteetika müstika;vitsoonuš davidson ossina;svis ilmnema missi;aeg linn tuhanded-tuhand;tunduvalt parem provints;elu kuritegu naine;soovitama asendama lipp;esindatud parteiorganisatsioon komsomoliorganisatsioon
aeg inimene teadma;variant puht meditsiiniline;ristiisapoolne unadžarski lihtsalt;suur diskussioon armastus;üldtunnustatud reegel kristlik;suur üritus mass;valik uus võim;mobiliseerima tuhat laps;artikkel 20 -te
punaselt ristitud laps;suup hommikuti õhtuti;märkama avarus helgus;pesemine demonstratsioon lava;komsomoli kolmas kongress;yessenishina kirjandus kahjulikum;esimene õigusalane dokument;töölisnoor õhtuti magama;david sonoshina hukka
kujutama kommunistlik noorsoointernatsiol;rajama asutama moodustama;jessenin surm vaatama;suhtumine komme tava;kolmekümnes aasta plakat;kaduma spetsiaalselt otsima;käsi tegemine tulenema;kampaania käigus kord;väljapääs stavalibk smindovitš
