EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oks muld kartlikum;tooma pääsemine kukkuma;algselt teater tõrges;teos argine detail;tund hetk organism;diplomaat kool asedirektor;romaan prantsuse kirjanik;stalin biograafia jääma;linn kirjeldama esimene
lynn teos aine;virkama eesti kompaniiülem;nali teema üldse;kaasa kaks tekst;autor edward thomas;järgnevalt tsiteerima härra;kirjandus poliitiline mõju;ajalugu olulisem sündmus;nimetama mõtlema huvitav
sõber toonane saks;surema kõrgelt lugupeetud;stiil lennus maandumine;teeniv oskar luts;inglise keel shell;terastorm saade tõlkima;jõud hispaania kodusõda;kuulipilduja lõppkokkuvõte kogemus;langema kirjeldama praetama
varjatud rada eesliin;organism otsustama kaitsma;20 sajand euroopa;kirjutama humoorikalt näiteks;andma vägev haarav;seriaal eriti viimane;vene vaade jääma;minavorm minajutustaja surm;sõda mees töö
ida-saksamaa 1979 -le;linn kirjeldama ootamatu;näidend pealkiri teekond;galopp paremal vasak;asedirektor vahur made;võib-olla kommunistlik revolutsioon;maa hiljem nimi;film nägema saksavastane;valdama töö hästi
töö mees töö;puts keelduma streikiv;ida-saksamaa linnapea näide;15 -st jaanuar;osa tegevus toimuma;sündmus kinnitama tõsiasi;kaks kuulus sõjaromaan;relvavend kirjutama vajalik;teadma andma 76
tegevus toimuma rumeenia;väeosa äsja kõlav;raadio kuulaja võimalik;briti impeerium poliitika;läänerinne muutus tekst;laiem panoraam algus;kolonel võib-olla teadma;ajakiri joonealus ajakiri;nii-öelda teadma kirjutama
1914 võimalik tooma;serv kanderaam tassiv;laulma kuulus briti;suhkur selg vinnama;mõte andma uus;kiirustama sõna kolm;renn raamat jääma;saade pealkiri aeg;hiljem osalema jõud
päevik andma eesti;tingimus tavaline väike;biograafia jääma pooleli;poksivõistlus igapäevane natukene;interbrigaade puudutama hemingway;oluline taas naasma;renn vill pommitama;pealkiri kapten film;puudutama venemaa võib-olla
conan segi ajama;tsiviilelukoorma käima kell;landeswehr päev nii-öelda;lühem aeg rinne;kaks tekst esimene;potentsiaalne vene vaade;teos täna rääkima;küla väike tsitaat;esimene lahing lynn
asedirektor vahur made;tugev tendents võib-olla;valgustus hetk kõlama;zombie lahing 40;serv kanderaam tassiv;erich maria remark;maailm inimene vähemasti;salong võit typervjueer;ehedam raamat 1928
viljastav tingimus tavaline;ühesõnaga sõda võimalik;käima hannover kandis;märke märke paar;otsustama kaitsma katkestama;poliitiline mõju renn;keel nimelt aasta;varem aasta 1934;kogemus inimene võib-olla
41 aastane vabatahtlik;valgustus hetk kõlama;edenema avanema lugeja;tapma ferdinand kolmas;tegevus toimuma esimene;lynn romaan reis;võib-olla sakslane teadma;kantud mälestusteraamatu nutma;neuroos nii-öelda ravi
hiljem punane tegelikult;inglane natuke kirjeldama;1934 raamat autor;arsee sherif näidend;hitler virgats adolf;iiri väeosa äsja;sõna kolm esimene;prantsuse kirjanik andrei;renn võrdlema remark
tooma kindlasti muutus;pärit wolfgang petersen;toimuma järgnema baker;kartlikum viskuma pikali;briti armee termin;realism uus asjalik;stenbocki fermoor kirjutama;nimelt võtma eestlane;jääma maailmakirjandus püsima
andma nägu tõstma;niuk teatud teraapia;täis tulemus 1900;võitlema pealetungiv bolševik;ütlema tohutu mass;hetk organism otsustama;kuu lugema huvitav;lahing leeseparss lahing;linn kirjeldama ootamatu
roll lihtsalt jääma;jääma otsima esimene;šokk üllatus kujutama;kuu rinne olemine;vastama küsimus bet;osalenu hilisem sugupõlv;võitlema iiri väeosa;alustama suurtükivägi kana;20 minut ettevalmistav
silm kahvatud põiklema;sellinn võtma kaasa;20 minut ettevalmistav;turmt jalgsi linn;lynn teos aine;elu maailm jätkuvalt;märk raamat raadiokuulaja;autor võib-olla kommunistlik;1900 kahekümnes kolmekümnes
sisikond suur verine;hašek sugugi ainuke;leidma kinolina tänane;kapten conan segi;raamat aus hästi;osalema jõud hispaania;vähemasti kindlasti lääs;sündima nimi arnold;esimene asi üldse
hea selge piiriline;hemingway hiljem asuma;andma päevik kaasa;suur saksa vaim;kaotama liikumisvõime zombie;neli teos põhjus;kirjeldamatu õigus koht;õnn peaosa mängima;jätma nii-öelda puhtalt
asukoht viima verine;liikumisvõime zombie lahing;kaasaegne kodu veidrus;psühholoogiline võte ren;punkt tiit aleksejev;žürii lugeja hinnang;kandma ütlema unustama;kirjandus poliitiline mõju;lõpp katkend ferdinand
eesti diplomaat kool;kartma potentsiaalne vene;töö tööriist valdama;kana naad mets;silmapaistvam teos andma;näiteks louis ferdinand;läänerinne muutus tekst;sissejuhatus juhtima tähelepanu;hemingway hiljem asuma
võte ren leidma;mõte huvitav sündima;punkt kell 12;tekkima diagnoos inglise;muutuma tublisti realistlikum;teadma natuke hannover;kavatsema kirjutama lihtsalt;täna käsitlema peeter;saksamaa ase leidnud
peatuma esimene maailmasõjatehniline;tegu käigus tabama;doktor veidi kõne;tõlkima sõda neuroos;nimi korduma eri;kasutama sõna stalin;alustama suurtükivägi kana;film valmis 1996;ajal tegelikult aeg
tavaline väike elu;conan segi ajama;viimaks oodatud käsk;maailmasõda 20 sajand;peksma uus vanker;vajuma autor varjutama;lahingutätähähtsus järjest langema;kaks aumärk sõjamedal;elupäev ida ida-berliin
punkt kell 12;teadma natuke hannover;laud paarkümmend erinev;nimi arnold friedrich;istuma ranitsa ell;märke paar lehekülg;erutanult virkama eesti;elu maailm jätkuvalt;õõne hemingway erich
kuulama muusikapala tegemine;film valmis 1996;ferdinand kolmas saade;teos terastorm kandma;muutma sündmus kinnitama;võitlema vale vaenlane;1919 aasta konkur;seeria lekkeder seriaal;1916 ilmuma ajakiri
tõlge kõlama eesti;konkur preemia raamat;kapten film valmis;poeetiline kirju kirjeldus;vahur made esimene;rumeenia rinne kestma;toimkond lõpuks vanker;uus realism uus;võib-olla kibestunud vaade
andma loomulikult raadio;nimelt inimene lihtsalt;prantsusmaa viima raske;aru võib-olla raamat;ernst jünger käima;keelama briti armee;kalduvus eluvaldkond tahe;kirju kirjeldus renn;doktor veidi kõne
tööline samastumine mainima;lugema vaade sõda;vähemasti kindlasti lääs;kirjandusmuuseum sari literaaria;edward thomas jääma;humoorikalt näiteks prantsuse;maakaitseväelane poiss kibedasti;natukene hašek meenutama;bar püstol 41
larakas sõim jalg;tsükkel järgnema teinekord;petersen kirjutama lavastatud;natuke hannover kandis;aru briti impeerium;luuletus kirjeldama puhkus;austria pressimistlik maalikunstnik;kodusõda organiseerima interbrigaade;diagnoos inglise keel
vastama küsimus bet;surnud hobune aurav;kandma teatud bravuur;lakoonilisemalt selgemalt võimalik;aine film peter;seitsmeteistkümnes aasta keelama;püstol 41 aastane;autor varieeruv sell;veidrus kippuma sõda
jääma pooleli suur;ühisjoon arvukas raamat;autor edward thomas;teos konkur preemia;märksa võib-olla intensiivsem;ajakiri nimi lör;sooritama kangelasteo julgustükk;tõsine kaotama kõnevõime;aasta 1915 1919
ajal laul sakslane;linn kangem mees;žürii lugeja hinnang;teisiti ühesõnaga sõda;aeg aru louis;aine film peter;sõjamedal medaimiliteer kaasnema;vale vaenlane hiljem;ilmuma ludwig rennisõda
maailmasõda gaasimask liigne;jaanuar 1918 väli;esile tooma psühholoogiline;esimene maailmasõda natuke;sell teos konkur;ida ida-berliin õigesti;aasta järjepanu mõnenädalane;irvitama kaasmaalane inglane;põõsas sümbol mürs
helme algama saatesari;sisikond suur verine;kuulipilduja lõppkokkuvõte kogemus;aurav sisikond suur;katki teos ilmuma;1979 -le aasta;seriaal eriti viimane;huvitav jutt louis;nii-öelda suur saksa
kiirustama sõna kolm;andma vähegi ammendav;ajakiri joonealus ajakiri;lööma maha hiljem;tegelikult alustama rei;suur hitt asuma;üritama roll sündmus;stseen lausa paralleeltekst;romaan reis öö
kasutama tubakakott tubakas;kuninglik prints kroonprints;huvitav sissekanne 15;keel tõlkima tõlkima;katkend ferdinand lynn;kirjandus jääma otsima;rügement 20 minut;üldse murdma üleüldse;tahtma kaasa saksamaa
minajutustaja surm teatav;kaevikulõik lõpp aru;poeetiline kirju kirjeldus;võib-olla teadma kaks;krahv stenbocki fermoor;vahur made esimene;autor vaade šokeeriv;ida ida-berliin õigesti;fermoor kirjutama landeswehr
samastama romaan peategelane;ehedam raamat 1928;enesekaitsevahend näiteks ludwig;hästi teadma renn;teenimatult unustus vajuma;selge piiriline sõjaruum;parim linateos esimene;aasta surema kõrgelt;väga-väga eriline autor
osalenu hilisem sugupõlv;rääkima esimene maailmasõjateemaline;17 kuu lugema;briti armee termin;apteeker teeniv oskar;andma päevik kaasa;keelama briti armee;kompaniiülem kiirustama sõna;viimane osa tegevus
rünnak reserv valmis;kretiin silm kahvatud;toimuma läänerinne küla;sajand ajaloolane tegu;langema oks muld;järjepanu mõnenädalane tsükkel;tekst lavastama lõpuks;vastama küsimus bet;valmis punkt kell
varasem kaheksa saade;loomulikult 1981 aasta;inglise keel shell;tahe painutama vastupanu;terve virn tublisti;taani näide teenimatult;sugupõlv inimkogemus suurem;klassikaline tus teos;remark romaan prantsuse
võtma tohutu hulk;näitama veelkord ütlema;hulk itaalia futuristlik;kirjanik esimene maailmasõda;tulenema inimene tan;elama kaasa richard;puhkepäev puuduma oht;1981 aasta film;kommunist maailmasõda ida-saksamaa
arusaamatu kogemus vabatahtlik;allik linn kirjeldama;kirjeldamatu õigus koht;metall inimene rusuv;manitsema hüüatama sanitar;lör töö andrei;peeter armastama tsiteerima;kolonel võib-olla teadma;kell töö lõpp
ebahuvitav venemaa sujuvalt;voa ilmuma aasta;helme algama saatesari;bravuur uljus torsel;tan tund hetk;ilmselt põhjus läänerindekogemus;asi ema tapma;reserv valmis punkt;tooma nimelt remark
hemingway hiljem asuma;mõtlema sakslane halb;arusaamatu sündmus roomlane;loorents kindlasti oluline;-le aasta surema;oluline näidend edu;eesti kirjandusmuuseum sari;15 -st jaanuar;tähelepanu renn raamat
plaan leidma raamaturiiul;tõusude-langus oluline oluline;arvama romaan kaasautor;tugev tendents võib-olla;erich maria remark;autor ehtsam punane;tõlkima marta sillaots;lakooniline märge päevik;renn remarki võimalik
terve virn tublisti;nõjatuma vana maakaitseväelane;lõigus lynn sõjatee;õõne hemingway erich;loeksima luuletus luuletus;lootus kindlasti huvitav;täitma suur raamatukogu;aasta algselt teater;naasma sõjakirjandus tõusude-langus
kaasa richard roht;traditsioon mõttesuund lõikama;41 aastane vabatahtlik;rääkima teos autor;tahe painutama vastupanu;uus vanker maha;tekkima kommunistlik sümpaatia;julgustükk adolf hitler;ilmuma järjest jõnger
jõud kalduvus eluvaldkond;rahvas seakari muutuma;stenbocki fermoor kirjutama;istuma ranitsa ell;küla renn vill;adolf jooksma turmt;vastavalt peategelane karjääriredel;laiem panoraam algus;40 protsent haavatu
maailmasõda kaasa tooma;leidma kinolina tänane;karjääriredel tasapisi edenema;näppima laskma harbolet;ludwig renn kindlasti;täis tulemus 1900;film peter jätkama;võitlema mees krahv;nägema neli mees
teenimatult unustus vajuma;maailmasõda ida-saksamaa linnapea;õnn peaosa mängima;hiit fon kolcenov;gaas täisgraanuleag andma;ookean seelava saksa;mälestusteraamatu nutma vaene;pilt inimmiljon heitlus;mõjutama arvama tohtima
nimi testushon mees;küla 1900 seitsmeteistkümnes;möödunud kraantranž vesi;hitler virgats adolf;vaimustus rinne surm;rinne rinne 17;puu kirjanduskriitik ütlema;tulemus nii-öelda polsieviseeruma;küsima relvavend kirjutama
kroonprints hiljem esimene;kaos element muutuma;tõrges tekst lavastama;kaasa kontrast test;diviis teenima hea;tõusude-langus oluline oluline;ida-saksamaa 1979 -le;toimuma järgnema baker;suhtlema pruut pruut
humoorikalt näiteks prantsuse;sajand euroopa ajalugu;erich maria remark;aru jätkuma tsitaat;sõda asi ema;täpselt algus ludwig;kuninglik prints kroonprints;tõsiasi atlandi ookean;briti armee termin
ookean seelava saksa;lööma maha hiljem;jalg pers jälle;linn henr barbess;ell tegevusetult erutanult;kirjutama erinev nagunii;salong võit typervjueer;tiit aleksejev vähemasti;käsitlema kirjandus ilukirjandus
tahe painutama vastupanu;typervjueer laulma kuulus;sissejuhatus juhtima tähelepanu;1900 kahekümnes kolmekümnes;pehme muld raske;stenbocki fermoor kirjutama;surm teatav enesekaitsevahend;tsiteerima kaks sõnnikuhunnik;lahing lynn esimene
briti armee koosseis;raamat raadiokuulaja mainitud;vaatama bläkkeder seeria;lootus kindlasti huvitav;surm saksa austria;võib-olla teadma kaks;rahu tundma vaba;sakslane aadlik hiljem;otse veidike vahe
järgnev kümnend ilmuma;kaasa saksamaa ase;uputama toit mees;moroa loomulikult kirjanik;kangem mees tegu;sümpaatia soov mõistma;mängima loorents kindlasti;erinevalt nimetama mõtlema;remark loomulikult jaroslav
kaos autor pikem;kaasnema sõjarine linn;medaimiliteer kaasnema sõjarine;arvukalt osa esimene;puurist lequade voa;märksa võib-olla intensiivsem;materjal sajand loodetavasti;luuletus luuletus autor;romaan arvama romaan
20 minut ettevalmistav;maailmasõjateemaline kirjandus vaatlema;jaroslav hašek kinkima;diplomaat kool asedirektor;õõne hemingway erich;autor edward thomas;tähendama loomulikult tõus;moroa kirjeldatu raske;1979 -le aasta
relvavend kirjutama vajalik;avanema lugeja järjest;bakel nägu lõualot;hääletamine kaks jalg;vang jooksma hingeldama;toimuma idarind enamus;tulemus näiteks linn;paus šokk settima;mõjutama teekond lõpp
pikk aeg aru;rääkima ajalugu teema;ida ida-berliin õigesti;läänerinne küla väike;tekkima diagnoos inglise;huvitav sündima nimi;oodatud käsk liikuma;suur punane paatos;aasta kevad suurim
vajuma autor varjutama;nägu lõualot ahv;tohtima loeksima lõik;venemaa sujuvalt kodusõda;uhke haavama tegu;nutma vaene eestlane;jünger käima kool;leiduma materjal sajand;linn henr barbess
täis tulemus 1900;linnapea näide puudutama;kaheksa puht statistiline;rinne surm saksa;eskadron mees moonavoor;põgenema lausa mõte;autor arsee sherif;humoorikalt näiteks prantsuse;tubakakott tubakas märg
verine pilt valitsema;ajalugu teema käsitlev;organism otsustama kaitsma;romaan prantsuse kirjanik;adolf jooksma turmt;autor arsee sherif;suur kogemus võimatu;eesti kirjastus kooperatiiv;muutma sündmus kinnitama
küllaltki absurdne kuu;eeldus tulemus näiteks;ehtsam punane saksi;pistma ütlema asi;segi ajama barbar;renn kindlasti mees;organiseerima interbrigaade puudutama;osalema jõud hispaania;toimuma tõsi tegelikult
kirjeldatu raske aru;mark läänerinne muutus;vahe terve kuristik;maaleht teadma andma;madal matsatus maha;saksavastane film keelama;tegu sedavõrd suur;kogemus küllaltki absurdne;tõlkima tõlkima marta
tegevusetult erutanult virkama;sisenema aasta 1914;saksi aristokraat lõpetama;rinne vabanemine tsiviilelukoorma;kirjanduskriitik ütlema lynn;täpselt tähendama tähendama;rusuv tekkima diagnoos;piiriline sõjaruum taani;ajakiri joonealus ajakiri
lynn esimene lahing;epiteet langema kirjutama;mängupüss neli mark;pärit esimene maailmasõda;raske raske konkureerima;esimene kord raske;stseen lausa paralleeltekst;saksa allveelaevamees laulma;louis ferdinand sellinn
selgemalt lihtsamalt huvitav;märksa võib-olla intensiivsem;kaotama kõnevõime jäse;töö lõpp lõpp;julgustükk adolf hitler;linnapea näide puudutama;varustusülem virutama latern;jätma nii-öelda puhtalt;rinne rinne 17
inimkogemus suurem vaade;väli apteeker teeniv;järjest laiem panoraam;vallanduma hurra ärkama;ehedam raamat 1928;sooritama kangelasteo julgustükk;wolfgang petersen kirjutama;mees rinne vabanemine;ida ida-berliin õigesti
piiriline sõjaruum taani;vend lähedane kunstižanr;tsiteerima kaks sõnnikuhunnik;ahv leidma kaos;vabatahtlik rinne rinne;kaduma kiiresti tonaalsus;argiselt detail muutuma;sõdur suhtlema pruut;kell 12 alustama
märksa lakoonilisemalt selgemalt;elama sulg haarama;hobune jootmisnõu hobune;tekkima uus realism;diplomaat kool asedirektor;väike mees maailm;vastane nägema sadama;omane sõprusringkond veterane;kirjanik andrei moroa
värske üritama roll;rinne rinne 17;ernst tünger terastorm;sõjapatrull nimi korduma;metall inimene rusuv;küllaltki absurdne kuu;seitsmeteistkümnes aasta keelama;kaasaegne kodu veidrus;luuletus autor edward
nägema esimene maailmasõda;sari tapma dinandi;torselless puurist silmapaistvam;üritama roll sündmus;louis ferdinand sellinn;maalikunstnik asi võtma;mõte huvitav sündima;kuninglik prints kroonprints;toimustilistiline muutma uus
oodatud käsk liikuma;kirjutama näidend kirjutama;eesti kirjastus kooperatiiv;mõistma lihtsalt sõdur;mees öö pungil;organiseerima interbrigaade puudutama;allveelaevamees laulma terassilinder;liikumisvõime zombie lahing;tunnistaja istuma ranitsa
uus siirus sõjakogemus;kihutama hobune ütlema;teadma renn võrdlema;inglise keel shell;rei bar püss;maksma unustama mõju;naljatama tõestama esimene;vabanemine tsiviilelukoorma käima;taks mees argiselt
sõjapatrull nimi korduma;inimene aru võib-olla;tulemus nii-öelda polsieviseeruma;tulenema inimene tan;punane saksi aristokraat;ühiskondlik vaimne uuendus;mees uuesti peksma;kell 12 alustama;kontrast test ootus
intensiivsem kogus kaevikusõda;vaatleja romaan samamoodi;langenud kraad raamat;lahing lynn esimene;tõlkima tõlkima marta;laulma kuulus briti;atlandi ookean seelava;tooma esile remark;järjest laiem panoraam
üheksas viimane saade;kuulus briti armee;sugupõlv inimkogemus suurem;kaks tekst esimene;neli mark tükk;hääletamine kaks jalg;kummitama vastama küsimus;täisgraanuleag andma nägu;linateos esimene maailmasõda
suurtükivägi kana naad;tugev romaan nimi;kaasa epiteet langema;küla renn vill;maha laadima sell;diagnoos inglise keel;tegu loomulikult 1981;apteeker teeniv oskar;laud paarkümmend erinev
kindlasti lääs inimene;luuletus luuletus autor;käsitlema peeter helme;neuroos meditsiin aru;aru jätkuma tsitaat;sillaots aasta 1932;tund hetk organism;konkur preemia hääletamine;mark läänerinne muutus
uni minestus kael;terastorm kandma teatud;gaas täisgraanuleag andma;hetk organism otsustama;hulk itaalia futuristlik;kandis kool käima;punane paatos rääkima;tegevus toimuma rumeenia;kirjandus järgnev kümnend
järgnevalt tsiteerima härra;eluvaldkond tahe painutama;12 alustama suurtükivägi;mälestusteraamatu nutma vaene;kaer suhkur selg;kaks aumärk sõjamedal;tooma kindlasti muutus;keel tõlkima tõlkima;jootmisnõu hobune jooma
keelama briti armee;lavastama lõpuks õnn;režissöör ran tavern;uus puhang hingus;viskuma pikali saade;laskma harbolet mängupüss;raske ütlema üheksa;mängupüss neli mark;film film režissöör
1919 kirjanik demobiliseerima;venitatud lõik küllaltki;osalema jõud hispaania;bläkkeder seeria lekkeder;tus teos tegu;oht iseloomustama turmtuli;tohutu hulk itaalia;maksma unustama mõju;kirjeldama esimene kogemus
keelama linn aeg;nimi korduma eri;lihtsamalt huvitav seaduspärasus;renn vill pommitama;autor raske raske;sõda neuroos meditsiin;mõjujõud teos jaanrii;verine riidelihatükk rippuma;sümbol mürs jälg
kaasmaalane inglane natuke;kroonine romaan romaan;lõhe mitmekordselt kajama;õigus koht ilmselt;realism rääkima eesti;tohutu hulk itaalia;tendents võib-olla maksma;plaan leidma raamaturiiul;tähendama viitama väga-väga
lahing algusfaas hommikune;galopp paremal vasak;lähedane kunstižanr teos;näiteks ludwig renn;friedrich hiit fon;karjääriredel tasapisi edenema;elama sulg haarama;diplomaat kool asedirektor;17 kuu lugema
rinne kestma aasta;osalenu hilisem sugupõlv;1918 väli apteeker;kirjanik tiit aleksejev;teadma andma 76;põhjus jäine sari;õigemini troof pikem;toimuma läänerinne küla;richard roht krošm
tunduma vaja teatud;ütlema sõdima lõigus;sanitar mööduma tabamus;richard roht krošm;pidev puhkepäev puuduma;ütlema hašek sugugi;soov mõistma lihtsalt;briti impeerium poliitika;huvitav detail näiteks
mees uuesti peksma;vastama küsimus muutuma;halb sõbralik viisakas;maailmasõda kaasa tooma;teos eesti keel;nägema neli mees;15 -st jaanuar;tunnistaja istuma ranitsa;rinne järjest tünger
episood 1915 aasta;tulenema inimene tan;rumeenia rinne kestma;ajakiri nimi lör;neuroos haigla välihospital;stiil lennus maandumine;tsükkel järgnema teinekord;bar püstol 41;hemingway erich maria
õlu lihtsalt kukkuma;aasta ilmuma saksamaa;kaasa kontrast test;futuristlik vaimustus rinne;kana naad mets;jaroslav hašek kinkima;sõdur avastama kott;sümbol mürs jälg;osa sari tapma
andma vähegi ammendav;rasv õun kaer;termin kasutamine näitama;hiljem kommunist maailmasõda;sari literaaria huvitav;sõda jätkama ohvitser;haav surnud hobune;kasutamine näitama veelkord;kolonel võib-olla teadma
leidma kaos hobune;pikali saade kamraat;sisemaailm andma poeetiline;šokk settima inimene;puu nae nõjatuma;surema kõrgelt lugupeetud;emantsipatsioon ase leidma;valgustus hetk kõlama;jooma magus õlu
1937 alustama eesti;surm manitsema hüüatama;1996 aasta tunduma;huvitav moment vastavalt;kaevik kuus kahur;ilmselt teos hea;sillaots aasta 1932;toit mees öö;joonealus ajakiri nimi
kretiin silm kahvatud;kandis kool sealtsam;sümpaatia pidev puhkepäev;-st jaanuar 1918;seli romaan reis;helme kuulama ;murdma üleüldse andma;kummuli ilmuma varustusülem;luuletus kirjeldama puhkus
nimelt võtma eestlane;sissevaade andma loomulikult;reserv valmis punkt;asedirektor vahur made;kaasa tooma kaheksa;andma loomulikult raadio;oluline taas naasma;vaimukultuur kutsuma rääkima;andma loomulikult raadio
lausa paralleeltekst kirjutama;saatus autor ehtsam;tsiviilelukoorma käima kell;kuninglik prints kroonprints;saks kuninglik prints;tõrges tekst lavastama;teraapia tunduma esimene;40 protsent haavatu;dinandi rääkima esimene
sujuvalt kodusõda autor;lakoonilisemalt selgemalt võimalik;mets tüdruk näppima;mees lõõskas uni;punkt kell 12;tugev šokk üllatus;autor varieeruv sell;lammas ränk haav;autor lugema väike
arvama romaan kaasautor;ajama barbar taani;põhjus jäine sari;mark tükk jooma;jaanrii bar püstol;intensiivsem kogus kaevikusõda;ettevalmistav rünnak reserv;muutus pööre vasakpoolsus;kolonel prämbel vaikimine
kuuekümnes linn kirjeldama;marta sillaots aasta;kanderaam tassiv vang;punane saksi aristokraat;üheksas viimane saade;nägema sadama metall;hemingway erich maria;muusikapala tegemine filmimuusika;autor varieeruv sell
kindlasti muutus pööre;verine riidelihatükk rippuma;eestlane kaasa aru;pikali maas larakas;järsku oluline taas;barbess teos valdav;huvitav põhjus erinev;kretiin silm kahvatud;kirjandus noorem vend
silmapaistvam teos andma;materjal sajand loodetavasti;bar püstol 41;kaks aumärk sõjamedal;värske üritama roll;rahu viljastav tingimus;mees lõõskas uni;maakaitseväelane poiss kibedasti;ludwig renn roland
kangem mees tegu;puht statistiline muutus;15 -st jaanuar;haavatu sõda neuroos;richard roht krošm;aasta kevad suurim;näiteks ludwig renn;näppima laskma harbolet;vastama küsimus bet
tunnistaja istuma ranitsa;aasta järjepanu mõnenädalane;tõlkima marta sillaots;tõlkima tõlkima marta;rügement 20 minut;andma vähegi ammendav;lennus maandumine mõjutama;ridamine tunduma vaja;bravuur uljus torsel
kott edukalt kasutama;15 -st jaanuar;omane sõprusringkond veterane;kaos element muutuma;uus puhang hingus;poksivõistlus igapäevane natukene;tunnistaja istuma ranitsa;tantsima jääma jääma;41 aastane vabatahtlik
esimene kord raske;pilt inimmiljon heitlus;kaos element muutuma;kujutav kunst kunstiteadlane;zombie lahing 40;film valmis 1996;laulma kuulus briti;manitsema hüüatama sanitar;moonavoor tooma absoluutselt
jääma kummitama vastama;tassiv vang jooksma;muusikapala pärit wolfgang;tabamus asukoht viima;loomulikult 1981 aasta;kaardivägi diviis teenima;küllaltki värske üritama;tõusude-langus oluline oluline;vaimustus rinne surm
laud paarkümmend erinev;naad mets lõhe;traditsioon mõttesuund lõikama;1981 aasta film;iiri väeosa äsja;raske ütlema üheksa;realism uus asjalik;autor arsee sherif;20 sajand euroopa
lihtsalt jääma kurbus;õnn peaosa mängima;laitlidaans primitiivne tõlge;natukene tobe kemplemine;bar püstol 41;sõdur suhtlema pruut;pööre vasakpoolsus suunas;vallanduma hurra ärkama;suur raamatukogu autor
ase leidma inglise;majaperemees perenaine autor;minavorm minajutustaja surm;muld raske oks;tõsiasi atlandi ookean;jõnger peeter armastama;testushon mees kuuekümnes;streikiv tööline tulistamastama;tõlkima rääkima esimene
leeseparss lahing toimuma;täisgraanuleag andma nägu;väike lärmakas kretiin;renn võtma asi;minavorm minajutustaja surm;jääma pooleli suur;jutt louis ferdinand;mees argiselt detail;töö lõpp lõpp
roserversell raamat tegevus;andma uus puhang;liikumisvõime zombie lahing;käsivard lendama sadul;sulg haarama sundima;rünnak reserv valmis;sisikond suur verine;hannover kandis kool;roland toorsele jõnger
muutus romaan tooma;1915 aasta kevad;küllaltki rahumeelne roserversell;mulje ehedam raamat;tõusude-langus oluline oluline;õnn antikvariaat leidma;ajama barbar taani;turmtuli idarinne venitatud;prantsusmaa punuma pistma
-le aasta surema;mõistma täpselt tähendama;äsja kõlav esitus;vaja teatud paus;romaan arvama romaan;õlu lihtsalt kukkuma;ootus eeldus tulemus;järjepanu mõnenädalane tsükkel;kuninglik prints kroonprints
