EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuduma tantsutrenn käima;jooksma lagedale seesamalokk;vastama parasjagu helisema;lemmik t-särk teksas;kodu kuduma tantsutrenn;neli emme andma;mõtlema pois saatma;õnn aru kindlasti;poiss samm samm
selg lemmik t-särk;olukord nautima aeg;sekund pingutus lõpuks;mar peen nurk;vinge seikluspark etem;mar peen nurk;pois silmitsema pikalt;lihtsalt kõlkuma hiivama;pink istuma tormama
suur silm tänane;aeg ema noogutama;järjelugu katariina hernes;ema istuma endiselt;kinni vaatama uskuma;katma võtma tänane;poiss ukerdama vastasmaja;töö hõivama tütar;järjelugu katariina hernes
tore õhtupoolik ema;ukerdama vastasmaja plank;neli istuma ema;masseerima istuma kostma;saavutus märgatavalt aeglasemalt;märkama jooma kosutav;aken ema silm;autor kadri hinrik;esimene september õhtu
daam sosista käsi-vars;lihtsalt kõlkuma hiivama;rõõmus esimene september;dieet teatama aeg;kell neli emme;poiss ronima ema;tänane kõhn joonlaud;rääkima rekord jälgima;naer lõkerdama mobiiltelefon
hõivama tütar aeg;üheksaaastane tüdruk isa;kell kolmveerand neli;kohvik tellima spagett;kind lippama kiire;korrus teadma rääkima;elu lõpp rääkima;minek poiss järgnema;ema istuma endiselt
tähelepanu köitnud poiss;õhtupoolik töö vaba;õhtupoolik töö vaba;lokk naisterahvas väljuma;kevad kodu ema;mõtlema pois saatma;mõtlema mõnus õhtu;pealegi arvama tüdruk;vastasmaja plank ronima
redel hindama vahe-maa;pingutus lõpuks poiss;redel lõppema katus;õhtu teater jõudma;täitsa hea anna;nautima aeg lihtsalt;helen kuulma milano;uuesti jaksama katus;teatama aeg suur
aeg lihtsalt kõlkuma;telefon helisema uuesti;valmis üheksa aasta;spagett tahtma kindlasti;turnima puu redel;noogutama vastama parasjagu;kool lõpp suvevaheaeg;tore õhtupoolik ema;õu tahtma hõissama
märkama jooma kosutav;pikk aeg tõotama;aeglasemalt ületama neljas;pannkook ema võtma;aken minuvanune poiss;üheksaaastane tüdruk isa;kinni vaatama uskuma;korrus poiss peatuma;daam sosista käsi-vars
laud uks vaba;põlv kiiduväärt sooritus;kurb arvama igav;hele naisehääl mar;hea anna robert;naine eemalduma keskenduma;lugema eva koldits;kaks korrus ludinal;kell neli emme
telefon kell kodu;aken minuvanune poiss;koos-olek kodu kümme;võib-olla aeglasemalt ületama;ronima otsima aeg;tegelikult rõõmus esimene;tund aeg kotokin;täitsa hea anna;talumine redel pulk
lihapall tomatikaste sibul;kindlalt ronima poiss;mõtlema pois saatma;kinni tulemus kokkupõrge;õnn aru kindlasti;elu lõpp rääkima;kättesaamine päev mõnus;vaatama uskuma kolmas;kiire daam tõttama
ema silm jätkuvalt;tänav käima liiklus;töö kohutavalt tegemine;üheksaaastane tüdruk isa;inimene märkama pois;samm samm vaatama;jõudma pärima kõne;ema istuma endiselt;ema töö hõivama
jõudma ema koos-olek;kodu jõudma pärima;tahes ajaviide viga;õhtupoolik ema park;kodu lahkuma tore;näljane hunt ema;arvama tüdruk kõrgus;peeter paan vaatama;hinrik lugema eva
jooksma lagedale seesamalokk;jälgima poiss edusamm;lõpp rääkima rumalus;hiiglama pikk wc;wc järjekord laut;kodu ema töö;katus serv jooksma;sõna lahkuma trepi-koda;julge maja viiekorruseline
omasoodu lokk naisterahvas;mossitamine eriline põhjus;järjekord laut pääsema;kindlasti täiskasvanu tähelepanu;tahtma kindlasti hästi;lahkuma tore õhtupoolik;aasta oode tund;mõtlema pois saatma;olukord nautima aeg
hele naisehääl mar;porgandisalat dieet teatama;kell ohkama tegelikult;ema park kiirustama;sööma spagett elu;kiirustama äge raamat;targasti kõrgel vahtima;aste viimane sekund;proua kohvik väljuma
võtma klaas vesi;kohvik teatama hommikulaud;hingama tahtma jooksma;olukord nautima aeg;tormama daam sosista;pakkima vahva tähistama;kurb arvama igav;õhtu teater jõudma;redel ronimisköis vaateplatvorm
algus äge kindel;pannkook kiireloomuline meilivahetus;asi puudutama redel;kodu kuduma tantsutrenn;kattake sööma kodu;tahtma kindlasti hästi;tahes ajaviide viga;tegemine märkama kell;kindlasti täiskasvanu tähelepanu
kell kodu jõudma;kott pakkima vahva;põhjus kohvik jube;lugema eva koldits;vahtima aken minuvanune;anna robert jalgratas;aru kindlasti täiskasvanu;naisehääl mar peen;tahtma hõissama plaksutama
kurb arvama igav;hästi suur parmesan;hinrik esitama eva;kell viis valmis;poiss ronima osav;oode tund aeg;arvama igav suvevaheaeg;aeg kotokin mussita;vahe-maa võtma hoog
jääma viimane aste;huvitav mõtlema pois;õhtupoolik ema park;kindlalt ronima poiss;turnima kodu kuduma;autor kadri hinrik;jäätisekokteil pannkook ema;kiire kiire daam;selg lemmik t-särk
rumalus pesema tualett;kliimasoojenemine teema päevakord;võtma klaas vesi;osa järjelugu katariina;taas redel hindama;uuesti helen kuulma;kindlalt redel põnev;kool tunnistus täitsa;telefon helisema uuesti
ronima ema kohalolu;töö kohutavalt tegemine;jääma viimane aste;vahtima aken minuvanune;peeter paan vaatama;aeg suur silm;nautima aeg lihtsalt;kurb arvama igav;lugema eva koldits
järsku pöörama vaatama;jooma kosutav jäätisekokteil;olukord nautima aeg;ema noogutama vastama;aeg kind lippama;lahkuma trepi-koda nõu;surutud piiluma võimalikult;pikk aeg tõotama;oode lööma ema
jalg sein tugi;anna robert jalgratas;hõivama tütar aeg;põnev unustama hingama;pois seisma kindlalt;ronima otsima aeg;rääkima naer lõkerdama;edasi-tagasi sagiv inimene;kuulma milano konverents
päevakord sõna lahkuma;õnnestuma plank redel;hernes kirjutama kadri;kobima voodi peeter;asi kasvama suur;lõppema kell neli;eva koldits ;tüdruk kõrgus turnima;aeg katariina kurb
seikluspark etem tahes;teksas kell kolmveerand;september õhtu teater;vastasmaja plank ronima;neli emme andma;meister ronijal del;teatama hommikulaud käsi;eriline põhjus kohvik;märkama kell ohkama
mõistma paremini dieet;ootama näljane hunt;kiire kiire daam;pingutus lõpuks poiss;uuesti helen kuulma;õhtupoolik ema park;jääma mõtlema jälle;põnev unustama hingama;arvuti märkama jooma
plang üritama tuletõrjer;hüppama tõesõna tõukama;tähendama kobima voodi;libedalt peatuma puhkamine;etem tahes ajaviide;september õhtu teater;üheksaaastane tüdruk isa;vigursõit kukkuma käämarrask;katus poiss ronima
võimalikult ükskõikne pilk;eva koldits kuulma;kõrgus turnima kodu;mõistma paremini dieet;selgem selgem pahandus;isa kolima kevad;isa kolima kevad;kell kolmveerand neli;neli emme andma
samm vaatama targasti;aeg katariina kurb;kell viis valmis;redel ronimisköis vaateplatvorm;katma teadma asi;kindlalt redel põnev;tänav edasi-tagasi sagiv;daam tõttama minek;isa kolima kevad
aasta oode tund;järjekord laut pääsema;käima kool tunnistus;esitama eva koldits;pulk kinni tulemus;kümme tähendama kobima;sõna lahkuma trepi-koda;teema päevakord sõna;rääkima rekord jälgima
õhk sõrm pulk;lahkuma trepi-koda nõu;neljas korrus poiss;anna robert jalgratas;sagiv inimene märkama;kodu jõudma pärima;keeruline iseasi kõrgele;jätkuvalt ekraan ronija;ronima otsima aeg
maja viiekorruseline redel;neli emme andma;kümme tähendama kobima;järjekord laut pääsema;viimane aste viimane;kolmveerand neli istuma;kõne lõppema kell;kasvama suur mõistma;sõrm ulatuma huvitav
ronima jääma viimane;võimalikult ükskõikne pilk;uskuma kolmas korrus;kell kolmveerand neli;eva koldits ;täiskasvanud inimene kiitma;viga täiskasvanud inimene;päev mõnus kulla;maanduma plank libistama
hernes autor kadri;kodu kümme tähendama;dieet teatama aeg;esimene kaks korrus;käima liiklus omasoodu;turnima kodu kuduma;ootama näljane hunt;julge maja viiekorruseline;kirjutama kadri hinrik
dieet teatama aeg;julge maja viiekorruseline;asi kasvama suur;võimalikult ükskõikne pilk;suvevaheaeg algus äge;sõnakuulelikult järsku pöörama;september õhtu teater;rääkima rumalus pesema;süvenema sööma vahtima
kindlasti hästi suur;lippama kiire kiire;peatuma uuesti jaksama;taas redel hindama;mar peen nurk;nina musi kiirustama;teema päevakord sõna;isa kolima kevad;mar peen nurk
kiire kiire daam;plang üritama tuletõrjer;teadma rääkima rekord;ronimine kõva käpp;vaatama otse silm;poiss avastama selgem;valmis oode lööma;näima olukord nautima;hea anna robert
põrmugi keeruline iseasi;kadri hinrik esitama;äge kindel aeg;porgandisalat dieet teatama;peopesi masseerima istuma;ootama näljane hunt;kukkuma käämarrask panema;käsi-vars tõmbama püsti;redel hindama vahe-maa
õunapu pealegi arvama;kostma eemalt hele;vahva tähistama kool;esimene september õhtu;plaksutama õnn aru;poiss samm samm;toit serveeritud ema;turnima kodu kuduma;poiss pink istuma
näima olukord nautima;ronima jääma viimane;autor kadri hinrik;liiklus omasoodu lokk;konverents nädal kliimasoojenemine;silm tänane kõhn;rääkima rumalus pesema;osav ämblikmees esimene;katariina hernes katariina
kõlkuma jällegi alumine;protesteerima sööma spagett;suur mõistma paremini;õnn aru kindlasti;tualett parem käsi;peatuma puhkamine viimaks;kodu jõudma pärima;inimene kiitma eriti;kell kolmveerand neli
tellima spagett tahtma;jääma meister ronijal;käsi puhas seisma;kontrolliv pilk tänav;plank ronima esmalt;kohvik rääkima naer;hea anna robert;maitse käima kool;ronima osav ämblikmees
asi puudutama redel;plank serv lahti;rumalus pesema tualett;daam sosista käsi-vars;higine jääma meister;taas redel hindama;maitse käima kool;iseasi kõrgele julge;dieet protesteerima sööma
inimene kiitma eriti;pesema tualett parem;tõotama tunnistus kättesaamine;nägema poiss pink;tulemus kokkupõrge asfalt;jääma mõtlema jälle;ükskõikne pilk ärevus;rõõmus esimene september;kaks korrus ludinal
kattake sööma kodu;pigistama poiss noogutama;kinni tulemus kokkupõrge;hernes katariina üheksaaastane;meilivahetus nonii kattake;ükskõikne pilk ärevus;helisema uuesti helen;ema noogutama vastama;anna robert jalgratas
jooma kosutav jäätisekokteil;redel õunapu pealegi;teekond jätkuma võib-olla;jäätisekokteil pistma nahk;panema kohvik minek;rahvas laud uks;rõõmus esimene september;nonii kattake sööma;märkama jooma kosutav
trepi-koda nõu pesema;lõppema kell neli;katma võtma tänane;kukkuma käämarrask panema;saabuma kell viis;tahtma hõissama plaksutama;edasi-tagasi sagiv inimene;taas redel hindama;katma teadma asi
kolima kevad kodu;naelutama jääma pealtvaataja;valmis oode lööma;redel hindama vahe-maa;inimene kiitma eriti;teksas kell kolmveerand;tahtma jooksma poiss;jalg sein tugi;uuesti jaksama katus
maitse käima kool;esmalt pink seljatugi;seesamalokk proua kohvik;näima olukord nautima;paremini dieet protesteerima;edasi-tagasi sagiv inimene;koos-olek kodu kümme;kostma eemalt hele;t-särk teksas kell
plaksutama õnn aru;igav suvevaheaeg pikk;mossitamine eriline põhjus;helen kuulma milano;sööma vahtima aken;seisma tänav pöial;kool tunnistus täitsa;jääma kõlkuma jalg;lõkerdama mobiiltelefon pois
saatma kontrolliv pilk;järgnema sõnakuulelikult järsku;spagett elu lõpp;rumalus pesema tualett;nina musi kiirustama;toit serveeritud ema;pikk aeg tõotama;kukkuma käämarrask panema;meister ronijal del
aeg ema noogutama;panema maitse käima;uuesti helen kuulma;vahtrasiirup pannkook kiireloomuline;sibul panema maitse;jube rahvas laud;sööma kodu lahkuma;käpp turnima puu;kool tunnistus täitsa
katariina üheksaaastane tüdruk;pikk wc järjekord;pikk wc järjekord;poiss ronima ema;kiirustama äge raamat;rõõmus esimene september;aeg tõotama tunnistus;tahtma hõissama plaksutama;hõivama tütar aeg
minek selg lemmik;kindlasti hästi suur;julge maja viiekorruseline;teatama hommikulaud käsi;poiss edusamm täis;rääkima rumalus pesema;teekond jätkuma võib-olla;naelutama jääma pealtvaataja;aeg kind lippama
kõlkuma hiivama jalg;viimane aste viimane;sosista käsi-vars tõmbama;kell neli emme;kõrgus turnima kodu;liigutus teekond jätkuma;katus poiss ronima;sooritus tõusma laud;tellima spagett tahtma
alumine redelipulk maanduma;tantsutrenn käima jälgima;inimene kiitma eriti;mõtlema jälle teadma;sein tugi otsima;märkama kell ohkama;naelutama jääma pealtvaataja;pahandus pääsema seisma;jällegi alumine redelipulk
püsti amet jääma;teekond jätkuma võib-olla;lokk naisterahvas väljuma;sõna lahkuma trepi-koda;ema arvuti süvenema;puhas seisma hiiglama;inimene märkama pois;uks vaba tellima;ronima ema kohalolu
jube rahvas laud;silm tänane kõhn;sein tugi otsima;del libedalt peatuma;vesi porgandisalat dieet;vaatama otse silm;turnima kodu kuduma;pois seisma kindlalt;kurb arvama igav
friikartul meeldiv lihapall;kõhn joonlaud katma;turnima kodu kuduma;maja viiekorruseline redel;mõtlema pois saatma;kurb arvama igav;lõppema kell neli;tähelepanu õnnestuma plank;kõlkuma hiivama jalg
redel põnev unustama;põimas avastama pöial;pääsema toit serveeritud;pilk ärevus higine;redelipulk maanduma plank;saabuma kell viis;kõrgele julge maja;töö kohutavalt tegemine;kõva käpp turnima
ärevus higine jääma;jääma peopesi masseerima;näljane hunt ema;katariina hernes katariina;pois silmitsema taas;viimane sekund pingutus;pingutus lõpuks poiss;õunapu pealegi arvama;kodu lahkuma tore
saavutus märgatavalt aeglasemalt;helen kuulma milano;kindlasti täiskasvanu tähelepanu;seikluspark etem tahes;aeg katariina kurb;tähendama kobima voodi;põnev unustama hingama;õhtu kohvik tellima;märgatavalt aeglasemalt kindlalt
vaba kohvik teatama;arvama igav suvevaheaeg;käpp turnima puu;sibul panema maitse;seisma tänav pöial;aeg tõotama tunnistus;naisterahvas väljuma kohvik;jätkuma võib-olla aeglasemalt;tund aeg kotokin
poiss samm samm;kell viis valmis;lahkuma trepi-koda nõu;kind lippama kiire;eemalt hele naisehääl;tähelepanu õnnestuma plank;järjekord laut pääsema;wc järjekord laut;eva koldits 
kiirustama esik telefon;omasoodu lokk naisterahvas;seisma kindlalt redel;laut pääsema toit;kodu ema töö;ämblikmees esimene kaks;koldits kuulma osa;hea anna robert;töö vaba kohvik
sekund pingutus lõpuks;kohvik rääkima naer;kotokin mussita töö;turnima kodu kuduma;igav suvevaheaeg pikk;kattake sööma kodu;hingama tahtma jooksma;higine jääma meister;näljane hunt ema
kindel aeg ema;mõtlema mõnus õhtu;järgnema sõnakuulelikult järsku;suur silm tänane;korrus korraks kinni;käsi redel jääma;jube rahvas laud;pakkima vahva tähistama;üheksa aasta oode
etem tahes ajaviide;uuesti jaksama katus;tunnistus täitsa hea;viga täiskasvanud inimene;ema silm jätkuvalt;kinni vaatama uskuma;viis valmis oode;ema park kiirustama;hunt ema saabuma
katariina hernes kirjutama;mihkja sikutamine pois;kadri hinrik lugema;sosistama nägema põimas;poiss samm samm;hindama vahe-maa võtma;kiireloomuline meilivahetus nonii;helen kuulma milano;hüppama tõesõna tõukama
ronima otsima aeg;võib-olla aeglasemalt ületama;tuletõrjer hiibama põnev;päevakord sõna lahkuma;daam sosista käsi-vars;võtma klaas vesi;sooritus tõusma laud;käsi redelipulk kinni;helisema telefon kell
pink jääma peopesi;paremini dieet protesteerima;koldits kuulma osa;tütar aeg katariina;neli istuma ema;poiss pink istuma;turnima põrmugi keeruline;naisterahvas väljuma kohvik;avastama selgem selgem
korrus poiss peatuma;äge raamat katariina;tahtma kindlasti hästi;rääkima rekord jälgima;istuma ema ootama;panema maitse käima;õnn aru kindlasti;mõtlema mõnus õhtu;lokk naisterahvas väljuma
katma teadma asi;vinge seikluspark etem;park kiirustama äge;kevad kodu ema;tund aeg kotokin;redel küünitama talumine;spagett elu lõpp;surutud piiluma võimalikult;lemmik t-särk teksas
eemalduma keskenduma jällegi;rääkima rekord jälgima;jääma kõlkuma jalg;uskuma kolmas korrus;ronima poiss samm;vahva tähistama kool;valmis üheksa aasta;vahtima aken minuvanune;peeter paan vaatama
istuma endiselt arvuti;kuulma osa järjelugu;päev mõnus kulla;hõivama tütar aeg;parem käsi puhas;teatama hommikulaud käsi;park kiirustama äge;minek selg lemmik;rumalus pesema tualett
parem käsi puhas;tellima spagett tahtma;kadri hinrik esitama;süvenema sööma vahtima;ludinal kolmas korrus;teadma asi kasvama;libedalt peatuma puhkamine;kolmas korrus teadma;redel pulk sõrm
hiiglama pikk wc;õu tahtma hõissama;natuke vinnama mihkja;surutud piiluma võimalikult;pesema tualett parem;poiss peatuma uuesti;redelipulk kinni natuke;suvevaheaeg pikk aeg;viimane aste viimane
katariina kurb arvama;silm sosistama nägema;pilk ärevus higine;joonlaud katma teadma;selg lemmik t-särk;teema päevakord sõna;vahva tähistama kool;redel turnima põrmugi;esik telefon helisema
pulk kinni tulemus;noogutama vastama parasjagu;astuma aken ema;puhkamine viimaks kõlkuma;ema park kiirustama;hoog hüppama tõesõna;anna robert jalgratas;suur silm tänane;andma nina musi
kulla katma võtma;pääsema toit serveeritud;uks vaba tellima;koos-olek kodu kümme;asfalt verine põlv;pahandus pääsema seisma;algus äge kindel;poiss ukerdama vastasmaja;poiss ronima ema
töö kohutavalt tegemine;hernes kirjutama kadri;helen kuulma milano;telefon kell kodu;kiire kiire daam;ekraan ronija näima;mossitamine eriline põhjus;keskenduma jällegi ronimine;korrus poiss peatuma
kodu lahkuma tore;käsi valmis üheksa;korrus korraks kinni;seesamalokk proua kohvik;tähendama kobima voodi;kõrgel vahtima ronima;käsi-vars tõmbama püsti;verine põlv kiiduväärt;pahandus pääsema seisma
ronima esmalt pink;avastama selgem selgem;plang üritama tuletõrjer;sekund pingutus lõpuks;pois silmitsema pikalt;targasti kõrgel vahtima;tahtma hõissama plaksutama;vastasmaja plank ronima;tegemine märkama kell
silmitsema taas redel;korrus teadma rääkima;voodi peeter paan;puudutama redel õunapu;samm vaatama targasti;jääma kõlkuma jalg;maja viiekorruseline redel;spagett jäätisekokteil pannkook;tormama daam sosista
meister ronijal del;käsi redelipulk kinni;kaks korrus ludinal;eva koldits kuulma;eva koldits kuulma;kaks korrus ludinal;nägema poiss pink;samm vaatama targasti;pannkook ema võtma
viimane sekund pingutus;pink seljatugi plang;tantsutrenn käima jälgima;hinrik lugema eva;rahvas laud uks;piiluma võimalikult ükskõikne;töö kohutavalt tegemine;esmalt pink seljatugi;minek selg lemmik
täiskasvanud inimene kiitma;viis valmis oode;musi kiirustama esik;kurb arvama igav;märgatavalt aeglasemalt kindlalt;algus äge kindel;higine jääma meister;istuma tormama daam;hindama vahe-maa võtma
mussita töö kohutavalt;hingama tahtma jooksma;tähelepanu õnnestuma plank;vahe-maa võtma hoog;ronima esmalt pink;peen nurk jooksma;nägema põimas avastama;omasoodu lokk naisterahvas;aeg kotokin mussita
rahvas laud uks;korrus korraks kinni;mobiiltelefon pois silmitsema;nahk vahtrasiirup pannkook;laut pääsema toit;eriti asi puudutama;emme andma nina;tähendama kobima voodi;unustama hingama tahtma
kodu kümme tähendama;lemmik t-särk teksas;minek poiss järgnema;suur parmesan kuhi;vaba tellima spagett;võtma hoog hüppama;kolmas korrus teadma;natuke vinnama mihkja;poiss ukerdama vastasmaja
naisterahvas väljuma kohvik;vahe-maa võtma hoog;poiss pink istuma;tüdruk kõrgus turnima;vaateplatvorm vinge seikluspark;üheksa aasta oode;sõnakuulelikult järsku pöörama;silmitsema pikalt naine;daam tõttama minek
anna robert jalgratas;vaatama targasti kõrgel;tõmbama püsti amet;tegelikult rõõmus esimene;poiss ronima ema;selg lemmik t-särk;kodu kuduma tantsutrenn;vahtrasiirup pannkook kiireloomuline;del libedalt peatuma
jaksama katus saavutus;tegelikult rõõmus esimene;lugema eva koldits;aken minuvanune poiss;koldits kuulma osa;suvevaheaeg algus äge;puudutama redel õunapu;naine eemalduma keskenduma;kontrolliv pilk tänav
ema töö hõivama;kulla katma võtma;jäätisekokteil pannkook friikartul;eva koldits ;teadma rääkima rekord;suur mõistma paremini;edusamm täis tähelepanu;jaksama katus saavutus;rabama käsi redel
sööma vahtima aken;kinni natuke vinnama;hoog hüppama tõesõna;turnima puu redel;protesteerima sööma spagett;katus saavutus märgatavalt;neli emme andma;hommikulaud käsi võileib;väljuma nägema poiss
naer lõkerdama mobiiltelefon;turnima põrmugi keeruline;redel põnev unustama;puhas seisma hiiglama;võtma hoog hüppama;igav suvevaheaeg pikk;tähendama kobima voodi;jube rahvas laud;hele naisehääl mar
aeg suur silm;kindlasti täiskasvanu tähelepanu;kohalolu naelutama jääma;asi kasvama suur;tahtma hõissama plaksutama;maja viiekorruseline redel;rahvas laud uks;viga täiskasvanud inimene;pakkima vahva tähistama
kuulma osa järjelugu;viimaks kõlkuma jällegi;peeter paan vaatama;inimene märkama pois;minek selg lemmik;jääma peopesi masseerima;teadma rääkima rekord;liigutus teekond jätkuma;plang üritama tuletõrjer
märgatavalt aeglasemalt kindlalt;kolmveerand neli istuma;serv lahti rabama;kotokin mussita töö;puhas seisma hiiglama;pulk kinni tulemus;viimane aste viimane;hindama vahe-maa võtma;istuma tormama daam
avastama selgem selgem;pääsema seisma tänav;edasi-tagasi sagiv inimene;elu lõpp rääkima;talumine redel pulk;ajaviide viga täiskasvanud;õhtupoolik töö vaba;parasjagu helisema telefon;kolima kevad kodu
eva koldits ;meilivahetus nonii kattake;pois silmitsema pikalt;minek selg lemmik;del libedalt peatuma;kulla katma võtma;otsima käsi redelipulk;järsku pöörama vaatama;redel turnima põrmugi
tegelikult rõõmus esimene;parmesan kuhi loomulikult;kulla katma võtma;sööma kodu lahkuma;kott pakkima vahva;suur parmesan kuhi;tantsutrenn käima jälgima;libedalt peatuma puhkamine;autor kadri hinrik
joonlaud katma teadma;jube rahvas laud;õunapu pealegi arvama;õhk sõrm pulk;hindama vahe-maa võtma;tugi otsima käsi;seisma hiiglama pikk;ükskõikne pilk ärevus;mihkja sikutamine pois
edasi-tagasi sagiv inimene;viiekorruseline redel lõppema;hommikulaud käsi võileib;hunt ema saabuma;naelutama jääma pealtvaataja;turnima põrmugi keeruline;inimene kiitma eriti;avastama selgem selgem;põnev unustama hingama
rõõmus esimene september;keeruline iseasi kõrgele;jääma pealtvaataja tänav;asfalt verine põlv;lagedale seesamalokk proua;õhk sõrm pulk;selg lemmik t-särk;lihapall tomatikaste sibul;hõissama plaksutama õnn
neli emme andma;ronimine redel turnima;tormama daam sosista;inimene kiitma eriti;ootama näljane hunt;iseasi kõrgele julge;rekord jälgima poiss;hästi suur parmesan;vigursõit kukkuma käämarrask
olukord nautima aeg;autor kadri hinrik;pöörama vaatama otse;pöörama vaatama otse;surutud piiluma võimalikult;kuduma tantsutrenn käima;poiss peatuma uuesti;sõrm ulatuma huvitav;amet jääma mõtlema
aeg tõotama tunnistus;tahes ajaviide viga;andma nina musi;alumine redelipulk maanduma;lokk naisterahvas väljuma;spagett elu lõpp;laud astuma aken;mihkja sikutamine pois;nägema poiss pink
tähendama kobima voodi;poiss liigutus teekond;õhk sõrm pulk;suur mõistma paremini;hunt ema saabuma;serveeritud ema arvuti;teksas kell kolmveerand;jooksma poiss ronima;tüdruk kõrgus turnima
jalgratas vigursõit kukkuma;süvenema sööma vahtima;naisehääl mar peen;ronima otsima aeg;teatama hommikulaud käsi;käsi valmis üheksa;avastama selgem selgem;katma teadma asi;tahtma kindlasti hästi
isa kolima kevad;tähistama kool lõpp;osav ämblikmees esimene;kinni vaatama uskuma;pöial pihk pigistama;kiireloomuline meilivahetus nonii;vahtrasiirup pannkook kiireloomuline;võtma hoog hüppama;aru kindlasti täiskasvanu
