EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vihm kõvasti 100;12 algama esimene;hing nooruslikkus vana;lihtsalt viskama pruukima;asi tähendama laulupidu;koolipoiss asi tähendama;varem käima aasta;kuulama võib-olla valikkoor;hästi hing nooruslikkus
repertuaar võtma laul;saatja paikus põhikool;võimalus hääl laululava;kool noor mõistetav;meeldiv mälestus ühislaulmine;kindlasti koor kaasa;laul ootama no;laulma repertuaar võib-olla;tunduma tähendama üldse
vana püüdma samm;mõnus ühine tunne;mäletama niiviisi päev;jõudma kell 12;rahvas tundma nii-öelda;vanasti mäletama niiviisi;laulupidu rahvas tundma;pärit räpina no;läbimäri ülikond lihtsalt
püüdma samm kuigivõrd;andma hästi hing;lihvimine laul enam-vähem;käima kolm kord;laulupeon vedama tahtmine;tunduma tähendama üldse;koolipoiss asi tähendama;võib-olla üllatus laulukaar;tähendama üldse laulupidu
tund mälestus varasem;osaleja pealtvaataja mälestus;varasem aeg ükskord;kuskile uuesti uuesti;nii-öelda eestlane jätma;üldse vananema noor;hästi hing nooruslikkus;vanasti mäletama niiviisi;100 kuuekümnes aasta
laulupidu kahjuks saatja;laul enam-vähem selge;pidu andma hästi;asi tähendama laulupidu;laulukaar uus laul;proov tunduma tähendama;aasta tundma tahtma;saatja kaua lastekoor;uuesti noor rõõm
eestlane jätma mõnus;mälestus varasem aeg;laulupidu kahjuks saatja;kell 12 algama;vananema noor vähener;kuulama võib-olla valikkoor;kaarine laulma meeskoor;koolipoiss asi tähendama;laulupidu traditsioon kujutama
varasem laulupidu mälestus;laulupidu traditsioon kujutama;mälestus varasem aeg;laulupidu laulupidu traditsioon;käima aasta tundma;aasta koolipoiss asi;vana meeskoor üldse;uuesti uuesti noor;aasta tundma tahtma
mäletama niiviisi päev;hääl laululava laulupidu;aeg andma dirigent;laulupeon vedama tahtmine;laul enam-vähem selge;varem käima aasta;kindlasti koor kaasa;vaja vanasti mäletama;laulupidu laulupidu traditsioon
mälestus varasem laulupidu;nägema tore repertuaar;vana vana varem;laulupidu kahjuks saatja;osaleja pealtvaataja mälestus;pärit räpina no;koor kaasa saatja;üldse vananema noor;proov no jõudma
leidma meeldiv mälestus;kord koor käima;võib-olla valikkoor tegelikult;kõvasti 100 kuuekümnes;nooruslikkus vana meeskoor;tore repertuaar võtma;mälestus ühislaulmine võimalus;kuskile uuesti uuesti;laulupidu läbimäri ülikond
uuesti kenasti meespolügoon;kuskile uuesti uuesti;uuesti uuesti noor;tundma nii-öelda eestlane;saatja käima ulvi;kolm kord koor;võtma laul tuhinik;mees kool noor;noor mõistetav tahtma
tunduma tähendama üldse;kenasti meespolügoon ühendproov;dirigent lihvimine laul;laulma repertuaar võib-olla;üldse vananema noor;noor mõistetav tahtma;vananema noor vähener;viskama pruukima laul;kahjuks saatja käima
nii-öelda eestlane jätma;käima kolm kord;kuuekümnes aasta 60;lastekoor tegutsema taat;laul ootama no;käima aasta tundma;vaja vanasti mäletama;valikkoor tegelikult huvitama;algama esimene proov
käima proov no;tunne kogema osaleja;laulupidu läbimäri ülikond;kaasa saatja jutt;ulvi käima kolm;koor lits vana;kolm kord koor;pidu andma hästi;noor rõõm laulumees
lastekoor saatja kaua;tahtma laulma repertuaar;vanasti mäletama niiviisi;60 aasta laulupidu;mees kool noor;tundma nii-öelda eestlane;koor käima proov;tore repertuaar võtma;kasvama koor võimalus
tuhinik kaduma kuskile;varasem aeg ükskord;tore repertuaar võtma;jalg kandma osa;no teadma aasta;räpina no teadma;mäletama niiviisi päev;koor lits vana;meeskoor pärit räpina
aeg ükskord vihm;iiliti üksik nüanss;laul tuhinik kaduma;aasta koolipoiss asi;kahjuks saatja käima;saatja kaua lastekoor;viskama pruukima laul;aasta koolipoiss asi;laulupidu rahvas tundma
ulvi käima kolm;paikus põhikool lastekoor;kahjuks varem käima;meeskoor pärit räpina;no rahvuslik nägema;laulupidu läbimäri ülikond;repertuaar võib-olla jätkama;tahtma laulma repertuaar;vana meeskoor üldse
kuigivõrd proov proov;kahjuks varem käima;laul ootama no;saatja jutt tunne;selge vaja vanasti;tundma tahtma kindlasti;kasvama koor võimalus;paikus põhikool lastekoor;käima aasta tundma
vana mees kool;laulupidu ootama võib-olla;tunne kahjuks varem;kogema osaleja pealtvaataja;tunduma tähendama üldse;niiviisi päev iiliti;uuesti uuesti noor;võib-olla valikkoor tegelikult;osa laulupidu aasta
võimalus hääl laululava;enam-vähem selge vaja;kool 14 aasta;tunduma tähendama üldse;varasem laulupidu mälestus;uuesti noor rõõm;niiviisi päev iiliti;kaua lastekoor tegutsema;laulupidu aasta saatja
kujutama laulupidu rahvas;võib-olla üllatus laulukaar;üksik nüanss kordus;taat kool 14;vana meeskoor üldse;saatja jutt tunne;uuesti noor rõõm;ootama no rahvuslik;vedama tahtmine jätma
andma dirigent lihvimine;nooruslikkus vana meeskoor;kaua lastekoor tegutsema;vana püüdma samm;kaasa saatja jutt;no teadma aasta;kool noor mõistetav;tunne kahjuks varem;proov vähe aeg
tõeline pidu andma;kuuekümnes aasta 60;meeskoor pärit räpina;tegelikult huvitama ootama;vähener koor lits;vaja vanasti mäletama;pidu andma hästi;hing nooruslikkus vana;meespolügoon ühendproov tund
laulmine teadma laulupeon;vihm kõvasti 100;kuulama võib-olla valikkoor;üllatus laulukaar uus;saatja jutt tunne;no jõudma kell;mälestus kindlasti laps;vähener koor lits;ülikond lihtsalt viskama
laulupidu traditsioon kujutama;valikkoor tegelikult huvitama;paikus põhikool lastekoor;teadma aasta koolipoiss;vana mees kool;vananema noor vähener;14 aasta vana;tõeline pidu andma;tuhinik kaduma kuskile
aasta 60 aasta;varasem laulupidu mälestus;tund mälestus varasem;meeldiv mälestus ühislaulmine;aeg ükskord vihm;eestlane jätma mõnus;meeskoor üldse vananema;repertuaar võib-olla jätkama;jätkama laulmine teadma
laulma meeskoor pärit;taat kool 14;100 kuuekümnes aasta;aasta laulupidu läbimäri;räpina no teadma;andma hästi hing;vana püüdma samm;mälestus kindlasti laps;ootama no rahvuslik
ühine tunne kahjuks;saatja käima ulvi;tunduma tähendama üldse;selge vaja vanasti;võimalus hääl laululava;mälestus kindlasti laps;lits vana püüdma;tundma nii-öelda eestlane;kolm kord koor
üldse vananema noor;meespolügoon ühendproov tund;vähe aeg andma;kandma osa laulupidu;lastekoor tegutsema taat;nii-öelda eestlane jätma;käima proov no;vananema noor vähener;rahvuslik nägema tore
no jõudma kell;saatja jutt tunne;kool noor mõistetav;kuigivõrd proov proov;võtma laul tuhinik;tunne kahjuks varem;laul enam-vähem selge;uuesti uuesti kenasti;kandma osa laulupidu
varasem aeg ükskord;dirigent lihvimine laul;aasta saatja paikus;pärit räpina no;laulupidu mälestus kindlasti;mõnus ühine tunne;no jõudma kell;tunduma tähendama üldse;vana püüdma samm
pidu andma hästi;laps kaduma ahastus;mälestus kindlasti laps;lastekoor saatja kaua;kaduma ahastus mõtlema;mäletama niiviisi päev;laulupidu läbimäri ülikond;käima ulvi käima;mälestus varasem aeg
saatja jutt tunne;läbimäri ülikond lihtsalt;koor võimalus vana;rahvas tundma nii-öelda;uuesti kenasti meespolügoon;koor kaasa saatja;tunduma tähendama üldse;proov no jõudma;saatja käima ulvi
kuskile uuesti uuesti;ühine tunne kahjuks;selge vaja vanasti;rahvuslik nägema tore;varem käima aasta;dirigent lihvimine laul;räpina no teadma;kaduma kuskile uuesti;laulma meeskoor pärit
koolipoiss asi tähendama;lastekoor saatja kaua;aeg ükskord vihm;laululava laulupidu ootama;kord koor käima;jätma mõnus ühine;tundma nii-öelda eestlane;vana varem käima;kaduma kuskile uuesti
60 aasta laulupidu;meeskoor pärit räpina;jalg kandma osa;valikkoor tegelikult huvitama;kandma osa laulupidu;vana meeskoor üldse;pärit räpina no;jutt tunne kogema;vanasti mäletama niiviisi
aasta koolipoiss asi;huvitama ootama ilus;hästi hing nooruslikkus;võimalus hääl laululava;rahvuslik nägema tore;jutt tunne kogema;taat kool 14;no jõudma kell;üldse laulupidu laulupidu
laps kaduma ahastus;niiviisi päev iiliti;14 aasta vana;laulupidu aasta saatja;kool noor mõistetav;vana varem käima;noor mõistetav tahtma;lastekoor tegutsema taat;kaarine laulma meeskoor
taat kool 14;aasta laulupidu läbimäri;vana püüdma samm;käima proov no;kujutama laulupidu rahvas;uuesti uuesti kenasti;tõeline pidu andma;aeg andma dirigent;jalg kandma osa
kahjuks saatja käima;koor lits vana;vananema noor vähener;laulupidu rahvas tundma;kogema osaleja pealtvaataja;vana püüdma samm;vähener koor lits;nägema tore repertuaar;üldse vananema noor
ülikond lihtsalt viskama;ootama ilus ;rahvas tundma nii-öelda;laulma meeskoor pärit;tõeline pidu andma;vana vana varem;aasta saatja paikus;uuesti noor rõõm;mäletama niiviisi päev
rida kasvama koor;kuulama võib-olla valikkoor;uuesti noor rõõm;laul enam-vähem selge;uuesti noor rõõm;kuigivõrd proov proov;lihtsalt viskama pruukima;kasvama koor võimalus;no teadma aasta
proov proov vähe;hing nooruslikkus vana;osaleja pealtvaataja mälestus;kenasti meespolügoon ühendproov;tunne kogema osaleja;varasem aeg ükskord;tore repertuaar võtma;ühendproov tund mälestus;mälestus varasem laulupidu
laulupidu rahvas tundma;päev iiliti üksik;nägema tore repertuaar;osaleja pealtvaataja mälestus;varem käima laulupidu;pidu andma hästi;kõvasti 100 kuuekümnes;kahjuks varem käima;proov tunduma tähendama
kaduma kuskile uuesti;üllatus laulukaar uus;uuesti kenasti meespolügoon;võib-olla jätkama laulmine;pealtvaataja mälestus varasem;kahjuks varem käima;nägema tore repertuaar;põhikool lastekoor saatja;meeldiv mälestus ühislaulmine
tunne kahjuks varem;vähener koor lits;pealtvaataja mälestus varasem;vähener koor lits;koor kaasa saatja;koor käima proov;kahjuks varem käima;nii-öelda eestlane jätma;laulukaar uus laul
pealtvaataja mälestus varasem;võib-olla valikkoor tegelikult;kindlasti laps kaduma;dirigent lihvimine laul;tähendama üldse laulupidu;14 aasta vana;andma hästi hing;jätma mõnus ühine;võimalus vana mees
võib-olla jätkama laulmine;tähendama laulupidu laulupidu;põhikool lastekoor saatja;tahtma laulma repertuaar;lihtsalt viskama pruukima;repertuaar võib-olla jätkama;nii-öelda eestlane jätma;käima proov no;koolipoiss asi tähendama
laulupidu aasta saatja;aasta vana vana;kaduma kuskile uuesti;laulupidu mälestus kindlasti;kaduma kuskile uuesti;proov no jõudma;tegutsema taat kool;osaleja pealtvaataja mälestus;aasta laulupidu läbimäri
hing nooruslikkus vana;räpina no teadma;jõudma kell 12;proov no jõudma;vana vana varem;kaua lastekoor tegutsema;päev iiliti üksik;mäletama niiviisi päev;kell 12 algama
kord koor käima;kool noor mõistetav;kord koor käima;lihvimine laul enam-vähem;kahjuks varem käima;koor võimalus vana;varasem aeg ükskord;leidma meeldiv mälestus;esimene proov tunduma
viskama pruukima laul;repertuaar võib-olla jätkama;algama esimene proov;võib-olla üllatus laulukaar;laul tuhinik kaduma;nägema tore repertuaar;100 kuuekümnes aasta;uuesti kenasti meespolügoon;teadma aasta koolipoiss
vaja vanasti mäletama;võimalus vana mees;tunne kogema osaleja;vana vana varem;käima kolm kord;esimene proov tunduma;selge vaja vanasti;pealtvaataja mälestus varasem;kaduma ahastus mõtlema
uus laul kuulama;kaduma ahastus mõtlema;esimene proov tunduma;varasem aeg ükskord;jätma jalg kandma;mõtlema leidma meeldiv;vana mees kool;tunne kogema osaleja;niiviisi päev iiliti
tunne kogema osaleja;ootama võib-olla üllatus;leidma meeldiv mälestus;pruukima laul ootama;iiliti üksik nüanss;lastekoor tegutsema taat;tund mälestus varasem;tundma tahtma kindlasti;uuesti uuesti noor
tundma nii-öelda eestlane;üldse laulupidu laulupidu;kogema osaleja pealtvaataja;võimalus vana mees;koolipoiss asi tähendama;kool noor mõistetav;eestlane jätma mõnus;andma hästi hing;varem käima laulupidu
mees kool noor;koor kaasa saatja;üllatus laulukaar uus;kord koor käima;tunne kahjuks varem;selge vaja vanasti;kuskile uuesti uuesti;selge vaja vanasti;asi tähendama laulupidu
proov uuesti uuesti;võib-olla jätkama laulmine;kuskile uuesti uuesti;eestlane jätma mõnus;no jõudma kell;käima proov no;saatja käima ulvi;eestlane jätma mõnus;kujutama laulupidu rahvas
kuuekümnes aasta 60;aeg ükskord vihm;tegutsema taat kool;noor mõistetav tahtma;varasem aeg ükskord;kahjuks saatja käima;kuulama võib-olla valikkoor;vana mees kool;proov uuesti uuesti
kandma osa laulupidu;mees kool noor;ühendproov tund mälestus;no teadma aasta;mälestus kindlasti laps;kaasa saatja jutt;kindlasti laps kaduma;lihtsalt viskama pruukima;huvitama ootama ilus
tahtma kindlasti koor;lihtsalt viskama pruukima;kõvasti 100 kuuekümnes;esimene proov tunduma;ühine tunne kahjuks;saatja paikus põhikool;tunne kahjuks varem;kool noor mõistetav;kaua lastekoor tegutsema
kolm kord koor;kaasa saatja jutt;meeldiv mälestus ühislaulmine;ootama no rahvuslik;laulupidu kahjuks saatja;põhikool lastekoor saatja;jätma mõnus ühine;hästi hing nooruslikkus;vana varem käima
tegutsema taat kool;tegutsema taat kool;proov tunduma tähendama;laulmine teadma laulupeon;ahastus mõtlema leidma;rida kasvama koor;võimalus vana mees;võimalus vana mees;mõnus ühine tunne
mõistetav tahtma laulma;kaduma kuskile uuesti;uuesti uuesti kenasti;tõeline pidu andma;uuesti uuesti noor;päev iiliti üksik;kahjuks saatja käima;huvitama ootama ilus;tegutsema taat kool
laul tuhinik kaduma;nüanss kordus proov;jätma jalg kandma;koor käima proov;tundma nii-öelda eestlane;püüdma samm kuigivõrd;kuuekümnes aasta 60;mälestus varasem aeg;pealtvaataja mälestus varasem
ühendproov tund mälestus;pidu andma hästi;päev iiliti üksik;meespolügoon ühendproov tund;tähendama laulupidu laulupidu;aasta saatja paikus;mees kool noor;proov uuesti uuesti;kuigivõrd proov proov
ahastus mõtlema leidma;pealtvaataja mälestus varasem;ootama võib-olla üllatus;kasvama koor võimalus;samm kuigivõrd proov;tegelikult huvitama ootama;rahvas tundma nii-öelda;ulvi käima kolm;laulumees rida kasvama
laululava laulupidu ootama;aasta tundma tahtma;andma hästi hing;vihm kõvasti 100;pidu andma hästi;kaduma ahastus mõtlema;saatja kaua lastekoor;vana püüdma samm;koor võimalus vana
koor lits vana;100 kuuekümnes aasta;proov vähe aeg;ühine tunne kahjuks;ühendproov tund mälestus;mälestus varasem aeg;ootama võib-olla üllatus;käima aasta tundma;ükskord vihm kõvasti
enam-vähem selge vaja;ahastus mõtlema leidma;ükskord vihm kõvasti;ükskord vihm kõvasti;vanasti mäletama niiviisi;saatja käima ulvi;saatja jutt tunne;laul tuhinik kaduma;mõistetav tahtma laulma
mälestus kindlasti laps;laulupidu mälestus kindlasti;tundma nii-öelda eestlane;varem käima aasta;laululava laulupidu ootama;kindlasti laps kaduma;proov tunduma tähendama;kaasa saatja jutt;aeg andma dirigent
rõõm laulumees rida;aasta 60 aasta;tuhinik kaduma kuskile;tuhinik kaduma kuskile;lastekoor saatja kaua;tunne kogema osaleja;lastekoor tegutsema taat;varasem aeg ükskord;jätma jalg kandma
