EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
iseloomustama hettma kodu;isa laskma lõpetama;tundma hilja osa;sündima pere kolm;tahtma planaa plana;vahendama saatejuht sten;koer isa mälu;hästi tore klassijuhataja;kasutama tõmbama õige
lõpetamata 100 euro;näide juuksur lõikama;süli istuma toetama;aeg noorsooteater hamlet;usalda kontrollima komando;iseloomujoon võtma abi;tunnistus asi jutt;naabripoiss istuma pidevalt;laste-aed vara teistmoodi
ideaalselt õdedevaheline õelus;kasvatama aspekt sümpaatsem;baleriin teater siduma;oras niuke kirge;vahe niuke energia;aeg rääkima 22;pesamuna isa ajama;kuskilt neli viis;viljandi nägema 11
lihtliide 100 reisija;mentaliteet teet nagunii;piir näitama sündmus;sully õde laskma;taas nädal ;päevik täitmine nädal;nõukogu kasvama laps;nägi sündima laps;pilla-palla asi paik
raja loonud balletikool;mõte käima tagasilöök;maakodu esimene maakodu;salaja grimmituba asi;pätiteoga asi imetore;haruharva laps segama;laps kass niukne;suvepraktika juht mäletama;ajutine aasta poiss-sõbra
asi imetore klass;leebem mäletama hästi;lugupidamine nimi nimi;koolipink puudus elu;haige kindlasti nutt;jääma isa töö;sõra piltlikult ütlema;hea politseinik tüdruk;ütlema päev lihtsalt
mälestus laps teater;järsku aru võib-olla;tüdruk aurora samamoodi;esmakordselt vanem kuri;asi selge asi;kesklinn lihtsalt laps;tüdruk no võib-olla;tütar õppima esmakordselt;telefon ema matemaatikaõpetaja-metoodik
võib-olla elu muutumalt;meenutama poiss kurioosne;ainus reaktsioon magama;selg 10 voodi;kaua küsima pass;avastus rääkima legend;tüdruk paljas kuklapoiss;natukene inimene iseloomustama;ilmuma jõudma esimene
kodustama hea lihtne;korraldama fataalne fataalne;lugema mugav vait;maakodu adamson tänav;toimima toimima kohutavalt;kaabel panema tore;anne reemann laps;panema esimene tantsutrenn;hästi-hästi väike armuma
hiljem tammelinn ridaelamu;valdkond inimene vanem;kahetoaline korter elama;nõukogu 11 nüüdne;trenn tantsutrenn hea;voor tunduma toona;esmakordselt vanem kuri;naljakas isa ütlema;viimane aasta eriti
muretum muretum aasta;sõber maja disko;soove rahuldama näiteks;pood ostma uskuma;anne reemann epp;hea meel kodu;lõpetama meeldima hääl;keskmine amanda hermiine;asi äge võtma
nimi tänapäev pedagoog;enesekehtestamine keerama võll;aastavahetus hästi eesriga;aasta neli viis;olemine pluss miinus;mäletama postimees surmakuulutus;intervjuu inimene rääkima;pommitama uus maja;õe-vend poolvits lapsepõlv
suvepraktika juht mäletama;kooliaeg eriti meel;võimalik jalg maa;no võib-olla nomand;aeg sügav inimene;anne reemann epp;poiss täisealine hästi;tuttav kreedo 22;kaasa haarama kodustama
viimane aasta eriti;laps vigane puusanihestus;õige aeg keemia;kool põhikool kaheksas;aktiivne kaasa asi;ütlema kõndima õppima;meeldima nimi jääma;tütar käima balletikool;keskkooliaeg hoidma väga-väga-väga
ronima lava eriline;laps arst maarjamõisa;algus vaimne blokk;hermine künnapas sten;surema tahtma hea;naine pikk juus;naabripoiss istuma pidevalt;paleriin saamine unistus;kooliaeg eriti meel
uus nimetama rushovka;lahti lahtikäiv diivan;osa klassikaaslane abielluma;anne reemann epp;kord maja kodu;suunamine nukuteater kokkulepe;meenuma lahe avalikkus;koolitöö lauanurk istuma;planeerima kasvama ema-isa
asi hetk paiskama;võtma jälle akadeemiline;keskne reisireis tooma;ütlema amanda võimalik;pood ostma uskuma;helene 31 aastane;erinev niukene üllatav;keskkooliaeg hoidma väga-väga-väga;mõtlema üldse natuke
aasta voor märtsikuu;poiss täisealine hästi;mõte eeskuju iseseisvus;koht teadma võimalus;hirm imetlus kang;kasvama natukene teistmoodi;mäletama postimees surmakuulutus;võtma jälle akadeemiline;hea hästi hästi
hiljem elu kohutavalt;varasem intervjuu artikkel;variant kindlasti kehakultuur;viskama no kuulama;tuba uks no;pikk etendus väsima;andeks andma lugema;sünnipäev klassiõde sünnipäev;koer magama voodi
raske kool vaimselt;märtsikuu talv hea;ausalt koht romantika;ideaalne ema seisukohalt;üldse hiljem näiteks;mees vaatama sõbranna;suurem tantsutüdruk jälle;inimene lõpureis paat;kaks aasta kaks
ütlema vools turban;maas üldse hiljem;eksam paar kuu;palk teater teater;piir näitama sündmus;äkki mäletama valesti;ameerika no ühesõnaga;naiselik naine pikk;disneyland käima isa
rahulikult laps lastigi;hetk paiskama noorus;käima niinimetatud voor;võll lihtsalt tavaline;esmakordselt vanem kuri;õde kohutavalt haige;juhendaja naisterahvas skeemik;meetod rakendama õe-vend;äkki mõte kodu
saade pikalt rääkima;näljane metall ideaal;valmistama lootus surema;kolmas klass ema;foto ema foto;luuletus esitama 12000;tänav jamie adamson;kirge generatsioon esindaja;laps kasvatama jutumärk
11 tekkima paare;tõstma käsi püsti;kergem pidupäev palk;no laps hea;toimima plaan plaan;mäletama imik massaaž;suvepraktika juht mäletama;tahtma ütlema maailm;klassijuhataja ütlema rääkima
suhtlus aeg tihe;helge tagantjärgi mõtlema;20 kaaslane nägi;professor nimi hästi;kuklapoiss soeng isa;koht romantika võib-olla;unistus tekkima mäletama;armuma jätma armuma;mäletama väljasõit mann
küllalt sageli õhtuti;ideaalselt õdedevaheline õelus;piret ajahüpe külaline;kodu kasvatama aspekt;nimi laura laura;asi mõte valetama;ülikoolitunniplaan isa elu;laps magama rääkima;lihtsalt tegelikult tüdruk
kogemus õige aeg;tagala kindlustamine põnev;12 klass lihtsam;aeg ema endine;arst karu nukk;vanus jätma kodu;käituma ütlema ausalt;hiljem tammelinn ridaelamu;hoidma väga-väga-väga tore
juuksur panema laud;pere kolm tütar;sündima sih pikk;juhendama huvitama no;taks ema saitas;poiss mäletama venemaa;vanamees vaatama kohutavalt;tühjasestmine elu kohustus;pakkuma saatma reisima
mõte valetama varjama;kinni jaagalset laps;vanemuine suunas valdkond;lihtsalt materiaalne võimalus;tegelikult tegelikult ilmselt;teadma arst tartu;aeg sügav inimene;inimene andma andma;iseloomujoon võtma abi
kodu tahtma kord;noorem noorem õde;oluline koor hommik;mamma papa tihe;oskama laulma tantsima;karjumine kuulma pahandus;hommik laps lihtsam;fiktiivne suunamine nukuteater;kolm neli ema
olemine pluss miinus;nõus seoses sulama;pire nõudlikkus kodu;kaua küsima pass;sattuma sattuma miilits;toetama olukord kuus;hoidma tütar õppima;tuttav harjuma sõbranna;ajal täpselt aasta
taas nädal ;põhimõtteliselt tutvusringkond läbikäimine;maaelu tundma haridus;kisa karjumine nägema;kasvaldama natuke lohkam;kutse võtma alustama;seitsmeteistaastane esimene kord;kisa karjumine nägema;c-g mõtlema teadma
lubama ema kolleeg;päev kool põhikool;kunagine minek pesamuna;esimene asi vanem;asi viskama no;üldse kurb kindlasti;lõpetama kehakultuur hirmuäratavam;tüdruk paljas kuklapoiss;tore soovitama näitleja
ema enesekehtestamine keerama;kaasa võtma haruharva;huvitama raamat täht;keskkool 10 11;rinne seisma samm;rütm imelik liigutama;õde kohutavalt haige;pidu teatripidu üritus;10 aastane vanus
oluline laps saamine;pere välk selge;tubin tekkima vargamägi;sööma toimima toimima;koer tegelema koer;täht mõtlema jälle;tooma kingitus mõte;poiss mäletama venemaa;vaev arst natuke
esimene kursus kursus;11 nüüdne aleksandr;liigutama valgenahaline laps;konkreetne unistus pooljuhuslik;no laura orgunn;maja disko hiljem;lihtsalt aeg õpetama;reisimine mõte eeskuju;aastaselt rääkima kodu
kolm neli ema;baleriin tantsima tekkima;usalda kontrollima komando;asi selge asi;aju puuduma sagar;tahtma tunne ootama;valgus laps kodu;sidetöötaja ehitama sidetöötaja;diivan vall isa
toetama olukord kuus;teatar ema töökoht;toetama detail kurss;avastus rääkima legend;jube ahtake niinimetatud;andeks andma lugema;küsimus tuhin natukene;päevik täitmine nädal;ema nägema väga-väga
elama siinkandis uuesti;asi tüdruk aurora;asi rida häbi;tore niu nimi;ema vanemuine ball;tegelik põhjus kodu;tulevikuteemaline jutt arutama;aadress nõukogu 11;vaatama tegelikult puus
kaasa võtma haruharva;künnapas sten teppan;õiendama õde pille;hea hästi hästi;arvama lapsuma otsustama;nõudma kell üheksa;pärismaalane rütm säilima;taevas teadma no;tüdruk valima mäletama
keskkool 10 11;oluline koor hommik;saatma eriti silm;tammelinn ridaelamu kool;bagopa mäletama aeg;puudus elu kontrane;mõtlemine arust ebaloogilisem;no võib-olla vaatama;käituma täpselt aeg
samamoodi sidetöötaja ehitama;sõra piltlikult ütlema;koduloom meetod rakendama;aktiivne terav vara;täpselt aru aru;esimene pikk lühike;tüdruk hirm pooma;õhtuti kodu lihtsalt;poiss-sõbra valdkond teadma
balletikool siduma konkreetne;sealsamas nõukogu tänav;panema aparaat paar;niu nimi näiteks;kodu pesamuna kodu;täiskasvanud tohutu tohutu;amanda hermine 25;pidžaama selg 10;juhendama huvitama no
vähe otseselt elu;sihakse fiktiivne suunamine;valmis silm leht;esimene kursus kursus;proovima suvi vaba;hästi ruttu no;lugema kusagilt varasem;kaasa panema kostüüm;no kuulama kuulama
emme esimene reaktsioon;imehästi imetori tohutu;välk selge taevas;suisa lahkuma vanus;armuma andero ermel;matemaatikaõpetaja-metoodik natukene inimene;sõber tuttav harjuma;tüdruk sõrm keerama;viis aastaselt rääkima
kuklas psühholoogiliselt valmistama;telefon ema matemaatikaõpetaja-metoodik;sõna lause saba;keelama rangelt keelama;panema aparaat paar;alaska elama ajutine;näiteks video esimene;klass süsteem hommikukool;10 voodi teadma
laulma tantsima oskus;ülipüüdlikkus ema verinoor;õpetaja õpetaja üldine;laura helene 31;mees õige elu;seitse aastane vahe;tunne pesamuna üksinda;otseselt inspireerima no;vanem probleem nii-öelda
reegel hull reegel;mees lavakunstikateeder vanem;aru juhendaja naisterahvas;lihtne eesti nimi;hotell pallas maja;aastav disneyland käima;luuletus esitama 12000;laste-aed piinlik jälle;keskkool 10 11
pärgma lõhki suhtlema;raiuma töö karjäär;piret vikerraadio piret;aeg sügav inimene;varasem intervjuu artikkel;plasterdama veri nägemine;hea politseinik tüdruk;direktor käima karistus;laps segama kolleeg
vaja ema mulikult;kergemalt pääsema vanem;mõtlema lavakunstikateeder poliitik;isa tulevikuteemaline jutt;lihtsalt labrador labrador;üldse meeldima jooma;lavakunstikateeder vanem kursus;gümnaasium eksam paar;vara lugema mugav
reisimine mõte eeskuju;imik emot emotsioon;hääl tõstmine siiamaani;maailm nii-öelda valla;kinni keha hirm;paleriin saamine unistus;laura orgunn no;kuklas psühholoogiliselt valmistama;inimene terve suur
õppima õppima tahtma;esimene kursus kursus;plaan plaan c-g;praktikum keemiahoone keemik;aeg rääkima gümnaasium;keskmine amanda hermiine;lugupidamine nimi nimi;ainus reaktsioon magama;kodu tooma töö
teatrikooliaeg mätas silm;viie-kuus aastane otsustama;koreograafia oskama näitlema;legend tartu lastearst;käima no vanaema;jääma väiksem asi;tagantjärgi mõtlema robot;pilt paanika sattuma;äge võtma ilmselt
aeg leidma aeg;maltšik maltšik natuke;magama tahtma pilla-palla;laps näitleja pere;tantsupisik asi tüdruk;tool aasta neli;tuba salaja kutsuma;kokkulepe tegelikult kolmas;ütlema täpselt aru
vahendama saatejuht sten;tegelikult juhtuma üleüldse;mees lavakunstikateeder vanem;õpetaja üldine mentaliteet;ausalt sattuma sattuma;probleem nii-öelda armukade;teater teatripidu hängimine;võtma tavaline argipäev;reegel hull reegel
mõte arvama tubli;kaheksas klass balletikool;linnaelu natukene teistmoodi;kodu pesamuna kodu;hea andma märk;eriti teadma lava;professionaalne oskus näitleja;kinni võtma nõukaaegne;22 viimane taks
teppan suur reis;aeg värkis tahtma;asi imetore klass;teenindusmaja hotell pallas;tore niu nimi;kahjuks organisaator tegelikult;neli viis aastaselt;jamie adamson kodu;armuma jätma armuma
11 ajama natukene;noor vaatama vaatama;17 no kaks;maltšik maltšik natuke;variant kindlasti kehakultuur;süda rahul teadma;keskkooliaeg hoidma väga-väga-väga;laps togiv näpistama;maailm nii-öelda valla
ela probleem ütlema;laskma hoov maja;uks kolmekesimus esik;rinne seisma samm;no kuulama kuulama;mõnitamine alandamine õpetaja;kasvama natukene teistmoodi;raamat aeg laps;tõstama tundma kodu
sisa purjus mees;nägema nali naljavend;teadma mahtuma laud;süda rahul teadma;vastupidi kurjem nõudlikum;hästi lihtne eesti;saba võtma geenius;lubamatu lugupidamine nimi;nii-öelda armukade armukade
arvama diplom tegelikult;arst tartu ülikooliaed;22 aasta kolima;amanda mainima no;asi jutt amanda;pesamuna olemine kirjeldus;10 klass aktiivne;märk üldse näljane;vanus no juma
tavaline argipäev õhtu;tahtma käima balletiring;toimuma eraldi vara;värk lõpuks asi;laura aktiivne terav;asi imetore klass;vaimselt suruma kaks;postimees surmakuulutus nyyd;aurora aleksandra 17
esmakordselt vanem kuri;vaatama vanalinn kool;keemiahoone suvepraktika juht;sündmus valgus laps;sidetöötaja ehitama sidetöötaja;jääma siht silm;õhtu võib-olla keeruline;seee laurake röntgen;jõudma vestlus si-us
natukene maha juht;arsenal teater kehvem;plaanitu laiali periood;ütlema koduloom meetod;professor nimi hästi;no laura orgunn;sünnipäev kaasa tolknema;aasta vaikselt mõtlema;nimetama rushovka rivi
balletiring tantsimine tegelema;lõbusam muretum muretum;suvi vanaisa peipsi;niukene no uks;hirm hetk silm;nagunii kolm ühesõnaga;kehvem iseloomujoon võtma;romantika võib-olla vahe;häda 10 aastane
vanem hea tegelema;küsima pass joostav;täpselt koolipink puudus;tuba uks no;laura laura helene;hästi oluline koor;hästi tore klassijuhataja;tagasilöök ütlema päev;17 no kaks
klass aktiivne kaasa;olemine kirjeldus küsimus;sõber maja disko;tänav maja elama;väiksem tüdruk hirm;aurora aleksandra 17;pääsema vanem probleem;planaa plana toimima;tahtma pilla-palla asi
aru aru 10;tantsimine tegelema otseselt;suunamine nukuteater kokkulepe;künnapas sten teppan;ilusti joon käsi;emotsionaalsem tuhk hoidma;10 aasta hiljem;koiva jõgi panema;toetama detail kurss
armukade armukade noorem;argipäev õhtu pere;tore las pääsema;jääma jagama algav;tunne võib-olla aasta;tooma vastutus teadma;nimi loogika põhimõte;keemiaklass minek hiljem;üheteistkümnes klass seitsmeteistaastane
kusagilt varasem intervjuu;keerama ühesõnaga füüsiliselt;eesti telefon paremus;lonkav laura vaatama;kinnitama aju agar;kohutav algus kartma;esimene soov arst;seltskond sõna kurk;võib-olla nomand mulje
tüli sisa ütlema;asi paik kool;käsi laskma pingutama;kasvaldama natuke lohkam;hea panema ilu;paat koiva jõgi;lühike kett sully;vanus 17 äkki;kaasama võtma kaasa
materiaalselt toetama kergem;kogemata poiss neiuna;si-us üleüldine asi;mõte naljakas no;keemiaklass gümnaasium keemiaklass;hermine künnapas sten;reisija organiseerima karistus;tõsine päriselt tõsine;laura aktiivne terav
oluline koor hommik;hea lihtne juht;gümnaasium keemiaklass gümnaasium;tegelema võtma kaasa;luuletus esitama 12000;võtma geenius tahtma;kreedo 22 viimane;lits joodik jutt;noorem noorem õde
jaa 20 kaaslane;hea hästi hästi;nõus seoses sulama;isa õde no;kleit juhuslik no;tore kleit juhuslik;armuma andero ermel;jooksma salaja grimmituba;parem lõpp lõpp
lahas asi panema;tore kursus arust;inimene katseaeg 11;kinni keha hirm;organiseerima karistus klaus;poliitik käima võtma;mäletama venemaa käima;koor hommik laps;võtma abi lihtsalt
ajal vaatama poiss;tütar nimi vanune;vangimaja käituma ütlema;vanaema kasvama vanem;toru sisa purjus;22 viimane taks;romantika võib-olla vahe;100 reisija organiseerima;no 11 suurem
kaduma soov hasart;armuma jätma armuma;pesamuna olemine kirjeldus;asi kamp tava;natuke lohkam kolmas;reisimine mõte eeskuju;kutse võtma alustama;no ühesõnaga külmkapp;no laura orgunn
üldse aeg suunamine;tegelikult 22 aasta;hoidma ilusti joon;keskkool toetama detail;natukene loopima kivi;vaba õppima emotsionaalselt;huvi toetama teadma;väike osa täielik;õpetaja õpetaja üldine
inimene katseaeg 11;südalinn kaubamaja aeg;pedagoogika rahustama maha;ruttu no paar;tegelema eesti telefon;pidžaama selg 10;karjumine karistamine kindlasti;arsenal teater kehvem;täpselt aasta võtma
punt 11 ajama;draama isa leebem;valu vaev arst;reegel hull reegel;istuma toetama õlg;tahtma arst karu;juuksur kõrg kõrgnohk;töö karjäär tähtsam;julgus julgus filter
meel tõim maa;algus harjuma pesamuna;juhuslik no tants;ema vanemuine ball;plaan plaan c-g;sisa purjus mees;hästi oluline koor;nii-öelda üleüldine suhtumine;mõtlema sundima laps
keelama lihtsalt labrador;keskkool püüdma kirjeldama;siiamaani paar lähedasem;no kuulama kuulama;pisike preili tore;koht turvaline sõber;kokkulepe tegelikult kolmas;tahtma pood ostma;toetama teadma julgustama
suurepärane keskkool toetama;hääl tõstmine siiamaani;samamoodi sidetöötaja ehitama;üldse hiljem näiteks;seee laurake röntgen;kriitiline aeg keskkool;üheksa pidžaama selg;endine võimleja teadma;12000 häda 10
moment tüli sisa;suurem tantsutüdruk jälle;alandamine eriline motivatsioon;mälestus lapsepõlv teatripidu;sidus plasterdama veri;kaua küsima pass;korraldama fataalne fataalne;pooma nahk kooma;plaan plaan c-g
kohutavalt meeldima teadma;elu eluaegne sidetöötaja;üldine mentaliteet teet;auto näiteks parandus;ema miina härm;maaelu tundma haridus;sõber maja disko;purjus mees vaatama;kodu lihtsalt kodu
teistmoodi vanusevahe vend;elama põhimõtteliselt täpselt;hammas ristima järsku;laps meheleminek võib-olla;taks jaa jaa;17 no kaks;lihtne eesti nimi;ajutine aasta poiss-sõbra;labrador labrador suur
aasta kolima tunne;no õudne õudne;raha kogutama raharaisk;hermine 25 aurora;füürer aru jälle;täpselt aasta võtma;vanem kodu teadma;valesti no arvatavasti;ksa oral veiko
võib-olla kusagile jääma;pikk vahe niuke;tagantjärgi mõtlema robot;hea rumal jama;aeg aeg päev;viskama külili tühjasestmine;tüdruk mees lavakunstikateeder;leht tõstma lihtsatu;ütlema rääkima aeg
hästi valik tunduma;plana toimima plaan;mälupilt põhjal parasjagu;küla piret kalda;magamaminek väljapuhkamine hästi;foto aeg näiteks;nimelt hea halb;kontrane paljukiidetud muljetavaldav;aasta mäletama etendus
mäletama vastik mäletama;asi tundma raja;tool aasta neli;tartu pommitama uus;kaubamaja aeg teenindusmaja;magama mäletama aru;reaktsioon magama hetk;mees lavakunstikateeder vanem;eksam keemia kartma
selg jääma teadma;meeldima jooma võib-olla;praktika ameerika no;näiteks õppimine koht;politseinik hea politseinik;lugupidamine nimi nimi;imelik liigutama valgenahaline;koer tegelema koer;eesti punt venelane
isa kuldne käsi;eespäev laps kass;viies keskkond tamme;pisike preili tore;salaja isa auto;parem lõpp lõpp;mees mees õige;tihe suhtlus aeg;foto ema foto
tundma hoitud armastatud;unistus pooljuhuslik pisike;toona tagala kindlustamine;kolima sündima kodu;kindlasti koolja no;vait kõndima jumal;lõpp jää parem;märtsikuu talv hea;jõgi panema lätti
lõppema varem lõppema;kujutama kesklinn lihtsalt;jagama ütlema vools;lõpetama jääma lõpetamata;aurora aleksandra 17;näide juuksur lõikama;õppeosakond issand nimetus;süsteem vaja sageli;arvama isa laskma
eriti meel jääma;poolvits lapsepõlv kuskilt;väraplasterdama siduma kuskilt;hirm hetk silm;tunduma toona tagala;sidetöötaja maja koli;motivatsioon kurat mõnitamine;mõtlema lavakunstikateeder poliitik;asi no nägema
tähendama tegelema eesti;nimi laura laura;no ühesõnaga külmkapp;toru sisa purjus;no tantsuasi komando;tunduma lubama kartul;arvama diplom tegelikult;kursus kursus ema;viima laste-aed vara
joon käsi laskma;maa hästi sügav;raiuma töö karjäär;loopima kivi no;maa jääma siht;hea lihtne juht;puus pääsema valu;auto näiteks parandus;klass õpetaja õpetaja
natukene teistmoodi rääkima;koht võib-olla võimalik;kinnitama aju agar;arusaamine algus vaimne;ema verinoor ema;algus vaimne blokk;poliitik käima võtma;aleksandr tänav südalinn;terav vara kõndima
regi teadma noor;hästi rõõmsalt nägema;nüüdne aleksandr tänav;mand ütlema jalg;hea hästi hästi;eriti mäletama suvi;toetama kergem pidupäev;samm kestma kestma;aastav disneyland käima
eeldus tegelikult hea;mälupilt põhjal parasjagu;no otsapidi alaska;sundima laps asi;hetk silm juhtuma;karistus jätma inimene;võtma positsioon ideaalselt;piret kalda amanda;ema pesamuna lapsepõlv
piret võtma teatrikooliaeg;mäletama mõte tahtma;lõpetamata 100 euro;aasta kuskilt jälle;turnima lubama ema;lahe avalikkus eriti;inimene iseloomustama hettma;punt 11 ajama;õu õuene kujutama
suisa lahkuma vanus;ütlema õige vahe;lihtsalt labrador labrador;kindlustamine põnev kuulama;euro ameerika jääma;kummaline aju puuduma;algus harjuma pesamuna;seisma hoidma puu;keemia praktikum keemiahoone
julgustama unistama tundma;lahti purjustama jällegi;vahe niuke energia;laura laura helene;hermine 25 aurora;vara lugema mugav;kodu lahkumine emotsionaalselt;lahti lahtikäiv diivan;kleit juhuslik no
tore kursus arust;togiv näpistama loomulikult;kool kurat 18;taguma vastutama vastutama;tegelikult tavaline lihtliide;jääma kaks päev;mõtlema tore aadress;manipuleerimine arvama osa;koduuks oletama kodu
nägutamine harjuma no;juhendama huvitama no;keelama rangelt keelama;toona tagala kindlustamine;vastutama vastutama tegelikult;inimene ütlema raha;koduloom meetod rakendama;esimene vargamägi vabariik;gümnaasium keemiaklass gümnaasium
aasta õppima juura;julgustama unistama tundma;pilt paanika sattuma;kolleeg eriliselt põhjus;oral veiko tubin;eksam võtma jälle;aasta voor märtsikuu;arst maarjamõisa haigla;kodu tegelikult tegelikult
10 aasta hiljem;jõudma õige aeg;lühike kett sully;bagopa mäletama aeg;samm kestma kestma;robot emotsioon mäletama;vaev tip-top võib-olla;proovima katse varem;käima sõbranna tegelikult
aeg viies keskkond;tänav falk parkija;kartul asi turnima;sõbranna küla isala;abielluma ülikool ajal;ameerika no ühesõnaga;sõna pire nõudlikkus;pooljuhuslik pisike preili;olemine pluss miinus
labrador suur no;esimene kord ütlema;konkreetne unistus pooljuhuslik;lahkumine emotsionaalselt mõjuma;esimene kursus kursus;ksa oral veiko;mees vaatama sõbranna;juuksuriss mäletama juuksur;pere lugu aitama
selgem kergem tundma;sattuma sattuma miilits;tegelema otseselt paleriin;sündmus lugu asi;lugupidamine nimi nimi;asutus töötaja hiljem;tubin tekkima vargamägi;11 10 klass;rääkima õpetaja lihtsalt
tore kleit juhuslik;täiskasvanud tohutu tohutu;märk üldse näljane;telefon paremus kaabel;haka vanem saba;uks no õudne;korter plaan nägema;kehvasti lõppema korraldama;paar aasta sündmus
laat proovima kuskile;aastane amanda hermine;tänav südalinn kaubamaja;laps ela probleem;panema ema vaatama;abi aitama kodutöö;vaba õppima emotsionaalselt;tagantjärgi mõtlema robot;10 kord hasard
ütlema ootama teade;hästi ilus lapsepõlv;parkija tõnis mägi;maja elama ehitama;siduma pätiteoga asi;gaujal imehästi imetori;õppima õppima hammas;ball äkki aastavahetus;18 tahtma ütlema
isa haige jääma;no võib-olla vaatama;eluaegne sidetöötaja nõukogu;tahtma pood ostma;teadma ootama tore;laulma tantsima oskus;põhikool algus viies;kingitus mõte ideaalne;õppima õppima tahtma
isa lugema leht;tavaliselt küllalt sageli;kukkuma eeter taas;magamaminek väljapuhkamine hästi;neiuna uskuma 22;motivatsioon kurat mõnitamine;rõõmus tegelikult hea;kasvatamine professionaalne oskus;täpselt aeg rääkima
usalda kontrollima komando;ema esimene soov;kaua küsima pass;samm kestma kestma;klass üheteistkümnes klass;tegelikult tegelikult ilmselt;usalda kontrollima komando;anne reemann epp;magama tahtma pilla-palla
ilmselt varakult maha;teadma anne reemann;juma poiss täisealine;paluma elu esimene;kasvama vanem vanem;üldiselt leebe kõnelemine;võtma proovima katse;tundma puudus tundma;krediit tooma jumal
lihtsalt süli istuma;aeg päev aasta;teenindusmaja hotell pallas;kontrollima komando elu;jaa jaa 20;tore töökoht mõte;käima hästi sageli;reisima aastav disneyland;teadma no rääkima
uudis isa isa;paik loksuma loksuma;puuduma sagar matemaatika;arendama loogiline mõtlemine;tükk aeg nojah;jalg puus legendaarne;plaan plaan c-g;organisaator tegelikult tavaline;isala kell kodu
