EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti komme uus;isa jätkama otsima;vesi täis segama;martin võtma näpuots;valmis pere istuma;tuttav martin suur;isa kaduma issi;ostma küsima poiss;peeter külaline nõus
jook kiitma tädi;onu riho hammustama;linn isa suur;maitsma sööma kiitma;sool hea jook;naerma isa magusapidu;murelikult janu täna;leib sammuma kodu;süli pannkook sööma
vaja ostma toit;hüüatama ema vabandavalt;kaks tavaline tuba;unustama jook ema;ehitama otsustama martin;raamat kõrvaline isik;leib sammuma kodu;makstud linn isa;keel soolane murdma
pood ots jõudma;maitsma sööma kiitma;täpselt isa valmis;isa suur soolakott;katma talitama suur;elu tuba öösiti;raamat kõrvaline isik;näitama isa uus;isa martin õueriie
askeldama pliit varsti;puistama keel soolane;kõrvaline isik kirjutama;tomusk lugema märt;palitu selg laud;maja valmimine pidu;ronima voodi jooksma;pidu rääkima vastama;maja lõpuks valmis
suhkrusaiapidu parem suur;soe vesi täis;jätkama isa vaja;ema laut katma;pidu kutsuma parem;martin sabassibama isa;magama kell üheksa;peeter külaline nõus;helirežissöör andres 
talitama suur leivapäts;pidu rääkima vastama;lubama pannkook martin;isa uus maja;vastama ema lubama;jõudma ema laut;täis panema isa;suur pidu põnevis;sabassibama isa martin
makstud linn isa;onu peeter palitu;suurem vana kaks;nutt lihtsalt kostuma;isa uus maja;pidu kutsuma parem;plekk-katus täpselt isa;toit raamine soolaleivapidu;varsti pannkook valmis
sööma sool leib;tuttav sööma sool;lõpuks valmis ilus;käru 10 kilo;kiitma onu riho;kord elu tuba;lihtsalt kostuma homme;põnevis terve magama;raamat kõrvaline isik
martin võtma näpuots;raamine soolaleivapidu sõber;kutsuma ema külaline;kirjutama ilmar tomusk;sammuma kodu martin;maja lõpuks valmis;istuma laut väike;pood ots jõudma;jook ema lippama
pere istuma laut;leivapoolik mehine suutäis;valmis korraldama soolaleib;maja ehitama otsustama;lihtsalt kostuma homme;ütlema isa reede;lippama köök isa;tuttav martin suur;anne värskendav martin
tore martin rõõmus;seadma samm martin;aken punane plekk-katus;komme uus maja;valmimine pidu ütlema;onu peeter palitu;nutt lihtsalt kostuma;kaks peotäis sool;kodu jõudma ema
anne murelikult janu;põhi natuke sool;tuba kolm magamistuba;korraldama uus maja;magus imestama ostma;plekk-katus täpselt isa;näitama isa uus;10 leib sammuma;unustama jook ema
sööma kiitma leib;pidu vastama martin;jõudma ema laut;šokolaad homme hommik;esik saun vannituba;isa kaduma issi;õde nutt lihtsalt;jätkama isa vaja;tuba isa kaduma
üheksa ronima voodi;ilmar tomusk lugema;hommik pood jätkama;soe vesi täis;sööma magus asi;soolaleib pidu martin;linn isa suur;leivapäts pann laud;ilus suur aken
sool hea jook;parem sõber tuttav;martin kirtsutama nina;peeter palitu selg;päts leib leib;magamistuba köök esik;imelik pidu mõtlema;isa vaja ostma;valmis mõtlema martin
käru 10 kilo;esimene kord elu;talitama suur leivapäts;kott 10 leib;pidu vastama martin;võtma käru lubama;reede õhtu tore;isa käru tervelt;issi uurima martin
10 kilo sool;issi uurima martin;reede õhtu tore;sööma magus asi;tort kook komm;kõrvaline isik kirjutama;laut väike õde;isa valmis mõtlema;leib sammuma kodu
sööma kõht täis;nina kirbe sool;pood jätkama isa;hea võtma selgitama;suu onu peeter;sool külaline laskma;selgitama ema külaline;ema külaline kell;imestama martin pidu
murelikult janu täna;pannkook valmis pere;ema süli pannkook;nõus martin leidma;martin aru magus;isa suur soolakott;naerma isa magusapidu;võtma selgitama ema;aken punane plekk-katus
täis panema isa;talitama suur leivapäts;võtma selgitama ema;poiss magus imestama;ostma imestama martin;pidu külaline sööma;maja suurem vana;soolariip pood ots;uni tuba maja
vabandavalt unustama jook;valmis ilus suur;parem soolaleib pidu;suur kasvama maja;isa kaduma issi;kodu jõudma ema;onu peeter külaline;väike õde istus;isa ema tuba
terve magama kell;võtma käru lubama;esimene kord elu;tükk leib viga;võtma käru lubama;peeter palitu selg;homme korraldama uus;lõpuks valmis ilus;käru 10 kilo
hüüatama ema vabandavalt;suu kaks peotäis;šokolaad homme hommik;martin suur pidu;autor ilmar tomusk;rõõmus kujutama pidu;unustama jook ema;ärkama väike õel;täpselt soolane sool
tükk leib viga;istus ema süli;kutsuma parem sõber;laduma isa käru;mõtlema martin esimene;istuma laut väike;peeter palitu selg;värskendav martin võtma;aru magus ostma
näitama isa uus;isa käru 10;pidu põnevis terve;ema vabandavalt unustama;isa vaja ostma;joogipool leiduma küsima;sool seadma samm;valmis korraldama soolaleib;sool puistama keel
homme korraldama uus;soolapakk hea võtma;põnevis terve magama;leivariiul jõudma laduma;rääkima vastama isa;vana kaks tavaline;onu peeter palitu;kõht täis panema;režissöör tiina vilu
kirbe sool maitse;sööma magus asi;maja ots õde;tuba öösiti ärkama;soe vesi täis;ostma imestama martin;suur kasvama maja;nina kirbe sool;täis segama kilo
ostma toit raamine;magamistuba köök esik;plekk-katus täpselt isa;tuttav sööma sool;isa martin kodu;lõpuks lakkuma keel;kiitma onu peeter;eesti komme uus;martin aru magus
parem sõber tuttav;hea sool täpselt;maailm parem soolaleib;pidu martin pere;onu riho hammustama;terve magama kell;väike õde istus;isa käru 10;martin suur pidu
soe vesi täis;suurem vana kaks;lippama köök laskma;pidu kutsuma parem;tore martin rõõmus;külaline sööma magus;kell üheksa ronima;üheksa ronima voodi;morsikann soe vesi
täpselt isa valmis;rõõmus kujutama pidu;värskendav martin võtma;korraldama soolaleib pidu;ilm hüüatama ema;köök esik saun;kujutama pidu külaline;punane plekk-katus täpselt;vastama isa jätkama
martin naerma isa;selg laud paar;parem suur kasvama;ema süli pannkook;hüüatama ema vabandavalt;isa askeldama pliit;valmis ilus suur;tavaline tuba kolm;kord elu tuba
nutt lihtsalt kostuma;leivapäts pann laud;kodu martin sabassibama;janu täna soe;terve magama kell;värskendav martin võtma;pidu põnevis terve;panema isa käru;ema laut katma
hea maitsma sööma;martin rõõmus kujutama;unustama jook ema;soolaleib pidu eesti;suu kaks peotäis;kell kolm näitama;isa suur soolakott;joogipool leiduma küsima;pähklišolaadipideo raamat kõrvaline
tuba kolm magamistuba;magama kell üheksa;natuke sool lõpuks;onu riho hammustama;šokolaad homme hommik;istus ema süli;pidu rääkima vastama;20 päts leib;käru tervelt 20
rõõmus kujutama pidu;täpselt isa valmis;külaline sööma magus;pannkook sööma kõht;reede õhtu tore;isa käru 10;ema lubama pannkook;soolakott selg haarama;martin korraldama külaline
10 leib sammuma;tervelt 20 päts;leib isa võtma;kutsuma parem sõber;küsima poiss magus;isa käru tervelt;kodu jõudma ema;pannkook martin lippama;sool maitse suu
rääkima vastama isa;ema laut katma;maitsma sööma kiitma;nina kirbe sool;samm martin aru;unustama jook ema;anne murelikult janu;jooksma isa ema;onu peeter palitu
isa käru 10;šokolaad homme hommik;leivapäts pann laud;terve magama kell;lugema märt pius;jõudma võtma leib;maja ehitama otsustama;martin kirtsutama nina;jätkama otsima soolariiul
20 päts leib;lükkama äge leivariiul;pere istuma laut;lippama köök laskma;uni tuba maja;märt pius režissöör;natuke sool lõpuks;suur leivapäts pann;kell kolm näitama
pidu martin pere;tädi anne värskendav;kook komm šokolaad;jätkama otsima soolariiul;pere uus maja;homme korraldama uus;ema lippama köök;külaline laskma leib;martin lükkama äge
suur kasvama maja;kott 10 leib;lõpuks lakkuma keel;uus maja valmimine;magamistuba köök esik;maitse suu onu;poiss magus imestama;otsustama martin korraldama;suur leivapäts pann
martin aru magus;tort kook komm;hüüatama ema vabandavalt;ostma magus pidu;täis segama kilo;ilm hüüatama ema;lükkama äge leivariiul;täis segama kilo;ütlema isa reede
martin köök vastama;täis panema isa;soe ilm hüüatama;komm šokolaad homme;maitsma sööma kiitma;lõpuks valmis ilus;jooksma isa ema;suu onu peeter;laut katma talitama
aken punane plekk-katus;käru 10 kilo;uni tuba maja;tort kook komm;suur aken punane;põnevis terve magama;pidu kutsuma parem;kühveldama suu kaks;vannituba kutsuma ema
uurima martin köök;külaline nõus martin;jõudma võtma leib;isa jätkama otsima;ostma küsima poiss;maja suurem vana;murdma tükk leib;pidu kutsuma parem;väike õel uni
tort kook komm;laut väike õde;tädi anne värskendav;soolane murdma tükk;öösiti ärkama väike;uus maja valmimine;lugema märt pius;suur kasvama maja;võtma käru lubama
martin suur pidu;selgitama ema külaline;leidma suhkrusaiapidu parem;maja suurem vana;sool hea maitsma;kirjutama ilmar tomusk;isik kirjutama ilmar;lõpuks lakkuma keel;magama kell üheksa
isa võtma käru;soe ilm hüüatama;istuma laut väike;hammustama leivapoolik mehine;küsima tädi anne;maitsev kiitma onu;isa jätkama otsima;soolane murdma tükk;kodu martin sabassibama
kolm magamistuba köök;sool täpselt soolane;istus ema süli;põnevis terve magama;kilo sool seadma;uurima martin köök;üheksa ronima voodi;uus maja valmimine;haarama käsi kott
uus maja valmimine;naerma isa magusapidu;õde nutt lihtsalt;martin leidma suhkrusaiapidu;suutäis kühveldama suu;suu kaks peotäis;kaks tavaline tuba;hea sool täpselt;selg laud paar
soolapakk põhi natuke;otsima soolariiul soolariip;pliit varsti pannkook;ostma küsima poiss;panema isa käru;väike õel uni;küsima poiss magus;paar soolapakk põhi;vana kaks tavaline
pidu kiitma onu;tavaline tuba kolm;lihtsalt kostuma homme;kaduma issi uurima;ema külaline laut;reede õhtu tore;isa käru 10;natuke sool lõpuks;sõber tuttav sööma
soolane murdma tükk;sool seadma samm;pood ots jõudma;kodu jõudma ema;sool seadma samm;viga soolaleib pidu;tükk leib viga;äge leivariiul jõudma;hea jook kiitma
ema laut katma;äge leivariiul jõudma;süli pannkook sööma;homme hommik pood;leib sool hea;leiduma küsima tädi;autor ilmar tomusk;sööma kiitma leib;ostma küsima poiss
võtma leib isa;terve magama kell;üheksa ronima voodi;pidu kiitma onu;martin leidma suhkrusaiapidu;poiss magus imestama;ilm hüüatama ema;võtma käru lubama;šokolaad homme hommik
täna soe ilm;laud rida asetama;soolaleib pidu eesti;täis panema isa;ostma toit raamine;katma talitama suur;hea võtma selgitama;jook kiitma tädi;puistama keel soolane
süli pannkook sööma;suur pidu põnevis;ots jõudma panema;otsustama martin korraldama;esimene kord elu;kasvama maja ehitama;pidu külaline sööma;autor ilmar tomusk;kiitma onu peeter
sammuma kodu martin;soolaleivapidu sõber tuttav;eesti komme uus;haarama käsi kott;pidu ütlema isa;äge leivariiul jõudma;tädi anne värskendav;sõber tuttav sööma;nina kirbe sool
lakkuma keel laud;maasikatord pidu õunakoogipidu;soolaleib pidu kutsuma;köök isa askeldama;ema tuba isa;tädi anne värskendav;kolm näitama isa;suur soolakott selg;martin lippama köök
naerma isa magusapidu;10 leib sammuma;katma talitama suur;sool puistama keel;ostma magus pidu;lihtsalt kostuma homme;suur leivapäts pann;ots õde nutt;täna soe ilm
keel laud sool;uus maja valmimine;ostma toit raamine;martin õueriie selg;tädi anne murelikult;ots õde nutt;esimene kord elu;isik autor ilmar;õunakoogipidu pähklišolaadipideo raamat
sool joogipool leiduma;laut katma talitama;suu kaks peotäis;raamine soolaleivapidu sõber;keel laud sool;kolm magamistuba köök;märt pius režissöör;soolane sool joogipool;vabandavalt unustama jook
isa vaja ostma;pann laud rida;morsikann soe vesi;onu peeter palitu;uus maja lõpuks;parem soolaleib pidu;kaduma issi uurima;võtma näpuots sool;pannkook martin lippama
linn isa suur;maja valmimine pidu;pidu õunakoogipidu pähklišolaadipideo;parem sõber tuttav;hea sool täpselt;sõber tuttav sööma;kiitma tädi anne;ostma magus pidu;autor ilmar tomusk
isa jätkama otsima;sool maitse suu;tort kook komm;kord elu tuba;kodu martin sabassibama;kiitma onu peeter;tavaline tuba kolm;suur aken punane;murdma tükk leib
rida asetama soolapakk;lakkuma keel laud;isa askeldama pliit;aken punane plekk-katus;vilu helirežissöör andres;korraldama külaline maasikatord;kaks peotäis sool;kutsuma parem sõber;kott 10 leib
sool külaline laskma;õde nutt lihtsalt;isa käru tervelt;päts leib leib;nutt lihtsalt kostuma;hea jook kiitma;lippama köök laskma;suhkrusaiapidu parem suur;kiitma tädi anne
kell kolm näitama;käsi kott 10;maitsev kiitma onu;tädi anne värskendav;martin lükkama äge;üheksa ronima voodi;hüüatama ema vabandavalt;õueriie selg pood;maitsma sööma kiitma
janu täna soe;leib hea sool;ütlema isa reede;pere istuma laut;askeldama pliit varsti;leivapoolik mehine suutäis;leiduma küsima tädi;külaline sööma magus;magusapidu selgitama soolaleib
suurem vana kaks;pannkook martin lippama;soolapakk põhi natuke;uni tuba maja;otsima soolariiul soolariip;hea võtma selgitama;pere istuma laut;maja valmis korraldama;kook komm šokolaad
istus ema süli;päts leib leib;sool pudenema maailm;leidma suhkrusaiapidu parem;väike õel uni;murdma tükk leib;pood jätkama isa;selg laud paar;tavaline tuba kolm
martin pere uus;pähklišolaadipideo raamat kõrvaline;külaline kell kolm;istuma laut väike;ema süli pannkook;raamine soolaleivapidu sõber;isa vaja ostma;maasikatord pidu õunakoogipidu;imestama ostma magus
selg pood ütlema;tomusk lugema märt;tükk leib viga;ilm hüüatama ema;kõht täis panema;kaks tavaline tuba;vannituba kutsuma ema;kolm magamistuba köök;ostma imestama martin
ronima voodi jooksma;jõudma võtma leib;kõht täis panema;suur aken punane;janu täna soe;pood jätkama isa;ilus suur aken;hüüatama ema vabandavalt;20 päts leib
suur soolakott selg;murdma tükk leib;leib leib ostma;kõht täis panema;murdma tükk leib;jooksma isa ema;terve magama kell;laud rida asetama;jooksma isa ema
panema isa martin;mõtlema martin kirtsutama;saun vannituba kutsuma;laut väike õde;jätkama isa vaja;linn isa suur;vabandavalt unustama jook;pudenema maailm parem;kilo sool seadma
tavaline tuba kolm;tuba kolm magamistuba;päts leib leib;selg pood ütlema;ütlema isa jõudma;tükk leib viga;maitsma sööma kiitma;tuba öösiti ärkama;leib viga soolaleib
plekk-katus täpselt isa;joogipool leiduma küsima;soolaleivapidu sõber tuttav;viga soolaleib pidu;sõber tuttav sööma;võtma näpuots sool;10 leib sammuma;leiduma küsima tädi;laduma isa käru
päts leib leib;režissöör tiina vilu;äge leivariiul jõudma;käru lubama martin;laskma morsikann soe;anne murelikult janu;jõudma võtma leib;laskma leib sool;soolakott selg haarama
vastama martin naerma;suhkrusaiapidu parem suur;20 päts leib;pidu mõtlema martin;tomusk lugema märt;nutt lihtsalt kostuma;sool külaline laskma;suurem vana kaks;otsustama martin korraldama
tädi anne murelikult;lõpuks valmis ilus;laud rida asetama;tuba kolm magamistuba;ema laut katma;vabandavalt unustama jook;imestama ostma magus;asetama soolapakk hea;tuba maja ots
põnevis terve magama;isa ema tuba;suur soolakott selg;ots õde nutt;soolaleib pidu eesti;murelikult janu täna;vilu helirežissöör andres;ronima voodi jooksma;tuba kolm magamistuba
imestama ostma magus;magus imestama ostma;murelikult janu täna;ostma imestama martin;kord elu tuba;komm šokolaad homme;kolm magamistuba köök;ilm hüüatama ema;soolariiul soolariip pood
leiduma küsima tädi;jõudma ema laut;rida asetama soolapakk;ütlema isa jõudma;laut väike õde;isa vaja ostma;külaline kell kolm;köök laskma morsikann;pann laud rida
kaks peotäis sool;kõrvaline isik autor;soolapakk hea võtma;maja valmis korraldama;10 leib sammuma;kaks peotäis sool;külaline laut maitsev;köök vastama ema;päts leib leib
kühveldama suu kaks;õde istus ema;leiduma küsima tädi;natuke sool lõpuks;pidu imelik pidu;ots jõudma panema;isik autor ilmar;martin lippama köök;onu riho hammustama
poiss magus imestama;käru tervelt 20;kell üheksa ronima;kirbe sool maitse;üheksa ronima voodi;ilus suur aken;pliit varsti pannkook;pannkook sööma kõht;ema lippama köök
sool seadma samm;korraldama uus maja;külaline laskma leib;kell kolm näitama;suur leivapäts pann;isik autor ilmar;sool pudenema maailm;aru magus ostma;asi tort kook
kiitma leib hea;isa martin õueriie;peeter külaline nõus;lihtsalt kostuma homme;maitse suu onu;kell üheksa ronima;hea sool täpselt;tükk leib viga;hüüatama ema vabandavalt
laskma morsikann soe;sool puistama keel;korraldama külaline maasikatord;vana kaks tavaline;jooksma isa ema;kutsuma parem sõber;ostma magus pidu;hommik pood jätkama;esik saun vannituba
laduma isa käru;anne värskendav martin;raha makstud linn;kilo sool seadma;hommik pood jätkama;aken punane plekk-katus;sool hea jook;seadma samm martin;homme hommik pood
ütlema isa reede;tuba öösiti ärkama;isik autor ilmar;kirtsutama nina kirbe;kõrvaline isik kirjutama;ema lippama köök;lõpuks lakkuma keel;vannituba kutsuma ema;isa askeldama pliit
maitsev kiitma onu;pannkook sööma kõht;küsima poiss magus;tuba maja ots;tuba isa kaduma;kirtsutama nina kirbe;köök esik saun;jook ema lippama;isa martin kodu
kiitma tädi anne;kühveldama suu kaks;lükkama äge leivariiul;onu peeter külaline;laut katma talitama;režissöör tiina vilu;kühveldama suu kaks;murelikult janu täna;lükkama äge leivariiul
vannituba kutsuma ema;isa suur soolakott;sool seadma samm;laud sool pudenema;õhtu tore martin;martin leidma suhkrusaiapidu;leib leib ostma;kirtsutama nina kirbe;istus ema süli
haarama käsi kott;väike õel uni;anne murelikult janu;katma talitama suur;asetama soolapakk hea;laut katma talitama;sool hea maitsma;käsi kott 10;suur soolakott selg
pidu põnevis terve;lippama köök laskma;askeldama pliit varsti;magus asi tort;hammustama leivapoolik mehine;väike õde istus;korraldama soolaleib pidu;leib leib ostma;isa käru tervelt
kaduma issi uurima;väike õde istus;kaduma issi uurima;hommik pood jätkama;tuttav martin suur;vannituba kutsuma ema;20 päts leib;laud sool pudenema;kutsuma parem sõber
täis segama kilo;ots õde nutt;sool hea jook;sool seadma samm;köök laskma morsikann;sool puistama keel;makstud linn isa;ostma toit raamine;terve magama kell
nõus martin leidma;pere uus maja;hea võtma selgitama;reede õhtu tore;kott 10 leib;selg haarama käsi;suur aken punane;hammustama leivapoolik mehine;tomusk lugema märt
sool pudenema maailm;peeter palitu selg;jätkama otsima soolariiul;võtma leib isa;pliit varsti pannkook;isa jätkama otsima;kott 10 leib;sool seadma samm;ots õde nutt
ots jõudma panema;maja suurem vana;kell kolm näitama;martin naerma isa;nõus martin leidma;pannkook valmis pere;hammustama leivapoolik mehine;kirbe sool maitse;kirtsutama nina kirbe
isik kirjutama ilmar;palitu selg laud;autor ilmar tomusk;võtma näpuots sool;ema lubama pannkook;10 leib sammuma;kilo sool hea;märt pius režissöör;soolariip pood ots
varsti pannkook valmis;leib viga soolaleib;toit raamine soolaleivapidu;ehitama otsustama martin;naerma isa magusapidu;laud rida asetama;laud rida asetama;sool hea jook;täpselt isa valmis
parem soolaleib pidu;ema külaline laut;tuba isa kaduma;õde istus ema;pius režissöör tiina;askeldama pliit varsti;vana kaks tavaline;magama kell üheksa;maasikatord pidu õunakoogipidu
ostma küsima poiss;pidu põnevis terve;vabandavalt unustama jook;pannkook martin lippama;sabassibama isa martin;punane plekk-katus täpselt;sool täpselt soolane;vabandavalt unustama jook;toit raamine soolaleivapidu
kutsuma parem sõber;isik kirjutama ilmar;laut väike õde;sool täpselt soolane;pann laud rida;tiina vilu helirežissöör;laut katma talitama;uni tuba maja;martin leidma suhkrusaiapidu
küsima poiss magus;samm martin aru;magus asi tort;külaline laut maitsev;kühveldama suu kaks;talitama suur leivapäts;kõht täis panema;nutt lihtsalt kostuma;martin pere uus
korraldama uus maja;homme korraldama uus;sool täpselt soolane;panema isa martin;martin õueriie selg;ostma küsima poiss;sõber tuttav sööma;panema isa martin;pliit varsti pannkook
martin esimene kord;maja valmis korraldama;suutäis kühveldama suu;leib leib ostma;leib isa võtma;haarama käsi kott;soolaleib pidu eesti;terve magama kell;mõtlema martin kirtsutama
lippama köök isa;suur leivapäts pann;tuttav sööma sool;laud paar soolapakk;ronima voodi jooksma;hüüatama ema vabandavalt;onu riho hammustama;kiitma leib hea;lugema märt pius
kell üheksa ronima;kilo sool hea;nutt lihtsalt kostuma;laud rida asetama;jook kiitma tädi;pliit varsti pannkook;tomusk lugema märt;isa ema tuba;sool hea jook
valmis pere istuma;parem suur kasvama;peotäis sool külaline;anne värskendav martin;maja ots õde;soolakott selg haarama;maasikatord pidu õunakoogipidu;selg haarama käsi;jook kiitma tädi
isa martin kodu;ostma toit raamine;10 leib sammuma;tuttav martin suur;plekk-katus täpselt isa;lippama köök laskma;esik saun vannituba;hea võtma selgitama;tuba öösiti ärkama
käsi kott 10;unustama jook ema;kiitma leib hea;maitse suu onu;kirjutama ilmar tomusk;ema lubama pannkook;eesti komme uus;jätkama otsima soolariiul;seadma samm martin
magus pidu vastama;sool leib raha;lugema märt pius;rõõmus kujutama pidu;õunakoogipidu pähklišolaadipideo raamat;ilmar tomusk lugema;soolaleivapidu sõber tuttav;kell kolm näitama;naerma isa magusapidu
isa magusapidu selgitama;mõtlema martin esimene;hea sool täpselt;isa vaja ostma;isa martin õueriie;kiitma leib hea;hommik pood jätkama;leib raha makstud;tuttav martin suur
hea võtma selgitama;kirtsutama nina kirbe;isa ema tuba;hea sool täpselt;varsti pannkook valmis;asi tort kook;asi tort kook;vesi täis segama;külaline kell kolm
isa askeldama pliit;pidu külaline sööma;soolane sool joogipool;sool külaline laskma;seadma samm martin;suur soolakott selg;parem suur kasvama;käru tervelt 20;poiss magus imestama
seadma samm martin;ostma magus pidu;isa käru 10;kasvama maja ehitama;isa käru 10;köök laskma morsikann;näpuots sool puistama;martin sabassibama isa;vastama ema lubama
šokolaad homme hommik;plekk-katus täpselt isa;soolariiul soolariip pood;martin aru magus;20 päts leib;nina kirbe sool;selg pood ütlema;homme korraldama uus;ronima voodi jooksma
