EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maha jääma maha;kutsuma tahtma korraldaja;koordineeritus pöörama tähelepanu;idakaar tuul neli;üritus osa tallinn;külastaja pireteerem reis;olümpia ühesõnaga vahetama;tanel ross kommentaar;27 juuli sündmus
emotsionaalselt plaan üheksa;pingeline ajagraafik seitse;pingeline ajagraafik seitse;üritus osa tallinn;tartu hea koht;jääma sõitma parvlaev;ettevalmistus üldine koordineeritus;tagamine viis aasta;12 meeter sekund
suurem erandkord järjekord;-st9oonine august hõrenema;ootama huvitav keeruline;erinev komme pärit;ilm hoovihm sadama;suur osavõtja hulk;johanson sõna ettevalmistus;täna ütlema standardelu;kuivastu-virtsu liin oluliselt
osakaal kroon kadumine;elektrivõrk töökindlus tagamine;aasta inflatsiooniprognoo protsent;korraldama suur osavõtja;valima esineja kutsuma;septembrikuu stardivalmis tõenäoliselt;elering investeerima elektrivõrk;linn korraldamine parim;lähemalt võrdlema 2004
suur osavõtja hulk;ants johanson sõna;lähemalt võrdlema 2004;urmas treial laev;hetk ilusti krahv;kaheksa ettepanek seoses;komisjon hinnang muutus;ministeerium osapool kiitma;jaa andma soovitus
puhanguti 12 meeter;miljard kroon lõviosa;ühisraha tõusma 20;sekund äike ajal;sündmus kord lühidalt;osaühing elering investeerima;seonduv rahandusministeerium asekantsler;algus lõppkontsert laululava;hostel hotell külaline
kartma suur inflatsioon;korraldaja lootma aasta;julgustamine liituma õiglane;komisjon eesti kaheksa;jää võib-olla üksik;koordineeritus pöörama tähelepanu;tõusma osakaal kroon;seonduv rahandusministeerium asekantsler;rannik puhanguti 12
tartu 5000 tantsija;tulevik eesti elanik;edukas võitma konkurss;lastekollektiiv eraldi koolimaja;kaupmees liit tegevdirektor;paar viimane kümnend;pöörama tähelepanu üldsus;kasutuselevõtt tooma kaasa;40 minut 30
jeedima lastekollektiiv eraldi;võim eurotama protsent;laulutraditsioon võrdselt oluline;ida-virumaa ago gaškov;pilvisus ilm hoovihm;põhiolemus kolmapäev õhtu;põhiolemus kolmapäev õhtu;parim kaks arvama;reis tartu stuudio
seitse miljard kroon;aasta festival korraldusõigus;johanson sõna ettevalmistus;rahandusministeerium asekantsler tanel;käima ootama huvitav;abilaev kasutama regulal;lootma aasta juuli;saaremaa väljumine toimuma;bauer ehitama osaühing
lihtsalt juht kiireldabd;uskuma turg konkurents;tartu andma põhja-itaalia;festival korraldusõigus festival;aktsiane bauer ehitama;võrdlema suurem erandkord;parem ülevaade seisukord;tööprotsess maksimum seitse-kaheksakümmend;elering investeerima elektrivõrk
rääkima kuum ilm;lubama liin lisalaev;osa toimuma 48;vabatahtlik uskuma turg;seitse kuu aeg;järjekordselt hästi pingeline;täna ütlema standardelu;muutuma juht kartma;pitser vajutama kuumus
kohalik omavalitsus pakkuma;komisjon kord tugevdama;majutama jalutuskäik kaugusel;tervislik töötama no;hulk korraga tantsima;plaan üheksa protsent;50 aasta pank;tahtma korraldaja lootma;minut 30 -st9oonine
pingeline ajagraafik seitse;kuulma kell kaheksa;alustama hiljem lõpetama;eesti ettevalmistus euro;regula parvlaev muhumaa;üleminek tõnu karjatse;1964 -st aasta;janek salme euroopa;buss sõitma buss
muutus eve soovitus;tartu linn esindus;parem ülevaade seisukord;hetk ilusti krahv;oluliselt ladusamalt osa;ross maksma kartma;lähemalt võrdlema 2004;tõenäoliselt algus regula;laevaliiklus kuivastu-virtsu liin
korraldusõigus festival tooma;tööprotsess maksimum seitse-kaheksakümmend;stardivalmis tõenäoliselt algus;no kokkulepe vahetus;uskuma turg konkurents;päev vähene vahelduv;uskuma auhinnakujundus lepe;eesti elanik teadlikkus;suurem erandkord järjekord
tatsama linn kunstiline;34 kraad euroopa;võrdlema laevaliiklus suur;elektrijaam püsialajaam paber;kindlasti hirm vähendama;soe 16 21;etavalistus kvalitatiivne muutus;34 kraad euroopa;ida-virumaa ago gaškov
ettevalmistus õige järg;korraldatav euroopa suurim;saaremaa tihedamalt graafik;tantsija laulja pillimees;sadam tund 10;võrdsus festival astuv;hinnakujundus algatus vastav;üldine majandusolukord lõpuks;neli viis kuus
tervislik töötama no;27 juuli sündmus;vaja kartma hinnatane;meri liin juhataja;andma põhja-itaalia toimunud;tõenäosus suurenema puhuma;hea koht kompaktne;osaühing elering investeerima;betoon 50 aasta
töö vaatama elu;kolmapäev õhtu saabuma;muutus eve soovitus;neli kaheksa rannik;ülekandeliin koridor arv;töökindlus tagamine viis;tööprotsess maksimum seitse-kaheksakümmend;tõnu karjatse rääkima;vahetama küsima tellija
tavajärjekord seisma vaatama;vana metall betoon;põhiolemus kolmapäev õhtu;kõrvuti kaks kolm;kasutuselevõtt tooma kaasa;omavalitsus pakkuma erinev;etteaste uudistama 50000;kaks kolm neli;seitse miljard lõviosa
pakkuma erinev teenus;sõitma buss inimene;lühidalt janek salme;veos bussifirma graafik;tartu stuudio ilm;tõusma osakaal kroon;pank vana olümpia;kauge tulevik eesti;kaks kolm neli
muutuma väike juht;seonduv rahandusministeerium asekantsler;komme pärit panema;eriline järjekordselt hästi;tõusma osakaal kroon;liin oluliselt liin;teenustepakkuja ühinema september;esinemine osa toimuma;tuul neli kaheksa
kokkulepe vahetus varem;jooksvalt haldama tegelev;kogemus korraldama suur;pilvisus ilm saar;rahandusministeerium asekantsler tanel;peakontsert jalutus käik;ehitus sõltuma parasjagu;hind natukene tõusma;kiitma võib-olla tehniline
tulevik eesti elanik;üldine koordineeritus pöörama;komisjon kord tugevdama;sõitma buss inimene;tantsupidu konkreetne tantsupidu;meeter sekund soe;tanel ross maksma;tellimus uus kõrgepingeliin;komisjon jaanuar tihedalt
minut meri liin;aeg täis mehitatus;korraldaja lootma aasta;aeg euro võim;kindlasti vaja kartma;-st9oonine august hõrenema;ülekandeliin koridor arv;võrdsus festival astuv;laululava 1964 -st
linn korraldamine parim;kohalik omavalitsus pakkuma;täna ütlema standardelu;kohalik omavalitsus pakkuma;korraldatav euroopa suurim;kiireldabd plaan jätkama;liit tegevdirektor marika;eesti ülekandeliin koridor;regulal nii-öelda stardivalmis
näiteks laul tantsupidu;kuivastu-virtsu liin oluliselt;protsent hind natukene;jaanuar tihedalt koostöö;ida-virumaa tartu andma;nimelt turukonkurents üldine;konkreetne tantsupidu suur;20 protsent emotsionaalselt;uudistama 50000 külastaja
aasta eesti liitumine;vähene vahelduv pilvisus;väike küla omalaadne;kolmapäev õhtu saabuma;uskuma elu näitama;arvama aasta inflatsiooniprognoo;varasem suve võrdlema;tarbija põhihirmuhind tõus;üritus osa tallinn
algatus vähendama tarbija;treiel ühisnõupidamine ministeerium;suur osavõtja hulk;pilvisus ilm hoovihm;tund poolteist varasem;julgustamine liituma õiglane;oluline näitama soov;ettevalmistus üldine koordineeritus;minut meri liin
idakaar tuul neli;võrdsus festival astuv;sööma pakkuma lihtne;kompaktne kesklinn võimalik;pireteerem reis tartu;linn maakond johanson;rääkima lähemalt aasta;50 aasta pank;stardivalmis tõenäoliselt algus
komisjon leidma eesti;hiljem lõpetama kulgema;tervislik töötama no;järjekord tekkimine lubama;koosmõju kindlasti hirm;vähendama osaühing elering;omavalitsus pakkuma erinev;pärit panema eraldi;kõrvuti kaks kolm
kuum ilm tervislik;jäämine optimistlik ütlema;auto maha jää;pillimees piret rmk;mehitatus laev panema;algus lõppkontsert laululava;suvi tartu 5000;jaanuar tihedalt koostöö;10 minut meri
kaasa oluline hinnatõus;1964 -st aasta;ettevalmistus õige järg;algus regula parvlaev;töökindlus tagamine viis;väinameri liin juhataja;neli kaheksa rannik;vaja kartma hinnatane;osa toimuma 48
27 juuli sündmus;täpsustamine väljuma ohtlik;äikesevõimalus puhuma põhjakaar;27 juuli sündmus;tekkimine lubama liin;õiglane hinnakujundus algatus;tahtma näitama valmisolek;käima ootama huvitav;probleem tatsama linn
tänavu 40 minut;toimuma tartu üleeuroopaline;talv väitma kindlalt;konkurss 400 kilomeeter;30 manner 30;linn korraldamine parim;jaanuar tihedalt koostöö;järjekord tekkimine lubama;tooma tartu 5000
püsima eriti suur;jeedima lastekollektiiv eraldi;kunstiline mõte põhiolemus;kilomeeter ulatus täna;käikulaskmine küsimus higi;kiitma võib-olla tehniline;võimsus varasem talv;tund pikem põhjendatud;tervislik töötama no
merilai uskuma auhinnakujundus;tanel ross maksma;turukonkurents üldine majandusolukord;mehitatus laev panema;puhanguti 12 meeter;osa toimuma 48;tõenäoliselt algus regula;linnaplats toimuv tervituskontsert;toimuma kultuuripealinn üritus
tantsija laulja pillimees;reis tartu stuudio;rühm sageli eriline;koolimaja sööma pakkuma;lühidalt janek salme;tuul kolm üheksa;seitse miljard lõviosa;seisukord liin töötaja;kuumus tapma mees
regula margus muld;euro üleminek jaa;linnaplats tantsiv traditsioon;aasta juuli lõpp;komisjon kord tugevdama;protsent hind natukene;võrdsus festival astuv;osa toimuma 48;maksma kartma suur
omalaadne traditsioon tants;tartu-sugune linn korraldamine;tavapäev laev sisuliselt;majandusolukord lõpuks aus;johanson hinnang tartu-sugune;vaatama tund poolteist;tehniline asi täpsustamine;5000 tantsija laulja;toimuma linn maakond
aasta elu 50;erinev ettevõtja erinev;kuu aeg esitama;linn esindus andma;natukene muutuma juht;võrdlema laevaliiklus suur;betoon 50 aasta;kolmapäev õhtu saabuma;juhatus esimees juho
uus suurem mahutavus;festival toimuma kultuuripealinn;buss inimene probleem;komisjon hinnang muutus;regula margus muld;kena õhtu ;gaškov jätkama aktsiane;saar 25 30;osakaal kroon kadumine
väljuma järjekord tund;rääkima abilaev kasutama;jää võib-olla üksik;näiteks soovitama euroopa;erinev kultuur erinev;ütlema standardelu võib-olla;suve võrdlema laevaliiklus;hinnakujundus algatus vähendama;21 kraad päev
osa uus suurem;folkloorifestival juurapidu ületulev;külaline esinemine osa;12 meeter sekund;buss sõitma buss;parasjagu tööprotsess maksimum;seitse-kaheksakümmend inimene varasem;koosmõju kindlasti hirm;rmk rääkima lähemalt
mast tunduma kergem;regula margus muld;suurenema puhuma idakaar;rahvakultuurifestival juht kultuur;miljard lõviosa investeering;nimetama valdkond töö;edukas võitma konkurss;püsialajaam paber juhatus;eesti liitumine eurotsoon
andma põhja-itaalia toimunud;kommentaar küsimus euroopa;õige nimetama valdkond;jääma lõpuks suur;elektrijaam püsialajaam paber;auhinnakujundus lepe liitumine;protsent natuke muutuma;võitma konkurss 400;1964 -st aasta
käit parem ülevaade;vaatama kolm uus;hiiumaa töö vaatama;jalutuskäik kaugusel laululava;sadam täistund tänavu;kuulma kell kaheksa;suur osavõtja hulk;vahetama küsima tellija;komisjon leidma eesti
kaks arvama tartu;pillimees piret rmk;sujuvam korraldamine näiteks;korraga tantsima linn;paber ehitama kaua;vahetus varem alustama;ehitama osaühing elering;varasem aasta väljuma;34 kraad euroopa
euroopa komisjon kord;elanik teadlikkus euroopa;äik soe saar;rühm sageli eriline;komisjon leidma eesti;võrdlema 2004 aasta;protsent arvama aasta;ülefestiv tooma suvi;vajutama kuumus tapma
sekund äike ajal;ametlikult peokorraldus teatepulk;olümpia ühesõnaga vahetama;aasta kaks protsent;arv kõrvuti kaks;traditsioon näitama algus;tellija jooksvalt haldama;lõviosa investeering ida-virumaa;kõrgepingeliin ühendama balti
kõrgepingeliin ühendama balti;urmas treial laev;kaasa oluline hinnatõus;maha jää võib-olla;algatus vähendama tarbija;toimuv tervituskontsert järgnev;elu näitama septembrikuu;juht kiireldabd plaan;kraad ida-virumaa mets
tellimus uus kõrgepingeliin;panema väike küla;kiitma võib-olla tehniline;lihtsalt juht kiireldabd;plaan jätkama mõte;täpsustamine väljuma ohtlik;lõppenud festival ametlikult;elu näitama septembrikuu;lubama liin lisalaev
teatepulk ülefestiv tooma;traditsioon tants laulutraditsioon;laevaliiklus kuivastu-virtsu liin;väin tänavu sujuma;mure kartus euro;saaremaa väljumine toimuma;jääma lõpuks suur;sadam tund 10;uus liin paber
marika merilai uskuma;hiljaaegu itaalia festival;laiali saatma uskuma;standardne värk paar;vabatahtlik uskuma turg;johanson hinnang tartu-sugune;elering tellimus uus;hiljem lõpetama kulgema;võrdlema 2004 aasta
soovitama lihtsalt juht;hind natukene tõusma;graafik sisuliselt lisa;kaua liin kaua;jääma maha aeg;jää võib-olla üksik;sadu tõenäosus suurenema;liin jäämine optimistlik;valdkond töö osaühing
tööprotsess maksimum seitse-kaheksakümmend;tulek kord tanel;väin tänavu sujuma;nimetama valdkond töö;erandkord järjekord tekkimine;alustama hiljem lõpetama;kaubandus toitlustus teenindus;viimane kümnend edukas;linn maakond johanson
aasta juuli lõpp;kergem jõulisem vana;eelsõel pill tantsima;linnaplats toimuv tervituskontsert;kultuuripealinn üritus osa;teenustepakkuja ühinema september;kaheksa päevakada kena;eriline eelsõel pill;august hõrenema laevaliiklus
eriti suur tuleoht;hulk sündmus näiteks;äik sadu tõenäosus;kena õhtu ;margus muld usktlema;festival tooma tartu;kaheksa võtma 27;kultuuripealinn üritus osa;juhataja urmas treiel
esitama juulikuu pitser;töötaja ehitus sõltuma;stardivalmis uskuma elu;korraldamine parim kaks;osa toimuma 48;järva varasem erinev;sadama äik sadu;joropii pidu korraldamine;kuus kõrgem liin
kartus euro seonduv;etteaste uudistama 50000;kraad päev vähene;30 34 kraad;algus regula parvlaev;emotsionaalselt plaan üheksa;riik tahtma graafik;täpsustamine väljuma ohtlik;muutus eve soovitus
lastekollektiiv eraldi koolimaja;kompaktne kesklinn võimalik;graafik varasem aasta;korraldamine teatepulk andma;euro tulek kord;väike juht nimelt;graafik varasem aasta;rahvatantsija pillimees külaline;marika merilai uskuma
pank vana olümpia;no kokkulepe vahetus;kuumus tapma mees;meeter sekund soe;saar 25 30;jäämine optimistlik ütlema;võib-olla eriline järjekordselt;kujundamine leping koosmõju;näitama auto maha
hetk ilusti krahv;tartu hiljaaegu itaalia;töökindlus tagamine viis;piret rmk rääkima;urmas treial laev;tagamine viis aasta;panema eraldi jeedima;pingeline ajagraafik seitse;-st9oonine august hõrenema
1964 -st aasta;koolimaja hostel hotell;festival tooma tartu;liitumine vabatahtlik erinev;komisjon jaanuar tihedalt;ministeerium osapool kiitma;keeruline üllatusterohke protsess;no kokkulepe vahetus;kommentaar küsimus euroopa
kuulma kell kaheksa;liit tegevdirektor marika;ehitama kaua liin;tantsija laulja linnaplats;arvama tartu hea;hea koht kompaktne;aktsiane bauer ehitama;vastav lepe kaupmees;pingeline ajagraafik seitse
kihama tartu linn;vaatama tund poolteist;festival eestipoolne peakorraldaja;festival euroopa rahvakultuuriansambel;27 juuli sündmus;hulk sündmus näiteks;võrdselt oluline näitama;aktsiane bauer ehitama;puhanguti 12 meeter
jaanuar tihedalt koostöö;kokkulepe vahetus varem;üldsus mure kartus;euroopa komisjon eesti;marika merilai uskuma;elektrivõrk töökindlus tagamine;ilm hoovihm sadama;kaua liin kaua;tänavu sujuma oluliselt
arv kõrvuti kaks;rääkima lähemalt aasta;lõpp tartu toimuv;vajutama kuumus tapma;janek salme euroopa;buss inimene probleem;kuus kõrgem liin;traditsioon näitama algus;olümpia ühesõnaga vahetama
rääkima lähemalt aasta;esimees juho järva;higi leppima riik;hulk sündmus näiteks;metall betoon 50;vähene vahelduv pilvisus;väike juht nimelt;hiljaaegu itaalia festival;kraad päev vähene
liin lisalaev regula;muutus etavalistus kvalitatiivne;ross kommentaar küsimus;soe 16 21;üldsus mure kartus;kolm uus liin;soovitus ettevõtja julgustamine;plaan jätkama mõte;pill tantsima panema
20 protsent emotsionaalselt;tõenäosus suurenema puhuma;lõppkontsert laululava 1964;pireteerem reis tartu;juht hind natukene;tegevdirektor marika merilai;teatepulk ülefestiv tooma;sekund äike ajal;ida-virumaa tartu andma
traditsioon näitama algus;festival kontsert toimuma;kompaktne kesklinn võimalik;töö osaühing elering;uus liin paber;eriline järjekordselt hästi;tartu toimuv festival;kõrgem liin vaatama;traditsioon näitama algus
10 minut meri;eelarve tartu festival;erandkord järjekord tekkimine;maakond johanson hinnang;pank vana olümpia;maksimum seitse-kaheksakümmend inimene;kuulma kell kaheksa;inimene probleem tatsama;soe 16 21
konkurss 400 kilomeeter;tegelev käit parem;hetk ilusti krahv;mure kartus euro;näitama auto maha;laulutraditsioon võrdselt oluline;ehitama kaua liin;hoovihm äikesevõimalus puhuma;laiali saatma uskuma
toimuma linn maakond;soe saar 25;püsima tahtma näitama;saaremaa väljumine toimuma;varem alustama hiljem;olümpia ühesõnaga vahetama;ühisraha tõusma 20;kilomeeter ulatus täna;korraga tantsima linn
ühinema september kaupmees;kõrgepingeliin ühendama balti;laululava peakontsert jalutus;ühisnõupidamine ministeerium osapool;maha aeg täis;kindlasti hirm vähendama;algatus vähendama tarbija;huvitav keeruline üllatusterohke;mahutavus parvlaev saaremaa
kolm uus liin;laev sisuliselt auto;aus hind kujundamine;uskuma tavajärjekord seisma;12 meeter sekund;uus suurem mahutavus;hiljem lõpetama kulgema;külastaja pireteerem reis;maha aeg täis
neli viis kuus;kunstiline mõte põhiolemus;kroon kadumine õnnetu;pill tantsima panema;küsima tellija jooksvalt;tanel ross kommentaar;hiiumaa töö vaatama;johanson hinnang tartu-sugune;juuli sündmus kord
turg konkurents püsima;suvi tartu 5000;ladusamalt osa uus;natukene muutuma juht;koolimaja hostel hotell;küsima tellija jooksvalt;liitumine vabatahtlik erinev;balti elektrijaam püsialajaam;rääkima euroopa komisjon
sööma pakkuma lihtne;liin töötaja ehitus;sõltuma parasjagu tööprotsess;käikulaskmine küsimus higi;toitlustus teenindus kohalik;võib-olla üksik väljuma;valima esineja kutsuma;kohalik omavalitsus pakkuma;liin lisalaev regula
oluline näitama soov;kilomeeter ulatus täna;10 minut meri;aktsiane bauer ehitama;eesti ülekandeliin koridor;paber juhatus esimees;tatsama linn kunstiline;idakaar tuul neli;euroopa komisjon hindama
pillimees vähene pilvisus;laululava peakontsert jalutus;suurem mahutavus parvlaev;buss inimene probleem;juhatus esimees juho;äik sadu tõenäosus;suurim rahvakultuurifestival juht;sadu tõenäosus suurenema;alustama hiljem lõpetama
suurim rahvakultuurifestival juht;väljumine toimuma sadam;paar viimane kümnend;laevaliiklus suur väin;mast tunduma kergem;investeering ida-virumaa tartu;kihama tartu linn;kroon kadumine õnnetu;seitse-kaheksakümmend inimene varasem
haldama tegelev käit;päev tantsija laulja;tulek kord tanel;parem ülevaade seisukord;soe 16 21;linnaplats tantsiv traditsioon;erinev teenus lepe;tähelepanu üldsus mure;üleminek ettevalmistus üldine
komisjon jaanuar tihedalt;üleminek õige nimetama;täistund tänavu 40;treial laev liin;üleminek õige nimetama;miljard kroon lõviosa;esimees juho järva;teatepulk andma tartu;esindus andma itaalia
liitumine eurotsoon kauge;plaan üheksa protsent;esimees juho järva;esimees juho järva;teatepulk andma tartu;soovitus ettevõtja julgustamine;talv väitma kindlalt;andma itaalia äsja;kell kaheksa päevakada
viimane kümnend edukas;sõitma parvlaev saaremaa;organisatsioon kaubandus toitlustus;aasta eesti liitumine;laev sisuliselt auto;vabatahtlik uskuma turg;hind natukene tõusma;tunduma kergem jõulisem;euroopaline folkloorifestival juurapidu
oluliselt ladusamalt osa;maha jääma maha;teatepulk ülefestiv tooma;liin lisalaev regula;laevaliiklus suur väin;tarbija põhihirmuhind tõus;üheksa protsent tõusma;aasta inflatsiooniprognoo protsent;üleeuroopaline rahvakultuurifestiva joropii
hind natukene muutuma;rahvakilt võrdsus festival;pireteerem reis tartu;tegevdirektor marika merilai;eelsõel pill tantsima;seisma vaatama tund;järg soovitama lihtsalt;vana olümpia ühesõnaga;tõusma osakaal kroon
kilomeeter ulatus täna;talv väitma kindlalt;parim kaks arvama;marika merilai uskuma;nimetama valdkond töö;erinev teenus lepe;sõitma parvlaev saaremaa;parvlaev muhumaa hiiumaa;tegevdirektor marika merilai
neli kaheksa rannik;kaheksa ettepanek seoses;gaškov jätkama aktsiane;juhatus esimees juho;kraad ida-virumaa mets;mets püsima eriti;osa toimuma 48;küsimus higi leppima;osaühing elering tellimus
